,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
465,D,2007-12-19 16:33:32,2007-12-18,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtng Offcr",M - OptEx,6.75,3203,2377,-388%,21620.0,3.0,6.0,-1.0,2.0,DGICA
466,D,2007-12-19 16:33:32,2007-12-18,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtng Offcr",S - Sale+OE,17.25,-3203,2377,-57%,-55252.0,3.0,6.0,-1.0,2.0,DGICA
467,DM,2007-12-13 16:13:00,2007-12-11,DGICA,Shenk Robert G,SVP - Claims,M - OptEx,6.75,11333,20212,+128%,76498.0,-2.0,-1.0,-3.0,0.0,DGICA
468,DM,2007-12-13 16:13:00,2007-12-11,DGICA,Shenk Robert G,SVP - Claims,S - Sale+OE,17.65,-11333,20212,-36%,-200027.0,-2.0,-1.0,-3.0,0.0,DGICA
469,,2007-11-28 16:54:26,2007-11-28,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.38,25000,12364732,0%,434450.0,0.0,-4.0,-3.0,4.0,DGICA
470,D,2007-11-28 16:28:22,2007-11-28,DGICA,Nikolaus Donald H,"Pres, CEO",M - OptEx,6.75,25000,562955,+5%,168750.0,0.0,-4.0,-3.0,4.0,DGICA
471,D,2007-11-28 16:28:22,2007-11-28,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,17.38,-25000,562955,-4%,-434450.0,0.0,-4.0,-3.0,4.0,DGICA
472,,2007-11-19 15:36:43,2007-11-16,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.39,50000,12339732,0%,869600.0,-1.0,1.0,1.0,-2.0,DGICA
473,D,2007-11-19 15:17:45,2007-11-16,DGICA,Nikolaus Donald H,"Pres, CEO",M - OptEx,6.75,50000,562955,+10%,337500.0,-1.0,1.0,1.0,-2.0,DGICA
474,D,2007-11-19 15:17:45,2007-11-16,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,17.39,-50000,562955,-8%,-869600.0,-1.0,1.0,1.0,-2.0,DGICA
475,,2007-11-19 09:28:31,2007-11-15,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.5,10748,12289732,0%,220334.0,0.0,0.0,-1.0,-2.0,DGICA
476,,2007-11-14 16:56:44,2007-11-14,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,500,12278984,0%,10000.0,0.0,0.0,0.0,-2.0,DGICA
477,,2007-11-06 12:53:58,2007-11-06,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,16.93,15000,12278484,0%,253950.0,3.0,4.0,4.0,1.0,DGICA
478,D,2007-11-06 12:51:01,2007-11-06,DGICA,Greenya Cyril J,"SVP, Chief Undrwtg Officer",M - OptEx,6.75,15000,3197,-127%,101250.0,3.0,4.0,4.0,1.0,DGICA
479,D,2007-11-06 12:51:01,2007-11-06,DGICA,Greenya Cyril J,"SVP, Chief Undrwtg Officer",S - Sale+OE,16.93,-15000,3197,-82%,-253950.0,3.0,4.0,4.0,1.0,DGICA
480,,2007-11-01 08:48:57,2007-10-31,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.54,12000,12263484,0%,210480.0,-6.0,-6.0,-2.0,-1.0,DGICA
481,D,2007-11-01 08:44:20,2007-10-31,DGICA,Shenk Robert G,SVP - Claims,M - OptEx,6.75,12000,20212,+146%,81000.0,-6.0,-6.0,-2.0,-1.0,DGICA
482,D,2007-11-01 08:44:20,2007-10-31,DGICA,Shenk Robert G,SVP - Claims,S - Sale+OE,17.54,-12000,20212,-37%,-210480.0,-6.0,-6.0,-2.0,-1.0,DGICA
483,,2007-10-31 11:14:16,2007-10-31,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,6942,12251484,0%,138840.0,0.0,-5.0,-4.0,0.0,DGICA
484,AD,2007-10-30 08:57:56,2007-10-26,DGICA,Bolinger Robert S,Dir,M - OptEx,6.75,8889,6216,-333%,60001.0,-1.0,-5.0,-1.0,-2.0,DGICA
485,AD,2007-10-30 08:57:56,2007-10-26,DGICA,Bolinger Robert S,Dir,S - Sale+OE,17.7,-8889,6216,-59%,-157335.0,-1.0,-5.0,-1.0,-2.0,DGICA
486,D,2007-10-29 17:18:02,2007-10-26,DGICA,Bolinger Robert S,Dir,M - OptEx,6.75,8889,6216,-333%,60001.0,-1.0,-7.0,-3.0,-2.0,DGICA
487,D,2007-10-29 17:18:02,2007-10-26,DGICA,Bolinger Robert S,Dir,S - Sale+OE,17.0,-8889,6216,-59%,-151113.0,-1.0,-7.0,-3.0,-2.0,DGICA
488,,2007-10-22 15:08:38,2007-10-22,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,177,12244542,0%,3363.0,0.0,2.0,-1.0,-3.0,DGICA
489,,2007-10-04 14:29:32,2007-10-04,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,15485,12244365,0%,309700.0,0.0,0.0,-1.0,-5.0,DGICA
490,,2007-09-28 14:27:51,2007-09-28,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,16.74,2500,12228880,0%,41850.0,-4.0,-2.0,5.0,4.0,DGICA
491,D,2007-09-28 14:22:54,2007-09-28,DGICA,Sherbahn R Richard,Dir,M - OptEx,6.75,2500,3611,+225%,16875.0,-4.0,-2.0,5.0,4.0,DGICA
492,D,2007-09-28 14:22:54,2007-09-28,DGICA,Sherbahn R Richard,Dir,S - Sale+OE,16.74,-2500,3611,-41%,-41850.0,-4.0,-2.0,5.0,4.0,DGICA
493,,2007-09-17 16:07:19,2007-09-14,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.19,13000,12226380,0%,249470.0,-2.0,-4.0,-6.0,-6.0,DGICA
494,,2007-09-10 14:10:08,2007-09-10,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,18.31,36267,12213380,0%,664008.0,2.0,2.0,8.0,14.0,DGICA
495,,2007-09-05 10:41:11,2007-09-04,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,1000,12177113,0%,19000.0,0.0,3.0,3.0,-1.0,DGICA
496,,2007-08-31 11:08:54,2007-08-31,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,887,12176113,0%,16853.0,-4.0,-3.0,1.0,-4.0,DGICA
497,,2007-08-31 10:43:38,2007-08-31,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,2646,12175226,0%,50274.0,-4.0,-3.0,1.0,-4.0,DGICA
498,,2007-08-30 16:05:59,2007-08-30,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.85,8500,12172580,0%,160225.0,-4.0,-3.0,-4.0,3.0,DGICA
499,,2007-08-27 13:21:43,2007-08-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,2336,12164080,0%,44384.0,0.0,0.0,8.0,1.0,DGICA
500,,2007-08-20 10:40:32,2007-08-17,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.0,5500,12161744,0%,99000.0,0.0,0.0,5.0,6.0,DGICA
501,,2007-08-06 11:35:09,2007-08-03,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.7,606,12156244,0%,10725.0,-4.0,2.0,5.0,5.0,DGICA
502,M,2007-08-03 10:35:12,2007-08-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.47,1002,12155638,0%,17500.0,-2.0,-3.0,1.0,3.0,DGICA
503,,2007-07-30 08:38:34,2007-07-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,4088,12154636,0%,77672.0,-4.0,1.0,3.0,5.0,DGICA
504,,2007-07-26 16:04:11,2007-07-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,4500,12150548,0%,85500.0,0.0,-4.0,3.0,5.0,DGICA
505,,2007-07-25 07:49:29,2007-07-24,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,1066,12146048,0%,20254.0,0.0,-11.0,-2.0,-1.0,DGICA
506,,2007-07-20 16:29:05,2007-07-20,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,8218,12144982,0%,156142.0,8.0,-1.0,2.0,5.0,DGICA
507,,2007-07-02 09:25:42,2007-06-29,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.4,88,12136764,0%,1443.0,0.0,0.0,1.0,17.0,DGICA
508,,2007-06-29 09:38:29,2007-06-28,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,14.87,2800,12136676,0%,41636.0,-2.0,2.0,-4.0,12.0,DGICA
509,,2007-06-26 09:26:24,2007-06-22,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.62,131,12133876,0%,2177.0,0.0,-2.0,8.0,14.0,DGICA
510,,2007-06-08 14:02:56,2007-06-08,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,1004,12133745,0%,19076.0,0.0,-2.0,-3.0,11.0,DGICA
511,,2007-06-07 09:54:12,2007-06-06,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.55,53,12132741,0%,877.0,0.0,0.0,-3.0,11.0,DGICA
512,,2007-06-04 10:42:58,2007-06-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.04,346,12132688,0%,5897.0,0.0,0.0,-2.0,9.0,DGICA
513,,2007-05-31 14:09:53,2007-05-30,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.5,200,12132342,0%,3300.0,0.0,2.0,-1.0,11.0,DGICA
514,,2007-05-29 08:31:03,2007-05-24,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.98,66279,12132142,+1%,1258119.0,0.0,3.0,2.0,12.0,DGICA
515,,2007-05-03 09:33:46,2007-05-02,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.97,356,12065863,0%,6040.0,-1.0,-2.0,-1.0,13.0,DGICA
516,,2007-04-27 11:15:42,2007-04-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.14,197,12065507,0%,3377.0,0.0,-1.0,-3.0,12.0,DGICA
517,,2007-04-26 09:46:24,2007-04-25,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.54,197,12065310,0%,3455.0,-1.0,-1.0,-4.0,15.0,DGICA
518,,2007-04-25 15:04:38,2007-04-25,DGICB,Moore Sewell Trezevant Jr,Dir,P - Purchase,17.39,1000,1311,+322%,17392.0,2.0,0.0,1.0,11.0,DGICA
519,,2007-04-04 15:23:21,2007-04-04,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,35700,12065113,0%,714000.0,0.0,1.0,-1.0,12.0,DGICA
520,M,2007-03-29 09:32:14,2007-03-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.55,790,12029413,0%,13867.0,0.0,-2.0,-2.0,10.0,DGICA
521,,2007-03-14 09:25:23,2007-03-13,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.54,410,12028623,0%,7191.0,-1.0,-1.0,-2.0,10.0,DGICA
522,,2007-03-13 10:26:46,2007-03-13,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,1392,12028213,0%,26448.0,-1.0,-2.0,-2.0,5.0,DGICA
523,,2007-03-12 11:26:59,2007-03-09,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.75,274,12026821,0%,4862.0,0.0,-2.0,-2.0,5.0,DGICA
524,,2007-03-08 11:35:53,2007-03-07,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.73,274,12026547,0%,4858.0,0.0,-2.0,-3.0,5.0,DGICA
525,,2007-03-05 07:28:46,2007-03-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.25,119,12026273,0%,2053.0,0.0,3.0,0.0,11.0,DGICA
526,,2007-03-01 10:28:39,2007-02-28,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.87,33,12026154,0%,557.0,-1.0,1.0,0.0,4.0,DGICA
527,,2007-02-27 10:31:19,2007-02-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.6,119,12026121,0%,2094.0,-4.0,-3.0,-2.0,2.0,DGICA
528,,2007-02-16 13:18:57,2007-02-16,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.0,41892,12026003,0%,795948.0,-4.0,-4.0,-5.0,0.0,DGICA
529,A,2007-02-15 13:41:01,2007-01-02,DGICA,Lyons John J,Dir,A - Grant,19.59,311,35049,+1%,6092.0,-2.0,-5.0,-11.0,-23.0,DGICA
530,,2007-01-03 07:59:26,2007-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,19.59,311,2264,+16%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
531,,2007-01-03 07:56:43,2007-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,19.59,311,3122,+11%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
532,,2007-01-03 07:52:58,2007-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,19.59,311,311,New,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
533,,2007-01-03 07:45:34,2007-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,19.59,311,1644,+23%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
534,,2007-01-03 07:43:02,2007-01-02,DGICA,Lyons John J,Dir,A - Grant,19.59,311,34164,+1%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
535,,2007-01-03 07:40:18,2007-01-02,DGICA,Glatfelter Philip H II,COB,A - Grant,19.59,311,8622,+4%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
536,,2007-01-03 07:37:26,2007-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,19.59,311,4385,+8%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
537,,2007-01-03 07:34:25,2007-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,19.59,311,4766,+7%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
538,,2007-01-03 07:30:09,2007-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undwrtg Officer",A - Grant,19.59,311,2326,+15%,6092.0,2.0,-5.0,-2.0,-23.0,DGICA
539,M,2006-12-22 11:02:54,2006-12-20,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,19.89,76300,11984111,+1%,1517400.0,0.0,-2.0,-10.0,-24.0,DGICA
540,D,2006-12-22 10:37:35,2006-12-20,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,20.08,-60452,369800,+20%,-1213876.0,0.0,-2.0,-10.0,-24.0,DGICA
541,D,2006-12-22 10:37:35,2006-12-20,DGICA,Nikolaus Donald H,"Pres, CEO",M - OptEx,6.75,75000,369800,+25%,506250.0,0.0,-2.0,-10.0,-24.0,DGICA
542,D,2006-12-22 10:37:35,2006-12-20,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,19.92,-75000,369800,-17%,-1494000.0,0.0,-2.0,-10.0,-24.0,DGICA
543,,2006-12-20 11:17:31,2006-12-20,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,1166,3849926,0%,23320.0,0.0,0.0,-6.0,-6.0,DGICA
544,M,2006-11-27 12:55:13,2006-11-22,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.98,268,3848760,0%,4549.0,0.0,0.0,6.0,-2.0,DGICA
545,D,2006-11-22 14:29:53,2006-11-21,DGICA,Gilmartin Patricia A,Dir,M - OptEx,15.75,3333,4074,+450%,52495.0,0.0,-1.0,1.0,-23.0,DGICA
546,D,2006-11-22 14:29:53,2006-11-21,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,19.68,-3333,4074,-45%,-65593.0,0.0,-1.0,1.0,-23.0,DGICA
547,,2006-11-22 14:21:07,2006-11-21,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,19.56,3467,11906377,0%,67806.0,0.0,-1.0,1.0,-23.0,DGICA
548,,2006-11-20 09:04:18,2006-11-17,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,7566,3848358,0%,151320.0,-2.0,-1.0,5.0,0.0,DGICA
549,M,2006-11-14 08:40:49,2006-11-10,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.97,153,3840792,0%,2597.0,0.0,-1.0,4.0,0.0,DGICA
550,,2006-11-13 08:49:26,2006-11-10,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.0,2554,3840639,0%,45972.0,0.0,1.0,4.0,1.0,DGICA
551,,2006-11-08 11:04:26,2006-11-06,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.57,156,3838085,0%,2741.0,0.0,0.0,4.0,2.0,DGICA
552,,2006-11-02 11:25:32,2006-11-01,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.71,106,3837929,0%,1877.0,0.0,-3.0,-2.0,-1.0,DGICA
553,,2006-10-27 15:56:58,2006-10-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.54,112,3837823,0%,1964.0,-1.0,-2.0,-4.0,-4.0,DGICA
554,,2006-10-02 13:37:46,2006-09-29,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.0,174,3837712,0%,3132.0,0.0,0.0,0.0,-4.0,DGICA
555,D,2006-09-18 08:52:04,2006-09-14,DGICA,Glatfelter Philip H II,COB,M - OptEx,6.75,3556,8311,+75%,24003.0,-5.0,-7.0,0.0,-14.0,DGICA
556,D,2006-09-18 08:52:04,2006-09-14,DGICA,Glatfelter Philip H II,COB,S - Sale+OE,19.97,-3556,8311,-30%,-71007.0,-5.0,-7.0,0.0,-14.0,DGICA
557,,2006-09-12 16:04:30,2006-09-11,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.75,124,3837538,0%,2201.0,2.0,3.0,-6.0,-5.0,DGICA
558,,2006-09-06 13:09:19,2006-09-05,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.3,225,3837414,0%,3668.0,2.0,13.0,4.0,10.0,DGICA
559,,2006-08-28 14:16:05,2006-08-25,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,15.85,316,3837189,0%,5009.0,0.0,3.0,12.0,12.0,DGICA
560,,2006-08-16 11:12:39,2006-08-15,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.47,330,3836873,0%,5435.0,0.0,-1.0,15.0,11.0,DGICA
561,,2006-08-15 13:45:44,2006-08-15,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.5,680,3836543,0%,11220.0,4.0,2.0,19.0,15.0,DGICA
562,,2006-08-09 14:34:46,2006-08-08,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,19.25,26425,3835863,+1%,508681.0,0.0,3.0,6.0,13.0,DGICA
563,,2006-08-07 10:57:34,2006-08-04,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.74,347,3809438,0%,5810.0,0.0,-2.0,0.0,11.0,DGICA
564,,2006-08-03 09:05:01,2006-08-02,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.74,347,3809091,0%,5808.0,-3.0,-4.0,-1.0,8.0,DGICA
565,,2006-08-02 09:34:03,2006-07-31,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,19.18,13680,11863296,0%,262403.0,1.0,-4.0,-2.0,3.0,DGICA
566,D,2006-08-02 09:26:53,2006-07-31,DGICA,Miller Jeffrey Dean,"SVP, Chief Fincl Officer",M - OptEx,6.75,13333,1472,-112%,89998.0,1.0,-4.0,-2.0,3.0,DGICA
567,D,2006-08-02 09:26:53,2006-07-31,DGICA,Miller Jeffrey Dean,"SVP, Chief Fincl Officer",S - Sale+OE,19.25,-13333,1472,-90%,-256660.0,1.0,-4.0,-2.0,3.0,DGICA
568,D,2006-06-30 09:21:16,2006-06-29,DGICA,Lyons John J,Dir,M - OptEx,7.88,8889,33853,+36%,70001.0,-6.0,-5.0,-3.0,0.0,DGICA
569,D,2006-06-29 11:14:34,2006-06-28,DGICA,Nikolaus Donald H,"Pres, CEO",M - OptEx,7.88,77777,275556,+39%,612494.0,1.0,-4.0,1.0,5.0,DGICA
570,,2006-06-28 11:01:04,2006-06-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.7,736,3808397,0%,13763.0,1.0,-6.0,-7.0,0.0,DGICA
571,,2006-06-28 10:42:21,2006-06-27,DGICB,Gilmartin Patricia A,Dir,S - Sale,18.7,-736,0,-100%,-13763.0,1.0,-6.0,-7.0,0.0,DGICA
572,D,2006-06-26 15:18:46,2006-06-22,DGICA,Greenya Cyril J,SVP,M - OptEx,6.75,4450,1981,-180%,30038.0,1.0,4.0,2.0,8.0,DGICA
573,D,2006-06-26 15:18:46,2006-06-22,DGICA,Greenya Cyril J,SVP,S - Sale+OE,18.51,-4450,1981,-69%,-82370.0,1.0,4.0,2.0,8.0,DGICA
574,,2006-06-26 15:06:57,2006-06-22,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,18.51,4450,8041219,0%,82370.0,1.0,4.0,2.0,8.0,DGICA
575,,2006-06-20 13:36:21,2006-06-20,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,18.81,30000,8036769,0%,564300.0,-2.0,2.0,0.0,7.0,DGICA
576,D,2006-06-20 13:33:09,2006-06-20,DGICA,Shenk Robert G,SVP - Claims,M - OptEx,6.75,30000,14728,-196%,202500.0,-2.0,2.0,0.0,7.0,DGICA
577,D,2006-06-20 13:33:09,2006-06-20,DGICA,Shenk Robert G,SVP - Claims,S - Sale+OE,18.81,-30000,14728,-67%,-564300.0,-2.0,2.0,0.0,7.0,DGICA
578,,2006-06-08 16:38:58,2006-06-07,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,18.2,13333,8006769,0%,242661.0,2.0,2.0,5.0,10.0,DGICA
579,D,2006-06-08 16:33:39,2006-06-07,DGICA,Wagner Daniel J,"SVP, Treasurer",C - Converted deriv,6.75,13333,627,-96%,89998.0,2.0,2.0,5.0,10.0,DGICA
580,D,2006-06-08 16:33:39,2006-06-07,DGICA,Wagner Daniel J,"SVP, Treasurer",S - Sale+OE,18.2,-13333,627,-96%,-242661.0,2.0,2.0,5.0,10.0,DGICA
581,,2006-05-31 09:13:00,2006-05-26,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,18.62,13333,11801095,0%,248260.0,4.0,1.0,9.0,9.0,DGICA
582,D,2006-05-31 08:55:53,2006-05-26,DGICA,Greenya Cyril J,"SVP, Chief Underwr Officer",C - Converted deriv,7.88,13333,2801,-83%,104997.0,4.0,1.0,9.0,9.0,DGICA
583,D,2006-05-31 08:55:53,2006-05-26,DGICA,Greenya Cyril J,"SVP, Chief Underwr Officer",S - Sale+OE,18.62,-13333,2801,-83%,-248260.0,4.0,1.0,9.0,9.0,DGICA
584,,2006-05-26 11:16:36,2006-05-25,DGICB,Nikolaus Donald H,"Presient, CEO",P - Purchase,17.5,1000,139580,+1%,17500.0,-3.0,-2.0,-1.0,0.0,DGICA
585,,2006-03-24 10:01:59,2006-03-24,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,22.58,5242,2855745,0%,118343.0,0.0,7.0,6.0,5.0,DGICA
586,D,2006-03-16 10:33:33,2006-03-15,DGICA,Shenk Robert G,SVP Claims,C - Converted deriv,10.5,14667,11047,-57%,154004.0,2.0,1.0,16.0,20.0,DGICA
587,D,2006-03-16 10:33:33,2006-03-15,DGICA,Shenk Robert G,SVP Claims,S - Sale+OE,23.47,-14667,11047,-57%,-344234.0,2.0,1.0,16.0,20.0,DGICA
588,D,2006-03-13 16:14:26,2006-03-10,DGICA,Shenk Robert G,SVP Claims,C - Converted deriv,10.5,2000,11047,-15%,21000.0,5.0,6.0,19.0,19.0,DGICA
589,D,2006-03-13 16:14:26,2006-03-10,DGICA,Shenk Robert G,SVP Claims,S - Sale+OE,23.0,-2000,11047,-15%,-46000.0,5.0,6.0,19.0,19.0,DGICA
590,,2006-03-09 12:50:32,2006-03-07,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,23.44,16666,5985077,0%,390651.0,1.0,6.0,22.0,12.0,DGICA
591,D,2006-03-09 12:45:50,2006-03-07,DGICA,Shenk Robert G,SVP Claims,C - Converted deriv,10.5,16666,11047,-60%,174993.0,1.0,6.0,22.0,12.0,DGICA
592,D,2006-03-09 12:45:50,2006-03-07,DGICA,Shenk Robert G,SVP Claims,S - Sale+OE,23.44,-16666,11047,-60%,-390651.0,1.0,6.0,22.0,12.0,DGICA
593,D,2006-01-31 17:32:24,2006-01-03,DGICA,Lyons John J,Dir,A - Grant,23.24,233,18497,+1%,5415.0,0.0,2.0,6.0,13.0,DGICA
594,,2006-01-30 16:21:35,2006-01-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,23.25,34150,2850503,+1%,793988.0,0.0,-2.0,5.0,4.0,DGICA
595,,2006-01-13 12:57:02,2006-01-13,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,23.0,13866,2816353,0%,318918.0,-1.0,0.0,-1.0,0.0,DGICA
596,,2006-01-03 18:15:28,2006-01-03,DGICA,Wampler Richard D II,Dir,A - Grant,23.24,233,466,+100%,5415.0,2.0,5.0,2.0,10.0,DGICA
597,,2006-01-03 17:40:00,2006-01-03,DGICA,Sherbahn R Richard,Dir,A - Grant,23.24,233,2320,+11%,5415.0,2.0,5.0,2.0,10.0,DGICA
598,,2006-01-03 17:14:31,2006-01-03,DGICA,Glatfelter Philip H II,Dir,A - Grant,23.24,233,6375,+4%,5415.0,2.0,5.0,2.0,10.0,DGICA
599,,2006-01-03 17:10:19,2006-01-03,DGICA,Gilmartin Patricia A,Dir,A - Grant,23.24,233,3056,+8%,5415.0,2.0,5.0,2.0,10.0,DGICA
600,,2006-01-03 16:49:23,2006-01-03,DGICA,Bolinger Robert S,Dir,A - Grant,23.24,233,3342,+7%,5415.0,2.0,5.0,2.0,10.0,DGICA
601,,2005-12-27 17:11:44,2005-12-27,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,24.0,1100,2802487,0%,26400.0,0.0,1.0,2.0,15.0,DGICA
602,M,2005-12-23 10:39:44,2005-12-21,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,23.31,100082,8769798,+1%,2332618.0,0.0,1.0,2.0,11.0,DGICA
603,D,2005-12-23 10:30:29,2005-12-21,DGICA,Miller Jeffrey Dean,"SVP, CFO",C - Converted deriv,9.0,10000,984,-91%,90000.0,0.0,1.0,2.0,11.0,DGICA
604,D,2005-12-23 10:30:29,2005-12-21,DGICA,Miller Jeffrey Dean,"SVP, CFO",S - Sale+OE,23.27,-10000,984,-91%,-232700.0,0.0,1.0,2.0,11.0,DGICA
605,D,2005-12-23 10:23:29,2005-12-21,DGICA,Wagner Daniel J,"SVP, Treasurer",C - Converted deriv,9.0,10000,471,-96%,90000.0,0.0,1.0,2.0,11.0,DGICA
606,D,2005-12-23 10:23:29,2005-12-21,DGICA,Wagner Daniel J,"SVP, Treasurer",S - Sale+OE,23.27,-10000,471,-96%,-232700.0,0.0,1.0,2.0,11.0,DGICA
607,D,2005-12-23 10:10:35,2005-12-21,DGICA,Nikolaus Donald H,"Pres, CEO",C - Converted deriv,10.5,75000,212259,-26%,787500.0,0.0,1.0,2.0,11.0,DGICA
608,D,2005-12-23 10:10:35,2005-12-21,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,22.94,-24178,212259,+13%,-554643.0,0.0,1.0,2.0,11.0,DGICA
609,D,2005-12-23 10:10:35,2005-12-21,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,23.27,-75000,212259,-26%,-1745250.0,0.0,1.0,2.0,11.0,DGICA
610,,2005-12-14 10:52:30,2005-12-12,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,24.0,3466,2796305,0%,83184.0,-8.0,-10.0,-11.0,-1.0,DGICA
