,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
613,D,2010-04-27 11:57:40,2007-03-15,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,1159,8278,+16%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
614,D,2010-04-27 11:56:33,2007-03-15,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,2318,23203,+11%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
615,,2010-04-27 11:55:10,2007-03-15,EEFT,Brown Michael J,CEO,A - Grant,0.0,3864,2571130,0%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
616,AD,2010-04-27 11:51:35,2010-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,A - Grant,0.0,300,12223,+3%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
617,AD,2010-04-27 11:51:35,2010-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,0.0,1000,12223,+9%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
618,A,2010-04-27 11:49:56,2010-02-23,EEFT,Caponecchi Kevin J,Pres,A - Grant,0.0,438,16664,+3%,0.0,-9.0,-22.0,-35.0,-10.0,EEFT
619,,2010-03-15 14:32:06,2010-03-11,EEFT,Gumbley Gareth John,MD-Prepaid Div.,S - Sale,19.6,-4000,16161,-20%,-78402.0,0.0,-4.0,-5.0,-19.0,EEFT
620,,2010-03-08 13:02:49,2010-03-04,EEFT,Gumbley Gareth John,MD-Prepaid Div.,S - Sale,18.56,-8000,20161,-28%,-148470.0,-1.0,0.0,-4.0,-21.0,EEFT
621,D,2010-02-25 20:09:01,2010-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,A - Grant,0.0,300,43300,+1%,0.0,-1.0,2.0,3.0,-24.0,EEFT
622,D,2010-02-25 20:09:01,2010-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,0.0,1000,43300,+2%,0.0,-1.0,2.0,3.0,-24.0,EEFT
623,,2010-02-25 20:07:35,2010-02-23,EEFT,Bianchi Juan,EVP,D - Sale to issuer,0.0,-24121,137262,-15%,-0.0,-1.0,2.0,3.0,-24.0,EEFT
624,,2010-02-25 20:06:05,2010-02-23,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,699,47543,+1%,0.0,-1.0,2.0,3.0,-24.0,EEFT
625,,2010-02-25 20:04:39,2010-02-23,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,474,23711,+2%,0.0,-1.0,2.0,3.0,-24.0,EEFT
626,,2010-02-25 20:03:29,2010-02-23,EEFT,Caponecchi Kevin J,Pres,A - Grant,0.0,438,13737,+3%,0.0,-1.0,2.0,3.0,-24.0,EEFT
627,,2010-02-25 19:55:53,2010-02-23,EEFT,Brown Michael J,CEO,A - Grant,0.0,2440,2613923,0%,0.0,-1.0,2.0,3.0,-24.0,EEFT
628,,2010-02-25 19:55:53,2010-02-23,EEFT,Brown Michael J,CEO,D - Sale to issuer,0.0,-92272,2613923,-3%,-0.0,-1.0,2.0,3.0,-24.0,EEFT
629,D,2010-02-01 20:00:43,2010-01-29,EEFT,Olechowski Andrej,Dir,F - Tax,20.92,-646,29824,-2%,-13514.0,0.0,-7.0,-8.0,-23.0,EEFT
630,D,2010-02-01 20:00:43,2010-01-29,EEFT,Olechowski Andrej,Dir,M - OptEx,6.75,2000,29824,+7%,13500.0,0.0,-7.0,-8.0,-23.0,EEFT
631,D,2010-02-01 19:57:47,2010-01-29,EEFT,McDonnell Thomas A,Dir,M - OptEx,6.75,2000,21470,+10%,13500.0,0.0,-7.0,-8.0,-23.0,EEFT
632,,2009-12-04 17:44:26,2009-12-03,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale,22.02,-4000,42000,-9%,-88077.0,-1.0,-2.0,2.0,-43.0,EEFT
633,,2009-09-22 17:21:40,2009-09-18,EEFT,Brown Michael J,CEO,G - Gift,0.0,-10000,2703755,0%,-0.0,-1.0,-2.0,0.0,-22.0,EEFT
634,AD,2009-09-14 18:18:27,2009-01-28,EEFT,Heinz Roger,"Managing Dir, EMEA EFT Div",M - OptEx,5.0,25000,83362,+43%,125000.0,0.0,2.0,-1.0,-21.0,EEFT
635,A,2009-09-14 18:15:10,2009-03-23,EEFT,Gumbley Gareth John,MD-Prepaid Div.,A - Grant,0.0,7875,44161,+22%,0.0,0.0,2.0,-1.0,-21.0,EEFT
636,,2009-08-17 12:03:39,2009-08-13,EEFT,Gumbley Gareth John,MD-Prepaid Div.,S - Sale,22.91,-4000,28641,-12%,-91640.0,-1.0,0.0,6.0,-16.0,EEFT
637,,2009-06-15 17:44:31,2009-06-11,EEFT,Bianchi Juan,EVP,F - Tax,19.36,-3696,161383,-2%,-71555.0,-2.0,4.0,-5.0,11.0,EEFT
638,,2009-06-10 18:01:30,2009-06-08,EEFT,Bianchi Juan,EVP,D - Sale to issuer,0.0,-24121,165079,-13%,-0.0,1.0,-1.0,-5.0,14.0,EEFT
639,,2009-06-10 18:01:30,2009-06-08,EEFT,Bianchi Juan,EVP,F - Tax,18.15,-3696,165079,-2%,-67082.0,1.0,-1.0,-5.0,14.0,EEFT
640,,2009-05-22 17:39:11,2009-05-20,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,4470,18263,+32%,0.0,4.0,8.0,33.0,55.0,EEFT
641,,2009-05-22 17:39:11,2009-05-20,EEFT,Strandjord M Jeannine,Dir,F - Tax,15.1,-1788,18263,-9%,-26999.0,4.0,8.0,33.0,55.0,EEFT
642,,2009-05-22 17:37:13,2009-05-20,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,4470,17536,+34%,0.0,4.0,8.0,33.0,55.0,EEFT
643,,2009-05-22 17:35:02,2009-05-20,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,4470,22817,+24%,0.0,4.0,8.0,33.0,55.0,EEFT
644,,2009-05-22 17:35:02,2009-05-20,EEFT,Schmitt Andrew B,Dir,F - Tax,15.1,-1565,22817,-6%,-23632.0,4.0,8.0,33.0,55.0,EEFT
645,,2009-05-22 17:33:51,2009-05-20,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,4470,28470,+19%,0.0,4.0,8.0,33.0,55.0,EEFT
646,,2009-05-22 17:32:25,2009-05-20,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,4470,19470,+30%,0.0,4.0,8.0,33.0,55.0,EEFT
647,,2009-05-22 17:31:23,2009-05-20,EEFT,Althasen Paul,EVP,A - Grant,0.0,4470,32378,+16%,0.0,4.0,8.0,33.0,55.0,EEFT
648,,2009-05-22 17:31:23,2009-05-20,EEFT,Althasen Paul,EVP,F - Tax,15.1,-1341,32378,-4%,-20249.0,4.0,8.0,33.0,55.0,EEFT
649,,2009-05-20 15:59:48,2009-05-18,EEFT,Althasen Paul,EVP,F - Tax,14.79,-850,29249,-3%,-12572.0,1.0,2.0,31.0,56.0,EEFT
650,M,2009-05-20 15:58:04,2009-05-17,EEFT,Strandjord M Jeannine,Dir,F - Tax,14.53,-934,15581,-6%,-13571.0,1.0,2.0,31.0,56.0,EEFT
651,M,2009-05-20 15:19:06,2009-05-17,EEFT,Schmitt Andrew B,Dir,F - Tax,14.53,-818,19912,-4%,-11886.0,1.0,2.0,31.0,56.0,EEFT
652,D,2009-05-08 13:36:51,2009-05-06,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.09,11000,23237,+90%,56000.0,1.0,-6.0,19.0,46.0,EEFT
653,D,2009-05-08 13:36:51,2009-05-06,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,15.68,-11000,23237,-32%,-172480.0,1.0,-6.0,19.0,46.0,EEFT
654,,2009-05-06 10:12:54,2009-05-04,EEFT,Gumbley Gareth John,MD-Prepaid Div.,S - Sale,16.49,-12000,32641,-27%,-197862.0,0.0,-5.0,13.0,46.0,EEFT
655,A,2009-03-31 17:02:27,2008-05-20,EEFT,Althasen Paul,EVP,A - Grant,0.0,3500,30099,+13%,0.0,0.0,6.0,24.0,86.0,EEFT
656,A,2009-03-31 17:02:27,2008-05-20,EEFT,Althasen Paul,EVP,F - Tax,18.05,-1050,30099,-3%,-18953.0,0.0,6.0,24.0,86.0,EEFT
657,,2009-03-25 18:59:39,2009-03-23,EEFT,Gumbley Gareth John,MD-Prepaid Div.,A - Grant,0.0,8355,44641,+23%,0.0,6.0,2.0,25.0,97.0,EEFT
658,AD,2009-03-24 17:14:05,2008-12-16,EEFT,Heinz Roger,"Managing Dir, EMEA EFT Div",A - Grant,0.0,22076,58362,+61%,0.0,4.0,5.0,26.0,98.0,EEFT
659,A,2009-03-24 17:11:11,2008-07-08,EEFT,Bianchi Juan,EVP,A - Grant,0.0,24121,192896,+14%,0.0,4.0,5.0,26.0,98.0,EEFT
660,A,2009-03-24 17:11:11,2008-07-08,EEFT,Bianchi Juan,EVP,F - Tax,16.16,-3484,192896,-2%,-56301.0,4.0,5.0,26.0,98.0,EEFT
661,,2009-03-09 17:10:20,2009-03-05,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,350,47543,+1%,0.0,9.0,22.0,56.0,156.0,EEFT
662,,2009-03-09 17:08:20,2009-03-05,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,237,23237,+1%,0.0,9.0,22.0,56.0,156.0,EEFT
663,,2009-03-09 17:06:01,2009-03-05,EEFT,Caponecchi Kevin J,Pres,A - Grant,0.0,219,13299,+2%,0.0,9.0,22.0,56.0,156.0,EEFT
664,,2009-03-09 17:06:01,2009-03-05,EEFT,Caponecchi Kevin J,Pres,F - Tax,9.0,-83,13299,-1%,-747.0,9.0,22.0,56.0,156.0,EEFT
665,,2009-03-09 17:02:53,2009-03-05,EEFT,Brown Michael J,CEO,A - Grant,0.0,1220,2713755,0%,0.0,9.0,22.0,56.0,156.0,EEFT
666,,2009-03-09 17:02:53,2009-03-05,EEFT,Brown Michael J,CEO,F - Tax,9.0,-460,2713755,0%,-4140.0,9.0,22.0,56.0,156.0,EEFT
667,,2009-03-09 16:55:20,2009-03-05,EEFT,Bergman Miro,EVP,A - Grant,0.0,315,70261,0%,0.0,9.0,22.0,56.0,156.0,EEFT
668,,2009-03-09 16:55:20,2009-03-05,EEFT,Bergman Miro,EVP,F - Tax,9.0,-112,70261,0%,-1008.0,9.0,22.0,56.0,156.0,EEFT
669,A,2009-02-10 15:39:53,2008-07-08,EEFT,Bianchi Juan,EVP,D - Sale to issuer,0.0,-24121,196380,-11%,-0.0,-6.0,-16.0,-4.0,127.0,EEFT
670,D,2009-02-09 18:26:32,2009-01-28,EEFT,Heinz Roger,"Managing Dir, EMEA EFT Div",M - OptEx,5.0,25000,61286,+69%,125000.0,-6.0,-7.0,-3.0,124.0,EEFT
671,,2009-01-05 16:58:32,2009-01-01,EEFT,Caponecchi Kevin J,Pres,F - Tax,11.61,-961,31002,-3%,-11157.0,0.0,-1.0,-17.0,54.0,EEFT
672,,2008-11-19 17:16:04,2008-11-18,EEFT,Brown Michael J,CEO,P - Purchase,8.9,40000,2789246,+1%,356004.0,-4.0,4.0,35.0,83.0,EEFT
673,D,2008-08-07 16:57:20,2008-08-06,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,5.9,25000,2749246,+1%,147500.0,2.0,8.0,19.0,-38.0,EEFT
674,D,2008-08-01 17:10:55,2008-08-01,EEFT,Schmitt Andrew B,Dir,P - Purchase,15.93,5000,20730,+32%,79660.0,-2.0,-3.0,16.0,-39.0,EEFT
675,,2008-07-10 17:11:31,2008-07-08,EEFT,Bianchi Juan,EVP,D - Sale to issuer,0.0,-25000,195501,-11%,-0.0,-2.0,-1.0,-5.0,-30.0,EEFT
676,D,2008-07-10 17:08:39,2008-07-08,EEFT,Gumbley Gareth John,MD-Prepaid Div.,A - Grant,0.0,24000,36286,+195%,0.0,-2.0,-1.0,-5.0,-30.0,EEFT
677,,2008-06-13 16:04:29,2008-06-11,EEFT,Bianchi Juan,EVP,F - Tax,18.65,-3484,220501,-2%,-64977.0,0.0,2.0,-13.0,-53.0,EEFT
678,AD,2008-05-30 17:54:07,2008-05-20,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,16515,+27%,0.0,-1.0,2.0,-12.0,-59.0,EEFT
679,AD,2008-05-30 17:54:07,2008-05-20,EEFT,Strandjord M Jeannine,Dir,F - Tax,18.05,-1400,16515,-8%,-25270.0,-1.0,2.0,-12.0,-59.0,EEFT
680,AD,2008-05-30 17:52:06,2008-05-20,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,15730,+29%,0.0,-1.0,2.0,-12.0,-59.0,EEFT
681,AD,2008-05-30 17:52:06,2008-05-20,EEFT,Schmitt Andrew B,Dir,F - Tax,18.05,-1225,15730,-7%,-22111.0,-1.0,2.0,-12.0,-59.0,EEFT
682,A,2008-05-30 17:51:05,2008-05-20,EEFT,Althasen Paul,EVP,A - Grant,0.0,3500,70599,+5%,0.0,-1.0,2.0,-12.0,-59.0,EEFT
683,A,2008-05-30 17:51:05,2008-05-20,EEFT,Althasen Paul,EVP,F - Tax,18.05,-1050,70599,-1%,-18953.0,-1.0,2.0,-12.0,-59.0,EEFT
684,AD,2008-05-30 17:47:30,2008-05-19,EEFT,Strandjord M Jeannine,Dir,F - Tax,17.5,-1401,14415,-9%,-24518.0,-1.0,2.0,-12.0,-59.0,EEFT
685,AD,2008-05-30 17:45:46,2008-05-19,EEFT,Schmitt Andrew B,Dir,F - Tax,17.5,-1227,13455,-8%,-21473.0,-1.0,2.0,-12.0,-59.0,EEFT
686,A,2008-05-30 17:44:10,2008-05-19,EEFT,Althasen Paul,EVP,F - Tax,17.5,-851,68149,-1%,-14893.0,-1.0,2.0,-12.0,-59.0,EEFT
687,,2008-05-21 09:20:11,2008-05-20,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,3500,13066,+37%,0.0,0.0,7.0,5.0,-51.0,EEFT
688,D,2008-05-21 09:16:11,2008-05-20,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,3500,24000,+17%,0.0,0.0,7.0,5.0,-51.0,EEFT
689,D,2008-05-21 09:14:43,2008-05-20,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,3500,15000,+30%,0.0,0.0,7.0,5.0,-51.0,EEFT
690,,2008-05-21 09:13:45,2008-05-20,EEFT,Althasen Paul,EVP,A - Grant,0.0,3500,71649,+5%,0.0,0.0,7.0,5.0,-51.0,EEFT
691,D,2008-05-21 09:11:59,2008-05-20,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,16955,+26%,0.0,0.0,7.0,5.0,-51.0,EEFT
692,D,2008-05-21 09:10:54,2008-05-20,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,17915,+24%,0.0,0.0,7.0,5.0,-51.0,EEFT
693,,2008-05-21 09:09:53,2008-05-19,EEFT,Althasen Paul,EVP,S - Sale,17.5,-851,68149,-1%,-14893.0,0.0,7.0,5.0,-51.0,EEFT
694,D,2008-05-21 09:08:51,2008-05-19,EEFT,Schmitt Andrew B,Dir,S - Sale+OE,17.5,-1227,13455,-8%,-21473.0,0.0,7.0,5.0,-51.0,EEFT
695,D,2008-05-21 09:06:57,2008-05-19,EEFT,Strandjord M Jeannine,Dir,S - Sale+OE,17.5,-1401,14415,-9%,-24518.0,0.0,7.0,5.0,-51.0,EEFT
696,D,2008-04-18 12:57:24,2008-04-16,EEFT,McDonnell Thomas A,Dir,M - OptEx,5.88,1000,11500,+10%,5875.0,3.0,2.0,0.0,-34.0,EEFT
697,D,2008-04-17 20:46:42,2008-04-16,EEFT,Brown Michael J,"CEO, 10%",M - OptEx,5.85,10000,2724246,0%,58500.0,3.0,-1.0,2.0,-26.0,EEFT
698,D,2008-03-10 07:09:22,2008-03-06,EEFT,Bergman Miro,EVP,A - Grant,0.0,19670,89728,+28%,0.0,0.0,1.0,-4.0,-4.0,EEFT
699,,2008-03-10 07:06:46,2008-03-06,EEFT,Brown Michael J,"CEO, 10%",A - Grant,0.0,76251,2714246,+3%,0.0,0.0,1.0,-4.0,-4.0,EEFT
700,D,2008-03-10 07:04:20,2008-03-06,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,14813,37813,+64%,0.0,0.0,1.0,-4.0,-4.0,EEFT
701,D,2008-03-10 07:01:25,2008-03-06,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,21855,69048,+46%,0.0,0.0,1.0,-4.0,-4.0,EEFT
702,D,2008-03-07 13:33:28,2008-03-05,EEFT,Romney M John,EVP,A - Grant,0.0,17851,52851,+51%,0.0,1.0,4.0,0.0,-1.0,EEFT
703,D,2007-12-06 16:26:46,2007-12-06,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.0,4000,23000,+21%,20000.0,0.0,-1.0,-13.0,-42.0,EEFT
704,D,2007-12-06 16:26:46,2007-12-06,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,33.0,-4000,23000,-15%,-132000.0,0.0,-1.0,-13.0,-42.0,EEFT
705,D,2007-12-06 16:25:02,2007-12-06,EEFT,Romney M John,EVP,S - Sale+OE,33.0,-7490,35000,-18%,-247170.0,0.0,-1.0,-13.0,-42.0,EEFT
706,D,2007-12-05 17:43:25,2007-12-05,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,5.0,6000,23000,+35%,30000.0,1.0,-4.0,-11.0,-40.0,EEFT
707,D,2007-12-05 17:43:25,2007-12-05,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,33.0,-6000,23000,-21%,-198000.0,1.0,-4.0,-11.0,-40.0,EEFT
708,D,2007-12-05 17:35:11,2007-12-05,EEFT,Romney M John,EVP,S - Sale+OE,33.0,-5510,42490,-11%,-181830.0,1.0,-4.0,-11.0,-40.0,EEFT
709,D,2007-11-30 18:05:04,2007-11-30,EEFT,Romney M John,EVP,S - Sale+OE,33.0,-1000,48000,-2%,-33000.0,-2.0,1.0,-8.0,-41.0,EEFT
710,D,2007-10-26 18:56:02,2007-10-24,EEFT,Romney M John,EVP,M - OptEx,9.32,20000,49000,+69%,186460.0,-1.0,-2.0,-3.0,-39.0,EEFT
711,D,2007-10-26 18:56:02,2007-10-24,EEFT,Romney M John,EVP,S - Sale+OE,31.0,-20000,49000,-29%,-620000.0,-1.0,-2.0,-3.0,-39.0,EEFT
712,D,2007-08-13 15:32:53,2007-08-10,EEFT,Henry Daniel R,Dir,S - Sale+OE,29.73,-10000,26864,-27%,-297343.0,-4.0,-3.0,-6.0,-13.0,EEFT
713,D,2007-07-27 10:42:28,2007-07-25,EEFT,Schmitt Andrew B,Dir,P - Purchase,26.1,5000,14682,+52%,130482.0,-2.0,4.0,5.0,0.0,EEFT
714,D,2007-07-27 09:42:51,2007-07-26,EEFT,Scocimara Eriberto R,Dir,M - OptEx,22.0,3333,9566,+53%,73326.0,-2.0,4.0,5.0,0.0,EEFT
715,D,2007-07-27 09:42:51,2007-07-26,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,25.79,-3333,9566,-26%,-85958.0,-2.0,4.0,5.0,0.0,EEFT
716,D,2007-07-05 18:39:49,2007-07-02,EEFT,Caponecchi Kevin J,Pres,A - Grant,0.0,13699,31963,+75%,0.0,1.0,-1.0,-7.0,1.0,EEFT
717,D,2007-06-29 15:15:56,2007-06-27,EEFT,Henry Daniel R,Dir,M - OptEx,17.66,20000,26864,+291%,353200.0,-2.0,-1.0,-13.0,0.0,EEFT
718,D,2007-06-29 15:13:16,2007-03-06,EEFT,Henry Daniel R,Dir,D - Sale to issuer,0.0,-149636,6864,-96%,-0.0,-2.0,-1.0,-13.0,0.0,EEFT
719,,2007-06-21 17:08:03,2007-06-19,EEFT,Caponecchi Kevin J,Pres,A - Grant,0.0,18264,18264,New,0.0,-2.0,-2.0,-2.0,-1.0,EEFT
720,D,2007-06-20 17:13:42,2007-06-19,EEFT,Bergman Miro,EVP,M - OptEx,17.43,11000,70058,+19%,191740.0,0.0,-2.0,0.0,-1.0,EEFT
721,D,2007-06-20 17:13:42,2007-06-19,EEFT,Bergman Miro,EVP,S - Sale+OE,30.51,-11000,70058,-14%,-335566.0,0.0,-2.0,0.0,-1.0,EEFT
722,A,2007-06-15 16:22:04,2007-06-11,EEFT,Bianchi Juan,EVP,A - Grant,0.0,223985,120607,-217%,0.0,0.0,2.0,-2.0,11.0,EEFT
723,,2007-06-13 15:21:00,2007-06-11,EEFT,Bianchi Juan,EVP,A - Grant,0.0,232142,125000,-217%,0.0,0.0,5.0,1.0,14.0,EEFT
724,D,2007-06-08 18:16:27,2007-06-07,EEFT,Romney M John,EVP,M - OptEx,17.66,7000,49000,+17%,123620.0,-1.0,-1.0,0.0,13.0,EEFT
725,D,2007-06-08 18:16:27,2007-06-07,EEFT,Romney M John,EVP,S - Sale+OE,29.55,-7000,49000,-13%,-206823.0,-1.0,-1.0,0.0,13.0,EEFT
726,D,2007-06-08 18:14:17,2007-06-07,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,17.66,5700,23000,+33%,100662.0,-1.0,-1.0,0.0,13.0,EEFT
727,D,2007-06-08 18:14:17,2007-06-07,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,30.01,-5700,23000,-20%,-171057.0,-1.0,-1.0,0.0,13.0,EEFT
728,D,2007-06-08 18:06:39,2007-06-07,EEFT,Bergman Miro,EVP,M - OptEx,17.66,1000,70058,+1%,17660.0,-1.0,-1.0,0.0,13.0,EEFT
729,D,2007-06-08 18:06:39,2007-06-07,EEFT,Bergman Miro,EVP,S - Sale+OE,30.33,-1000,70058,-1%,-30330.0,-1.0,-1.0,0.0,13.0,EEFT
730,,2007-06-05 18:35:29,2007-05-18,EEFT,Scocimara Eriberto R,Dir,F - Tax,27.31,-934,9566,-9%,-25508.0,4.0,7.0,8.0,21.0,EEFT
731,D,2007-06-05 18:34:14,2007-05-18,EEFT,Schmitt Andrew B,Dir,F - Tax,27.31,-818,9682,-8%,-22340.0,4.0,7.0,8.0,21.0,EEFT
732,D,2007-06-05 18:33:00,2007-05-18,EEFT,Strandjord M Jeannine,Dir,F - Tax,27.31,-934,15816,-6%,-25508.0,4.0,7.0,8.0,21.0,EEFT
733,,2007-05-21 15:14:53,2007-05-17,EEFT,Henry Daniel R,COO,A - Grant,0.0,3500,156500,+2%,0.0,2.0,-3.0,11.0,13.0,EEFT
734,,2007-05-21 15:13:39,2007-05-17,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,3500,10500,+50%,0.0,2.0,-3.0,11.0,13.0,EEFT
735,,2007-05-21 15:12:05,2007-05-17,EEFT,Althasen Paul,EVP,A - Grant,0.0,3500,69000,+5%,0.0,2.0,-3.0,11.0,13.0,EEFT
736,D,2007-05-21 15:10:48,2007-05-17,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,10500,+50%,0.0,2.0,-3.0,11.0,13.0,EEFT
737,D,2007-05-21 15:09:24,2007-05-17,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,3500,20500,+21%,0.0,2.0,-3.0,11.0,13.0,EEFT
738,D,2007-05-21 15:07:39,2007-05-17,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,20000,+21%,0.0,2.0,-3.0,11.0,13.0,EEFT
739,D,2007-05-21 15:06:13,2007-05-17,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,3500,10500,+50%,0.0,2.0,-3.0,11.0,13.0,EEFT
740,,2007-03-15 15:14:08,2007-03-13,EEFT,Althasen Paul,EVP,A - Grant,0.0,18500,28500,+185%,0.0,2.0,3.0,3.0,2.0,EEFT
741,D,2006-12-13 18:52:57,2006-12-11,EEFT,Romney M John,EVP,A - Grant,0.0,12000,49000,+32%,0.0,0.0,-3.0,-11.0,-5.0,EEFT
742,D,2006-12-13 18:50:34,2006-12-11,EEFT,Bergman Miro,EVP,A - Grant,0.0,14000,70058,+25%,0.0,0.0,-3.0,-11.0,-5.0,EEFT
743,D,2006-12-12 19:23:01,2006-12-11,EEFT,Weller Rick,"CFO, EVP",A - Grant,0.0,15000,47193,+47%,0.0,-1.0,-3.0,-12.0,-7.0,EEFT
744,D,2006-12-12 19:21:33,2006-12-11,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,0.0,8000,23000,+53%,0.0,-1.0,-3.0,-12.0,-7.0,EEFT
745,D,2006-11-21 17:34:50,2006-11-21,EEFT,Bergman Miro,EVP,M - OptEx,17.66,10000,56058,+22%,176600.0,-3.0,-6.0,-15.0,-26.0,EEFT
746,D,2006-11-21 17:34:50,2006-11-21,EEFT,Bergman Miro,EVP,S - Sale+OE,34.36,-10000,56058,-15%,-343579.0,-3.0,-6.0,-15.0,-26.0,EEFT
747,D,2006-11-01 14:22:44,2006-10-30,EEFT,Scocimara Eriberto R,Dir,M - OptEx,16.78,6666,7000,>999%,111855.0,0.0,2.0,11.0,-5.0,EEFT
748,D,2006-11-01 14:22:44,2006-10-30,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,30.0,-6666,7000,-49%,-199980.0,0.0,2.0,11.0,-5.0,EEFT
749,,2006-08-18 19:59:29,2006-08-17,EEFT,Henry Daniel R,COO,A - Grant,0.0,100000,153000,+189%,0.0,-3.0,-9.0,-4.0,8.0,EEFT
750,,2006-08-18 19:58:21,2006-08-17,EEFT,Brown Michael J,"CEO, 10%",A - Grant,0.0,100000,2637995,+4%,0.0,-3.0,-9.0,-4.0,8.0,EEFT
751,D,2006-08-17 16:59:29,2006-08-17,EEFT,Strandjord M Jeannine,Dir,A - Grant,0.0,3500,16500,+27%,0.0,0.0,-7.0,-4.0,7.0,EEFT
752,D,2006-08-17 16:53:58,2006-08-17,EEFT,Scocimara Eriberto R,Dir,A - Grant,0.0,3500,7000,+100%,0.0,0.0,-7.0,-4.0,7.0,EEFT
753,D,2006-08-17 16:48:51,2006-08-17,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,7000,+100%,0.0,0.0,-7.0,-4.0,7.0,EEFT
754,D,2006-08-17 16:37:02,2006-08-17,EEFT,Olechowski Andrej,Dir,A - Grant,0.0,3500,17000,+26%,0.0,0.0,-7.0,-4.0,7.0,EEFT
755,D,2006-08-17 16:26:15,2006-08-17,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,3500,7000,+100%,0.0,0.0,-7.0,-4.0,7.0,EEFT
756,AD,2006-05-16 17:17:54,2006-05-08,EEFT,Romney M John,EVP,M - OptEx,10.47,26000,37000,+236%,272220.0,0.0,2.0,-4.0,-8.0,EEFT
757,AD,2006-05-16 17:17:54,2006-05-08,EEFT,Romney M John,EVP,S - Sale+OE,36.03,-52000,37000,-58%,-1873675.0,0.0,2.0,-4.0,-8.0,EEFT
758,D,2006-05-10 19:17:09,2006-05-08,EEFT,Romney M John,EVP,M - OptEx,10.47,26000,37000,+236%,272220.0,-2.0,-2.0,-3.0,-14.0,EEFT
759,D,2006-05-10 19:17:09,2006-05-08,EEFT,Romney M John,EVP,S - Sale+OE,36.03,-52000,37000,-58%,-1873675.0,-2.0,-2.0,-3.0,-14.0,EEFT
760,,2006-04-26 11:49:21,2006-04-24,EEFT,Althasen Paul,EVP,A - Grant,0.0,10000,10000,New,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
761,D,2006-04-26 11:47:49,2006-04-24,EEFT,Schmitt Andrew B,Dir,A - Grant,0.0,3500,3500,New,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
762,D,2006-04-26 11:46:32,2006-04-24,EEFT,McDonnell Thomas A,Dir,A - Grant,0.0,3500,3500,New,0.0,-3.0,-5.0,-8.0,-29.0,EEFT
