,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
445,,2014-06-09 16:57:15,2014-06-05,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,129447,-1%,-21000.0,-1.0,-3.0,-3.0,23.0,NXTM
446,,2014-06-09 16:55:36,2014-06-05,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-5000,641711,-1%,-70000.0,-1.0,-3.0,-3.0,23.0,NXTM
447,D,2014-06-02 18:45:57,2014-05-29,NXTM,Turk Joseph E Jr,Pres,M - OptEx,5.94,3035,130947,+2%,18014.0,0.0,4.0,6.0,29.0,NXTM
448,D,2014-06-02 18:45:57,2014-05-29,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,13.6,-4035,130947,-3%,-54876.0,0.0,4.0,6.0,29.0,NXTM
449,,2014-05-19 18:31:47,2014-05-12,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale,12.78,-843,28089,-3%,-10774.0,-3.0,4.0,6.0,34.0,NXTM
450,D,2014-05-16 17:52:30,2014-05-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,4.26,9629,21688,+80%,41026.0,0.0,0.0,5.0,30.0,NXTM
451,D,2014-05-16 17:52:30,2014-05-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,12.8,-9629,21688,-31%,-123251.0,0.0,0.0,5.0,30.0,NXTM
452,,2014-05-15 17:07:17,2014-05-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale,13.04,-5000,21688,-19%,-65200.0,2.0,-1.0,4.0,31.0,NXTM
453,,2014-04-10 18:21:41,2014-03-31,NXTM,Lewis Earl R,Dir,A - Grant,12.74,883,52698,+2%,11249.0,0.0,-4.0,-1.0,2.0,NXTM
454,D,2014-03-11 21:29:51,2014-03-09,NXTM,Brown Robert S.,"Pres, Kidney Care",F - Tax,14.64,-1037,47628,-2%,-15182.0,1.0,0.0,-9.0,1.0,NXTM
455,D,2014-03-11 21:29:51,2014-03-09,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,0.0,3056,47628,+7%,0.0,1.0,0.0,-9.0,1.0,NXTM
456,D,2014-03-11 21:23:15,2014-03-09,NXTM,Burbank Jeffrey H,CEO,F - Tax,14.64,-2740,646711,0%,-40114.0,1.0,0.0,-9.0,1.0,NXTM
457,D,2014-03-11 21:23:15,2014-03-09,NXTM,Burbank Jeffrey H,CEO,M - OptEx,0.0,8404,646711,+1%,0.0,1.0,0.0,-9.0,1.0,NXTM
458,D,2014-03-11 21:14:20,2014-03-09,NXTM,Hershberger Kevin,Chief Accounting Officer,F - Tax,14.64,-435,28932,-1%,-6368.0,1.0,0.0,-9.0,1.0,NXTM
459,D,2014-03-11 21:14:20,2014-03-09,NXTM,Hershberger Kevin,Chief Accounting Officer,M - OptEx,0.0,1146,28932,+4%,0.0,1.0,0.0,-9.0,1.0,NXTM
460,D,2014-03-11 21:05:50,2014-03-09,NXTM,Turk Joseph E Jr,Pres,F - Tax,14.64,-1027,131947,-1%,-15035.0,1.0,0.0,-9.0,1.0,NXTM
461,D,2014-03-11 21:05:50,2014-03-09,NXTM,Turk Joseph E Jr,Pres,M - OptEx,0.0,3056,131947,+2%,0.0,1.0,0.0,-9.0,1.0,NXTM
462,D,2014-03-11 20:57:45,2014-03-09,NXTM,Swan Winifred L,"SVP, GC",F - Tax,14.64,-1039,26688,-4%,-15211.0,1.0,0.0,-9.0,1.0,NXTM
463,D,2014-03-11 20:57:45,2014-03-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,3056,26688,+13%,0.0,1.0,0.0,-9.0,1.0,NXTM
464,,2014-03-07 16:48:24,2014-03-06,NXTM,Funari Robert G,Dir,P - Purchase,14.72,10150,10150,New,149408.0,0.0,-7.0,-13.0,-8.0,NXTM
465,D,2014-03-07 16:46:45,2014-03-05,NXTM,Moore Craig W,Dir,F - Tax,14.67,-3226,95524,-3%,-47325.0,0.0,-7.0,-13.0,-8.0,NXTM
466,D,2014-03-07 16:46:45,2014-03-05,NXTM,Moore Craig W,Dir,M - OptEx,3.38,14000,95524,+17%,47320.0,0.0,-7.0,-13.0,-8.0,NXTM
467,D,2014-03-06 19:11:31,2014-03-04,NXTM,Swan Winifred L,"SVP, GC",F - Tax,14.18,-1393,24671,-5%,-19753.0,1.0,-3.0,-8.0,-8.0,NXTM
468,D,2014-03-06 19:11:31,2014-03-04,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,3675,24671,+18%,0.0,1.0,-3.0,-8.0,-8.0,NXTM
469,D,2014-03-06 19:10:37,2014-03-04,NXTM,Turk Joseph E Jr,Pres,F - Tax,14.18,-1393,129918,-1%,-19753.0,1.0,-3.0,-8.0,-8.0,NXTM
470,D,2014-03-06 19:10:37,2014-03-04,NXTM,Turk Joseph E Jr,Pres,M - OptEx,0.0,3675,129918,+3%,0.0,1.0,-3.0,-8.0,-8.0,NXTM
471,D,2014-03-06 19:09:39,2014-03-04,NXTM,Hershberger Kevin,Chief Accounting Officer,F - Tax,14.18,-523,28221,-2%,-7416.0,1.0,-3.0,-8.0,-8.0,NXTM
472,D,2014-03-06 19:09:39,2014-03-04,NXTM,Hershberger Kevin,Chief Accounting Officer,M - OptEx,0.0,1378,28221,+5%,0.0,1.0,-3.0,-8.0,-8.0,NXTM
473,D,2014-03-06 19:08:48,2014-03-04,NXTM,Brown Robert S.,"Pres, Kidney Care",F - Tax,14.18,-1393,45609,-3%,-19753.0,1.0,-3.0,-8.0,-8.0,NXTM
474,D,2014-03-06 19:08:48,2014-03-04,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,0.0,3675,45609,+9%,0.0,1.0,-3.0,-8.0,-8.0,NXTM
475,D,2014-03-06 19:08:02,2014-03-04,NXTM,Burbank Jeffrey H,CEO,F - Tax,14.18,-3407,641047,-1%,-48311.0,1.0,-3.0,-8.0,-8.0,NXTM
476,D,2014-03-06 19:08:02,2014-03-04,NXTM,Burbank Jeffrey H,CEO,M - OptEx,0.0,10107,641047,+2%,0.0,1.0,-3.0,-8.0,-8.0,NXTM
477,D,2014-01-03 17:05:13,2014-01-02,NXTM,Giannini Daniel A,Dir,M - OptEx,3.38,14000,67540,+26%,47320.0,-1.0,9.0,22.0,36.0,NXTM
478,,2014-01-03 17:03:08,2013-12-31,NXTM,Lewis Earl R,Dir,A - Grant,10.0,1125,51815,+2%,11250.0,-1.0,9.0,22.0,36.0,NXTM
479,D,2013-12-13 06:48:50,2013-12-11,NXTM,Reid Perper,Dir,M - OptEx,3.38,14000,116911,+14%,47320.0,1.0,0.0,29.0,42.0,NXTM
480,D,2013-12-12 17:02:04,2013-12-10,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,3.15,10805,43327,+33%,34049.0,1.0,0.0,16.0,39.0,NXTM
481,D,2013-12-12 17:00:56,2013-12-10,NXTM,Burbank Jeffrey H,CEO,M - OptEx,5.47,20735,634347,+3%,113420.0,1.0,0.0,16.0,39.0,NXTM
482,D,2013-12-11 17:27:50,2013-12-10,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,5.47,2997,22389,+15%,16394.0,0.0,-1.0,18.0,42.0,NXTM
483,D,2013-12-11 17:26:41,2013-12-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,5.74,17422,127636,+16%,100006.0,0.0,-1.0,18.0,42.0,NXTM
484,D,2013-11-20 17:27:06,2013-11-19,NXTM,Burbank Jeffrey H,CEO,M - OptEx,5.47,23868,613612,+4%,130558.0,5.0,12.0,7.0,45.0,NXTM
485,DM,2013-10-22 17:28:45,2013-10-18,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,8.92,140100,32522,-130%,1249692.0,-1.0,-2.0,-35.0,-16.0,NXTM
486,DM,2013-10-22 17:28:45,2013-10-18,NXTM,Brown Robert S.,"Pres, Kidney Care",S - Sale+OE,14.0,-140100,32522,-81%,-1961400.0,-1.0,-2.0,-35.0,-16.0,NXTM
487,,2013-10-02 19:00:03,2013-09-30,NXTM,Lewis Earl R,Dir,A - Grant,13.16,854,50690,+2%,11239.0,0.0,-2.0,1.0,0.0,NXTM
488,,2013-09-12 17:15:28,2013-09-10,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",S - Sale,12.62,-427,6049,-7%,-5389.0,-1.0,4.0,5.0,9.0,NXTM
489,,2013-09-10 09:00:41,2013-09-09,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale,12.3,-1000,10899,-8%,-12300.0,0.0,-1.0,5.0,10.0,NXTM
490,,2013-08-14 17:39:28,2013-08-12,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale,12.93,-1172,11899,-9%,-15154.0,-2.0,-2.0,-2.0,-2.0,NXTM
491,D,2013-07-16 18:13:54,2013-07-15,NXTM,Towse Matthew W,CFO,A - Grant,0.0,7050,7050,New,0.0,0.0,-1.0,-9.0,-20.0,NXTM
492,D,2013-07-10 16:11:10,2013-07-08,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,5000,13071,+62%,21600.0,0.0,0.0,-8.0,-25.0,NXTM
493,D,2013-07-10 16:11:10,2013-07-08,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,14.34,-7000,13071,-35%,-100380.0,0.0,0.0,-8.0,-25.0,NXTM
494,,2013-07-02 17:56:58,2013-06-28,NXTM,Lewis Earl R,Dir,A - Grant,14.28,332,49836,+1%,4741.0,0.0,-3.0,-9.0,-30.0,NXTM
495,,2013-06-12 16:36:58,2013-06-10,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale,13.73,-5000,15071,-25%,-68629.0,3.0,8.0,3.0,-26.0,NXTM
496,D,2013-06-10 19:05:38,2013-06-10,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,5000,20071,+33%,21600.0,-2.0,2.0,-1.0,-28.0,NXTM
497,D,2013-06-10 19:05:38,2013-06-10,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,13.73,-5000,20071,-20%,-68629.0,-2.0,2.0,-1.0,-28.0,NXTM
498,,2013-06-10 19:04:09,2013-06-10,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",S - Sale,13.65,-427,6476,-6%,-5829.0,-2.0,2.0,-1.0,-28.0,NXTM
499,D,2013-05-14 16:27:42,2013-05-13,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,5724,20071,+40%,12078.0,1.0,5.0,5.0,-21.0,NXTM
500,D,2013-05-14 16:27:42,2013-05-13,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,12.67,-15724,20071,-44%,-199151.0,1.0,5.0,5.0,-21.0,NXTM
501,,2013-04-02 16:21:17,2013-03-29,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,1041,1153471,0%,0.0,-1.0,-5.0,-2.0,14.0,NXTM
502,D,2013-03-14 16:50:36,2013-03-13,NXTM,Moore Craig W,Dir,F - Tax,11.37,-6637,84750,-7%,-75463.0,1.0,1.0,-3.0,10.0,NXTM
503,D,2013-03-14 16:50:36,2013-03-13,NXTM,Moore Craig W,Dir,M - OptEx,5.39,14000,84750,+20%,75460.0,1.0,1.0,-3.0,10.0,NXTM
504,D,2013-03-13 08:45:49,2013-03-12,NXTM,Giannini Daniel A,Dir,F - Tax,11.23,-6720,53540,-11%,-75466.0,1.0,2.0,-3.0,12.0,NXTM
505,D,2013-03-13 08:45:49,2013-03-12,NXTM,Giannini Daniel A,Dir,M - OptEx,5.39,14000,53540,+35%,75460.0,1.0,2.0,-3.0,12.0,NXTM
506,,2013-03-12 16:52:42,2013-03-11,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",S - Sale,10.98,-427,6903,-6%,-4688.0,1.0,3.0,0.0,12.0,NXTM
507,D,2013-03-12 16:33:55,2013-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,11.0,-999,110214,-1%,-10989.0,1.0,3.0,0.0,12.0,NXTM
508,D,2013-03-12 16:33:55,2013-03-09,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,0.0,3056,110214,+3%,0.0,1.0,3.0,0.0,12.0,NXTM
509,D,2013-03-12 16:31:53,2013-03-09,NXTM,Swan Winifred L,"SVP, GC",F - Tax,11.0,-982,19392,-5%,-10802.0,1.0,3.0,0.0,12.0,NXTM
510,D,2013-03-12 16:31:53,2013-03-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,3056,19392,+19%,0.0,1.0,3.0,0.0,12.0,NXTM
511,D,2013-03-12 16:30:11,2013-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,11.0,-777,30071,-3%,-8547.0,1.0,3.0,0.0,12.0,NXTM
512,D,2013-03-12 16:30:11,2013-03-09,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,2445,30071,+9%,0.0,1.0,3.0,0.0,12.0,NXTM
513,D,2013-03-12 16:28:46,2013-03-09,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,11.0,-999,32522,-3%,-10989.0,1.0,3.0,0.0,12.0,NXTM
514,D,2013-03-12 16:28:46,2013-03-09,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,3056,32522,+10%,0.0,1.0,3.0,0.0,12.0,NXTM
515,D,2013-03-12 16:27:09,2013-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,11.0,-2742,589744,0%,-30162.0,1.0,3.0,0.0,12.0,NXTM
516,D,2013-03-12 16:27:09,2013-03-09,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.0,8404,589744,+1%,0.0,1.0,3.0,0.0,12.0,NXTM
517,D,2013-03-06 18:29:37,2013-03-05,NXTM,Reid Perper,Dir,F - Tax,10.99,-6867,102911,-6%,-75468.0,-2.0,3.0,2.0,13.0,NXTM
518,D,2013-03-06 18:29:37,2013-03-05,NXTM,Reid Perper,Dir,M - OptEx,5.39,14000,102911,+16%,75460.0,-2.0,3.0,2.0,13.0,NXTM
519,D,2013-03-06 18:25:56,2013-03-04,NXTM,Shea Thomas,SVP Manufacturing Operations,A - Grant,0.0,6952,28403,+32%,0.0,-2.0,3.0,2.0,13.0,NXTM
520,D,2013-03-06 18:25:56,2013-03-04,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,11.03,-3557,28403,-11%,-39234.0,-2.0,3.0,2.0,13.0,NXTM
521,D,2013-03-06 18:25:56,2013-03-04,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,2939,28403,+12%,0.0,-2.0,3.0,2.0,13.0,NXTM
522,D,2013-03-06 18:24:30,2013-03-04,NXTM,Swan Winifred L,"SVP, GC",A - Grant,0.0,8395,17318,+94%,0.0,-2.0,3.0,2.0,13.0,NXTM
523,D,2013-03-06 18:24:30,2013-03-04,NXTM,Swan Winifred L,"SVP, GC",F - Tax,11.03,-4202,17318,-20%,-46348.0,-2.0,3.0,2.0,13.0,NXTM
524,D,2013-03-06 18:24:30,2013-03-04,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,3675,17318,+27%,0.0,-2.0,3.0,2.0,13.0,NXTM
525,D,2013-03-06 18:23:03,2013-03-04,NXTM,Turk Joseph E Jr,"Pres, North America",A - Grant,0.0,12708,108157,+13%,0.0,-2.0,3.0,2.0,13.0,NXTM
526,D,2013-03-06 18:23:03,2013-03-04,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,11.03,-5400,108157,-5%,-59562.0,-2.0,3.0,2.0,13.0,NXTM
527,D,2013-03-06 18:23:03,2013-03-04,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,0.0,3675,108157,+4%,0.0,-2.0,3.0,2.0,13.0,NXTM
528,D,2013-03-06 18:21:16,2013-03-04,NXTM,Burbank Jeffrey H,"Pres, CEO",A - Grant,0.0,27017,584082,+5%,0.0,-2.0,3.0,2.0,13.0,NXTM
529,D,2013-03-06 18:21:16,2013-03-04,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,11.03,-12103,584082,-2%,-133496.0,-2.0,3.0,2.0,13.0,NXTM
530,D,2013-03-06 18:21:16,2013-03-04,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.0,10106,584082,+2%,0.0,-2.0,3.0,2.0,13.0,NXTM
531,D,2013-03-06 18:19:43,2013-03-04,NXTM,Brown Robert S.,"SVP, CFO",A - Grant,0.0,9729,30465,+47%,0.0,-2.0,3.0,2.0,13.0,NXTM
532,D,2013-03-06 18:19:43,2013-03-04,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,11.03,-4354,30465,-13%,-48025.0,-2.0,3.0,2.0,13.0,NXTM
533,D,2013-03-06 18:19:43,2013-03-04,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,3675,30465,+14%,0.0,-2.0,3.0,2.0,13.0,NXTM
534,,2013-03-05 17:14:14,2013-03-03,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,11.05,-1269,97174,-1%,-14022.0,0.0,-1.0,2.0,12.0,NXTM
535,,2013-03-05 17:13:27,2013-03-03,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,11.05,-3274,559062,-1%,-36178.0,0.0,-1.0,2.0,12.0,NXTM
536,,2013-03-05 17:12:31,2013-03-03,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,11.05,-1903,21415,-8%,-21028.0,0.0,-1.0,2.0,12.0,NXTM
537,D,2013-01-31 17:03:38,2013-01-30,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,4.1,5989,98443,+6%,24555.0,-2.0,2.0,-6.0,11.0,NXTM
538,D,2013-01-25 16:51:52,2013-01-25,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,11375,+12%,0.0,0.0,-1.0,-6.0,16.0,NXTM
539,AD,2013-01-11 19:24:14,2012-12-31,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,11.25,-14916,562336,-3%,-167805.0,-2.0,0.0,11.0,27.0,NXTM
540,ADM,2013-01-11 19:24:14,2013-01-02,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,2.07,72328,562336,+15%,149896.0,-2.0,0.0,11.0,27.0,NXTM
541,,2013-01-03 19:21:51,2013-01-03,NXTM,Utterberg David S,Dir,S - Sale,11.14,-10800,3893818,0%,-120360.0,4.0,0.0,4.0,29.0,NXTM
542,D,2013-01-03 18:38:40,2012-12-31,NXTM,Turk Joseph E Jr,"Pres, North America",F - Tax,11.25,-3798,92454,-4%,-42728.0,4.0,0.0,4.0,29.0,NXTM
543,D,2013-01-03 18:38:40,2012-12-31,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,0.0,11981,92454,+15%,0.0,4.0,0.0,4.0,29.0,NXTM
544,D,2013-01-03 18:37:53,2012-12-31,NXTM,Swan Winifred L,"SVP, GC",F - Tax,11.25,-3798,9450,-29%,-42728.0,4.0,0.0,4.0,29.0,NXTM
545,D,2013-01-03 18:37:53,2012-12-31,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,11981,9450,-473%,0.0,4.0,0.0,4.0,29.0,NXTM
546,D,2013-01-03 18:37:00,2012-12-31,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,11.25,-2961,22069,-12%,-33311.0,4.0,0.0,4.0,29.0,NXTM
547,D,2013-01-03 18:37:00,2012-12-31,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,9338,22069,+73%,0.0,4.0,0.0,4.0,29.0,NXTM
548,D,2013-01-03 18:36:08,2012-12-31,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,11.25,-14916,562336,-3%,-167805.0,4.0,0.0,4.0,29.0,NXTM
549,D,2013-01-03 18:36:08,2012-12-31,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,2.07,72328,562336,+15%,149896.0,4.0,0.0,4.0,29.0,NXTM
550,D,2013-01-03 18:34:53,2012-12-31,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,11.25,-3798,23318,-14%,-42728.0,4.0,0.0,4.0,29.0,NXTM
551,D,2013-01-03 18:34:53,2012-12-31,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,11981,23318,+106%,0.0,4.0,0.0,4.0,29.0,NXTM
552,,2013-01-03 17:37:12,2012-12-31,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,1044,1152430,0%,0.0,4.0,0.0,4.0,29.0,NXTM
553,,2013-01-02 19:15:53,2012-12-31,NXTM,Utterberg David S,"Dir, 10%",A - Grant,11.25,888,3904618,0%,9990.0,-3.0,1.0,4.0,27.0,NXTM
554,M,2013-01-02 19:15:53,2012-12-31,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.25,-36201,3904618,-1%,-407324.0,-3.0,1.0,4.0,27.0,NXTM
555,D,2013-01-02 17:37:36,2012-12-28,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,4.1,6000,84271,+8%,24600.0,-3.0,1.0,4.0,27.0,NXTM
556,,2012-12-21 16:31:35,2012-12-20,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.05,-14713,3939931,0%,-162627.0,2.0,0.0,5.0,31.0,NXTM
557,M,2012-12-19 18:29:13,2012-12-17,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.26,-51380,3954644,-1%,-578489.0,-1.0,-3.0,-1.0,27.0,NXTM
558,M,2012-12-14 17:13:31,2012-12-12,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.2,-51013,4006024,-1%,-571504.0,0.0,-3.0,-8.0,27.0,NXTM
559,M,2012-12-11 17:19:52,2012-12-07,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.32,-61260,4057037,-1%,-693737.0,-3.0,-1.0,-5.0,18.0,NXTM
560,,2012-12-11 17:14:59,2012-12-10,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",D - Sale to issuer,11.04,-427,7330,-6%,-4714.0,-3.0,-1.0,-5.0,18.0,NXTM
561,M,2012-12-06 18:53:47,2012-12-04,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.2,-136355,4118297,-3%,-1526620.0,0.0,1.0,4.0,22.0,NXTM
562,M,2012-12-03 17:47:44,2012-11-29,NXTM,Utterberg David S,"Dir, 10%",S - Sale,12.06,-67644,4254652,-2%,-816006.0,-7.0,-9.0,-7.0,14.0,NXTM
563,M,2012-11-28 17:17:44,2012-11-26,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.71,-61888,4322296,-1%,-724554.0,1.0,-6.0,-11.0,18.0,NXTM
564,M,2012-11-26 16:59:28,2012-11-21,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.64,-27645,4384184,-1%,-321904.0,-1.0,2.0,-7.0,19.0,NXTM
565,M,2012-11-21 17:57:26,2012-11-19,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.22,-27584,4411829,-1%,-309430.0,1.0,3.0,-7.0,16.0,NXTM
566,M,2012-11-16 17:07:25,2012-11-14,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.29,-36929,4439413,-1%,-416845.0,4.0,9.0,4.0,23.0,NXTM
567,M,2012-11-13 19:19:31,2012-11-08,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.58,-184204,4476342,-4%,-2133636.0,-5.0,-5.0,-6.0,9.0,NXTM
568,M,2012-11-07 17:41:12,2012-11-05,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.07,-7236,4660546,0%,-80094.0,11.0,11.0,4.0,17.0,NXTM
569,M,2012-11-02 17:38:37,2012-10-31,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.13,-34730,4667782,-1%,-386549.0,0.0,7.0,10.0,6.0,NXTM
570,,2012-10-30 17:14:38,2012-10-26,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.22,-10827,4702512,0%,-121491.0,0.0,-5.0,9.0,0.0,NXTM
571,M,2012-10-26 17:00:26,2012-10-24,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.28,-61691,4713339,-1%,-695900.0,0.0,-2.0,8.0,-4.0,NXTM
572,D,2012-10-26 16:58:45,2012-10-24,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,10125,+14%,0.0,0.0,-2.0,8.0,-4.0,NXTM
573,M,2012-10-23 18:24:23,2012-10-19,NXTM,Utterberg David S,"Dir, 10%",S - Sale,11.51,-90588,4775030,-2%,-1042750.0,-1.0,-1.0,4.0,-4.0,NXTM
574,M,2012-10-18 17:24:20,2012-10-16,NXTM,Utterberg David S,"Dir, 10%",S - Sale,12.28,-51732,4865618,-1%,-635319.0,-4.0,-8.0,-8.0,-11.0,NXTM
575,,2012-10-02 16:38:02,2012-09-28,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,757,4917350,0%,0.0,0.0,-5.0,-17.0,-19.0,NXTM
576,,2012-10-02 13:07:24,2012-09-28,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,907,1151386,0%,0.0,2.0,-2.0,-15.0,-17.0,NXTM
577,,2012-09-18 17:08:44,2012-09-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale,12.96,-3000,1267,-70%,-38867.0,-2.0,0.0,-3.0,-12.0,NXTM
578,D,2012-09-12 16:44:24,2012-09-10,NXTM,Snell Todd M,"SVP, QA, Reg., Clinical Affair",A - Grant,0.0,7757,7757,New,0.0,2.0,-5.0,-4.0,-14.0,NXTM
579,D,2012-09-12 16:40:41,2012-09-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,37000,504924,+8%,316350.0,2.0,-5.0,-4.0,-14.0,NXTM
580,D,2012-09-11 16:55:17,2012-09-07,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,8.55,842,78271,+1%,7199.0,2.0,-3.0,-4.0,-13.0,NXTM
581,,2012-08-16 16:45:34,2012-08-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale,13.62,-3000,4267,-41%,-40860.0,-1.0,-5.0,0.0,-11.0,NXTM
582,D,2012-08-08 16:31:11,2012-08-06,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,15692,+34%,17280.0,4.0,3.0,3.0,-6.0,NXTM
583,D,2012-08-08 16:31:11,2012-08-06,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,15.0,-5000,15692,-24%,-75005.0,4.0,3.0,3.0,-6.0,NXTM
584,,2012-08-01 16:41:47,2012-07-30,NXTM,Miller Michael,"Pres, International",S - Sale,15.53,-413,8875,-4%,-6414.0,-5.0,6.0,-17.0,-24.0,NXTM
585,D,2012-07-25 16:56:38,2012-07-25,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,9288,+16%,0.0,1.0,0.0,-16.0,-22.0,NXTM
586,D,2012-07-19 17:30:27,2012-07-18,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.45,1775,77429,+2%,6119.0,-1.0,-2.0,-13.0,-27.0,NXTM
587,D,2012-07-19 17:30:27,2012-07-18,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,15.54,-4025,77429,-5%,-62536.0,-1.0,-2.0,-13.0,-27.0,NXTM
588,DM,2012-07-13 17:27:35,2012-07-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,8.55,18500,467924,+4%,158175.0,-4.0,-4.0,-15.0,-34.0,NXTM
589,DM,2012-07-13 17:27:35,2012-07-11,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,15.65,-23500,467924,-5%,-367862.0,-4.0,-4.0,-15.0,-34.0,NXTM
