,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1335,D,2008-01-24 12:36:36,2008-01-23,AMGN,Omenn Gilbert S,Dir,F - Tax,45.45,-4323,189467,-2%,-196480.0,3.0,6.0,4.0,20.0,AMGN
1336,D,2008-01-24 12:36:36,2008-01-23,AMGN,Omenn Gilbert S,Dir,M - OptEx,12.28,16000,189467,+9%,196501.0,3.0,6.0,4.0,20.0,AMGN
1337,,2007-12-11 19:47:28,2007-12-10,AMGN,Morrow George J,"Exe VP, Global Commercial Ops",M - OptEx,38.36,2609,49931,+6%,100081.0,0.0,-6.0,-4.0,-13.0,AMGN
1338,,2007-12-11 19:47:28,2007-12-07,AMGN,Morrow George J,"Exe VP, Global Commercial Ops",P - Purchase,69.97,2025,49931,+4%,141719.0,0.0,-6.0,-4.0,-13.0,AMGN
1339,,2007-12-10 14:34:26,2007-12-07,AMGN,Michael A Kelly,"VP Finance, CAO",S - Sale,52.5,-6908,12500,-36%,-362670.0,-2.0,-7.0,-9.0,-16.0,AMGN
1340,,2007-11-13 16:46:07,2007-11-09,AMGN,Biondi Frank,Dir,A - Grant,54.77,2500,8782,+40%,136925.0,-1.0,0.0,-8.0,-22.0,AMGN
1341,,2007-08-02 12:06:10,2007-07-31,AMGN,Michael A Kelly,"VP Finance, CAO",A - Grant,0.0,10000,19408,+106%,0.0,-1.0,0.0,-4.0,-11.0,AMGN
1342,,2007-08-01 12:27:20,2007-07-31,AMGN,Flanagan Thomas James,"SVP, CIO",A - Grant,0.0,25000,26464,>999%,0.0,-3.0,-4.0,-7.0,-12.0,AMGN
1343,,2007-07-18 13:02:02,2007-07-17,AMGN,Bradway Robert A,"Exec VP, CFO",F - Tax,55.33,-1340,14025,-9%,-74142.0,0.0,2.0,-9.0,-15.0,AMGN
1344,D,2007-06-05 15:49:24,2007-06-04,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,38.36,10000,125186,+9%,383600.0,1.0,1.0,-3.0,-3.0,AMGN
1345,D,2007-06-05 15:49:24,2007-06-04,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,56.72,-15143,125186,-11%,-858908.0,1.0,1.0,-3.0,-3.0,AMGN
1346,,2007-05-15 14:56:03,2007-05-11,AMGN,Fenton Dennis M,"Exec VP, Operations",F - Tax,54.25,-28032,158361,-15%,-1520736.0,-3.0,-3.0,4.0,-3.0,AMGN
1347,,2007-05-15 14:55:29,2007-05-11,AMGN,Morrow George J,"Exe VP, Global Commercial Ops",F - Tax,54.25,-27401,45297,-38%,-1486504.0,-3.0,-3.0,4.0,-3.0,AMGN
1348,,2007-05-15 14:54:56,2007-05-11,AMGN,Perlmutter Roger M,"Exe VP, Research, Development",F - Tax,54.25,-28684,82295,-26%,-1556107.0,-3.0,-3.0,4.0,-3.0,AMGN
1349,,2007-05-15 14:54:25,2007-05-11,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,54.25,-19122,41027,-32%,-1037369.0,-3.0,-3.0,4.0,-3.0,AMGN
1350,,2007-05-15 14:53:56,2007-05-11,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",F - Tax,54.25,-86053,228560,-27%,-4668375.0,-3.0,-3.0,4.0,-3.0,AMGN
1351,,2007-05-15 14:53:04,2007-05-11,AMGN,Michael A Kelly,"VP Finance, CAO",F - Tax,54.25,-3446,9408,-27%,-186946.0,-3.0,-3.0,4.0,-3.0,AMGN
1352,,2007-05-15 14:52:34,2007-05-11,AMGN,McNamee Brian M,SVP HR,F - Tax,54.25,-17556,46530,-27%,-952413.0,-3.0,-3.0,4.0,-3.0,AMGN
1353,,2007-05-09 16:39:55,2007-05-08,AMGN,Fenton Dennis M,"Exec VP, Operations",A - Grant,0.0,62698,158361,+66%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1354,,2007-05-09 16:39:02,2007-05-08,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,41798,60149,+228%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1355,,2007-05-09 16:38:06,2007-05-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",A - Grant,0.0,188095,314613,+149%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1356,,2007-05-09 16:37:13,2007-05-08,AMGN,Perlmutter Roger M,"Exe VP, Research, Development",A - Grant,0.0,62698,110979,+130%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1357,,2007-05-09 16:36:19,2007-05-08,AMGN,Morrow George J,"Exe VP, Global Commercial Ops",A - Grant,0.0,62698,72698,+627%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1358,,2007-05-09 16:35:21,2007-05-08,AMGN,McNamee Brian M,SVP HR,A - Grant,0.0,41798,64086,+188%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1359,,2007-05-09 16:34:08,2007-05-08,AMGN,Michael A Kelly,"VP Finance, CAO",A - Grant,0.0,9640,12854,+300%,0.0,-9.0,-15.0,-10.0,-9.0,AMGN
1360,D,2007-04-30 13:40:36,2007-04-26,AMGN,Biondi Frank,Dir,A - Grant,0.0,1598,6282,+34%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1361,D,2007-04-30 13:37:20,2007-04-26,AMGN,Omenn Gilbert S,Dir,A - Grant,0.0,1598,177790,+1%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1362,D,2007-04-30 13:36:31,2007-04-26,AMGN,Baltimore David,Dir,A - Grant,0.0,1598,9882,+19%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1363,D,2007-04-30 13:35:50,2007-04-26,AMGN,Choate Jerry D,Dir,A - Grant,0.0,1598,14282,+13%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1364,D,2007-04-30 13:34:57,2007-04-26,AMGN,Gluck Frederick W,Dir,A - Grant,0.0,1598,11282,+17%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1365,D,2007-04-30 13:34:06,2007-04-26,AMGN,Herringer Frank C,Dir,A - Grant,0.0,1598,16714,+11%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1366,D,2007-04-30 13:32:53,2007-04-26,AMGN,Pelham Judith C,Dir,A - Grant,0.0,1598,10282,+18%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1367,D,2007-04-30 13:31:39,2007-04-26,AMGN,Schaeffer Leonard D,Dir,A - Grant,0.0,1598,6282,+34%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1368,D,2007-04-30 13:30:53,2007-04-26,AMGN,Reason J Paul,Dir,A - Grant,0.0,1598,6332,+34%,0.0,1.0,1.0,-14.0,-9.0,AMGN
1369,,2007-03-12 17:19:59,2007-03-08,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-1322,95663,-1%,-0.0,-1.0,-2.0,-6.0,-16.0,AMGN
1370,,2007-03-06 14:25:42,2007-03-03,AMGN,McNamee Brian M,"SVP,HR",F - Tax,61.62,-2160,22288,-9%,-133099.0,0.0,-2.0,-10.0,-19.0,AMGN
1371,,2007-03-02 16:48:21,2007-03-02,AMGN,Michael A Kelly,"VP Corp Plng, Control, CAO",F - Tax,62.11,-461,3214,-13%,-28633.0,1.0,1.0,-10.0,-19.0,AMGN
1372,,2007-02-26 15:03:07,2007-02-23,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,66.5,-2234,18351,-11%,-148561.0,0.0,-7.0,-14.0,-24.0,AMGN
1373,D,2007-01-25 18:22:59,2007-01-25,AMGN,Omenn Gilbert S,Dir,A - Grant,13.73,11600,176192,+7%,159319.0,-4.0,-6.0,-11.0,-24.0,AMGN
1374,D,2007-01-25 18:22:59,2007-01-25,AMGN,Omenn Gilbert S,Dir,F - Tax,75.14,-2120,176192,-1%,-159297.0,-4.0,-6.0,-11.0,-24.0,AMGN
1375,,2006-12-18 20:15:26,2006-12-15,AMGN,Omenn Gilbert S,Dir,G - Gift,0.0,-680,166712,0%,-0.0,0.0,-2.0,6.0,-18.0,AMGN
1376,D,2006-12-11 18:51:04,2006-12-08,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-100,96985,0%,-0.0,0.0,0.0,3.0,-17.0,AMGN
1377,D,2006-12-11 18:51:04,2006-12-08,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,38.36,20000,96985,+26%,767200.0,0.0,0.0,3.0,-17.0,AMGN
1378,D,2006-12-11 18:51:04,2006-12-08,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,70.15,-20000,96985,-17%,-1403000.0,0.0,0.0,3.0,-17.0,AMGN
1379,,2006-12-07 13:39:06,2006-12-06,AMGN,Fenton Dennis M,"Exec VP, Operations",F - Tax,69.89,-3049,97085,-3%,-213095.0,-1.0,0.0,2.0,-18.0,AMGN
1380,,2006-12-07 13:39:06,2006-12-06,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-7234,97085,+8%,-0.0,-1.0,0.0,2.0,-18.0,AMGN
1381,D,2006-11-08 17:20:26,2006-11-07,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,68.5,40000,100134,+67%,2740000.0,-2.0,-2.0,-7.0,-25.0,AMGN
1382,D,2006-11-08 17:20:26,2006-11-07,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,75.31,-40000,100134,-29%,-3012505.0,-2.0,-2.0,-7.0,-25.0,AMGN
1383,D,2006-11-01 18:52:24,2006-10-31,AMGN,Nanula Richard D,"Exe VP, CFO",M - OptEx,38.36,30000,10000,-150%,1150800.0,0.0,0.0,-6.0,-15.0,AMGN
1384,D,2006-11-01 18:52:24,2006-10-31,AMGN,Nanula Richard D,"Exe VP, CFO",S - Sale+OE,76.0,-30000,10000,-75%,-2280000.0,0.0,0.0,-6.0,-15.0,AMGN
1385,D,2006-10-27 16:56:43,2006-10-26,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,38.36,40000,100134,+67%,1534400.0,1.0,0.0,-5.0,-14.0,AMGN
1386,D,2006-10-27 16:56:43,2006-10-26,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,74.78,-40000,100134,-29%,-2991287.0,1.0,0.0,-5.0,-14.0,AMGN
1387,D,2006-10-04 14:34:19,2006-10-02,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-3242,100134,+3%,-0.0,2.0,3.0,6.0,-18.0,AMGN
1388,D,2006-10-04 14:34:19,2006-10-02,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,61.67,1621,100134,+2%,99967.0,2.0,3.0,6.0,-18.0,AMGN
1389,,2006-07-27 16:23:04,2006-07-27,AMGN,Michael A Kelly,"VP Corp Plng, Control, CAO",S - Sale,69.33,-752,3675,-17%,-52140.0,0.0,2.0,-3.0,3.0,AMGN
1390,,2006-06-30 15:27:13,2006-06-30,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-100,98513,0%,-0.0,1.0,2.0,7.0,5.0,AMGN
1391,D,2006-06-02 18:19:04,2006-06-01,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,38.36,30000,98613,+44%,1150800.0,-2.0,-1.0,-6.0,5.0,AMGN
1392,D,2006-06-02 18:19:04,2006-06-01,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,68.18,-30000,98613,-23%,-2045400.0,-2.0,-1.0,-6.0,5.0,AMGN
1393,,2006-05-17 19:28:48,2006-05-16,AMGN,Nanula Richard D,"Exe VP, CFO",F - Tax,0.0,-20587,10000,-67%,-0.0,-2.0,-2.0,-1.0,6.0,AMGN
1394,,2006-05-17 19:28:48,2006-05-17,AMGN,Nanula Richard D,"Exe VP, CFO",S - Sale,69.2,-24413,10000,-71%,-1689264.0,-2.0,-2.0,-1.0,6.0,AMGN
1395,,2006-05-11 14:20:53,2006-05-09,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-28300,1954988,-1%,-0.0,1.0,1.0,0.0,11.0,AMGN
1396,,2006-05-04 19:38:04,2006-05-01,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-264,98613,0%,-0.0,0.0,1.0,3.0,13.0,AMGN
1397,,2006-04-20 15:47:09,2006-01-19,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-1410,1983288,0%,-0.0,-2.0,-3.0,-2.0,5.0,AMGN
1398,,2006-04-18 19:29:44,2006-04-13,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-3598,1984698,0%,-0.0,-4.0,-6.0,-2.0,3.0,AMGN
1399,D,2006-03-17 17:56:10,2006-03-15,AMGN,Rice Donald B,Dir,A - Grant,0.0,1335,8684,+18%,0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1400,D,2006-03-17 17:55:39,2006-03-15,AMGN,Choate Jerry D,Dir,A - Grant,0.0,1335,8684,+18%,0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1401,D,2006-03-17 17:18:52,2006-03-15,AMGN,Baltimore David,Dir,A - Grant,0.0,1335,8284,+19%,0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1402,D,2006-03-17 17:07:59,2006-03-15,AMGN,Gluck Frederick W,Dir,A - Grant,0.0,1335,9684,+16%,0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1403,D,2006-03-17 17:05:42,2006-03-15,AMGN,Pelham Judith C,Dir,A - Grant,0.0,1335,8684,+18%,0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1404,,2006-03-17 16:57:42,2006-03-16,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-340,98877,0%,-0.0,-1.0,-1.0,-5.0,-5.0,AMGN
1405,D,2006-03-17 14:09:09,2006-03-15,AMGN,Schaeffer Leonard D,Dir,A - Grant,0.0,1335,4684,+40%,0.0,-1.0,-1.0,-6.0,-6.0,AMGN
1406,D,2006-03-17 13:50:01,2006-03-15,AMGN,Omenn Gilbert S,Dir,A - Grant,0.0,1335,167392,+1%,0.0,-1.0,-1.0,-6.0,-6.0,AMGN
1407,D,2006-03-17 13:49:15,2006-03-15,AMGN,Biondi Frank,Dir,A - Grant,50.0,1335,4684,+40%,66750.0,-1.0,-1.0,-6.0,-6.0,AMGN
1408,D,2006-03-17 13:48:53,2006-03-15,AMGN,Johnson Franklin P Jr,Dir,A - Grant,0.0,1335,1988296,0%,0.0,-1.0,-1.0,-6.0,-6.0,AMGN
1409,D,2006-03-17 13:48:53,2006-03-15,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-2670,1988296,0%,-0.0,-1.0,-1.0,-6.0,-6.0,AMGN
1410,D,2006-03-17 11:55:27,2006-03-15,AMGN,Herringer Frank C,Dir,A - Grant,0.0,3041,15116,+25%,0.0,-1.0,-1.0,-6.0,-6.0,AMGN
1411,D,2006-03-16 15:53:45,2006-03-15,AMGN,Reason J Paul,Dir,A - Grant,0.0,1335,4734,+39%,0.0,-2.0,-3.0,-6.0,-8.0,AMGN
1412,,2006-03-07 13:52:22,2006-03-03,AMGN,Omenn Gilbert S,Dir,S - Sale,76.78,-1600,166057,-1%,-122850.0,1.0,0.0,-2.0,-7.0,AMGN
1413,,2006-03-06 20:43:33,2006-03-03,AMGN,McNamee Brian M,SVP HR,F - Tax,75.39,-2157,24137,-8%,-162616.0,0.0,0.0,-2.0,-7.0,AMGN
1414,,2006-03-03 17:35:39,2006-03-01,AMGN,Omenn Gilbert S,Dir,S - Sale,76.19,-2000,168658,-1%,-152373.0,-2.0,-2.0,-3.0,-9.0,AMGN
1415,D,2006-02-28 15:37:26,2006-02-24,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,47.47,28800,99217,+41%,1367250.0,1.0,-3.0,-4.0,-11.0,AMGN
1416,D,2006-02-28 15:37:26,2006-02-24,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,74.48,-28800,99217,-22%,-2145024.0,1.0,-3.0,-4.0,-11.0,AMGN
1417,,2006-02-24 15:50:00,2006-02-23,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,74.69,-2234,20527,-10%,-166857.0,1.0,2.0,-2.0,-10.0,AMGN
1418,,2006-02-23 13:28:40,2006-02-22,AMGN,Omenn Gilbert S,Dir,S - Sale,75.13,-6000,169658,-3%,-450769.0,0.0,1.0,-3.0,-11.0,AMGN
1419,,2006-02-22 15:13:49,2006-02-17,AMGN,Johnson Franklin P Jr,Dir,S - Sale,74.57,-27800,1636961,-2%,-2072941.0,0.0,1.0,-3.0,-10.0,AMGN
1420,,2006-02-22 15:02:06,2006-02-17,AMGN,Johnson Franklin P Jr,Dir,S - Sale,74.32,-12200,2014765,-1%,-906647.0,0.0,1.0,-3.0,-10.0,AMGN
1421,,2006-02-21 12:17:25,2006-02-17,AMGN,Gluck Frederick W,Dir,P - Purchase,74.48,4705,8349,+129%,350427.0,0.0,1.0,-4.0,-10.0,AMGN
1422,D,2006-01-27 18:45:54,2006-01-25,AMGN,Omenn Gilbert S,Dir,F - Tax,74.94,-1885,175658,-1%,-141262.0,1.0,5.0,6.0,-3.0,AMGN
1423,D,2006-01-27 18:45:54,2006-01-25,AMGN,Omenn Gilbert S,Dir,M - OptEx,14.72,9600,175658,+6%,141300.0,1.0,5.0,6.0,-3.0,AMGN
1424,D,2006-01-13 18:48:02,2006-01-12,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-19200,2026965,+1%,-0.0,1.0,-2.0,-8.0,-17.0,AMGN
1425,D,2006-01-13 18:48:02,2006-01-12,AMGN,Johnson Franklin P Jr,Dir,M - OptEx,14.72,9600,2026965,0%,141300.0,1.0,-2.0,-8.0,-17.0,AMGN
1426,,2005-12-12 12:33:12,2005-12-08,AMGN,Omenn Gilbert S,Dir,G - Gift,0.0,-775,167943,0%,-0.0,-1.0,1.0,-1.0,-15.0,AMGN
1427,,2005-12-07 17:25:34,2005-12-06,AMGN,Fenton Dennis M,"Exec VP, Operations",F - Tax,79.78,-3049,99217,-3%,-243249.0,1.0,-2.0,-1.0,-13.0,AMGN
1428,D,2005-12-02 14:45:27,2005-12-01,AMGN,Dayem Hassan,"SVP, Chief Info. Officer",M - OptEx,47.96,6255,7604,+464%,299990.0,-1.0,-2.0,-2.0,-17.0,AMGN
1429,D,2005-11-21 12:57:38,2005-11-18,AMGN,Baltimore David,Dir,M - OptEx,29.97,30000,6949,-130%,899064.0,1.0,-2.0,-6.0,-20.0,AMGN
1430,D,2005-11-21 12:57:38,2005-11-18,AMGN,Baltimore David,Dir,S - Sale+OE,82.97,-30000,6949,-81%,-2489100.0,1.0,-2.0,-6.0,-20.0,AMGN
1431,,2005-11-21 12:37:05,2005-11-17,AMGN,Perlmutter Roger M,"Exe VP, Research, Development",S - Sale,82.3,-35000,48281,-42%,-2880584.0,1.0,-2.0,-6.0,-20.0,AMGN
1432,D,2005-11-21 12:36:05,2005-11-17,AMGN,Perlmutter Roger M,"Exe VP, Research, Development",M - OptEx,58.69,100000,83281,-598%,5868750.0,1.0,-2.0,-6.0,-20.0,AMGN
1433,D,2005-11-21 12:36:05,2005-11-17,AMGN,Perlmutter Roger M,"Exe VP, Research, Development",S - Sale+OE,82.35,-65000,83281,-44%,-5352490.0,1.0,-2.0,-6.0,-20.0,AMGN
1434,,2005-11-17 17:44:24,2005-11-15,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-82,102266,0%,-0.0,0.0,0.0,-5.0,-19.0,AMGN
1435,D,2005-11-17 17:41:37,2005-11-15,AMGN,Dayem Hassan,"SVP, Chief Info. Officer",M - OptEx,38.36,15000,1349,-110%,575400.0,0.0,0.0,-5.0,-19.0,AMGN
1436,D,2005-11-17 17:41:37,2005-11-15,AMGN,Dayem Hassan,"SVP, Chief Info. Officer",S - Sale+OE,81.93,-15000,1349,-92%,-1228950.0,0.0,0.0,-5.0,-19.0,AMGN
1437,,2005-11-14 21:07:39,2005-11-14,AMGN,Johnson Franklin P Jr,Dir,S - Sale,81.61,-25000,2017365,-1%,-2040314.0,0.0,2.0,-5.0,-15.0,AMGN
1438,D,2005-11-14 21:07:25,2005-11-10,AMGN,McNamee Brian M,SVP HR,M - OptEx,60.23,112168,73641,-291%,6756401.0,0.0,2.0,-5.0,-15.0,AMGN
1439,D,2005-11-14 21:07:25,2005-11-10,AMGN,McNamee Brian M,SVP HR,S - Sale+OE,81.47,-64433,73641,-47%,-5249138.0,0.0,2.0,-5.0,-15.0,AMGN
1440,,2005-11-14 21:07:06,2005-11-10,AMGN,McNamee Brian M,SVP HR,S - Sale,81.63,-47735,25906,-65%,-3896480.0,0.0,2.0,-5.0,-15.0,AMGN
1441,,2005-11-10 20:34:42,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.48,-34942,811231,-4%,-2812283.0,-1.0,-1.0,-4.0,-17.0,AMGN
1442,,2005-11-10 20:34:20,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.2,-60085,895040,-6%,-4818577.0,-1.0,-1.0,-4.0,-17.0,AMGN
1443,,2005-11-10 20:33:54,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.42,-48867,846173,-5%,-3929905.0,-1.0,-1.0,-4.0,-17.0,AMGN
1444,,2005-11-10 20:33:26,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.55,-27288,955125,-3%,-2198143.0,-1.0,-1.0,-4.0,-17.0,AMGN
1445,,2005-11-10 20:33:04,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.11,-113083,698148,-14%,-9058513.0,-1.0,-1.0,-4.0,-17.0,AMGN
1446,,2005-11-10 20:32:39,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.1,-32936,599132,-5%,-2638038.0,-1.0,-1.0,-4.0,-17.0,AMGN
1447,,2005-11-10 20:32:08,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.05,-66080,632068,-9%,-5290011.0,-1.0,-1.0,-4.0,-17.0,AMGN
1448,,2005-11-10 20:30:58,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.06,-29557,569575,-5%,-2366316.0,-1.0,-1.0,-4.0,-17.0,AMGN
1449,,2005-11-10 20:30:36,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",M - OptEx,63.11,984165,1053041,>999%,62114744.0,-1.0,-1.0,-4.0,-17.0,AMGN
1450,,2005-11-10 20:30:36,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.35,-56943,1053041,-5%,-4575652.0,-1.0,-1.0,-4.0,-17.0,AMGN
1451,,2005-11-10 20:29:19,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,79.92,-32903,536672,-6%,-2629619.0,-1.0,-1.0,-4.0,-17.0,AMGN
1452,,2005-11-10 20:28:59,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.54,-61954,474718,-12%,-4990078.0,-1.0,-1.0,-4.0,-17.0,AMGN
1453,,2005-11-10 20:28:34,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.18,-87149,387569,-18%,-6987696.0,-1.0,-1.0,-4.0,-17.0,AMGN
1454,,2005-11-10 20:28:13,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.31,-31923,982413,-3%,-2563631.0,-1.0,-1.0,-4.0,-17.0,AMGN
1455,,2005-11-10 20:25:48,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.52,-30387,357182,-8%,-2446856.0,-1.0,-1.0,-4.0,-17.0,AMGN
1456,,2005-11-10 20:25:27,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,80.04,-129487,227695,-36%,-10363667.0,-1.0,-1.0,-4.0,-17.0,AMGN
1457,,2005-11-10 20:25:10,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,79.82,-14218,213477,-6%,-1134885.0,-1.0,-1.0,-4.0,-17.0,AMGN
1458,,2005-11-10 20:24:40,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale,79.74,-26064,187413,-12%,-2078354.0,-1.0,-1.0,-4.0,-17.0,AMGN
1459,D,2005-11-10 20:24:22,2005-11-08,AMGN,Sharer Kevin W,"COB of the Bd, CEO, Pres",S - Sale+OE,80.3,-61594,125819,-33%,-4946242.0,-1.0,-1.0,-4.0,-17.0,AMGN
1460,,2005-11-09 16:16:52,2005-11-08,AMGN,Johnson Franklin P Jr,Dir,S - Sale,80.28,-25000,2042365,-1%,-2006973.0,2.0,2.0,-1.0,-16.0,AMGN
1461,D,2005-11-09 15:35:08,2005-11-07,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,68.19,25000,102348,+32%,1704688.0,1.0,2.0,0.0,-16.0,AMGN
1462,D,2005-11-09 15:35:08,2005-11-07,AMGN,Fenton Dennis M,"Exec VP, Operations",S - Sale+OE,80.0,-25000,102348,-20%,-2000000.0,1.0,2.0,0.0,-16.0,AMGN
1463,,2005-09-30 12:57:20,2005-09-28,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-3200,2067365,0%,-0.0,0.0,-5.0,-5.0,-9.0,AMGN
1464,,2005-09-08 14:41:11,2005-09-07,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-12500,2070565,-1%,-0.0,1.0,1.0,-7.0,-10.0,AMGN
1465,D,2005-08-17 19:53:23,2005-08-16,AMGN,McNamee Brian M,"SVP,HR",M - OptEx,68.58,50000,25906,-208%,3429000.0,1.0,0.0,6.0,-8.0,AMGN
1466,D,2005-08-17 19:53:23,2005-08-16,AMGN,McNamee Brian M,"SVP,HR",S - Sale+OE,80.42,-50000,25906,-66%,-4020772.0,1.0,0.0,6.0,-8.0,AMGN
1467,D,2005-08-10 17:30:28,2005-08-10,AMGN,Fenton Dennis M,"Exec VP, Operations",G - Gift,0.0,-2920,102348,+3%,-0.0,2.0,0.0,4.0,-9.0,AMGN
1468,D,2005-08-10 17:30:28,2005-08-10,AMGN,Fenton Dennis M,"Exec VP, Operations",M - OptEx,68.48,1460,102348,+1%,99980.0,2.0,0.0,4.0,-9.0,AMGN
1469,D,2005-08-05 14:19:01,2005-08-03,AMGN,Nanula Richard D,"Exe VP, CFO",M - OptEx,48.45,80000,60000,-400%,3875800.0,-1.0,-2.0,-3.0,-10.0,AMGN
1470,D,2005-08-05 14:19:01,2005-08-03,AMGN,Nanula Richard D,"Exe VP, CFO",S - Sale+OE,82.59,-65000,60000,-52%,-5368512.0,-1.0,-2.0,-3.0,-10.0,AMGN
1471,D,2005-08-05 13:31:48,2005-08-04,AMGN,Pelham Judith C,Dir,M - OptEx,12.28,16000,7349,-185%,196501.0,-1.0,-2.0,-3.0,-10.0,AMGN
1472,D,2005-08-05 13:31:48,2005-08-04,AMGN,Pelham Judith C,Dir,S - Sale+OE,82.77,-16000,7349,-69%,-1324320.0,-1.0,-2.0,-3.0,-10.0,AMGN
1473,,2005-08-01 18:55:46,2005-07-29,AMGN,Johnson Franklin P Jr,Dir,G - Gift,0.0,-3000,2133065,0%,-0.0,1.0,0.0,-2.0,-12.0,AMGN
