,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,,2014-05-27 15:57:18,2014-05-22,CBOE,Skinner Samuel K,Dir,A - Grant,0.0,1520,14003,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
488,,2014-05-27 15:56:59,2014-05-22,CBOE,Phillips Susan M,Dir,A - Grant,0.0,1520,14003,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
489,,2014-05-27 15:56:33,2014-05-22,CBOE,Palmore Roderick A,Dir,A - Grant,0.0,1520,13703,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
490,,2014-05-27 15:56:13,2014-05-22,CBOE,Martin R Eden,Dir,A - Grant,0.0,1520,14003,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
491,,2014-05-27 15:55:58,2014-05-22,CBOE,Goodman Jill R,Dir,A - Grant,0.0,1520,6156,+33%,0.0,2.0,1.0,-2.0,20.0,CBOE
492,,2014-05-27 15:55:39,2014-05-22,CBOE,Froetscher Janet P,Dir,A - Grant,0.0,1520,14003,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
493,,2014-05-27 15:55:02,2014-05-22,CBOE,Fitzpatrick Edward J.,Dir,A - Grant,0.0,1520,3371,+82%,0.0,2.0,1.0,-2.0,20.0,CBOE
494,,2014-05-27 15:54:48,2014-05-22,CBOE,English Frank E. Jr.,Dir,A - Grant,0.0,1520,6156,+33%,0.0,2.0,1.0,-2.0,20.0,CBOE
495,,2014-05-27 15:54:26,2014-05-22,CBOE,Brodsky William J,Dir,A - Grant,0.0,1520,328833,0%,0.0,2.0,1.0,-2.0,20.0,CBOE
496,,2014-05-27 15:54:07,2014-05-22,CBOE,Boris James R,Dir,A - Grant,0.0,1520,14003,+12%,0.0,2.0,1.0,-2.0,20.0,CBOE
497,,2014-03-31 16:12:53,2014-03-27,CBOE,Reynolds David S,Chief Accounting Officer,S - Sale,55.69,-4856,10391,-32%,-270431.0,0.0,-5.0,-7.0,-4.0,CBOE
498,,2014-03-25 18:03:06,2014-03-24,CBOE,Brodsky William J,Dir,S - Sale,55.71,-24345,327313,-7%,-1356260.0,-2.0,-1.0,-8.0,-4.0,CBOE
499,,2014-03-25 17:57:00,2014-03-21,CBOE,Tilly Edward T,CEO,S - Sale,56.81,-6250,162553,-4%,-355063.0,-2.0,-1.0,-8.0,-4.0,CBOE
500,,2014-02-21 15:16:15,2014-02-19,CBOE,Brodsky William J,Dir,A - Grant,0.0,45168,351658,+15%,0.0,-1.0,-1.0,3.0,-6.0,CBOE
501,,2014-02-10 17:18:06,2014-02-06,CBOE,Tilly Edward T,CEO,F - Tax,51.68,-4555,168803,-3%,-235402.0,1.0,4.0,4.0,-6.0,CBOE
502,,2014-02-10 17:13:49,2014-02-06,CBOE,Reynolds David S,Chief Accounting Officer,F - Tax,51.68,-596,15247,-4%,-30801.0,1.0,4.0,4.0,-6.0,CBOE
503,,2014-02-10 17:13:30,2014-02-06,CBOE,Provost Edward L,"Pres, COO",F - Tax,51.68,-2436,98188,-2%,-125892.0,1.0,4.0,4.0,-6.0,CBOE
504,,2014-02-10 17:13:11,2014-02-06,CBOE,O'Connell Gerald T,"EVP, CIO",F - Tax,51.68,-2197,86389,-2%,-113541.0,1.0,4.0,4.0,-6.0,CBOE
505,,2014-02-10 17:12:50,2014-02-06,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",F - Tax,51.68,-1597,71379,-2%,-82533.0,1.0,4.0,4.0,-6.0,CBOE
506,,2014-02-10 17:12:22,2014-02-06,CBOE,Dean Alan J,"EVP, CFO, Treasurer",F - Tax,51.68,-2407,77740,-3%,-124394.0,1.0,4.0,4.0,-6.0,CBOE
507,,2013-06-18 14:56:59,2013-06-14,CBOE,Dean Alan J,"EVP, CFO, Treasurer",F - Tax,42.57,-7502,80147,-9%,-319360.0,1.0,2.0,13.0,20.0,CBOE
508,,2013-06-18 14:56:45,2013-06-14,CBOE,Dufour Richard G,EVP,F - Tax,42.57,-4557,87169,-5%,-193991.0,1.0,2.0,13.0,20.0,CBOE
509,,2013-06-18 14:56:27,2013-06-14,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",F - Tax,42.57,-7077,72976,-9%,-301268.0,1.0,2.0,13.0,20.0,CBOE
510,,2013-06-18 14:56:04,2013-06-14,CBOE,O'Connell Gerald T,"EVP, CIO",F - Tax,42.57,-3140,88586,-3%,-133670.0,1.0,2.0,13.0,20.0,CBOE
511,,2013-06-18 14:55:50,2013-06-14,CBOE,Provost Edward L,"Pres, COO",F - Tax,42.57,-3777,100624,-4%,-160787.0,1.0,2.0,13.0,20.0,CBOE
512,,2013-06-18 14:55:33,2013-06-14,CBOE,Reynolds David S,Chief Accounting Officer,F - Tax,42.57,-1146,15843,-7%,-48785.0,1.0,2.0,13.0,20.0,CBOE
513,,2013-06-18 14:55:16,2013-06-14,CBOE,Tilly Edward T,CEO,F - Tax,42.57,-15393,173358,-8%,-655280.0,1.0,2.0,13.0,20.0,CBOE
514,,2013-05-28 16:00:24,2013-05-23,CBOE,Provost Edward L,"Pres, COO",A - Grant,0.0,12334,104401,+13%,0.0,0.0,0.0,9.0,34.0,CBOE
515,,2013-05-28 16:00:24,2013-05-23,CBOE,Provost Edward L,"Pres, COO",F - Tax,40.54,-1996,104401,-2%,-80918.0,0.0,0.0,9.0,34.0,CBOE
516,,2013-05-28 15:59:31,2013-05-23,CBOE,Tilly Edward T,CEO,A - Grant,0.0,49334,188751,+35%,0.0,1.0,0.0,10.0,34.0,CBOE
517,,2013-05-28 15:59:31,2013-05-23,CBOE,Tilly Edward T,CEO,F - Tax,40.54,-10787,188751,-5%,-437305.0,1.0,0.0,10.0,34.0,CBOE
518,,2013-05-28 15:58:59,2013-05-23,CBOE,Boris James R,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
519,,2013-05-28 15:58:13,2013-05-23,CBOE,English Frank E. Jr.,Dir,A - Grant,0.0,1851,4636,+66%,0.0,1.0,0.0,10.0,34.0,CBOE
520,,2013-05-28 15:57:44,2013-05-23,CBOE,Fitzpatrick Edward J.,Dir,A - Grant,0.0,1851,1851,New,0.0,1.0,0.0,10.0,34.0,CBOE
521,,2013-05-28 15:57:17,2013-05-23,CBOE,Froetscher Janet P,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
522,,2013-05-28 15:56:48,2013-05-23,CBOE,Goodman Jill R,Dir,A - Grant,0.0,1851,4636,+66%,0.0,1.0,0.0,10.0,34.0,CBOE
523,,2013-05-28 15:56:20,2013-05-23,CBOE,Kullberg Duane R,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
524,,2013-05-28 15:55:50,2013-05-23,CBOE,Martin R Eden,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
525,,2013-05-28 15:55:02,2013-05-23,CBOE,Palmore Roderick A,Dir,A - Grant,0.0,1851,12183,+18%,0.0,1.0,0.0,10.0,34.0,CBOE
526,,2013-05-28 15:54:36,2013-05-23,CBOE,Phillips Susan M,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
527,,2013-05-28 15:54:11,2013-05-23,CBOE,Skinner Samuel K,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
528,,2013-05-28 15:53:41,2013-05-23,CBOE,Stone Carole E,Dir,A - Grant,0.0,1851,12183,+18%,0.0,1.0,0.0,10.0,34.0,CBOE
529,,2013-05-28 15:53:15,2013-05-23,CBOE,Sunshine Eugene S,Dir,A - Grant,0.0,1851,12483,+17%,0.0,1.0,0.0,10.0,34.0,CBOE
530,,2013-03-18 17:17:53,2013-03-14,CBOE,Duffy Mark F,Dir,S - Sale,36.5,-7000,116662,-6%,-255500.0,0.0,1.0,2.0,28.0,CBOE
531,,2013-02-20 17:48:03,2013-02-15,CBOE,Londergan Benjamin R,Dir,S - Sale,36.01,-5000,26870,-16%,-180050.0,0.0,1.0,3.0,35.0,CBOE
532,,2013-02-08 08:07:55,2013-02-06,CBOE,Tilly Edward T,"Pres, COO",A - Grant,0.0,42361,150204,+39%,0.0,0.0,4.0,5.0,42.0,CBOE
533,,2013-02-08 08:07:35,2013-02-06,CBOE,Reynolds David S,Chief Accounting Officer,A - Grant,0.0,4748,16989,+39%,0.0,0.0,4.0,5.0,42.0,CBOE
534,,2013-02-08 08:07:08,2013-02-06,CBOE,Provost Edward L,EVP,A - Grant,0.0,22203,94063,+31%,0.0,0.0,4.0,5.0,42.0,CBOE
535,,2013-02-08 08:06:43,2013-02-06,CBOE,O'Connell Gerald T,"EVP, CIO",A - Grant,0.0,19866,91726,+28%,0.0,0.0,4.0,5.0,42.0,CBOE
536,,2013-02-08 08:06:31,2013-02-06,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",A - Grant,0.0,14315,80053,+22%,0.0,0.0,4.0,5.0,42.0,CBOE
537,,2013-02-08 08:06:06,2013-02-06,CBOE,Dufour Richard G,EVP,A - Grant,0.0,19866,91726,+28%,0.0,0.0,4.0,5.0,42.0,CBOE
538,,2013-02-08 08:05:52,2013-02-06,CBOE,Dean Alan J,"EVP, CFO, Treasurer",A - Grant,0.0,21911,87649,+33%,0.0,0.0,4.0,5.0,42.0,CBOE
539,,2013-02-08 08:05:26,2013-02-06,CBOE,Brodsky William J,"COB, CEO",A - Grant,0.0,73036,306490,+31%,0.0,0.0,4.0,5.0,42.0,CBOE
540,,2013-02-05 14:56:46,2013-02-01,CBOE,Londergan Benjamin R,Dir,S - Sale,34.06,-5000,31870,-14%,-170300.0,0.0,3.0,6.0,45.0,CBOE
541,M,2012-09-20 13:16:04,2012-09-18,CBOE,Londergan Benjamin R,Dir,S - Sale,30.0,-5000,36870,-12%,-150000.0,0.0,-3.0,-2.0,22.0,CBOE
542,,2012-09-17 17:09:28,2012-09-13,CBOE,Duffy Mark F,Dir,S - Sale,29.07,-3000,123662,-2%,-87210.0,1.0,2.0,-1.0,24.0,CBOE
543,,2012-06-19 14:41:55,2012-06-15,CBOE,Tilly Edward T,"Pres, COO",F - Tax,27.24,-12358,107843,-10%,-336632.0,-1.0,-4.0,2.0,9.0,CBOE
544,,2012-06-19 14:41:33,2012-06-15,CBOE,Reynolds David S,Chief Accounting Officer,F - Tax,27.24,-1115,12241,-8%,-30373.0,-1.0,-4.0,2.0,9.0,CBOE
545,,2012-06-19 14:41:15,2012-06-15,CBOE,Provost Edward L,EVP,F - Tax,27.24,-3053,71847,-4%,-83164.0,-1.0,-4.0,2.0,9.0,CBOE
546,,2012-06-19 14:40:56,2012-06-15,CBOE,O'Connell Gerald T,"EVP, CIO",F - Tax,27.24,-3053,71847,-4%,-83164.0,-1.0,-4.0,2.0,9.0,CBOE
547,,2012-06-19 14:40:37,2012-06-15,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",F - Tax,27.24,-6106,65738,-8%,-166327.0,-1.0,-4.0,2.0,9.0,CBOE
548,,2012-06-19 14:40:17,2012-06-15,CBOE,Dufour Richard G,EVP,F - Tax,27.24,-3053,71847,-4%,-83164.0,-1.0,-4.0,2.0,9.0,CBOE
549,,2012-06-19 14:40:00,2012-06-15,CBOE,Dean Alan J,"EVP, CFO, Treasurer",F - Tax,27.24,-6106,65738,-8%,-166327.0,-1.0,-4.0,2.0,9.0,CBOE
550,,2012-06-18 15:17:56,2012-06-14,CBOE,Sunshine Eugene S,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
551,,2012-06-18 15:17:39,2012-06-14,CBOE,Stone Carole E,Dir,A - Grant,27.33,2785,10332,+37%,76114.0,3.0,-1.0,3.0,11.0,CBOE
552,,2012-06-18 15:17:20,2012-06-14,CBOE,Skinner Samuel K,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
553,,2012-06-18 15:17:03,2012-06-14,CBOE,Phillips Susan M,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
554,,2012-06-18 15:16:47,2012-06-14,CBOE,Palmore Roderick A,Dir,A - Grant,27.33,2785,10332,+37%,76114.0,3.0,-1.0,3.0,11.0,CBOE
555,,2012-06-18 15:16:31,2012-06-14,CBOE,Martin R Eden,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
556,,2012-06-18 15:16:14,2012-06-14,CBOE,Londergan Benjamin R,Dir,A - Grant,27.33,2785,41870,+7%,76114.0,3.0,-1.0,3.0,11.0,CBOE
557,,2012-06-18 15:15:57,2012-06-14,CBOE,Kullberg Duane R,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
558,,2012-06-18 15:15:38,2012-06-14,CBOE,Kepes Paul,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
559,,2012-06-18 15:15:07,2012-06-14,CBOE,Goodman Jill R,Dir,A - Grant,27.33,2785,2785,New,76114.0,3.0,-1.0,3.0,11.0,CBOE
560,,2012-06-18 15:14:49,2012-06-14,CBOE,Froetscher Janet P,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
561,,2012-06-18 15:14:21,2012-06-14,CBOE,English Frank E. Jr.,Dir,A - Grant,27.33,2785,2785,New,76114.0,3.0,-1.0,3.0,11.0,CBOE
562,,2012-06-18 15:14:04,2012-06-14,CBOE,Boris James R,Dir,A - Grant,27.33,2785,10632,+35%,76114.0,3.0,-1.0,3.0,11.0,CBOE
563,,2012-06-15 17:28:20,2012-06-14,CBOE,Duffy Mark F,Dir,A - Grant,1.0,2785,126662,+2%,2785.0,3.0,0.0,3.0,11.0,CBOE
564,,2012-06-15 17:28:20,2012-06-13,CBOE,Duffy Mark F,Dir,S - Sale,26.93,-3000,126662,-2%,-80790.0,3.0,0.0,3.0,11.0,CBOE
565,,2012-04-04 11:56:47,2012-04-02,CBOE,Londergan Benjamin R,Dir,S - Sale,28.27,-15000,39085,-28%,-424050.0,-1.0,-4.0,-7.0,6.0,CBOE
566,,2012-03-16 10:27:46,2012-03-14,CBOE,Duffy Mark F,Dir,S - Sale,27.88,-4000,126877,-3%,-111520.0,0.0,4.0,-5.0,5.0,CBOE
567,,2011-12-12 16:34:44,2011-12-08,CBOE,Duffy Mark F,Dir,S - Sale,26.12,-8000,130877,-6%,-208941.0,-2.0,-1.0,-3.0,4.0,CBOE
568,,2011-12-05 11:40:29,2011-12-01,CBOE,Joyce Edward J,"Former Pres, COO",F - Tax,26.92,-46897,114908,-29%,-1262467.0,0.0,0.0,-4.0,-2.0,CBOE
569,D,2011-11-10 17:35:47,2011-11-08,CBOE,Londergan Benjamin R,Dir,P - Purchase,26.97,200,31547,+1%,5394.0,1.0,-1.0,0.0,-5.0,CBOE
570,D,2011-11-10 17:35:47,2011-11-08,CBOE,Londergan Benjamin R,Dir,S - Sale+OE,26.96,-200,31547,-1%,-5392.0,1.0,-1.0,0.0,-5.0,CBOE
571,,2011-09-19 15:46:30,2011-09-15,CBOE,Duffy Mark F,Dir,S - Sale,26.6,-6000,138877,-4%,-159584.0,0.0,-2.0,-6.0,5.0,CBOE
572,,2011-08-31 15:39:24,2011-08-29,CBOE,Duffy Mark F,Dir,S - Sale,25.01,-12000,144877,-8%,-300085.0,2.0,4.0,4.0,13.0,CBOE
573,,2011-08-29 15:58:41,2011-08-25,CBOE,Duffy Mark F,Dir,S - Sale,23.77,-10000,156877,-6%,-237700.0,2.0,-1.0,11.0,15.0,CBOE
574,,2011-06-17 17:28:58,2011-06-15,CBOE,Provost Edward L,EVP,F - Tax,23.77,-3053,74900,-4%,-72570.0,0.0,1.0,-4.0,7.0,CBOE
575,,2011-06-17 17:28:09,2011-06-15,CBOE,Reynolds David S,Chief Accounting Officer,F - Tax,23.77,-1114,13356,-8%,-26480.0,0.0,1.0,-4.0,7.0,CBOE
576,,2011-06-17 17:27:33,2011-06-15,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",F - Tax,23.77,-6106,71844,-8%,-145140.0,0.0,1.0,-4.0,7.0,CBOE
577,,2011-06-17 17:27:00,2011-06-15,CBOE,Dufour Richard G,EVP,F - Tax,23.77,-3053,74900,-4%,-72570.0,0.0,1.0,-4.0,7.0,CBOE
578,,2011-06-17 17:26:10,2011-06-15,CBOE,Dean Alan J,"EVP, CFO, Treasurer",F - Tax,23.77,-6106,71844,-8%,-145140.0,0.0,1.0,-4.0,7.0,CBOE
579,,2011-06-17 17:25:41,2011-06-15,CBOE,Joyce Edward J,"Pres, COO",F - Tax,23.77,-13351,161805,-8%,-317353.0,0.0,1.0,-4.0,7.0,CBOE
580,,2011-06-17 17:25:06,2011-06-15,CBOE,O'Connell Gerald T,"EVP, CIO",F - Tax,23.77,-3053,74900,-4%,-72570.0,0.0,1.0,-4.0,7.0,CBOE
581,,2011-06-17 17:24:29,2011-06-15,CBOE,Tilly Edward T,Exec Vice COB,F - Tax,23.77,-11239,120201,-9%,-267151.0,0.0,1.0,-4.0,7.0,CBOE
582,,2011-05-19 16:01:40,2011-05-17,CBOE,Londergan Benjamin R,Dir,S - Sale,28.04,-3000,31547,-9%,-84120.0,0.0,-8.0,-15.0,-3.0,CBOE
583,,2011-05-11 16:53:46,2011-05-09,CBOE,Londergan Benjamin R,Dir,S - Sale,26.21,-3000,34547,-8%,-78630.0,0.0,4.0,-9.0,3.0,CBOE
584,,2010-11-29 18:05:53,2010-11-24,CBOE,Kipnes Stuart J,Dir,D - Sale to issuer,25.0,-10000,70000,-13%,-250000.0,1.0,4.0,-2.0,10.0,CBOE
585,,2010-11-29 18:05:49,2010-11-24,CBOE,Duffy Mark F,Dir,D - Sale to issuer,25.0,-15000,305000,-5%,-375000.0,1.0,4.0,-2.0,10.0,CBOE
586,,2010-11-29 18:03:56,2010-11-24,CBOE,Griffith Bradley G,Dir,D - Sale to issuer,25.0,-10000,70000,-13%,-250000.0,1.0,4.0,-2.0,10.0,CBOE
587,,2010-11-29 18:02:56,2010-11-24,CBOE,Londergan Benjamin R,Dir,D - Sale to issuer,25.0,-7462,22538,-25%,-186550.0,1.0,4.0,-2.0,10.0,CBOE
588,,2010-06-18 20:56:08,2010-06-18,CBOE,Tilly Edward T,Exec Vice COB,P - Purchase,29.0,300,131440,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
589,,2010-06-18 20:51:56,2010-06-18,CBOE,Sunshine Eugene S,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
590,,2010-06-18 20:49:52,2010-06-18,CBOE,Stone Howard L,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
591,,2010-06-18 20:44:22,2010-06-18,CBOE,Skinner Samuel K,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
592,,2010-06-18 20:43:52,2010-06-18,CBOE,Reynolds David S,Chief Accounting Officer,P - Purchase,29.0,300,14470,+2%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
593,,2010-06-18 20:40:40,2010-06-18,CBOE,Provost Edward L,EVP,P - Purchase,29.0,300,77950,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
594,,2010-06-18 20:37:44,2010-06-18,CBOE,Power William R,Dir,P - Purchase,29.0,300,167847,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
595,,2010-06-18 20:29:51,2010-06-18,CBOE,Phillips Susan M,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
596,,2010-06-18 20:29:22,2010-06-18,CBOE,O'Connell Gerald T,"EVP, CIO",P - Purchase,29.0,300,77950,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
597,,2010-06-18 20:28:37,2010-06-18,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",P - Purchase,29.0,300,77950,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
598,,2010-06-18 20:23:59,2010-06-18,CBOE,Martin R Eden,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
599,,2010-06-18 20:23:55,2010-06-18,CBOE,Kullberg Duane R,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
600,,2010-06-18 20:22:55,2010-06-18,CBOE,Londergan Benjamin R,Dir,S - Sale,29.0,-20000,60000,-25%,-580000.0,3.0,7.0,-14.0,-25.0,CBOE
601,,2010-06-18 20:14:54,2010-06-18,CBOE,Kipnes Stuart J,Dir,P - Purchase,29.0,300,87847,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
602,,2010-06-18 20:14:25,2010-06-18,CBOE,Kepes Paul,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
603,,2010-06-18 20:09:21,2010-06-18,CBOE,Joyce Edward J,"Pres, COO",P - Purchase,29.0,300,175153,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
604,,2010-06-18 20:07:22,2010-06-18,CBOE,Griffith Bradley G,Dir,P - Purchase,29.0,300,87847,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
605,,2010-06-18 20:03:25,2010-06-18,CBOE,Froetscher Janet P,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
606,,2010-06-18 19:55:36,2010-06-18,CBOE,Dufour Richard G,EVP,P - Purchase,29.0,300,77950,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
607,,2010-06-18 19:49:39,2010-06-18,CBOE,Dean Alan J,"EVP, CFO, Treasurer",P - Purchase,29.0,300,77950,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
608,,2010-06-18 19:45:06,2010-06-18,CBOE,Brodsky William J,"COB, CEO",P - Purchase,29.0,300,233438,0%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
609,,2010-06-18 19:39:06,2010-06-18,CBOE,Boris James R,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
610,,2010-06-18 19:33:09,2010-06-18,CBOE,Birnbaum Robert J,Dir,P - Purchase,29.0,300,7847,+4%,8700.0,3.0,7.0,-14.0,-25.0,CBOE
611,,2010-06-17 17:32:26,2010-06-15,CBOE,Tilly Edward T,Exec Vice COB,A - Grant,0.0,131140,131140,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
612,,2010-06-17 17:30:42,2010-06-15,CBOE,Sunshine Eugene S,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
613,,2010-06-17 17:29:10,2010-06-15,CBOE,Stone Howard L,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
614,,2010-06-17 17:27:55,2010-06-15,CBOE,Stone Carole E,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
615,,2010-06-17 17:25:40,2010-06-15,CBOE,Skinner Samuel K,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
616,,2010-06-17 17:23:40,2010-06-15,CBOE,Reynolds David S,Chief Accounting Officer,A - Grant,0.0,14170,14170,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
617,,2010-06-17 17:21:25,2010-06-15,CBOE,Provost Edward L,EVP,A - Grant,0.0,77650,77650,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
618,,2010-06-17 17:19:13,2010-06-15,CBOE,Power William R,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
619,,2010-06-17 17:14:25,2010-06-15,CBOE,Phillips Susan M,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
620,,2010-06-17 17:12:58,2010-06-15,CBOE,Palmore Roderick A,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
621,,2010-06-17 17:09:39,2010-06-15,CBOE,O'Connell Gerald T,"EVP, CIO",A - Grant,0.0,77650,77650,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
622,,2010-06-17 17:03:25,2010-06-15,CBOE,Moffic-Silver Joanne,"EVP, GC, Corp SEC",A - Grant,0.0,77650,77650,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
623,,2010-06-17 17:01:27,2010-06-15,CBOE,Martin R Eden,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
624,,2010-06-17 16:59:27,2010-06-15,CBOE,Londergan Benjamin R,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
625,,2010-06-17 16:56:10,2010-06-15,CBOE,Kullberg Duane R,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
626,,2010-06-17 16:53:56,2010-06-15,CBOE,Kipnes Stuart J,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
627,,2010-06-17 16:50:55,2010-06-15,CBOE,Kepes Paul,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
628,,2010-06-17 16:48:24,2010-06-15,CBOE,Joyce Edward J,"Pres, COO",A - Grant,0.0,174853,174853,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
629,,2010-06-17 16:46:54,2010-06-15,CBOE,Griffith Bradley G,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
630,,2010-06-17 16:45:09,2010-06-15,CBOE,Froetscher Janet P,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
631,,2010-06-17 16:42:54,2010-06-15,CBOE,Fisher David,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
632,,2010-06-17 16:41:08,2010-06-15,CBOE,Dufour Richard G,EVP,A - Grant,0.0,77650,77650,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
633,,2010-06-17 16:37:24,2010-06-15,CBOE,Duffy Mark F,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
634,,2010-06-17 16:34:24,2010-06-15,CBOE,Dean Alan J,"EVP, CFO, Treasurer",A - Grant,0.0,77650,77650,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
635,,2010-06-17 16:32:56,2010-06-15,CBOE,Brodsky William J,"COB, CEO",A - Grant,0.0,233138,233138,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
636,,2010-06-17 16:30:24,2010-06-15,CBOE,Boris James R,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
637,,2010-06-17 16:27:32,2010-06-15,CBOE,Birnbaum Robert J,Dir,A - Grant,0.0,7547,7547,New,0.0,-2.0,6.0,-16.0,-26.0,CBOE
