,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
520,,2017-01-04 17:12:14,2016-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,22644,1329445,+2%,0.0,-2.0,2.0,-4.0,,IBKR
521,,2017-01-04 17:00:05,2016-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,60559,643613,+10%,0.0,-2.0,2.0,-4.0,,IBKR
522,,2017-01-04 16:54:11,2016-12-31,IBKR,Mendonca Denis,Chief Accounting Officer,A - Grant,0.0,4608,9192,+101%,0.0,-2.0,2.0,-4.0,,IBKR
523,,2016-08-01 17:11:08,2016-07-28,IBKR,Frank Thomas Aj,CIO,A - Grant,35.14,1000000,1306801,+326%,35140000.0,-3.0,3.0,2.0,6.0,IBKR
524,,2016-08-01 17:00:36,2016-07-28,IBKR,Nemser Earl H,Vice COB,A - Grant,35.14,50000,143539,+53%,1757000.0,-3.0,3.0,2.0,6.0,IBKR
525,,2016-05-24 17:42:01,2016-05-09,IBKR,Galik Milan,Pres,F - Tax,36.82,-81628,734952,-10%,-3005543.0,2.0,3.0,-6.0,-2.0,IBKR
526,,2016-05-24 13:44:07,2016-05-09,IBKR,Frank Thomas Aj,CIO,F - Tax,36.82,-22138,306801,-7%,-815121.0,4.0,7.0,-2.0,2.0,IBKR
527,,2016-05-24 13:33:14,2016-05-09,IBKR,Nemser Earl H,Vice COB,F - Tax,36.82,-5264,93539,-5%,-193820.0,4.0,7.0,-2.0,2.0,IBKR
528,,2016-05-24 13:20:16,2016-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,36.82,-44251,583054,-7%,-1629322.0,4.0,7.0,-2.0,2.0,IBKR
529,,2016-05-24 13:06:48,2016-05-09,IBKR,Mendonca Denis,Chief Accounting Officer,F - Tax,36.82,-234,4584,-5%,-8616.0,4.0,7.0,-2.0,2.0,IBKR
530,,2016-04-26 17:22:57,2016-04-22,IBKR,Nemser Earl H,Vice COB,S - Sale,40.21,-4000,98803,-4%,-160840.0,-1.0,-3.0,-3.0,-14.0,IBKR
531,,2016-01-05 12:53:29,2015-12-31,IBKR,Galik Milan,Pres,A - Grant,0.0,89579,816580,+12%,0.0,-3.0,-14.0,-25.0,-19.0,IBKR
532,,2016-01-05 12:37:15,2015-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,19778,328939,+6%,0.0,-3.0,-14.0,-25.0,-19.0,IBKR
533,,2016-01-05 10:32:44,2015-12-31,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,6632,102803,+7%,0.0,-3.0,-14.0,-25.0,-19.0,IBKR
534,,2016-01-05 10:24:27,2015-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,51654,627305,+9%,0.0,-3.0,-14.0,-25.0,-19.0,IBKR
535,,2015-12-28 16:31:57,2015-12-24,IBKR,Peterffy Thomas,CEO,A - Grant,42.58,250000,0,-100%,10645000.0,1.0,-2.0,-26.0,-22.0,IBKR
536,,2015-12-28 16:31:57,2015-12-24,IBKR,Peterffy Thomas,CEO,G - Gift,0.0,-250000,0,-100%,-0.0,1.0,-2.0,-26.0,-22.0,IBKR
537,,2015-11-16 20:30:14,2015-11-12,IBKR,Galik Milan,Pres,S - Sale,42.16,-5584,727001,-1%,-235421.0,1.0,3.0,2.0,-13.0,IBKR
538,,2015-11-16 20:24:40,2015-11-12,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.16,-281,575651,0%,-11847.0,1.0,3.0,2.0,-13.0,IBKR
539,,2015-11-16 20:23:47,2015-11-12,IBKR,Frank Thomas Aj,CIO,S - Sale,42.16,-5584,309161,-2%,-235421.0,1.0,3.0,2.0,-13.0,IBKR
540,,2015-11-16 20:20:57,2015-11-12,IBKR,Nemser Earl H,Vice COB,S - Sale,42.16,-1117,96171,-1%,-47093.0,1.0,3.0,2.0,-13.0,IBKR
541,A,2015-11-16 20:15:16,2015-10-12,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.73,-326,7341,-4%,-12626.0,1.0,3.0,2.0,-13.0,IBKR
542,A,2015-11-16 20:05:19,2015-10-12,IBKR,Nemser Earl H,Vice COB,S - Sale,38.73,-1303,29340,-4%,-50465.0,1.0,3.0,2.0,-13.0,IBKR
543,A,2015-11-16 19:56:34,2015-10-12,IBKR,Frank Thomas Aj,CIO,S - Sale,38.73,-6512,146703,-4%,-252210.0,1.0,3.0,2.0,-13.0,IBKR
544,A,2015-11-16 19:44:32,2015-10-12,IBKR,Galik Milan,Pres,S - Sale,38.73,-6512,146703,-4%,-252210.0,1.0,3.0,2.0,-13.0,IBKR
545,M,2015-11-12 17:09:59,2015-11-10,IBKR,Frank Thomas Aj,CIO,S - Sale,42.95,-13006,321257,-4%,-558617.0,-2.0,2.0,-1.0,-14.0,IBKR
546,M,2015-11-12 17:06:39,2015-11-10,IBKR,Galik Milan,Pres,S - Sale,42.95,-13006,739097,-2%,-558617.0,-2.0,2.0,-1.0,-14.0,IBKR
547,M,2015-11-12 12:50:28,2015-11-10,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.95,-650,576258,0%,-27918.0,-2.0,0.0,-3.0,-16.0,IBKR
548,M,2015-11-12 12:46:29,2015-11-10,IBKR,Nemser Earl H,Vice COB,S - Sale,42.95,-2601,98591,-3%,-111715.0,-2.0,0.0,-3.0,-16.0,IBKR
549,M,2015-11-10 12:35:38,2015-11-06,IBKR,Brody Paul Jonathan,CFO,S - Sale,43.61,-634,576908,0%,-27646.0,-1.0,-4.0,-1.0,-15.0,IBKR
550,M,2015-11-10 12:32:56,2015-11-06,IBKR,Nemser Earl H,Vice COB,S - Sale,43.61,-2533,101192,-2%,-110452.0,-1.0,-4.0,-1.0,-15.0,IBKR
551,M,2015-11-10 12:20:01,2015-11-06,IBKR,Frank Thomas Aj,CIO,S - Sale,43.61,-12663,334263,-4%,-552174.0,-1.0,-4.0,-1.0,-15.0,IBKR
552,M,2015-11-10 12:17:12,2015-11-06,IBKR,Galik Milan,Pres,S - Sale,43.61,-12663,752103,-2%,-552174.0,-1.0,-4.0,-1.0,-15.0,IBKR
553,M,2015-11-06 12:38:18,2015-11-04,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.83,-642,577542,0%,-26855.0,4.0,0.0,6.0,-12.0,IBKR
554,M,2015-11-06 12:28:52,2015-11-04,IBKR,Nemser Earl H,Vice COB,S - Sale,41.83,-2565,103725,-2%,-107295.0,4.0,0.0,6.0,-12.0,IBKR
555,M,2015-11-06 12:27:15,2015-11-04,IBKR,Frank Thomas Aj,CIO,S - Sale,41.83,-12827,346926,-4%,-536559.0,4.0,0.0,6.0,-12.0,IBKR
556,M,2015-11-06 12:24:37,2015-11-04,IBKR,Galik Milan,Pres,S - Sale,41.83,-12827,764766,-2%,-536559.0,4.0,0.0,6.0,-12.0,IBKR
557,M,2015-11-04 17:32:47,2015-11-02,IBKR,Galik Milan,Pres,S - Sale,42.34,-13024,777593,-2%,-551471.0,1.0,3.0,4.0,-11.0,IBKR
558,M,2015-11-04 17:27:51,2015-11-02,IBKR,Frank Thomas Aj,CIO,S - Sale,42.34,-13024,359753,-3%,-551471.0,1.0,3.0,4.0,-11.0,IBKR
559,M,2015-11-04 13:01:38,2015-11-02,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.34,-651,578184,0%,-27565.0,-1.0,2.0,3.0,-12.0,IBKR
560,M,2015-11-04 12:52:36,2015-11-02,IBKR,Nemser Earl H,Vice COB,S - Sale,42.34,-2605,106290,-2%,-110303.0,-1.0,2.0,3.0,-12.0,IBKR
561,M,2015-11-02 16:32:43,2015-10-29,IBKR,Frank Thomas Aj,CIO,S - Sale,41.41,-12934,372777,-3%,-535599.0,-1.0,4.0,5.0,-11.0,IBKR
562,M,2015-11-02 16:28:41,2015-10-29,IBKR,Galik Milan,Pres,S - Sale,41.41,-12934,790617,-2%,-535599.0,-1.0,4.0,5.0,-11.0,IBKR
563,M,2015-11-02 15:00:19,2015-10-29,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.41,-647,578835,0%,-26792.0,3.0,6.0,8.0,-8.0,IBKR
564,M,2015-11-02 14:53:28,2015-10-29,IBKR,Nemser Earl H,Vice COB,S - Sale,41.41,-2586,108895,-2%,-107087.0,3.0,6.0,8.0,-8.0,IBKR
565,M,2015-10-29 16:10:50,2015-10-27,IBKR,Galik Milan,Pres,S - Sale,40.03,-12789,803551,-2%,-511974.0,-1.0,0.0,5.0,-8.0,IBKR
566,M,2015-10-29 16:07:30,2015-10-27,IBKR,Frank Thomas Aj,CIO,S - Sale,40.03,-12789,385711,-3%,-511974.0,-1.0,0.0,5.0,-8.0,IBKR
567,M,2015-10-29 15:24:41,2015-10-27,IBKR,Brody Paul Jonathan,CFO,S - Sale,40.03,-640,579482,0%,-25622.0,0.0,0.0,5.0,-8.0,IBKR
568,M,2015-10-29 15:16:01,2015-10-27,IBKR,Nemser Earl H,Vice COB,S - Sale,40.03,-2558,111481,-2%,-102404.0,0.0,0.0,5.0,-8.0,IBKR
569,M,2015-10-27 13:54:49,2015-10-23,IBKR,Frank Thomas Aj,CIO,S - Sale,39.31,-12862,398500,-3%,-505649.0,-1.0,6.0,9.0,0.0,IBKR
570,M,2015-10-27 13:52:07,2015-10-23,IBKR,Galik Milan,Pres,S - Sale,39.31,-12862,816340,-2%,-505649.0,-1.0,6.0,9.0,0.0,IBKR
571,M,2015-10-27 12:48:59,2015-10-23,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.31,-644,580122,0%,-25318.0,-1.0,6.0,9.0,0.0,IBKR
572,M,2015-10-27 12:44:49,2015-10-23,IBKR,Nemser Earl H,Vice COB,S - Sale,39.31,-2573,114039,-2%,-101154.0,-1.0,6.0,9.0,0.0,IBKR
573,M,2015-10-23 16:45:03,2015-10-21,IBKR,Frank Thomas Aj,CIO,S - Sale,38.62,-12573,411362,-3%,-485617.0,1.0,6.0,10.0,1.0,IBKR
574,M,2015-10-23 16:42:17,2015-10-21,IBKR,Galik Milan,Pres,S - Sale,38.62,-12573,829202,-1%,-485617.0,1.0,6.0,10.0,1.0,IBKR
575,M,2015-10-23 12:52:12,2015-10-21,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.62,-629,580766,0%,-24294.0,2.0,8.0,12.0,3.0,IBKR
576,M,2015-10-23 12:48:41,2015-10-21,IBKR,Nemser Earl H,Vice COB,S - Sale,38.62,-2514,116612,-2%,-97101.0,2.0,8.0,12.0,3.0,IBKR
577,M,2015-10-21 14:03:48,2015-10-19,IBKR,Galik Milan,Pres,S - Sale,40.0,-12537,841775,-1%,-501462.0,-6.0,-3.0,6.0,-1.0,IBKR
578,M,2015-10-21 14:01:40,2015-10-19,IBKR,Frank Thomas Aj,CIO,S - Sale,40.0,-12537,423935,-3%,-501462.0,-6.0,-3.0,6.0,-1.0,IBKR
579,M,2015-10-21 13:56:44,2015-10-19,IBKR,Brody Paul Jonathan,CFO,S - Sale,40.0,-627,581395,0%,-25079.0,-6.0,-3.0,6.0,-1.0,IBKR
580,M,2015-10-21 13:51:50,2015-10-19,IBKR,Nemser Earl H,Vice COB,S - Sale,40.0,-2508,119126,-2%,-100317.0,-6.0,-3.0,6.0,-1.0,IBKR
581,M,2015-10-19 14:28:02,2015-10-15,IBKR,Frank Thomas Aj,CIO,S - Sale,38.38,-13024,436472,-3%,-499920.0,1.0,0.0,6.0,2.0,IBKR
582,M,2015-10-19 14:24:25,2015-10-15,IBKR,Galik Milan,Pres,S - Sale,38.38,-13024,854312,-2%,-499920.0,1.0,0.0,6.0,2.0,IBKR
583,M,2015-10-19 12:19:03,2015-10-15,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.38,-652,582022,0%,-25027.0,1.0,0.0,6.0,2.0,IBKR
584,M,2015-10-19 12:16:06,2015-10-15,IBKR,Nemser Earl H,Vice COB,S - Sale,38.38,-2604,121634,-2%,-99954.0,1.0,0.0,6.0,2.0,IBKR
585,M,2015-10-15 14:34:52,2015-10-13,IBKR,Galik Milan,Pres,S - Sale,37.81,-12880,867336,-1%,-487051.0,4.0,4.0,13.0,7.0,IBKR
586,M,2015-10-15 14:32:41,2015-10-13,IBKR,Frank Thomas Aj,CIO,S - Sale,37.81,-12880,449496,-3%,-487051.0,4.0,4.0,13.0,7.0,IBKR
587,M,2015-10-15 13:58:32,2015-10-13,IBKR,Brody Paul Jonathan,CFO,S - Sale,37.81,-644,582674,0%,-24352.0,4.0,4.0,13.0,7.0,IBKR
588,M,2015-10-15 13:55:58,2015-10-13,IBKR,Nemser Earl H,Vice COB,S - Sale,37.81,-2576,124238,-2%,-97409.0,4.0,4.0,13.0,7.0,IBKR
589,M,2015-10-13 15:01:22,2015-10-08,IBKR,Galik Milan,Pres,S - Sale,39.37,-12970,880216,-1%,-510676.0,-3.0,2.0,10.0,3.0,IBKR
590,M,2015-10-13 14:58:53,2015-10-08,IBKR,Frank Thomas Aj,CIO,S - Sale,39.37,-12970,462376,-3%,-510676.0,-3.0,2.0,10.0,3.0,IBKR
591,M,2015-10-13 11:57:25,2015-10-08,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.37,-649,583318,0%,-25554.0,-3.0,2.0,10.0,3.0,IBKR
592,M,2015-10-13 11:51:09,2015-10-08,IBKR,Nemser Earl H,Vice COB,S - Sale,39.37,-2594,126814,-2%,-102135.0,-3.0,2.0,10.0,3.0,IBKR
593,M,2015-10-08 12:26:22,2015-10-06,IBKR,Galik Milan,Pres,S - Sale,39.28,-13024,893186,-1%,-511629.0,1.0,-6.0,6.0,-4.0,IBKR
594,M,2015-10-08 12:17:27,2015-10-06,IBKR,Frank Thomas Aj,CIO,S - Sale,39.28,-13024,475346,-3%,-511629.0,1.0,-6.0,6.0,-4.0,IBKR
595,M,2015-10-08 11:54:09,2015-10-06,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.28,-652,583967,0%,-25613.0,1.0,-6.0,6.0,-4.0,IBKR
596,M,2015-10-08 11:42:07,2015-10-06,IBKR,Nemser Earl H,Vice COB,S - Sale,39.28,-2605,129408,-2%,-102333.0,1.0,-6.0,6.0,-4.0,IBKR
597,M,2015-10-06 12:31:45,2015-10-02,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.21,-652,584619,0%,-25564.0,-3.0,-3.0,4.0,-2.0,IBKR
598,M,2015-10-06 12:00:31,2015-10-02,IBKR,Frank Thomas Aj,CIO,S - Sale,39.21,-13024,488370,-3%,-510650.0,-3.0,-3.0,4.0,-2.0,IBKR
599,M,2015-10-06 11:59:37,2015-10-02,IBKR,Nemser Earl H,Vice COB,S - Sale,39.21,-2605,132013,-2%,-102138.0,-3.0,-3.0,4.0,-2.0,IBKR
600,M,2015-10-06 11:57:13,2015-10-02,IBKR,Galik Milan,Pres,S - Sale,39.21,-13024,906210,-1%,-510650.0,-3.0,-3.0,4.0,-2.0,IBKR
601,M,2015-10-02 14:43:38,2015-09-30,IBKR,Frank Thomas Aj,CIO,S - Sale,39.35,-13025,501394,-3%,-512558.0,-4.0,-2.0,1.0,-3.0,IBKR
602,M,2015-10-02 14:37:12,2015-09-30,IBKR,Galik Milan,Pres,S - Sale,39.35,-13025,919234,-1%,-512558.0,-4.0,-2.0,1.0,-3.0,IBKR
603,M,2015-10-02 12:58:41,2015-09-30,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.35,-651,585271,0%,-25618.0,-4.0,-2.0,1.0,-3.0,IBKR
604,M,2015-10-02 12:54:25,2015-09-30,IBKR,Nemser Earl H,Vice COB,S - Sale,39.35,-2605,134618,-2%,-102512.0,-4.0,-2.0,1.0,-3.0,IBKR
605,M,2015-09-30 18:33:18,2015-09-28,IBKR,Frank Thomas Aj,CIO,S - Sale,38.45,-12501,514419,-2%,-480657.0,3.0,-1.0,6.0,0.0,IBKR
606,M,2015-09-30 18:30:21,2015-09-28,IBKR,Galik Milan,Pres,S - Sale,38.45,-12501,932259,-1%,-480657.0,3.0,-1.0,6.0,0.0,IBKR
607,M,2015-09-30 16:25:51,2015-09-28,IBKR,Nemser Earl H,Vice COB,S - Sale,38.45,-2500,137223,-2%,-96125.0,3.0,-1.0,6.0,0.0,IBKR
608,M,2015-09-30 16:04:27,2015-09-28,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.45,-626,585922,0%,-24069.0,3.0,-1.0,6.0,0.0,IBKR
609,M,2015-09-28 15:33:47,2015-09-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.8,-635,586548,0%,-25270.0,-6.0,-4.0,-2.0,-3.0,IBKR
610,M,2015-09-28 15:27:59,2015-09-24,IBKR,Nemser Earl H,Vice COB,S - Sale,39.79,-2540,139723,-2%,-101078.0,-6.0,-4.0,-2.0,-3.0,IBKR
611,M,2015-09-28 13:57:14,2015-09-24,IBKR,Frank Thomas Aj,CIO,S - Sale,39.79,-12699,526920,-2%,-505346.0,-6.0,-4.0,-2.0,-3.0,IBKR
612,M,2015-09-28 13:54:18,2015-09-24,IBKR,Galik Milan,Pres,S - Sale,39.79,-12699,944760,-1%,-505346.0,-6.0,-4.0,-2.0,-3.0,IBKR
613,M,2015-09-24 11:19:52,2015-09-22,IBKR,Galik Milan,Pres,S - Sale,39.09,-13024,957459,-1%,-509043.0,0.0,0.0,-3.0,-2.0,IBKR
614,M,2015-09-24 11:12:22,2015-09-22,IBKR,Frank Thomas Aj,CIO,S - Sale,39.09,-13024,539619,-2%,-509043.0,0.0,0.0,-3.0,-2.0,IBKR
615,M,2015-09-24 10:57:34,2015-09-22,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.09,-652,587183,0%,-25483.0,0.0,0.0,-3.0,-2.0,IBKR
616,M,2015-09-24 10:48:51,2015-09-22,IBKR,Nemser Earl H,Vice COB,S - Sale,39.09,-2605,142263,-2%,-101817.0,0.0,0.0,-3.0,-2.0,IBKR
617,M,2015-09-22 16:24:10,2015-09-18,IBKR,Galik Milan,Pres,S - Sale,39.02,-12970,970483,-1%,-506042.0,1.0,-2.0,4.0,0.0,IBKR
618,M,2015-09-22 16:15:55,2015-09-18,IBKR,Frank Thomas Aj,CIO,S - Sale,39.02,-12970,552643,-2%,-506042.0,1.0,-2.0,4.0,0.0,IBKR
619,M,2015-09-22 16:08:07,2015-09-18,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.02,-649,587835,0%,-25322.0,1.0,-2.0,4.0,0.0,IBKR
620,M,2015-09-22 16:04:11,2015-09-18,IBKR,Nemser Earl H,Vice COB,S - Sale,39.02,-2594,144868,-2%,-101208.0,1.0,-2.0,4.0,0.0,IBKR
621,M,2015-09-18 12:55:28,2015-09-16,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.35,-652,588484,0%,-25659.0,-1.0,2.0,1.0,0.0,IBKR
622,M,2015-09-18 12:49:02,2015-09-16,IBKR,Galik Milan,Pres,S - Sale,39.36,-13024,983453,-1%,-512562.0,-1.0,2.0,1.0,0.0,IBKR
623,M,2015-09-18 12:44:15,2015-09-16,IBKR,Frank Thomas Aj,CIO,S - Sale,39.36,-13024,565613,-2%,-512562.0,-1.0,2.0,1.0,0.0,IBKR
624,M,2015-09-18 12:39:03,2015-09-16,IBKR,Nemser Earl H,Vice COB,S - Sale,39.36,-2605,147462,-2%,-102520.0,-1.0,2.0,1.0,0.0,IBKR
625,M,2015-09-18 12:31:43,2015-09-16,IBKR,Nemser Earl H,Vice COB,S - Sale,39.36,-2605,147462,-2%,-102520.0,-1.0,2.0,1.0,0.0,IBKR
626,M,2015-09-16 15:46:22,2015-09-14,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.27,-644,589136,0%,-24647.0,2.0,1.0,-4.0,-2.0,IBKR
627,M,2015-09-16 15:31:55,2015-09-14,IBKR,Nemser Earl H,Vice COB,S - Sale,38.27,-2576,150067,-2%,-98590.0,2.0,1.0,-4.0,-2.0,IBKR
628,M,2015-09-16 15:16:58,2015-09-14,IBKR,Galik Milan,Pres,S - Sale,38.27,-12880,996477,-1%,-492951.0,2.0,1.0,-4.0,-2.0,IBKR
629,M,2015-09-16 15:13:45,2015-09-14,IBKR,Frank Thomas Aj,CIO,S - Sale,38.27,-12880,578637,-2%,-492951.0,2.0,1.0,-4.0,-2.0,IBKR
630,M,2015-09-14 12:37:00,2015-09-10,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.12,-641,589780,0%,-24433.0,-1.0,1.0,2.0,2.0,IBKR
631,M,2015-09-14 12:33:49,2015-09-10,IBKR,Nemser Earl H,Vice COB,S - Sale,38.12,-2561,152643,-2%,-97617.0,-1.0,1.0,2.0,2.0,IBKR
632,M,2015-09-14 11:57:41,2015-09-10,IBKR,Frank Thomas Aj,CIO,S - Sale,38.12,-12808,591517,-2%,-488202.0,-1.0,1.0,2.0,2.0,IBKR
633,M,2015-09-14 11:55:03,2015-09-10,IBKR,Galik Milan,Pres,S - Sale,38.12,-12808,1009357,-1%,-488202.0,-1.0,1.0,2.0,2.0,IBKR
634,M,2015-09-10 15:12:37,2015-09-08,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.35,-642,590421,0%,-24620.0,0.0,4.0,5.0,1.0,IBKR
635,M,2015-09-10 15:07:00,2015-09-08,IBKR,Nemser Earl H,Vice COB,S - Sale,38.35,-2565,155204,-2%,-98367.0,0.0,4.0,5.0,1.0,IBKR
636,M,2015-09-10 14:58:01,2015-09-08,IBKR,Galik Milan,Pres,S - Sale,38.35,-12826,1022165,-1%,-491871.0,0.0,4.0,5.0,1.0,IBKR
637,M,2015-09-10 14:54:35,2015-09-08,IBKR,Frank Thomas Aj,CIO,S - Sale,38.35,-12826,604325,-2%,-491871.0,0.0,4.0,5.0,1.0,IBKR
638,M,2015-09-08 15:19:14,2015-09-03,IBKR,Brody Paul Jonathan,CFO,S - Sale,37.57,-649,591063,0%,-24384.0,3.0,2.0,4.0,3.0,IBKR
639,M,2015-09-08 15:13:45,2015-09-03,IBKR,Nemser Earl H,Vice COB,S - Sale,37.57,-2595,157769,-2%,-97499.0,3.0,2.0,4.0,3.0,IBKR
640,M,2015-09-08 15:11:02,2015-09-03,IBKR,Galik Milan,Pres,S - Sale,37.57,-12974,1034991,-1%,-487458.0,3.0,2.0,4.0,3.0,IBKR
641,M,2015-09-08 15:07:48,2015-09-03,IBKR,Frank Thomas Aj,CIO,S - Sale,37.57,-12974,617151,-2%,-487458.0,3.0,2.0,4.0,3.0,IBKR
642,M,2015-09-03 15:12:39,2015-09-01,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.04,-648,591712,0%,-24648.0,-1.0,1.0,3.0,1.0,IBKR
643,M,2015-09-03 15:07:05,2015-09-01,IBKR,Nemser Earl H,Vice COB,S - Sale,38.04,-2591,160364,-2%,-98557.0,-1.0,1.0,3.0,1.0,IBKR
644,M,2015-09-03 15:05:45,2015-09-01,IBKR,Frank Thomas Aj,CIO,S - Sale,38.04,-12952,630125,-2%,-492668.0,-1.0,1.0,3.0,1.0,IBKR
645,M,2015-09-03 15:02:10,2015-09-01,IBKR,Galik Milan,Pres,S - Sale,38.04,-12952,1047965,-1%,-492668.0,-1.0,1.0,3.0,1.0,IBKR
646,M,2015-09-01 12:42:33,2015-08-28,IBKR,Galik Milan,Pres,S - Sale,39.77,-12573,1060917,-1%,-500007.0,-4.0,-3.0,-1.0,-10.0,IBKR
647,M,2015-09-01 12:36:57,2015-08-28,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.77,-629,592360,0%,-25014.0,-4.0,-3.0,-1.0,-10.0,IBKR
648,M,2015-09-01 12:33:05,2015-08-28,IBKR,Frank Thomas Aj,CIO,S - Sale,39.77,-12573,643077,-2%,-500007.0,-4.0,-3.0,-1.0,-10.0,IBKR
649,M,2015-09-01 12:26:39,2015-08-28,IBKR,Nemser Earl H,Vice COB,S - Sale,39.77,-2514,162955,-2%,-99977.0,-4.0,-3.0,-1.0,-10.0,IBKR
650,M,2015-08-28 12:05:12,2015-08-26,IBKR,Galik Milan,Pres,S - Sale,38.25,-12753,1073490,-1%,-487852.0,1.0,-6.0,-4.0,-14.0,IBKR
651,M,2015-08-28 12:01:55,2015-08-26,IBKR,Nemser Earl H,Vice COB,S - Sale,38.25,-2551,165469,-2%,-97587.0,1.0,-6.0,-4.0,-14.0,IBKR
652,M,2015-08-28 11:59:39,2015-08-26,IBKR,Brody Paul Jonathan,CFO,S - Sale,38.25,-638,592989,0%,-24406.0,1.0,-6.0,-4.0,-14.0,IBKR
653,M,2015-08-28 11:56:29,2015-08-26,IBKR,Frank Thomas Aj,CIO,S - Sale,38.25,-12753,655650,-2%,-487852.0,1.0,-6.0,-4.0,-14.0,IBKR
654,M,2015-08-26 16:05:47,2015-08-24,IBKR,Frank Thomas Aj,CIO,S - Sale,37.36,-12591,668403,-2%,-470342.0,4.0,1.0,4.0,-10.0,IBKR
655,M,2015-08-26 16:02:08,2015-08-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,37.35,-630,593627,0%,-23533.0,4.0,1.0,4.0,-10.0,IBKR
656,M,2015-08-26 15:59:03,2015-08-24,IBKR,Galik Milan,Pres,S - Sale,37.36,-12591,1086243,-1%,-470342.0,5.0,6.0,9.0,-5.0,IBKR
657,M,2015-08-26 15:56:07,2015-08-24,IBKR,Nemser Earl H,Vice COB,S - Sale,37.36,-2518,168020,-1%,-94060.0,5.0,6.0,9.0,-5.0,IBKR
658,M,2015-08-24 15:28:26,2015-08-20,IBKR,Brody Paul Jonathan,CFO,S - Sale,39.94,-652,594257,0%,-26041.0,-5.0,4.0,1.0,-13.0,IBKR
659,M,2015-08-24 15:24:42,2015-08-20,IBKR,Nemser Earl H,Vice COB,S - Sale,39.94,-2605,170538,-2%,-104049.0,-5.0,4.0,1.0,-13.0,IBKR
660,M,2015-08-24 15:02:06,2015-08-20,IBKR,Galik Milan,Pres,S - Sale,39.94,-13025,1098834,-1%,-520236.0,-5.0,4.0,1.0,-13.0,IBKR
661,M,2015-08-24 14:58:28,2015-08-20,IBKR,Frank Thomas Aj,CIO,S - Sale,39.94,-13025,680994,-2%,-520236.0,-5.0,4.0,1.0,-13.0,IBKR
662,M,2015-08-20 13:52:23,2015-08-18,IBKR,Frank Thomas Aj,CIO,S - Sale,42.17,-12970,694019,-2%,-546894.0,-4.0,-9.0,-7.0,-20.0,IBKR
663,M,2015-08-20 13:49:30,2015-08-18,IBKR,Galik Milan,Pres,S - Sale,42.17,-12970,1111859,-1%,-546894.0,-4.0,-9.0,-7.0,-20.0,IBKR
664,M,2015-08-20 13:46:31,2015-08-18,IBKR,Nemser Earl H,Vice COB,S - Sale,42.17,-2594,173143,-1%,-109379.0,-4.0,-9.0,-7.0,-20.0,IBKR
665,M,2015-08-20 13:43:56,2015-08-18,IBKR,Brody Paul Jonathan,CFO,S - Sale,42.17,-648,594909,0%,-27323.0,-4.0,-9.0,-7.0,-20.0,IBKR
666,M,2015-08-18 13:59:35,2015-08-14,IBKR,Nemser Earl H,Vice COB,S - Sale,41.98,-2561,175737,-1%,-107507.0,-1.0,-14.0,-8.0,-23.0,IBKR
667,M,2015-08-18 13:55:05,2015-08-14,IBKR,Brody Paul Jonathan,CFO,S - Sale,41.98,-641,595557,0%,-26909.0,-1.0,-14.0,-8.0,-23.0,IBKR
668,M,2015-08-18 13:35:29,2015-08-14,IBKR,Galik Milan,Pres,S - Sale,41.98,-12807,1124829,-1%,-537618.0,-1.0,-14.0,-8.0,-23.0,IBKR
669,M,2015-08-18 13:31:21,2015-08-14,IBKR,Frank Thomas Aj,CIO,S - Sale,41.98,-12807,706989,-2%,-537618.0,-1.0,-14.0,-8.0,-23.0,IBKR
