,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,M,2019-08-02 16:03:37,2019-07-31,CARG,Parafestas Anastasios,Dir,S - Sale,37.4,-55000,5652735,-1%,-2056896.0,,,,,CARG
513,M,2019-07-31 16:22:25,2019-07-29,CARG,Parafestas Anastasios,Dir,S - Sale,36.85,-80000,5707735,-1%,-2948000.0,,,,,CARG
514,M,2019-07-29 16:23:52,2019-07-25,CARG,Parafestas Anastasios,Dir,S - Sale,36.57,-75900,5787735,-1%,-2775498.0,,,,,CARG
515,M,2019-07-24 18:46:10,2019-07-22,CARG,Parafestas Anastasios,Dir,S - Sale,35.65,-111400,5863635,-2%,-3971390.0,,,,,CARG
516,M,2019-07-22 16:11:32,2019-07-18,CARG,Parafestas Anastasios,Dir,S - Sale,36.05,-80000,5975035,-1%,-2883600.0,,,,,CARG
517,,2019-07-17 18:20:25,2019-07-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,37.74,-5000,328183,-2%,-188700.0,,,,,CARG
518,M,2019-07-17 18:18:17,2019-07-15,CARG,Parafestas Anastasios,Dir,S - Sale,37.07,-74582,5203074,-1%,-2764782.0,,,,,CARG
519,M,2019-07-15 17:00:51,2019-07-11,CARG,Parafestas Anastasios,Dir,S - Sale,37.54,-30000,6129617,0%,-1126050.0,,,,,CARG
520,D,2019-07-15 17:00:02,2019-07-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,172787,+12%,2880.0,,,,,CARG
521,D,2019-07-15 17:00:02,2019-07-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,37.09,-18000,172787,-9%,-667620.0,,,,,CARG
522,,2019-07-11 16:05:47,2019-07-10,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,38.06,-5300,97075,-5%,-201718.0,,,,,CARG
523,M,2019-07-11 16:05:01,2019-07-09,CARG,Parafestas Anastasios,Dir,S - Sale,36.81,-30000,6159617,0%,-1104171.0,,,,,CARG
524,M,2019-07-11 16:04:20,2019-07-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.36,-130456,4500411,-3%,-4742748.0,,,,,CARG
525,,2019-07-09 16:59:29,2019-07-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.01,-58703,4630867,-1%,-2113873.0,,,,,CARG
526,M,2019-07-09 16:23:43,2019-07-05,CARG,Parafestas Anastasios,Dir,S - Sale,35.95,-30000,6189617,0%,-1078529.0,,,,,CARG
527,D,2019-07-08 16:14:17,2019-07-03,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,36.17,-5495,102375,-5%,-198754.0,,,,,CARG
528,D,2019-07-08 16:14:17,2019-07-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,102375,+9%,0.0,,,,,CARG
529,,2019-07-03 15:08:11,2019-07-01,CARG,Zales Samuel,"COO, Pres",F - Tax,36.02,-3133,172787,-2%,-112851.0,,,,,CARG
530,,2019-07-03 15:07:08,2019-07-01,CARG,Welch Sarah Amory,CMO,F - Tax,36.02,-1770,163223,-1%,-63755.0,,,,,CARG
531,,2019-07-03 15:06:13,2019-07-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,36.02,-2981,333183,-1%,-107376.0,,,,,CARG
532,,2019-07-03 15:05:12,2019-07-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,36.02,-1315,123635,-1%,-47366.0,,,,,CARG
533,,2019-07-03 15:02:07,2019-07-01,CARG,Lomeli Kyle,CTO,F - Tax,36.02,-1172,193203,-1%,-42215.0,,,,,CARG
534,,2019-07-03 15:00:48,2019-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,36.02,-1770,99622,-2%,-63755.0,,,,,CARG
535,,2019-07-03 14:59:34,2019-07-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,36.02,-2648,4689570,0%,-95381.0,,,,,CARG
536,M,2019-07-03 14:59:34,2019-07-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.05,-176109,4689570,-4%,-6348729.0,,,,,CARG
537,M,2019-07-03 14:57:35,2019-07-01,CARG,Parafestas Anastasios,Dir,S - Sale,36.07,-45000,6219617,-1%,-1623150.0,,,,,CARG
538,M,2019-07-01 16:06:16,2019-06-27,CARG,Parafestas Anastasios,Dir,S - Sale,35.77,-80000,6264617,-1%,-2861200.0,,,,,CARG
539,M,2019-06-27 16:03:09,2019-06-25,CARG,Parafestas Anastasios,Dir,S - Sale,36.85,-86482,5485658,-2%,-3186688.0,,,,,CARG
540,M,2019-06-25 16:37:31,2019-06-21,CARG,Parafestas Anastasios,Dir,S - Sale,38.69,-188049,982900,-16%,-7275598.0,,,,,CARG
541,M,2019-06-21 17:00:35,2019-06-19,CARG,Parafestas Anastasios,Dir,S - Sale,38.53,-131000,1036644,-11%,-5047302.0,,,,,CARG
542,,2019-06-19 17:33:00,2019-06-17,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,35.83,-5000,336164,-1%,-179150.0,,,,,CARG
543,M,2019-06-19 17:12:50,2019-06-17,CARG,Parafestas Anastasios,Dir,S - Sale,36.26,-80000,6750148,-1%,-2900800.0,,,,,CARG
544,,2019-06-18 16:09:49,2019-06-14,CARG,Schwartz Greg M,Dir,S - Sale,35.5,-4000,3964,-50%,-141982.0,,,,,CARG
545,M,2019-06-17 16:55:53,2019-06-13,CARG,Parafestas Anastasios,Dir,S - Sale,35.71,-30000,6830148,0%,-1071300.0,,,,,CARG
546,,2019-06-17 16:55:14,2019-06-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,35.8,-2413,124950,-2%,-86385.0,,,,,CARG
547,M,2019-06-13 16:06:45,2019-06-11,CARG,Parafestas Anastasios,Dir,S - Sale,35.41,-30000,6860148,0%,-1062300.0,,,,,CARG
548,,2019-06-13 16:05:10,2019-06-11,CARG,Welch Sarah Amory,CMO,S - Sale,36.0,-2500,164993,-1%,-90000.0,,,,,CARG
549,,2019-06-13 16:04:24,2019-06-11,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.46,-13050,4868327,0%,-462753.0,,,,,CARG
550,D,2019-06-13 16:03:36,2019-06-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,175920,+11%,2880.0,,,,,CARG
551,D,2019-06-13 16:03:36,2019-06-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,35.47,-18000,175920,-9%,-638514.0,,,,,CARG
552,AD,2019-06-13 16:02:56,2019-05-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,193920,+10%,2880.0,,,,,CARG
553,AD,2019-06-13 16:02:10,2019-04-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,193920,+10%,2880.0,,,,,CARG
554,M,2019-06-11 16:14:14,2019-06-07,CARG,Parafestas Anastasios,Dir,S - Sale,35.26,-25000,6890148,0%,-881500.0,,,,,CARG
555,M,2019-06-11 16:13:19,2019-06-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.18,-117406,4881377,-2%,-4130611.0,,,,,CARG
556,M,2019-06-07 16:40:05,2019-06-05,CARG,Parafestas Anastasios,Dir,S - Sale,34.32,-20000,6915148,0%,-686300.0,,,,,CARG
557,M,2019-06-07 16:39:19,2019-06-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,34.27,-117406,4998783,-2%,-4023504.0,,,,,CARG
558,M,2019-06-05 16:26:22,2019-06-03,CARG,Parafestas Anastasios,Dir,S - Sale,33.7,-20000,6935148,0%,-674036.0,,,,,CARG
559,M,2019-06-05 16:23:36,2019-06-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,33.68,-117406,5116189,-2%,-3954669.0,,,,,CARG
560,D,2019-06-03 16:19:13,2019-05-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,34.16,-15372,341164,-4%,-525108.0,,,,,CARG
561,D,2019-06-03 16:19:13,2019-05-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23080,341164,+7%,0.0,,,,,CARG
562,M,2019-06-03 16:17:50,2019-05-30,CARG,Parafestas Anastasios,Dir,S - Sale,33.7,-50000,6955148,-1%,-1685212.0,,,,,CARG
563,M,2019-05-30 16:12:21,2019-05-28,CARG,Parafestas Anastasios,Dir,S - Sale,34.03,-33308,7005148,0%,-1133464.0,,,,,CARG
564,M,2019-05-28 16:14:33,2019-05-23,CARG,Parafestas Anastasios,Dir,S - Sale,35.36,-80000,7038456,-1%,-2828800.0,,,,,CARG
565,,2019-05-24 16:10:43,2019-05-23,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,35.43,-4683,127363,-4%,-165919.0,,,,,CARG
566,D,2019-05-23 17:36:05,2019-05-22,CARG,Welch Sarah Amory,CMO,F - Tax,36.0,-7326,167493,-4%,-263736.0,,,,,CARG
567,D,2019-05-23 17:36:05,2019-05-22,CARG,Welch Sarah Amory,CMO,M - OptEx,36.0,11000,167493,+7%,396000.0,,,,,CARG
568,,2019-05-23 17:20:59,2019-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,35.92,-3161,132046,-2%,-113543.0,,,,,CARG
569,M,2019-05-23 17:13:38,2019-05-21,CARG,Parafestas Anastasios,Dir,S - Sale,35.82,-80000,7118456,-1%,-2865463.0,,,,,CARG
570,M,2019-05-21 16:52:12,2019-05-17,CARG,Parafestas Anastasios,Dir,S - Sale,36.38,-80000,7198456,-1%,-2910000.0,,,,,CARG
571,M,2019-05-17 16:14:35,2019-05-15,CARG,Parafestas Anastasios,Dir,S - Sale,37.25,-71596,6326420,-1%,-2666997.0,,,,,CARG
572,,2019-05-17 16:13:55,2019-05-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,37.37,-5000,333456,-1%,-186834.0,,,,,CARG
573,D,2019-05-15 16:20:34,2019-05-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,175920,+11%,2880.0,,,,,CARG
574,D,2019-05-15 16:20:34,2019-05-13,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,38.59,-18000,175920,-9%,-694536.0,,,,,CARG
575,M,2019-05-15 16:19:51,2019-05-13,CARG,Parafestas Anastasios,Dir,S - Sale,38.89,-60000,1071734,-5%,-2333112.0,,,,,CARG
576,M,2019-05-13 16:41:20,2019-05-09,CARG,Parafestas Anastasios,Dir,S - Sale,39.88,-78708,1081734,-7%,-3138824.0,,,,,CARG
577,,2019-05-13 16:39:19,2019-05-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,40.07,-13050,5233595,0%,-522968.0,,,,,CARG
578,,2019-05-09 16:44:28,2019-05-07,CARG,Smith Ian G,Dir,A - Grant,0.0,3745,109433,+4%,0.0,,,,,CARG
579,,2019-05-09 16:43:16,2019-05-07,CARG,Schwartz Greg M,Dir,A - Grant,0.0,3745,7964,+89%,0.0,,,,,CARG
580,,2019-05-09 16:42:33,2019-05-07,CARG,Parafestas Anastasios,Dir,A - Grant,0.0,3745,1094871,0%,0.0,,,,,CARG
581,,2019-05-09 16:42:33,2019-05-08,CARG,Parafestas Anastasios,Dir,S - Sale,40.19,-31045,1094871,-3%,-1247699.0,,,,,CARG
582,,2019-05-09 16:41:06,2019-05-07,CARG,Kaufer Stephen,Dir,A - Grant,0.0,3745,253360,+2%,0.0,,,,,CARG
583,,2019-05-09 16:40:22,2019-05-07,CARG,Hickok Lori A,Dir,A - Grant,0.0,3745,7102,+112%,0.0,,,,,CARG
584,,2019-05-09 16:21:20,2019-05-07,CARG,Conine Steven,Dir,A - Grant,0.0,3745,13237,+39%,0.0,,,,,CARG
585,M,2019-05-09 16:20:27,2019-05-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,40.06,-117406,5246645,-2%,-4702827.0,,,,,CARG
586,M,2019-05-08 16:38:58,2019-05-06,CARG,Parafestas Anastasios,Dir,S - Sale,40.37,-42103,1096334,-4%,-1699758.0,,,,,CARG
587,M,2019-05-07 17:31:19,2019-05-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,40.59,-117406,5364051,-2%,-4765757.0,,,,,CARG
588,M,2019-05-06 16:33:00,2019-05-02,CARG,Parafestas Anastasios,Dir,S - Sale,40.32,-54200,1103388,-5%,-2185512.0,,,,,CARG
589,,2019-05-03 16:22:10,2019-05-01,CARG,Lomeli Kyle,CTO,F - Tax,39.98,-174,194375,0%,-6957.0,,,,,CARG
590,M,2019-05-03 16:21:22,2019-05-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.88,-117406,5481457,-2%,-4682335.0,,,,,CARG
591,M,2019-05-02 16:47:38,2019-04-30,CARG,Parafestas Anastasios,Dir,S - Sale,40.41,-102978,1112431,-8%,-4161286.0,,,,,CARG
592,M,2019-04-30 17:46:13,2019-04-26,CARG,Parafestas Anastasios,Dir,S - Sale,39.49,-84521,1139957,-7%,-3337553.0,,,,,CARG
593,M,2019-04-26 16:37:55,2019-04-24,CARG,Parafestas Anastasios,Dir,S - Sale,37.84,-96000,1164196,-8%,-3632560.0,,,,,CARG
594,M,2019-04-24 16:08:26,2019-04-22,CARG,Parafestas Anastasios,Dir,S - Sale,36.78,-80000,7895862,-1%,-2942384.0,,,,,CARG
595,M,2019-04-19 16:19:43,2019-04-17,CARG,Parafestas Anastasios,Dir,S - Sale,36.18,-40100,6902504,-1%,-1450950.0,,,,,CARG
596,,2019-04-17 17:08:14,2019-04-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,40.8,-7000,338456,-2%,-285601.0,,,,,CARG
597,M,2019-04-17 17:07:38,2019-04-15,CARG,Parafestas Anastasios,Dir,S - Sale,40.62,-41580,1180260,-3%,-1689056.0,,,,,CARG
598,M,2019-04-15 16:54:08,2019-04-11,CARG,Parafestas Anastasios,Dir,S - Sale,40.23,-60000,1193637,-5%,-2414066.0,,,,,CARG
599,D,2019-04-15 16:52:15,2019-04-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,175920,+11%,2880.0,,,,,CARG
600,D,2019-04-15 16:52:15,2019-04-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,39.96,-18000,175920,-9%,-719280.0,,,,,CARG
601,,2019-04-15 16:51:40,2019-04-11,CARG,Welch Sarah Amory,CMO,S - Sale,39.99,-2500,163819,-2%,-99975.0,,,,,CARG
602,M,2019-04-11 17:28:05,2019-04-09,CARG,Parafestas Anastasios,Dir,S - Sale,39.22,-60000,1203637,-5%,-2352900.0,,,,,CARG
603,,2019-04-11 17:26:58,2019-04-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.12,-13050,5598863,0%,-510516.0,,,,,CARG
604,,2019-04-09 16:41:51,2019-04-05,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,41.33,-5353,101392,-5%,-221239.0,,,,,CARG
605,M,2019-04-09 16:40:46,2019-04-05,CARG,Parafestas Anastasios,Dir,S - Sale,41.25,-66600,1213637,-5%,-2746992.0,,,,,CARG
606,M,2019-04-09 16:32:45,2019-04-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,40.66,-117406,5611913,-2%,-4773808.0,,,,,CARG
607,D,2019-04-05 16:40:41,2019-04-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,41.24,-4731,106745,-4%,-195106.0,,,,,CARG
608,D,2019-04-05 16:40:41,2019-04-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8252,106745,+8%,0.0,,,,,CARG
609,M,2019-04-05 16:39:48,2019-04-03,CARG,Parafestas Anastasios,Dir,S - Sale,41.14,-104400,1224751,-8%,-4294922.0,,,,,CARG
610,M,2019-04-05 16:37:37,2019-04-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,41.14,-117406,5729319,-2%,-4830617.0,,,,,CARG
611,M,2019-04-03 16:54:47,2019-04-01,CARG,Parafestas Anastasios,Dir,S - Sale,40.29,-42260,1242177,-3%,-1702536.0,,,,,CARG
612,,2019-04-03 16:51:02,2019-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,39.9,-3133,175920,-2%,-125007.0,,,,,CARG
613,,2019-04-03 16:47:28,2019-04-01,CARG,Lomeli Kyle,CTO,F - Tax,39.9,-1171,194549,-1%,-46723.0,,,,,CARG
614,,2019-04-03 16:46:42,2019-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,39.9,-871,135207,-1%,-34753.0,,,,,CARG
615,,2019-04-03 16:45:36,2019-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,39.9,-1172,103224,-1%,-46763.0,,,,,CARG
616,,2019-04-03 16:45:36,2019-04-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,40.0,-617,103224,-1%,-24680.0,,,,,CARG
617,,2019-04-03 16:44:42,2019-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,39.9,-1400,166319,-1%,-55860.0,,,,,CARG
618,,2019-04-03 16:43:49,2019-04-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,39.9,-2981,345456,-1%,-118942.0,,,,,CARG
619,,2019-04-03 16:43:07,2019-04-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,39.9,-2252,5846725,0%,-89855.0,,,,,CARG
620,M,2019-04-03 16:43:07,2019-04-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,40.1,-117406,5846725,-2%,-4707873.0,,,,,CARG
621,M,2019-04-01 16:30:25,2019-03-28,CARG,Parafestas Anastasios,Dir,S - Sale,39.48,-102929,1249236,-8%,-4063187.0,,,,,CARG
622,M,2019-03-28 16:38:46,2019-03-26,CARG,Parafestas Anastasios,Dir,S - Sale,38.86,-99912,1278721,-7%,-3882787.0,,,,,CARG
623,M,2019-03-26 16:31:42,2019-03-22,CARG,Parafestas Anastasios,Dir,S - Sale,37.87,-149510,1307346,-10%,-5662333.0,,,,,CARG
624,M,2019-03-22 17:02:38,2019-03-20,CARG,Parafestas Anastasios,Dir,S - Sale,39.36,-68582,1350106,-5%,-2699487.0,,,,,CARG
625,M,2019-03-20 16:11:40,2019-03-18,CARG,Parafestas Anastasios,Dir,S - Sale,39.16,-151519,1369802,-10%,-5933422.0,,,,,CARG
626,M,2019-03-18 16:07:08,2019-03-14,CARG,Parafestas Anastasios,Dir,S - Sale,38.92,-109111,1413135,-7%,-4246953.0,,,,,CARG
627,,2019-03-18 16:06:01,2019-03-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,38.93,-7000,348437,-2%,-272510.0,,,,,CARG
628,,2019-03-14 17:02:49,2019-03-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,39.76,-2501,136078,-2%,-99440.0,,,,,CARG
629,M,2019-03-14 17:02:08,2019-03-12,CARG,Parafestas Anastasios,Dir,S - Sale,39.76,-60000,1440757,-4%,-2385300.0,,,,,CARG
630,D,2019-03-13 17:37:13,2019-03-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,15000,179053,+9%,2400.0,,,,,CARG
631,D,2019-03-13 17:37:13,2019-03-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,39.77,-15000,179053,-8%,-596550.0,,,,,CARG
632,M,2019-03-12 17:18:33,2019-03-08,CARG,Parafestas Anastasios,Dir,S - Sale,39.34,-60000,1450757,-4%,-2360100.0,,,,,CARG
633,,2019-03-11 17:55:21,2019-03-08,CARG,Steinert Langley,"CEO, COB, 10%",G - Gift,0.0,-111000,5966383,-2%,-0.0,,,,,CARG
634,M,2019-03-11 17:55:21,2019-03-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.05,-130456,5966383,-2%,-5094017.0,,,,,CARG
635,M,2019-03-08 16:40:58,2019-03-06,CARG,Parafestas Anastasios,Dir,S - Sale,39.44,-60000,1460757,-4%,-2366400.0,,,,,CARG
636,M,2019-03-07 17:12:50,2019-03-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.73,-117406,6207839,-2%,-4663953.0,,,,,CARG
637,M,2019-03-06 16:54:30,2019-03-04,CARG,Parafestas Anastasios,Dir,S - Sale,39.79,-33700,1470757,-2%,-1340874.0,,,,,CARG
638,M,2019-03-05 17:18:51,2019-03-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.63,-117406,6325245,-2%,-4653224.0,,,,,CARG
639,,2019-03-04 17:17:58,2019-02-28,CARG,Parafestas Anastasios,Dir,S - Sale,43.12,-130075,1476378,-8%,-5608497.0,,,,,CARG
640,D,2019-03-01 16:41:37,2019-02-28,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,42.73,-12993,355437,-4%,-555191.0,,,,,CARG
641,D,2019-03-01 16:41:37,2019-02-28,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23080,355437,+7%,0.0,,,,,CARG
642,M,2019-02-28 17:42:20,2019-02-26,CARG,Parafestas Anastasios,Dir,S - Sale,42.29,-140848,1525156,-8%,-5956933.0,,,,,CARG
643,,2019-02-27 17:45:17,2019-02-25,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,42.88,-4856,138579,-3%,-208222.0,,,,,CARG
644,,2019-02-25 17:40:03,2019-02-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,40.63,-2833,143435,-2%,-115105.0,,,,,CARG
645,M,2019-02-22 16:57:18,2019-02-20,CARG,Parafestas Anastasios,Dir,S - Sale,40.57,-64140,1658338,-4%,-2602441.0,,,,,CARG
646,M,2019-02-20 16:58:58,2019-02-15,CARG,Parafestas Anastasios,Dir,S - Sale,40.05,-24039,1677388,-1%,-962758.0,,,,,CARG
647,,2019-02-20 16:57:56,2019-02-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,39.89,-7000,345350,-2%,-279230.0,,,,,CARG
648,,2019-02-15 17:48:53,2019-02-13,CARG,Lomeli Kyle,CTO,A - Grant,0.0,136640,195720,+231%,0.0,,,,,CARG
649,,2019-02-15 16:54:16,2019-02-14,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,39.97,-6595,105013,-6%,-263602.0,,,,,CARG
650,,2019-02-15 16:53:02,2019-02-13,CARG,Chrzan Oliver Ian,CTO,S - Sale,40.42,-20000,1762059,-1%,-808400.0,,,,,CARG
651,M,2019-02-15 16:47:00,2019-02-13,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,40.42,-44000,1702643,-3%,-1778520.0,,,,,CARG
652,M,2019-02-13 18:09:57,2019-02-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,39.84,-60000,1709996,-3%,-2390409.0,,,,,CARG
653,,2019-02-13 17:33:51,2019-02-12,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,39.49,-2500,161644,-2%,-98725.0,,,,,CARG
654,D,2019-02-13 17:32:48,2019-02-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,179053,+9%,2400.0,,,,,CARG
655,D,2019-02-13 17:32:48,2019-02-11,CARG,Zales Samuel,COO,S - Sale+OE,39.51,-15000,179053,-8%,-592657.0,,,,,CARG
656,M,2019-02-12 17:26:24,2019-02-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,38.99,-71753,6442651,-1%,-2797637.0,,,,,CARG
657,,2019-02-07 17:29:39,2019-02-06,CARG,Steinert Langley,"CEO, Pres, COB, 10%",A - Grant,0.0,64221,6514404,+1%,0.0,,,,,CARG
658,M,2019-02-07 17:29:39,2019-02-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,41.17,-176109,6514404,-3%,-7250969.0,,,,,CARG
659,,2019-02-07 17:25:03,2019-02-06,CARG,Zales Samuel,COO,A - Grant,0.0,133907,179053,+297%,0.0,,,,,CARG
660,,2019-02-07 17:23:03,2019-02-06,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",A - Grant,0.0,90182,164144,+122%,0.0,,,,,CARG
661,,2019-02-07 17:22:02,2019-02-06,CARG,Trevisan Jason,"CFO, Treasurer",A - Grant,0.0,128442,352350,+57%,0.0,,,,,CARG
662,,2019-02-07 17:21:19,2019-02-06,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,0.0,27328,146268,+23%,0.0,,,,,CARG
663,,2019-02-07 17:20:28,2019-02-06,CARG,Caputo Thomas Michael,"SVP, Product",A - Grant,0.0,43725,111608,+64%,0.0,,,,,CARG
664,,2019-02-07 17:19:04,2019-02-06,CARG,Chrzan Oliver Ian,CTO,S - Sale,41.44,-20000,1782059,-1%,-828800.0,,,,,CARG
665,M,2019-02-05 17:16:26,2019-02-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,42.52,-117406,6626292,-2%,-4992603.0,,,,,CARG
666,,2019-01-31 16:29:21,2019-01-30,CARG,Chrzan Oliver Ian,CTO,S - Sale,40.97,-20000,1802059,-1%,-819400.0,,,,,CARG
667,M,2019-01-25 16:52:27,2019-01-24,CARG,Chrzan Oliver Ian,CTO,S - Sale,40.29,-100000,1822059,-5%,-4029039.0,,,,,CARG
668,,2019-01-24 16:12:29,2019-01-23,CARG,Chrzan Oliver Ian,CTO,S - Sale,38.52,-20000,1922059,-1%,-770400.0,,,,,CARG
669,,2019-01-17 16:15:48,2019-01-16,CARG,Chrzan Oliver Ian,CTO,S - Sale,36.18,-20000,1942059,-1%,-723600.0,,,,,CARG
670,D,2019-01-14 16:28:07,2019-01-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,45146,+50%,2400.0,,,,,CARG
671,D,2019-01-14 16:28:07,2019-01-11,CARG,Zales Samuel,COO,S - Sale+OE,36.12,-15000,45146,-25%,-541800.0,,,,,CARG
672,AD,2019-01-11 16:14:11,2018-11-21,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,38.29,-7335,74397,-9%,-280857.0,,,,,CARG
673,AD,2019-01-11 16:14:11,2018-11-21,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,0.0,11000,74397,+17%,0.0,,,,,CARG
674,AD,2019-01-11 16:12:48,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,31.08,-7335,102179,-7%,-227972.0,,,,,CARG
675,AD,2019-01-11 16:12:48,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,0.0,11000,102179,+12%,0.0,,,,,CARG
676,A,2019-01-11 16:11:05,2018-02-28,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,0.0,20000,170000,+13%,0.0,,,,,CARG
677,M,2019-01-10 17:42:45,2019-01-08,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.32,-130456,6743698,-2%,-4607951.0,,,,,CARG
678,,2019-01-10 17:27:30,2019-01-09,CARG,Chrzan Oliver Ian,CTO,S - Sale,35.84,-20000,1962059,-1%,-716800.0,,,,,CARG
679,M,2019-01-08 17:02:51,2019-01-04,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,33.51,-117406,6874154,-2%,-3934808.0,,,,,CARG
680,D,2019-01-08 16:48:25,2019-01-04,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,33.19,-3773,67883,-5%,-125226.0,,,,,CARG
681,D,2019-01-08 16:48:25,2019-01-04,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,33.19,8252,67883,+14%,273884.0,,,,,CARG
682,,2019-01-04 16:59:36,2019-01-02,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,33.73,-435,118940,0%,-14673.0,,,,,CARG
683,,2019-01-04 16:58:52,2019-01-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,33.73,-1267,6991560,0%,-42736.0,,,,,CARG
