,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,DM,2020-02-10 18:25:46,2020-02-06,GILD,Wold Olsen Per,Dir,S - Sale+OE,68.55,-42002,97854,-30%,-2879063.0,,,,,GILD
171,D,2020-02-10 14:52:34,2020-02-06,GILD,Wilfong Diane E.,"SVP, Controller, CAO",F - Tax,68.21,-658,10034,-6%,-44882.0,,,,,GILD
172,D,2020-02-10 14:52:34,2020-02-06,GILD,Wilfong Diane E.,"SVP, Controller, CAO",M - OptEx,0.0,1866,10034,+23%,0.0,,,,,GILD
173,D,2020-02-10 14:49:44,2020-02-06,GILD,Dickinson Andrew D,"EVP, CFO",F - Tax,68.21,-599,10592,-5%,-40858.0,,,,,GILD
174,D,2020-02-10 14:49:44,2020-02-06,GILD,Dickinson Andrew D,"EVP, CFO",M - OptEx,0.0,1818,10592,+21%,0.0,,,,,GILD
175,,2020-01-31 18:27:46,2020-01-29,GILD,O'Day Daniel Patrick,"COB, CEO",A - Grant,0.0,19204,19204,New,0.0,,,,,GILD
176,,2020-01-31 18:25:15,2020-01-29,GILD,Dickinson Andrew D,"EVP, CFO",A - Grant,0.0,3834,9373,+69%,0.0,,,,,GILD
177,,2020-01-31 18:23:11,2020-01-29,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",A - Grant,0.0,12213,24690,+98%,0.0,,,,,GILD
178,,2020-01-31 18:23:11,2020-01-29,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",F - Tax,64.3,-4587,24690,-16%,-294944.0,,,,,GILD
179,D,2020-01-06 19:01:07,2020-01-03,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",M - OptEx,24.3,2950,17064,+21%,71670.0,,,,,GILD
180,D,2020-01-06 19:01:07,2020-01-03,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale+OE,64.63,-2950,17064,-15%,-190659.0,,,,,GILD
181,D,2019-12-04 19:11:11,2019-12-03,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",M - OptEx,24.3,5900,17064,+53%,143341.0,,,,,GILD
182,D,2019-12-04 19:11:11,2019-12-03,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale+OE,65.77,-5900,17064,-26%,-388043.0,,,,,GILD
183,D,2019-11-26 14:14:25,2019-11-25,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",M - OptEx,40.56,15000,17064,+727%,608400.0,,,,,GILD
184,D,2019-11-26 14:14:25,2019-11-25,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale+OE,66.85,-15000,17064,-47%,-1002809.0,,,,,GILD
185,D,2019-11-20 18:11:08,2019-11-14,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",G - Gift,0.0,-762,17064,-4%,-0.0,,,,,GILD
186,DM,2019-11-20 18:11:08,2019-11-18,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",M - OptEx,24.3,20000,17064,-681%,485900.0,,,,,GILD
187,DM,2019-11-20 18:11:08,2019-11-18,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale+OE,64.38,-20000,17064,-54%,-1287562.0,,,,,GILD
188,D,2019-11-12 18:48:43,2019-11-10,GILD,Dickinson Andrew D,"EVP, CFO",F - Tax,65.38,-521,5539,-9%,-34063.0,,,,,GILD
189,D,2019-11-12 18:48:43,2019-11-10,GILD,Dickinson Andrew D,"EVP, CFO",M - OptEx,0.0,1133,5539,+26%,0.0,,,,,GILD
190,,2019-11-07 20:04:46,2019-11-05,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale,66.06,-2095,17826,-11%,-138404.0,,,,,GILD
191,D,2019-11-05 20:21:43,2019-11-01,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",M - OptEx,16.89,2400,19921,+14%,40536.0,,,,,GILD
192,D,2019-11-05 20:21:43,2019-11-01,GILD,Pletcher Brett A,"EVP,Corp Affairs, GC",S - Sale+OE,64.52,-4000,19921,-17%,-258099.0,,,,,GILD
193,,2019-10-30 20:35:01,2019-10-28,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",S - Sale,63.31,-5677,21521,-21%,-359412.0,,,,,GILD
194,D,2019-10-03 21:03:42,2019-10-01,GILD,Lofton Kevin E,Dir,M - OptEx,0.0,21527,64859,+50%,0.0,,,,,GILD
195,D,2019-08-29 16:42:13,2019-08-28,GILD,Wold Olsen Per,Dir,M - OptEx,23.76,4908,97854,+5%,116590.0,,,,,GILD
196,D,2019-08-29 16:42:13,2019-08-28,GILD,Wold Olsen Per,Dir,S - Sale+OE,63.91,-4908,97854,-5%,-313671.0,,,,,GILD
197,,2019-08-20 15:13:00,2019-08-19,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",S - Sale,64.35,-608,27198,-2%,-39123.0,,,,,GILD
198,D,2019-08-13 18:48:00,2019-08-10,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",F - Tax,65.24,-462,27806,-2%,-30141.0,,,,,GILD
199,D,2019-08-13 18:48:00,2019-08-10,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",M - OptEx,0.0,1070,27806,+4%,0.0,,,,,GILD
200,D,2019-07-25 18:37:28,2019-07-23,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",M - OptEx,24.91,7200,27198,+36%,179316.0,,,,,GILD
201,D,2019-07-25 18:37:28,2019-07-23,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",S - Sale+OE,65.07,-7200,27198,-21%,-468504.0,,,,,GILD
202,,2019-06-20 16:52:50,2019-06-18,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",S - Sale,68.75,-5816,27198,-18%,-399850.0,,,,,GILD
203,,2019-05-10 18:55:09,2019-05-08,GILD,Hamill Laura,"EVP, Worldwide Commercial Ops",A - Grant,0.0,9840,6340,-281%,0.0,,,,,GILD
204,,2019-05-10 18:55:09,2019-05-08,GILD,Hamill Laura,"EVP, Worldwide Commercial Ops",F - Tax,66.07,-3500,6340,-36%,-231245.0,,,,,GILD
205,D,2019-05-08 18:52:43,2019-05-07,GILD,Wold Olsen Per,Dir,M - OptEx,0.0,2283,97854,+2%,0.0,,,,,GILD
206,D,2019-05-08 18:45:01,2019-05-07,GILD,Manwani Harish,Dir,F - Tax,66.4,-416,1867,-18%,-27622.0,,,,,GILD
207,D,2019-05-08 18:45:01,2019-05-07,GILD,Manwani Harish,Dir,M - OptEx,0.0,2283,1867,-549%,0.0,,,,,GILD
208,D,2019-05-08 18:42:09,2019-05-07,GILD,Whitley Richard James,Dir,M - OptEx,0.0,2283,27418,+9%,0.0,,,,,GILD
209,D,2019-05-08 18:39:40,2019-05-07,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,2283,126782,+2%,0.0,,,,,GILD
210,D,2019-05-02 18:48:00,2019-05-01,GILD,Whitley Richard James,Dir,M - OptEx,22.02,9534,25135,+61%,209891.0,,,,,GILD
211,D,2019-05-02 18:48:00,2019-05-01,GILD,Whitley Richard James,Dir,S - Sale+OE,65.02,-9534,25135,-28%,-619934.0,,,,,GILD
212,D,2019-05-02 18:45:18,2019-05-01,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2868,54860,+6%,63139.0,,,,,GILD
213,D,2019-05-02 18:45:18,2019-05-01,GILD,Cogan John Francis,Dir,S - Sale+OE,64.89,-2868,54860,-5%,-186116.0,,,,,GILD
214,D,2019-04-25 18:51:05,2019-04-24,GILD,Lofton Kevin E,Dir,M - OptEx,24.91,13208,43332,+44%,328945.0,,,,,GILD
215,D,2019-04-25 18:48:36,2019-04-24,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
216,D,2019-04-25 18:48:36,2019-04-24,GILD,Cogan John Francis,Dir,S - Sale+OE,62.61,-2700,54860,-5%,-169054.0,,,,,GILD
217,D,2019-04-18 19:04:41,2019-04-17,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
218,D,2019-04-18 19:04:41,2019-04-17,GILD,Cogan John Francis,Dir,S - Sale+OE,64.23,-2700,54860,-5%,-173424.0,,,,,GILD
219,D,2019-04-12 18:28:18,2019-04-10,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
220,D,2019-04-12 18:28:18,2019-04-10,GILD,Cogan John Francis,Dir,S - Sale+OE,67.23,-2700,54860,-5%,-181521.0,,,,,GILD
221,D,2019-04-04 19:31:04,2019-04-03,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
222,D,2019-04-04 19:31:04,2019-04-03,GILD,Cogan John Francis,Dir,S - Sale+OE,66.74,-2700,54860,-5%,-180198.0,,,,,GILD
223,D,2019-04-02 20:10:11,2019-04-01,GILD,Whitley Richard James,Dir,M - OptEx,22.02,9534,25135,+61%,209891.0,,,,,GILD
224,D,2019-04-02 20:10:11,2019-04-01,GILD,Whitley Richard James,Dir,S - Sale+OE,65.48,-9534,25135,-28%,-624255.0,,,,,GILD
225,D,2019-03-28 18:09:03,2019-03-27,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
226,D,2019-03-28 18:09:03,2019-03-27,GILD,Cogan John Francis,Dir,S - Sale+OE,64.14,-2700,54860,-5%,-173178.0,,,,,GILD
227,D,2019-03-21 19:08:01,2019-03-20,GILD,Cogan John Francis,Dir,M - OptEx,22.02,2700,54860,+5%,59441.0,,,,,GILD
228,D,2019-03-21 19:08:01,2019-03-20,GILD,Cogan John Francis,Dir,S - Sale+OE,65.07,-2700,54860,-5%,-175689.0,,,,,GILD
229,,2019-03-14 16:48:02,2019-02-15,GILD,Washington Robin L,"EVP, CFO",A - Grant,57.45,330,138943,0%,18959.0,,,,,GILD
230,,2019-03-14 16:31:15,2019-02-15,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",A - Grant,57.45,330,33014,+1%,18959.0,,,,,GILD
231,D,2019-03-05 19:48:39,2019-02-15,GILD,Alton Gregg H,Chief Patient Officer,A - Grant,57.45,330,58046,+1%,18959.0,,,,,GILD
232,D,2019-02-20 20:06:30,2019-02-19,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,19068,124499,+18%,0.0,,,,,GILD
233,D,2019-02-20 20:06:30,2019-02-19,GILD,Wilson Gayle E,Dir,S - Sale+OE,67.08,-19068,124499,-13%,-1279074.0,,,,,GILD
234,D,2019-02-08 19:55:35,2019-02-06,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",A - Grant,0.0,15427,37828,+69%,0.0,,,,,GILD
235,D,2019-02-08 19:55:35,2019-02-06,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",F - Tax,68.75,-4453,37828,-11%,-306144.0,,,,,GILD
236,D,2019-02-08 19:48:36,2019-02-06,GILD,Washington Robin L,"EVP, CFO",A - Grant,0.0,21582,33208,+186%,0.0,,,,,GILD
237,D,2019-02-08 19:48:36,2019-02-06,GILD,Washington Robin L,"EVP, CFO",F - Tax,68.75,-5535,33208,-14%,-380531.0,,,,,GILD
238,D,2019-02-08 19:39:11,2019-02-06,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",A - Grant,0.0,15849,32684,+94%,0.0,,,,,GILD
239,D,2019-02-08 19:39:11,2019-02-06,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",F - Tax,68.75,-3871,32684,-11%,-266131.0,,,,,GILD
240,D,2019-02-08 18:01:44,2019-02-06,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",A - Grant,0.0,19151,57716,+50%,0.0,,,,,GILD
241,D,2019-02-08 18:01:44,2019-02-06,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",F - Tax,68.75,-5861,57716,-9%,-402944.0,,,,,GILD
242,,2019-02-08 17:52:24,2019-02-06,GILD,Martin John C,Dir,A - Grant,0.0,23250,2887225,+1%,0.0,,,,,GILD
243,,2019-02-08 17:52:24,2019-02-06,GILD,Martin John C,Dir,F - Tax,68.75,-13787,2887225,0%,-947856.0,,,,,GILD
244,D,2019-02-01 18:10:41,2019-01-31,GILD,Barton Jacqueline K,Dir,M - OptEx,0.0,480,13740,+4%,0.0,,,,,GILD
245,,2018-12-19 14:33:54,2018-12-17,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",A - Grant,0.0,6135,26854,+30%,0.0,,,,,GILD
246,,2018-12-19 14:33:54,2018-12-17,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",F - Tax,65.12,-2988,26854,-10%,-194579.0,,,,,GILD
247,D,2018-12-04 20:02:46,2018-11-29,GILD,Martin John C,Dir,G - Gift,0.0,-140000,2877762,-5%,-0.0,,,,,GILD
248,D,2018-12-04 20:02:46,2018-12-03,GILD,Martin John C,Dir,M - OptEx,23.6,50000,2877762,+2%,1180000.0,,,,,GILD
249,D,2018-12-04 20:02:46,2018-12-03,GILD,Martin John C,Dir,S - Sale+OE,71.2,-50000,2877762,-2%,-3560178.0,,,,,GILD
250,D,2018-11-29 20:42:18,2018-11-27,GILD,Milligan John F,"Pres, CEO",M - OptEx,23.6,280000,1574306,+22%,6608000.0,,,,,GILD
251,D,2018-11-13 16:57:34,2018-11-10,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",F - Tax,71.18,-664,23707,-3%,-47264.0,,,,,GILD
252,D,2018-11-13 16:57:34,2018-11-10,GILD,McHutchison John G,"Chief Scientific Off, HeadR, D",M - OptEx,0.0,1465,23707,+7%,0.0,,,,,GILD
253,D,2018-11-05 19:45:22,2018-11-01,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
254,D,2018-11-05 19:45:22,2018-11-01,GILD,Martin John C,Dir,S - Sale+OE,69.55,-50000,3017762,-2%,-3477617.0,,,,,GILD
255,D,2018-10-03 17:45:29,2018-10-01,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
256,D,2018-10-03 17:45:29,2018-10-01,GILD,Martin John C,Dir,S - Sale+OE,78.04,-50000,3017762,-2%,-3902210.0,,,,,GILD
257,,2018-09-19 14:29:02,2018-08-15,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",A - Grant,63.61,94,20706,0%,5980.0,,,,,GILD
258,D,2018-09-06 17:24:52,2018-09-04,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
259,D,2018-09-06 17:24:52,2018-09-04,GILD,Martin John C,Dir,S - Sale+OE,74.16,-50000,3017762,-2%,-3708034.0,,,,,GILD
260,D,2018-08-14 14:05:21,2018-08-10,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",F - Tax,76.73,-489,20612,-2%,-37521.0,,,,,GILD
261,D,2018-08-14 14:05:21,2018-08-10,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",M - OptEx,0.0,1070,20612,+5%,0.0,,,,,GILD
262,D,2018-08-03 16:41:56,2018-08-01,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
263,D,2018-08-03 16:41:56,2018-08-01,GILD,Martin John C,Dir,S - Sale+OE,77.85,-50000,3017762,-2%,-3892650.0,,,,,GILD
264,D,2018-08-02 17:15:01,2018-07-31,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",F - Tax,77.83,-910,20031,-4%,-70825.0,,,,,GILD
265,D,2018-08-02 17:15:01,2018-07-31,GILD,Pletcher Brett A,"EVP, GC, Corp Sec",M - OptEx,0.0,2000,20031,+11%,0.0,,,,,GILD
266,D,2018-07-05 20:00:24,2018-07-02,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
267,D,2018-07-05 20:00:24,2018-07-02,GILD,Martin John C,Dir,S - Sale+OE,70.81,-50000,3017762,-2%,-3540282.0,,,,,GILD
268,D,2018-06-05 19:34:33,2018-06-01,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
269,D,2018-06-05 19:34:33,2018-06-01,GILD,Martin John C,Dir,S - Sale+OE,68.13,-50000,3017762,-2%,-3406495.0,,,,,GILD
270,D,2018-05-10 16:11:27,2018-05-08,GILD,Wold Olsen Per,Dir,M - OptEx,0.0,2241,95571,+2%,0.0,,,,,GILD
271,D,2018-05-10 16:04:45,2018-05-08,GILD,Cogan John Francis,Dir,M - OptEx,0.0,2241,54860,+4%,0.0,,,,,GILD
272,D,2018-05-10 16:01:11,2018-05-08,GILD,Wilson Gayle E,Dir,M - OptEx,0.0,2241,124499,+2%,0.0,,,,,GILD
273,D,2018-05-08 18:29:17,2018-05-04,GILD,Milligan John F,"Pres, CEO",M - OptEx,27.07,80000,1294306,+7%,2165600.0,,,,,GILD
274,D,2018-05-08 13:59:47,2018-05-04,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5836,52619,+12%,155325.0,,,,,GILD
275,D,2018-05-08 13:59:47,2018-05-04,GILD,Cogan John Francis,Dir,S - Sale+OE,65.09,-5836,52619,-10%,-379885.0,,,,,GILD
276,D,2018-05-03 13:07:06,2018-05-01,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
277,D,2018-05-03 13:07:06,2018-05-01,GILD,Martin John C,Dir,S - Sale+OE,72.19,-50000,3017762,-2%,-3609660.0,,,,,GILD
278,D,2018-04-30 17:39:08,2018-04-27,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
279,D,2018-04-30 17:39:08,2018-04-27,GILD,Cogan John Francis,Dir,S - Sale+OE,73.91,-5833,52619,-10%,-431117.0,,,,,GILD
280,D,2018-04-23 19:16:22,2018-04-20,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
281,D,2018-04-23 19:16:22,2018-04-20,GILD,Cogan John Francis,Dir,S - Sale+OE,73.74,-5833,52619,-10%,-430130.0,,,,,GILD
282,D,2018-04-16 18:45:43,2018-04-13,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
283,D,2018-04-16 18:45:43,2018-04-13,GILD,Cogan John Francis,Dir,S - Sale+OE,75.56,-5833,52619,-10%,-440741.0,,,,,GILD
284,D,2018-04-09 18:41:18,2018-04-06,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
285,D,2018-04-09 18:41:18,2018-04-06,GILD,Cogan John Francis,Dir,S - Sale+OE,74.47,-5833,52619,-10%,-434384.0,,,,,GILD
286,D,2018-04-04 19:34:46,2018-04-02,GILD,Martin John C,Dir,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
287,D,2018-04-04 19:34:46,2018-04-02,GILD,Martin John C,Dir,S - Sale+OE,73.14,-50000,3017762,-2%,-3656806.0,,,,,GILD
288,D,2018-04-04 16:23:57,2018-04-02,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
289,D,2018-04-04 16:23:57,2018-04-02,GILD,Cogan John Francis,Dir,S - Sale+OE,74.93,-5833,52619,-10%,-437067.0,,,,,GILD
290,D,2018-03-26 18:48:00,2018-03-23,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
291,D,2018-03-26 18:48:00,2018-03-23,GILD,Cogan John Francis,Dir,S - Sale+OE,75.02,-5833,52619,-10%,-437588.0,,,,,GILD
292,D,2018-03-20 13:28:43,2018-03-16,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
293,D,2018-03-20 13:28:43,2018-03-16,GILD,Cogan John Francis,Dir,S - Sale+OE,80.09,-5833,52619,-10%,-467138.0,,,,,GILD
294,D,2018-03-13 16:29:36,2018-03-12,GILD,Cogan John Francis,Dir,M - OptEx,26.62,5833,52619,+12%,155245.0,,,,,GILD
295,D,2018-03-13 16:29:36,2018-03-12,GILD,Cogan John Francis,Dir,S - Sale+OE,80.93,-5833,52619,-10%,-472065.0,,,,,GILD
296,D,2018-03-05 20:42:31,2018-03-01,GILD,Moore Nicholas G,Dir,M - OptEx,0.0,178,12233,+1%,0.0,,,,,GILD
297,D,2018-03-05 19:04:28,2018-03-01,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",M - OptEx,40.56,17250,44426,+63%,699660.0,,,,,GILD
298,D,2018-03-05 19:04:28,2018-03-01,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",S - Sale+OE,78.69,-25000,44426,-36%,-1967315.0,,,,,GILD
299,D,2018-03-05 18:54:28,2018-03-01,GILD,Martin John C,Exec COB,M - OptEx,23.6,50000,3017762,+2%,1180000.0,,,,,GILD
300,D,2018-03-05 18:54:28,2018-03-01,GILD,Martin John C,Exec COB,S - Sale+OE,78.65,-50000,3017762,-2%,-3932375.0,,,,,GILD
301,M,2018-03-02 18:47:47,2018-02-21,GILD,Washington Robin L,"EVP, CFO",G - Gift,0.0,-13856,122566,+13%,-0.0,,,,,GILD
302,,2018-03-02 18:47:47,2018-02-28,GILD,Washington Robin L,"EVP, CFO",S - Sale,80.31,-5000,122566,-4%,-401566.0,,,,,GILD
303,M,2018-02-23 19:17:24,2018-02-15,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",A - Grant,1.04,20332,52176,+64%,21198.0,,,,,GILD
304,,2018-02-23 19:17:24,2018-02-21,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",F - Tax,80.69,-5894,52176,-10%,-475587.0,,,,,GILD
305,M,2018-02-23 19:12:52,2018-02-15,GILD,Washington Robin L,"EVP, CFO",A - Grant,1.05,20177,24089,+516%,21198.0,,,,,GILD
306,,2018-02-23 19:12:52,2018-02-21,GILD,Washington Robin L,"EVP, CFO",F - Tax,80.69,-5690,24089,-19%,-459126.0,,,,,GILD
307,M,2018-02-23 19:07:17,2018-02-15,GILD,Milligan John F,"Pres, CEO",A - Grant,0.38,56391,1214306,+5%,21198.0,,,,,GILD
308,,2018-02-23 19:07:17,2018-02-21,GILD,Milligan John F,"Pres, CEO",F - Tax,80.69,-8009,1214306,-1%,-646246.0,,,,,GILD
309,M,2018-02-23 18:58:48,2018-02-15,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",A - Grant,0.9,23613,2337402,+1%,21198.0,,,,,GILD
310,,2018-02-23 18:58:48,2018-02-21,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",F - Tax,80.69,-7071,2337402,0%,-570559.0,,,,,GILD
311,,2018-02-23 18:58:48,2018-02-21,GILD,Bischofberger Norbert W,"EVP, R, D, CSO",G - Gift,0.0,-18786,2337402,+1%,-0.0,,,,,GILD
312,M,2018-02-23 18:54:11,2018-02-15,GILD,Martin John C,Exec COB,A - Grant,0.53,40350,3017762,+1%,21198.0,,,,,GILD
313,,2018-02-23 18:54:11,2018-02-21,GILD,Martin John C,Exec COB,F - Tax,80.69,-19354,3017762,-1%,-1561674.0,,,,,GILD
314,M,2018-02-23 18:49:56,2018-02-15,GILD,Young Kevin,COO,A - Grant,2.16,9800,25612,+62%,21198.0,,,,,GILD
315,M,2018-02-23 18:41:02,2018-02-15,GILD,Meyers James R,EVP Worldwide Commercial Ops,A - Grant,2.07,6648,137476,+5%,13779.0,,,,,GILD
316,,2018-02-23 18:41:02,2018-02-21,GILD,Meyers James R,EVP Worldwide Commercial Ops,F - Tax,80.69,-1647,137476,-1%,-132896.0,,,,,GILD
317,,2018-02-23 18:41:02,2018-02-21,GILD,Meyers James R,EVP Worldwide Commercial Ops,G - Gift,0.0,-4646,137476,+3%,-0.0,,,,,GILD
318,,2018-02-21 18:51:59,2018-02-20,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",S - Sale,81.54,-14435,0,-100%,-1176992.0,,,,,GILD
319,D,2018-02-13 17:24:29,2018-02-09,GILD,Wilson Gayle E,Dir,M - OptEx,26.62,60000,122258,+96%,1596900.0,,,,,GILD
320,D,2018-02-13 17:24:29,2018-02-09,GILD,Wilson Gayle E,Dir,S - Sale+OE,77.92,-60000,122258,-33%,-4675080.0,,,,,GILD
321,D,2018-02-13 16:58:05,2018-02-10,GILD,Young Kevin,COO,F - Tax,79.32,-425,15812,-3%,-33711.0,,,,,GILD
322,D,2018-02-13 16:58:05,2018-02-10,GILD,Young Kevin,COO,M - OptEx,0.0,908,15812,+6%,0.0,,,,,GILD
323,D,2018-02-05 21:20:41,2018-02-01,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",M - OptEx,40.56,17250,37738,+84%,699660.0,,,,,GILD
324,D,2018-02-05 21:20:41,2018-02-01,GILD,Alton Gregg H,"EVP,Corporate,Medical Affairs",S - Sale+OE,83.51,-25000,37738,-40%,-2087860.0,,,,,GILD
325,D,2018-02-05 20:38:06,2018-02-01,GILD,Martin John C,Exec COB,M - OptEx,23.6,50000,2996766,+2%,1180000.0,,,,,GILD
326,D,2018-02-05 20:38:06,2018-02-01,GILD,Martin John C,Exec COB,S - Sale+OE,83.56,-50000,2996766,-2%,-4177824.0,,,,,GILD
327,D,2018-02-02 21:14:00,2018-01-31,GILD,Young Kevin,COO,A - Grant,0.0,7110,15329,+87%,0.0,,,,,GILD
328,DM,2018-02-02 21:14:00,2018-01-31,GILD,Young Kevin,COO,F - Tax,83.77,-2477,15329,-14%,-207505.0,,,,,GILD
329,D,2018-02-02 21:14:00,2018-02-01,GILD,Young Kevin,COO,M - OptEx,0.0,620,15329,+4%,0.0,,,,,GILD
330,D,2018-01-18 18:31:52,2018-01-16,GILD,Meyers James R,EVP Worldwide Commercial Ops,M - OptEx,21.58,100000,2715,-103%,2157500.0,,,,,GILD
331,D,2018-01-18 18:31:52,2018-01-16,GILD,Meyers James R,EVP Worldwide Commercial Ops,S - Sale+OE,80.24,-100000,2715,-97%,-8024364.0,,,,,GILD
332,D,2018-01-16 17:42:42,2018-01-11,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",M - OptEx,36.02,25875,45488,+132%,932062.0,,,,,GILD
333,D,2018-01-16 17:42:42,2018-01-11,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",S - Sale+OE,79.0,-30000,45488,-40%,-2370000.0,,,,,GILD
334,D,2018-01-04 20:05:25,2018-01-02,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",M - OptEx,24.91,8625,49613,+21%,214806.0,,,,,GILD
335,D,2018-01-04 20:05:25,2018-01-02,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",S - Sale+OE,73.87,-15000,49613,-23%,-1108019.0,,,,,GILD
336,D,2018-01-04 19:54:59,2018-01-02,GILD,Martin John C,Exec COB,M - OptEx,23.6,50000,2996766,+2%,1180000.0,,,,,GILD
337,D,2018-01-04 19:54:59,2018-01-02,GILD,Martin John C,Exec COB,S - Sale+OE,73.62,-50000,2996766,-2%,-3681235.0,,,,,GILD
338,D,2017-12-05 19:49:26,2017-12-01,GILD,Martin John C,Exec COB,M - OptEx,21.58,73333,2996766,+3%,1582159.0,,,,,GILD
339,D,2017-12-05 19:49:26,2017-12-01,GILD,Martin John C,Exec COB,S - Sale+OE,74.98,-73333,2996766,-2%,-5498385.0,,,,,GILD
340,D,2017-12-05 18:17:23,2017-12-01,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",M - OptEx,24.91,8625,55988,+18%,214806.0,,,,,GILD
341,D,2017-12-05 18:17:23,2017-12-01,GILD,Alton Gregg H,"EVP Comm, Acs ALA, Corp, Med A",S - Sale+OE,74.64,-15000,55988,-21%,-1119552.0,,,,,GILD
