,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1642,D,2010-01-25 13:29:09,2010-01-21,BMRN,Wood Mark,"VP, HR",M - OptEx,11.74,144,8081,+2%,1691.0,-1.0,-3.0,1.0,0.0,BMRN
1643,D,2010-01-25 13:29:09,2010-01-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,21.05,-144,8081,-2%,-3031.0,-1.0,-3.0,1.0,0.0,BMRN
1644,,2010-01-21 20:07:03,2010-01-19,BMRN,Bienaime Jean Jacques,CEO,S - Sale,20.89,-3500,50440,-6%,-73115.0,-3.0,-1.0,-1.0,-6.0,BMRN
1645,D,2010-01-21 20:01:16,2010-01-19,BMRN,Wood Mark,"VP, HR",M - OptEx,13.36,17499,8081,-186%,233786.0,-3.0,-1.0,-1.0,-6.0,BMRN
1646,D,2010-01-21 20:01:16,2010-01-19,BMRN,Wood Mark,"VP, HR",S - Sale+OE,21.0,-17499,8081,-68%,-367479.0,-3.0,-1.0,-1.0,-6.0,BMRN
1647,,2009-12-24 14:05:46,2009-12-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale,18.83,-1500,53940,-3%,-28245.0,0.0,0.0,7.0,4.0,BMRN
1648,D,2009-12-04 13:57:48,2009-12-02,BMRN,Davis George Eric,"VP, GC",M - OptEx,7.32,21000,20453,-3839%,153720.0,-1.0,0.0,11.0,9.0,BMRN
1649,D,2009-12-04 13:57:48,2009-12-02,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,17.25,-21000,20453,-51%,-362250.0,-1.0,0.0,11.0,9.0,BMRN
1650,D,2009-09-01 13:19:57,2009-08-28,BMRN,Wood Mark,"VP, HR",M - OptEx,6.13,177,8081,+2%,1085.0,-3.0,-2.0,10.0,30.0,BMRN
1651,D,2009-09-01 13:19:57,2009-08-28,BMRN,Wood Mark,"VP, HR",S - Sale+OE,16.5,-177,8081,-2%,-2921.0,-3.0,-2.0,10.0,30.0,BMRN
1652,M,2009-08-11 18:39:50,2009-08-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale,15.95,-4000,55440,-7%,-63791.0,1.0,-3.0,5.0,22.0,BMRN
1653,D,2009-07-08 19:39:00,2009-07-07,BMRN,Wood Mark,"VP, HR",M - OptEx,0.0,1250,8081,+18%,0.0,2.0,4.0,14.0,37.0,BMRN
1654,D,2009-07-08 19:39:00,2009-07-08,BMRN,Wood Mark,"VP, HR",S - Sale+OE,13.89,-456,8081,-5%,-6333.0,2.0,4.0,14.0,37.0,BMRN
1655,D,2009-06-24 16:16:34,2009-06-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,0.0,7500,59440,+14%,0.0,2.0,3.0,-7.0,25.0,BMRN
1656,D,2009-06-24 16:14:53,2009-06-22,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,0.0,2000,53187,+4%,0.0,2.0,3.0,-7.0,25.0,BMRN
1657,D,2009-06-24 16:13:58,2009-06-22,BMRN,Aselage Steve,"SVP, Chief Business Officer",M - OptEx,0.0,2500,50916,+5%,0.0,2.0,3.0,-7.0,25.0,BMRN
1658,D,2009-06-24 15:18:31,2009-06-22,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,0.0,2000,18502,+12%,0.0,3.0,6.0,-3.0,28.0,BMRN
1659,D,2009-06-24 15:16:24,2009-06-22,BMRN,Davis George Eric,"VP, GC",M - OptEx,0.0,1750,20453,+9%,0.0,3.0,6.0,-3.0,28.0,BMRN
1660,D,2009-06-24 15:15:19,2009-06-22,BMRN,Wood Mark,"VP, HR",M - OptEx,0.0,1000,7287,+16%,0.0,3.0,6.0,-3.0,28.0,BMRN
1661,D,2009-06-24 15:15:19,2009-06-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,14.75,-363,7287,-5%,-5354.0,3.0,6.0,-3.0,28.0,BMRN
1662,,2009-06-16 15:30:21,2009-06-12,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,14.52,1500,51940,+3%,21780.0,-1.0,-1.0,-1.0,14.0,BMRN
1663,,2009-06-15 19:26:55,2009-06-11,BMRN,Davis George Eric,"VP, GC",S - Sale,14.47,-2500,16203,-13%,-36175.0,-1.0,2.0,-3.0,16.0,BMRN
1664,D,2009-06-09 18:17:10,2009-06-07,BMRN,Davis George Eric,"VP, GC",A - Grant,0.0,1500,18703,+9%,0.0,0.0,7.0,-1.0,23.0,BMRN
1665,D,2009-06-09 18:07:56,2009-06-07,BMRN,Aselage Steve,"SVP, Chief Business Officer",A - Grant,0.0,2500,48416,+5%,0.0,0.0,7.0,-1.0,23.0,BMRN
1666,,2009-06-09 17:57:49,2009-06-05,BMRN,Meier Richard A,Dir,P - Purchase,13.7,2000,10250,+24%,27400.0,0.0,7.0,-1.0,23.0,BMRN
1667,D,2009-06-09 17:24:04,2009-06-07,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,0.0,2000,16502,+14%,0.0,0.0,7.0,-1.0,23.0,BMRN
1668,D,2009-06-09 17:08:28,2009-06-07,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,5000,50440,+11%,0.0,0.0,7.0,-1.0,23.0,BMRN
1669,D,2009-06-09 17:05:42,2009-06-07,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,0.0,2000,51187,+4%,0.0,0.0,7.0,-1.0,23.0,BMRN
1670,D,2009-05-27 21:15:04,2009-05-22,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,2500,5000,+100%,0.0,0.0,0.0,8.0,21.0,BMRN
1671,D,2009-05-27 21:08:43,2009-05-22,BMRN,Klein Joseph III,Dir,A - Grant,0.0,2500,47500,+6%,0.0,0.0,0.0,8.0,21.0,BMRN
1672,D,2009-05-27 21:02:30,2009-05-22,BMRN,Heron Elaine J,Dir,A - Grant,0.0,2500,37500,+7%,0.0,0.0,0.0,8.0,21.0,BMRN
1673,D,2009-05-27 20:55:59,2009-05-22,BMRN,Lewis Alan,Dir,A - Grant,0.0,2500,17500,+17%,0.0,0.0,0.0,8.0,21.0,BMRN
1674,D,2009-05-27 20:48:12,2009-05-22,BMRN,Lapalme Pierre,Dir,A - Grant,0.0,2500,17750,+16%,0.0,0.0,0.0,8.0,21.0,BMRN
1675,D,2009-05-27 20:39:59,2009-05-22,BMRN,Grey Michael G,Dir,A - Grant,0.0,2500,11250,+29%,0.0,0.0,0.0,8.0,21.0,BMRN
1676,D,2009-05-27 20:26:54,2009-05-22,BMRN,Meier Richard A,Dir,A - Grant,0.0,2500,9250,+37%,0.0,0.0,0.0,8.0,21.0,BMRN
1677,D,2009-05-14 19:22:02,2009-05-12,BMRN,Heron Elaine J,Dir,A - Grant,0.0,2500,35000,+8%,0.0,-1.0,4.0,4.0,18.0,BMRN
1678,D,2009-05-14 19:19:43,2009-05-12,BMRN,Lapalme Pierre,Dir,A - Grant,0.0,2500,15250,+20%,0.0,-1.0,4.0,4.0,18.0,BMRN
1679,D,2009-05-14 19:18:00,2009-05-12,BMRN,Grey Michael G,Dir,A - Grant,0.0,2500,8750,+40%,0.0,-1.0,4.0,4.0,18.0,BMRN
1680,DM,2009-05-14 19:17:15,2009-04-30,BMRN,Davis George Eric,"VP, GC",A - Grant,1.85,9023,17203,+110%,16648.0,-1.0,4.0,4.0,18.0,BMRN
1681,D,2009-05-14 19:16:25,2009-05-12,BMRN,Meier Richard A,Dir,A - Grant,0.0,2500,6750,+59%,0.0,-1.0,4.0,4.0,18.0,BMRN
1682,D,2009-05-14 19:14:54,2009-05-12,BMRN,Wood Mark,"VP, HR",A - Grant,0.0,6000,6650,+923%,0.0,-1.0,4.0,4.0,18.0,BMRN
1683,D,2009-05-14 19:14:23,2009-05-12,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,2500,2500,New,0.0,-1.0,4.0,4.0,18.0,BMRN
1684,DM,2009-05-14 19:13:05,2009-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.5,33523,45440,+281%,16648.0,-1.0,4.0,4.0,18.0,BMRN
1685,D,2009-05-14 19:11:42,2009-05-12,BMRN,Klein Joseph III,Dir,A - Grant,0.0,2500,45000,+6%,0.0,-1.0,4.0,4.0,18.0,BMRN
1686,DM,2009-05-14 19:10:54,2009-04-30,BMRN,Aselage Steve,"SVP, Global Commercial Dev",A - Grant,1.23,13515,45916,+42%,16560.0,-1.0,4.0,4.0,18.0,BMRN
1687,D,2009-05-14 19:08:29,2009-05-12,BMRN,Lewis Alan,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-1.0,4.0,4.0,18.0,BMRN
1688,DM,2009-05-14 19:08:19,2009-04-30,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,1.58,10524,49187,+27%,16659.0,-1.0,4.0,4.0,18.0,BMRN
1689,DM,2009-05-14 19:04:51,2009-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,1.68,9456,14502,+187%,15916.0,-1.0,4.0,4.0,18.0,BMRN
1690,,2009-03-17 17:14:29,2009-03-13,BMRN,Meier Richard A,Dir,P - Purchase,11.45,1000,4250,+31%,11450.0,-1.0,1.0,6.0,47.0,BMRN
1691,,2009-03-13 20:11:05,2009-03-05,BMRN,Klein Joseph III,Dir,P - Purchase,10.07,5000,42500,+13%,50363.0,0.0,7.0,16.0,54.0,BMRN
1692,A,2009-03-10 18:31:44,2009-03-05,BMRN,Bienaime Jean Jacques,Dir,P - Purchase,10.04,1000,11917,+9%,10039.0,-5.0,7.0,12.0,52.0,BMRN
1693,,2009-03-09 16:58:35,2009-03-05,BMRN,Bienaime Jean Jacques,CEO,A - Grant,10.04,1000,11917,+9%,10039.0,6.0,13.0,17.0,56.0,BMRN
1694,D,2009-03-04 19:29:24,2009-03-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.43,7897,44275,+22%,50778.0,-8.0,-3.0,10.0,51.0,BMRN
1695,D,2009-03-04 19:29:24,2009-03-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,11.7,-7897,44275,-15%,-92396.0,-8.0,-3.0,10.0,51.0,BMRN
1696,M,2009-03-04 19:27:05,2009-03-02,BMRN,Meier Richard A,Dir,P - Purchase,10.93,2000,3250,+160%,21850.0,-8.0,-3.0,10.0,51.0,BMRN
1697,D,2009-03-04 19:24:59,2009-03-02,BMRN,Fuchs Henry J,Chief Medical Officer,A - Grant,0.0,20000,20000,New,0.0,-8.0,-3.0,10.0,51.0,BMRN
1698,,2009-03-04 19:22:53,2009-03-03,BMRN,Klein Joseph III,Dir,P - Purchase,10.56,5000,37500,+15%,52818.0,-8.0,-3.0,10.0,51.0,BMRN
1699,,2009-02-26 15:34:38,2009-02-24,BMRN,Klein Joseph III,Dir,P - Purchase,12.08,10000,32500,+44%,120784.0,-3.0,-16.0,5.0,21.0,BMRN
1700,D,2009-02-05 19:34:21,2009-02-03,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.43,17000,44275,+62%,109310.0,1.0,0.0,-48.0,-18.0,BMRN
1701,D,2009-02-05 19:34:21,2009-02-03,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,19.14,-17000,44275,-28%,-325373.0,1.0,0.0,-48.0,-18.0,BMRN
1702,DM,2009-01-23 14:15:50,2009-01-21,BMRN,Wood Mark,"VP, HR",M - OptEx,6.13,178,650,+38%,1091.0,-2.0,3.0,-38.0,-25.0,BMRN
1703,DM,2009-01-23 14:15:50,2009-01-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,19.29,-178,650,-21%,-3434.0,-2.0,3.0,-38.0,-25.0,BMRN
1704,D,2009-01-21 11:32:06,2009-01-16,BMRN,Wood Mark,"VP, HR",M - OptEx,12.59,2501,650,-135%,31482.0,4.0,3.0,-36.0,-25.0,BMRN
1705,D,2009-01-21 11:32:06,2009-01-16,BMRN,Wood Mark,"VP, HR",S - Sale+OE,21.0,-2501,650,-79%,-52521.0,4.0,3.0,-36.0,-25.0,BMRN
1706,D,2009-01-06 18:49:52,2009-01-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.31,17000,44275,+62%,107335.0,2.0,2.0,5.0,-22.0,BMRN
1707,D,2009-01-06 18:49:52,2009-01-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,17.57,-17000,44275,-28%,-298690.0,2.0,2.0,5.0,-22.0,BMRN
1708,D,2008-12-23 12:44:13,2008-12-22,BMRN,Wood Mark,"VP, HR",M - OptEx,6.13,177,650,+37%,1085.0,-1.0,-3.0,7.0,-12.0,BMRN
1709,D,2008-12-23 12:44:13,2008-12-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,17.18,-177,650,-21%,-3041.0,-1.0,-3.0,7.0,-12.0,BMRN
1710,,2008-12-09 19:03:00,2008-12-08,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,17.2,4000,10917,+58%,68792.0,7.0,-1.0,13.0,-15.0,BMRN
1711,,2008-12-09 19:03:00,2008-12-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale,17.0,-4000,10917,-27%,-67988.0,7.0,-1.0,13.0,-15.0,BMRN
1712,,2008-12-08 18:32:23,2008-10-31,BMRN,Davis George Eric,"VP, GC",P - Purchase,13.35,186,8180,+2%,2484.0,-2.0,0.0,10.0,-18.0,BMRN
1713,,2008-12-08 18:32:23,2008-12-04,BMRN,Davis George Eric,"VP, GC",S - Sale,16.3,-7000,8180,-46%,-114079.0,-2.0,0.0,10.0,-18.0,BMRN
1714,,2008-12-04 18:49:57,2008-12-03,BMRN,Lapalme Pierre,Dir,P - Purchase,15.3,2400,12750,+23%,36712.0,3.0,12.0,19.0,-16.0,BMRN
1715,D,2008-12-02 18:32:30,2008-12-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.13,17000,44275,+62%,104210.0,6.0,16.0,21.0,-6.0,BMRN
1716,D,2008-12-02 18:32:30,2008-12-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,15.87,-17000,44275,-28%,-269790.0,6.0,16.0,21.0,-6.0,BMRN
1717,D,2008-12-02 17:58:56,2008-11-28,BMRN,Wood Mark,"VP, HR",M - OptEx,6.13,177,650,+37%,1085.0,6.0,16.0,21.0,-6.0,BMRN
1718,D,2008-12-02 17:58:56,2008-11-28,BMRN,Wood Mark,"VP, HR",S - Sale+OE,16.5,-177,650,-21%,-2921.0,6.0,16.0,21.0,-6.0,BMRN
1719,,2008-11-25 20:03:13,2008-11-25,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,15.98,-75000,44275,-63%,-1198740.0,1.0,-9.0,4.0,-13.0,BMRN
1720,D,2008-11-05 14:27:12,2008-11-03,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,12.3,33000,119275,+38%,406018.0,-7.0,-15.0,-19.0,-26.0,BMRN
1721,D,2008-11-05 14:27:12,2008-10-31,BMRN,Kakkis Emil D,Chief Medical Officer,P - Purchase,13.35,317,119275,0%,4233.0,-7.0,-15.0,-19.0,-26.0,BMRN
1722,D,2008-10-23 18:09:59,2008-10-21,BMRN,Wood Mark,"VP, HR",M - OptEx,6.13,177,650,+37%,1085.0,1.0,6.0,-17.0,-23.0,BMRN
1723,D,2008-10-23 18:09:59,2008-10-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,20.22,-177,650,-21%,-3579.0,1.0,6.0,-17.0,-23.0,BMRN
1724,D,2008-10-03 18:58:23,2008-10-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.13,18000,119958,+18%,110340.0,-7.0,-12.0,-29.0,-53.0,BMRN
1725,D,2008-10-03 18:58:23,2008-10-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,26.27,-18000,119958,-13%,-472878.0,-7.0,-12.0,-29.0,-53.0,BMRN
1726,D,2008-09-24 13:59:22,2008-09-22,BMRN,Wood Mark,"VP, HR",M - OptEx,15.0,2468,650,-136%,37012.0,-1.0,1.0,-27.0,-51.0,BMRN
1727,D,2008-09-24 13:59:22,2008-09-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,28.03,-2468,650,-79%,-69178.0,-1.0,1.0,-27.0,-51.0,BMRN
1728,D,2008-09-04 19:52:01,2008-09-02,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,22.0,11528,38434,+43%,253616.0,-2.0,-4.0,-12.0,-63.0,BMRN
1729,D,2008-09-04 19:52:01,2008-09-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,31.31,-11528,38434,-23%,-360965.0,-2.0,-4.0,-12.0,-63.0,BMRN
1730,D,2008-09-03 19:52:28,2008-09-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,6.13,6000,119958,+5%,36780.0,-2.0,-9.0,-9.0,-61.0,BMRN
1731,D,2008-09-03 19:52:28,2008-09-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,30.19,-18000,119958,-13%,-543384.0,-2.0,-9.0,-9.0,-61.0,BMRN
1732,D,2008-08-25 17:56:56,2008-08-21,BMRN,Wood Mark,"VP, HR",M - OptEx,15.0,2469,650,-136%,37031.0,0.0,8.0,-6.0,-52.0,BMRN
1733,D,2008-08-25 17:56:56,2008-08-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,26.1,-2469,650,-79%,-64436.0,0.0,8.0,-6.0,-52.0,BMRN
1734,DM,2008-08-12 21:07:43,2008-08-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,1250,10917,+13%,8075.0,-5.0,-9.0,-3.0,-32.0,BMRN
1735,DM,2008-08-08 16:19:15,2008-08-06,BMRN,Bienaime Jean Jacques,Chief Exec Office,M - OptEx,6.46,1100,9667,+13%,7106.0,1.0,-4.0,-4.0,-32.0,BMRN
1736,,2008-08-05 20:25:22,2008-08-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,32.48,-18000,127304,-12%,-584578.0,-5.0,-9.0,-8.0,-40.0,BMRN
1737,,2008-08-01 11:47:53,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,31.98,-10300,38434,-21%,-329430.0,-1.0,-14.0,-7.0,-41.0,BMRN
1738,D,2008-07-31 18:42:22,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,22.0,19528,48734,+67%,429616.0,-1.0,-8.0,-10.0,-41.0,BMRN
1739,D,2008-07-31 18:42:22,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,31.69,-9228,48734,-16%,-292432.0,-1.0,-8.0,-10.0,-41.0,BMRN
1740,D,2008-07-22 17:59:52,2008-07-21,BMRN,Wood Mark,"VP, HR",M - OptEx,15.0,2468,650,-136%,37012.0,-1.0,-4.0,-19.0,-42.0,BMRN
1741,D,2008-07-22 17:59:52,2008-07-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,30.27,-2468,650,-79%,-74695.0,-1.0,-4.0,-19.0,-42.0,BMRN
1742,,2008-07-18 14:01:22,2008-07-07,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,28.06,-18000,149958,-11%,-505076.0,-2.0,0.0,-15.0,-36.0,BMRN
1743,D,2008-07-17 19:11:05,2008-07-15,BMRN,Davis George Eric,"VP, GC",M - OptEx,6.13,5000,14994,+50%,30650.0,-2.0,0.0,-11.0,-38.0,BMRN
1744,D,2008-07-17 19:11:05,2008-07-15,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,28.0,-5000,14994,-25%,-140000.0,-2.0,0.0,-11.0,-38.0,BMRN
1745,,2008-07-10 13:44:35,2008-07-08,BMRN,Wood Mark,"VP, HR",S - Sale,28.02,-350,650,-35%,-9806.0,-2.0,9.0,0.0,-34.0,BMRN
1746,D,2008-07-08 18:09:35,2008-07-07,BMRN,Grey Michael G,Dir,A - Grant,0.0,1250,6250,+25%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1747,D,2008-07-08 18:07:55,2008-07-07,BMRN,Kakkis Emil D,Chief Medical Officer,A - Grant,0.0,2500,167958,+2%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1748,D,2008-07-08 17:46:19,2008-07-07,BMRN,Heron Elaine J,Dir,A - Grant,0.0,2500,32500,+8%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1749,D,2008-07-08 17:44:20,2008-07-07,BMRN,Klein Joseph III,Dir,A - Grant,0.0,2500,22500,+13%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1750,D,2008-07-08 17:42:21,2008-07-07,BMRN,Lapalme Pierre,Dir,A - Grant,0.0,3750,10350,+57%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1751,D,2008-07-08 17:41:09,2008-07-07,BMRN,Lewis Alan,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1752,D,2008-07-08 17:39:02,2008-07-07,BMRN,Meier Richard A,Dir,A - Grant,0.0,1250,1250,New,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1753,D,2008-07-08 17:37:38,2008-07-07,BMRN,Wood Mark,"VP, HR",A - Grant,0.0,1000,1000,New,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1754,D,2008-07-08 17:35:32,2008-07-07,BMRN,Davis George Eric,"VP, GC",A - Grant,0.0,1500,14994,+11%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1755,D,2008-07-08 17:34:16,2008-07-07,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,0.0,2000,4075,+96%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1756,D,2008-07-08 17:34:16,2008-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",P - Purchase,13.95,1070,4075,+36%,14925.0,-5.0,-7.0,7.0,-39.0,BMRN
1757,D,2008-07-08 17:32:28,2008-07-07,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,5000,8567,+140%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1758,D,2008-07-08 17:28:01,2008-07-07,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,0.0,2000,38434,+5%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1759,D,2008-07-08 17:24:43,2008-07-07,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",A - Grant,0.0,2000,12000,+20%,0.0,-5.0,-7.0,7.0,-39.0,BMRN
1760,D,2008-07-07 17:13:31,2008-07-07,BMRN,Aselage Steve,"SVP, Global Commercial Dev",A - Grant,0.0,2500,31165,+9%,0.0,9.0,0.0,13.0,-34.0,BMRN
1761,D,2008-07-02 17:35:04,2008-07-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,6.13,15000,10000,-300%,91950.0,-1.0,-1.0,14.0,-41.0,BMRN
1762,D,2008-07-02 17:35:04,2008-07-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,28.34,-15000,10000,-60%,-425171.0,-1.0,-1.0,14.0,-41.0,BMRN
1763,D,2008-07-02 17:21:33,2008-06-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,22.0,3528,36434,+11%,77616.0,-1.0,-1.0,14.0,-41.0,BMRN
1764,D,2008-07-02 17:21:33,2008-06-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,30.01,-3528,36434,-9%,-105867.0,-1.0,-1.0,14.0,-41.0,BMRN
1765,D,2008-06-24 20:16:26,2008-06-23,BMRN,Wood Mark,"VP, HR",M - OptEx,15.68,2292,0,-100%,35941.0,-2.0,-3.0,4.0,-44.0,BMRN
1766,D,2008-06-24 20:16:26,2008-06-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,32.61,-2292,0,-100%,-74735.0,-2.0,-3.0,4.0,-44.0,BMRN
1767,D,2008-06-18 14:43:18,2008-06-16,BMRN,Davis George Eric,"VP, GC",F - Tax,33.89,-2313,13494,-15%,-78388.0,-3.0,-13.0,-10.0,-52.0,BMRN
1768,D,2008-06-18 14:43:18,2008-06-16,BMRN,Davis George Eric,"VP, GC",M - OptEx,7.84,10000,13494,+286%,78400.0,-3.0,-13.0,-10.0,-52.0,BMRN
1769,D,2008-06-06 19:28:00,2008-06-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,3000,3567,+529%,19380.0,-1.0,-10.0,-28.0,-58.0,BMRN
1770,D,2008-06-06 19:28:00,2008-06-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,39.0,-3000,3567,-46%,-117000.0,-1.0,-10.0,-28.0,-58.0,BMRN
1771,D,2008-06-05 17:59:59,2008-06-04,BMRN,Wood Mark,"VP, HR",M - OptEx,15.18,1323,0,-100%,20081.0,-1.0,-8.0,-28.0,-64.0,BMRN
1772,D,2008-06-05 17:59:59,2008-06-04,BMRN,Wood Mark,"VP, HR",S - Sale+OE,37.66,-1323,0,-100%,-49826.0,-1.0,-8.0,-28.0,-64.0,BMRN
1773,D,2008-06-03 19:55:58,2008-06-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,4.0,16000,165458,+11%,64000.0,0.0,1.0,-23.0,-54.0,BMRN
1774,D,2008-06-03 19:55:58,2008-06-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,37.63,-18000,165458,-10%,-677367.0,0.0,1.0,-23.0,-54.0,BMRN
1775,,2008-06-03 16:27:52,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operatons",S - Sale,38.71,-1100,36434,-3%,-42586.0,0.0,1.0,-23.0,-54.0,BMRN
1776,D,2008-06-03 16:24:53,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,22.0,11528,37534,+44%,253616.0,0.0,1.0,-23.0,-54.0,BMRN
1777,D,2008-06-03 16:24:53,2008-04-30,BMRN,Baffi Robert,"SVP, Technical Operations",P - Purchase,10.37,1754,37534,+5%,18189.0,0.0,1.0,-23.0,-54.0,BMRN
1778,D,2008-06-03 16:24:53,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,38.44,-10428,37534,-22%,-400890.0,0.0,1.0,-23.0,-54.0,BMRN
1779,D,2008-05-22 19:44:01,2008-05-21,BMRN,Wood Mark,"VP, HR",M - OptEx,12.16,1667,0,-100%,20267.0,-2.0,0.0,-15.0,-56.0,BMRN
1780,D,2008-05-22 19:44:01,2008-05-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,39.09,-1667,0,-100%,-65158.0,-2.0,0.0,-15.0,-56.0,BMRN
1781,D,2008-05-16 15:55:59,2008-05-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,5000,3567,-349%,32300.0,0.0,-1.0,-13.0,-59.0,BMRN
1782,D,2008-05-16 15:55:59,2008-05-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,39.11,-5000,3567,-58%,-195546.0,0.0,-1.0,-13.0,-59.0,BMRN
1783,D,2008-05-15 16:55:03,2008-05-13,BMRN,Davis George Eric,"VP, GC",M - OptEx,11.74,10000,5807,-238%,117400.0,0.0,-1.0,-13.0,-56.0,BMRN
1784,D,2008-05-15 16:55:03,2008-05-13,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,39.13,-10000,5807,-63%,-391252.0,0.0,-1.0,-13.0,-56.0,BMRN
1785,DM,2008-05-13 19:18:56,2008-05-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,13000,3567,-138%,83980.0,0.0,0.0,-9.0,-54.0,BMRN
1786,DM,2008-05-13 19:18:56,2008-05-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,38.91,-13000,3567,-78%,-505822.0,0.0,0.0,-9.0,-54.0,BMRN
