,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,,2016-06-08 18:27:57,2016-06-07,JACK,Tehle David M,Dir,A - Grant,0.0,115,57565,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
513,,2016-06-08 18:26:38,2016-06-07,JACK,Myers James M,Dir,A - Grant,0.0,19,30588,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
514,,2016-06-08 18:25:38,2016-06-07,JACK,Murphy Michael W,Dir,A - Grant,0.0,170,60823,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
515,,2016-06-08 18:25:00,2016-06-07,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,3,13210,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
516,,2016-06-08 18:24:14,2016-06-07,JACK,Goebel David,Dir,A - Grant,0.0,8,24849,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
517,D,2016-06-03 20:28:25,2016-06-03,JACK,Pepper Raymond,VP - GC,M - OptEx,47.29,962,2714,+55%,45493.0,0.0,0.0,0.0,21.0,JACK
518,D,2016-06-03 20:28:25,2016-06-03,JACK,Pepper Raymond,VP - GC,S - Sale+OE,85.97,-962,2714,-26%,-82701.0,0.0,0.0,0.0,21.0,JACK
519,D,2016-05-27 19:10:59,2016-05-27,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",M - OptEx,27.49,2746,4748,+137%,75488.0,0.0,1.0,-1.0,28.0,JACK
520,DM,2016-05-27 19:10:59,2016-05-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale+OE,84.39,-4187,4748,-47%,-353344.0,0.0,1.0,-1.0,28.0,JACK
521,D,2016-05-13 16:52:02,2016-05-12,JACK,Casey Timothy P,QDOBA BRAND Pres,M - OptEx,47.29,4812,6267,+331%,227559.0,3.0,1.0,13.0,33.0,JACK
522,D,2016-05-13 16:52:02,2016-05-12,JACK,Casey Timothy P,QDOBA BRAND Pres,S - Sale+OE,72.0,-4812,6267,-43%,-346464.0,3.0,1.0,13.0,33.0,JACK
523,,2016-03-15 20:29:39,2016-03-14,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,4,13207,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
524,,2016-03-15 20:25:26,2016-03-14,JACK,Myers James M,Dir,A - Grant,0.0,23,30569,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
525,,2016-03-15 20:17:34,2016-03-14,JACK,Wyatt John T.,Dir,A - Grant,0.0,4,14644,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
526,,2016-03-15 20:16:46,2016-03-14,JACK,Tehle David M,Dir,A - Grant,0.0,140,57450,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
527,,2016-03-15 20:15:03,2016-03-14,JACK,Murphy Michael W,Dir,A - Grant,0.0,205,60653,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
528,,2016-03-15 20:14:11,2016-03-14,JACK,Goebel David,Dir,A - Grant,0.0,10,24841,0%,0.0,-2.0,-2.0,3.0,47.0,JACK
529,,2016-03-02 20:34:58,2016-03-01,JACK,Goebel David,Dir,A - Grant,0.0,1380,24831,+6%,0.0,0.0,-2.0,-8.0,44.0,JACK
530,,2016-03-02 20:22:15,2016-03-01,JACK,Myers James M,Dir,A - Grant,0.0,1163,30546,+4%,0.0,0.0,-2.0,-8.0,44.0,JACK
531,,2016-03-02 20:20:25,2016-03-01,JACK,Murphy Michael W,Dir,A - Grant,0.0,1381,60448,+2%,0.0,0.0,-2.0,-8.0,44.0,JACK
532,,2016-02-23 17:57:23,2016-02-22,JACK,Wyatt John T.,Dir,A - Grant,0.0,1406,14640,+11%,0.0,2.0,3.0,-4.0,51.0,JACK
533,,2016-02-23 17:55:59,2016-02-22,JACK,Tehle David M,Dir,A - Grant,0.0,1406,57310,+3%,0.0,2.0,3.0,-4.0,51.0,JACK
534,,2016-02-23 17:55:27,2016-02-22,JACK,Myers James M,Dir,A - Grant,0.0,1406,29383,+5%,0.0,2.0,3.0,-4.0,51.0,JACK
535,,2016-02-23 17:54:53,2016-02-22,JACK,Murphy Michael W,Dir,A - Grant,0.0,1406,59067,+2%,0.0,2.0,3.0,-4.0,51.0,JACK
536,,2016-02-23 17:54:21,2016-02-22,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,1406,13203,+12%,0.0,2.0,3.0,-4.0,51.0,JACK
537,,2016-02-23 17:53:43,2016-02-22,JACK,John Sharon Price,Dir,A - Grant,0.0,1406,2433,+137%,0.0,2.0,3.0,-4.0,51.0,JACK
538,,2016-02-23 17:52:48,2016-02-22,JACK,Goebel David,Dir,A - Grant,0.0,1406,23451,+6%,0.0,2.0,3.0,-4.0,51.0,JACK
539,,2015-12-22 18:56:07,2015-12-22,JACK,Tehle David M,Dir,A - Grant,0.0,118,55904,0%,0.0,0.0,2.0,1.0,13.0,JACK
540,,2015-12-22 18:49:07,2015-12-22,JACK,Myers James M,Dir,A - Grant,0.0,16,27977,0%,0.0,0.0,2.0,1.0,13.0,JACK
541,,2015-12-22 18:36:50,2015-12-22,JACK,Murphy Michael W,Dir,A - Grant,0.0,170,57661,0%,0.0,0.0,2.0,1.0,13.0,JACK
542,D,2015-12-04 18:27:04,2015-12-04,JACK,Guilbault Keith M,SVP - CMO,M - OptEx,27.49,2197,14596,+18%,60396.0,2.0,2.0,-5.0,12.0,JACK
543,D,2015-12-04 18:27:04,2015-12-04,JACK,Guilbault Keith M,SVP - CMO,S - Sale+OE,78.08,-2197,14596,-13%,-171533.0,2.0,2.0,-5.0,12.0,JACK
544,,2015-11-27 17:19:43,2015-11-27,JACK,Rebel Jerry P,EVP - CFO,S - Sale,74.79,-3387,105473,-3%,-253320.0,-1.0,0.0,4.0,14.0,JACK
545,,2015-11-27 17:17:29,2015-11-27,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale,74.79,-411,14059,-3%,-30739.0,-1.0,0.0,4.0,14.0,JACK
546,,2015-11-27 17:14:59,2015-11-27,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,74.79,-197,9726,-2%,-14734.0,-1.0,0.0,4.0,14.0,JACK
547,,2015-11-27 17:03:51,2015-11-27,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale,74.79,-2014,88190,-2%,-150631.0,-1.0,0.0,4.0,14.0,JACK
548,,2015-11-27 17:00:49,2015-11-27,JACK,Pepper Raymond,VP - GC,S - Sale,74.79,-221,2714,-8%,-16529.0,-1.0,0.0,4.0,14.0,JACK
549,,2015-11-27 16:58:52,2015-11-27,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,74.79,-492,6189,-7%,-36797.0,-1.0,0.0,4.0,14.0,JACK
550,,2015-11-27 16:57:26,2015-11-27,JACK,Guilbault Keith M,SVP - CMO,S - Sale,74.79,-256,14596,-2%,-19147.0,-1.0,0.0,4.0,14.0,JACK
551,,2015-11-27 16:55:29,2015-11-27,JACK,Comma Leonard A,"COB, CEO",S - Sale,74.79,-5383,156453,-3%,-402605.0,-1.0,0.0,4.0,14.0,JACK
552,,2015-11-27 16:54:11,2015-11-27,JACK,Casey Timothy P,QDOBA BRAND Pres,S - Sale,74.79,-314,6267,-5%,-23485.0,-1.0,0.0,4.0,14.0,JACK
553,,2015-11-27 16:51:08,2015-11-27,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale,74.79,-1066,19739,-5%,-79728.0,-1.0,0.0,4.0,14.0,JACK
554,M,2015-11-27 15:03:05,2015-11-24,JACK,Gordon Dean C,VP - SUPPLY CHAIN,S - Sale,75.03,-517,4349,-11%,-38792.0,-2.0,-1.0,2.0,13.0,JACK
555,D,2015-11-25 19:58:01,2015-11-24,JACK,Pepper Raymond,VP - GC,A - Grant,0.0,654,2935,+29%,0.0,-2.0,0.0,1.0,11.0,JACK
556,D,2015-11-25 19:54:11,2015-11-24,JACK,Casey Timothy P,QDOBA BRAND Pres,A - Grant,0.0,1942,6581,+42%,0.0,-2.0,0.0,1.0,11.0,JACK
557,D,2015-11-25 19:48:56,2015-11-24,JACK,Gordon Dean C,VP - SUPPLY CHAIN,A - Grant,0.0,817,4866,+20%,0.0,-2.0,0.0,1.0,11.0,JACK
558,D,2015-11-25 19:46:02,2015-11-24,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,3475,108860,+3%,0.0,-2.0,0.0,1.0,11.0,JACK
559,D,2015-11-25 19:44:18,2015-11-24,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,817,6681,+14%,0.0,-2.0,0.0,1.0,11.0,JACK
560,D,2015-11-25 19:38:17,2015-11-24,JACK,Guilbault Keith M,SVP - CMO,A - Grant,0.0,1022,14852,+7%,0.0,-2.0,0.0,1.0,11.0,JACK
561,D,2015-11-25 19:35:38,2015-11-24,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,735,14470,+5%,0.0,-2.0,0.0,1.0,11.0,JACK
562,D,2015-11-25 19:27:57,2015-11-24,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,63870,161836,+65%,0.0,-2.0,0.0,1.0,11.0,JACK
563,D,2015-11-25 19:23:58,2015-11-24,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,2044,20805,+11%,0.0,-2.0,0.0,1.0,11.0,JACK
564,D,2015-11-25 19:20:06,2015-11-24,JACK,Allen Frances L.,JIB BRAND Pres,A - Grant,0.0,3679,9923,+59%,0.0,-2.0,0.0,1.0,11.0,JACK
565,D,2015-11-25 19:17:01,2015-11-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",A - Grant,0.0,3475,90204,+4%,0.0,-2.0,0.0,1.0,11.0,JACK
566,,2015-11-24 18:58:07,2015-11-20,JACK,Gordon Dean C,VP - SUPPLY CHAIN,A - Grant,0.0,1307,4049,+48%,0.0,1.0,-2.0,3.0,6.0,JACK
567,,2015-11-24 18:58:07,2015-11-24,JACK,Gordon Dean C,VP - SUPPLY CHAIN,S - Sale,75.12,-484,4049,-11%,-36358.0,1.0,-2.0,3.0,6.0,JACK
568,,2015-11-24 18:51:52,2014-11-20,JACK,Guilbault Keith M,SVP - CMO,A - Grant,0.0,1831,13830,+15%,0.0,1.0,-2.0,3.0,6.0,JACK
569,,2015-11-24 18:51:52,2015-11-24,JACK,Guilbault Keith M,SVP - CMO,S - Sale,75.12,-678,13830,-5%,-50932.0,1.0,-2.0,3.0,6.0,JACK
570,,2015-11-24 18:41:03,2015-11-20,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,2288,5864,+64%,0.0,1.0,-2.0,3.0,6.0,JACK
571,,2015-11-24 18:41:03,2015-11-24,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,75.12,-847,5864,-13%,-63627.0,1.0,-2.0,3.0,6.0,JACK
572,,2015-11-24 18:38:31,2015-11-20,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,4249,18761,+29%,0.0,1.0,-2.0,3.0,6.0,JACK
573,,2015-11-24 18:38:31,2015-11-24,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale,75.12,-1573,18761,-8%,-118165.0,1.0,-2.0,3.0,6.0,JACK
574,,2015-11-24 18:31:00,2015-11-20,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1831,13735,+15%,0.0,1.0,-2.0,3.0,6.0,JACK
575,,2015-11-24 18:31:00,2015-11-24,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale,75.12,-678,13735,-5%,-50932.0,1.0,-2.0,3.0,6.0,JACK
576,,2015-11-24 18:29:02,2015-11-20,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",A - Grant,0.0,7083,86729,+9%,0.0,1.0,-2.0,3.0,6.0,JACK
577,,2015-11-24 18:29:02,2015-11-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale,75.12,-2622,86729,-3%,-196967.0,1.0,-2.0,3.0,6.0,JACK
578,,2015-11-24 18:22:22,2015-11-20,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,11768,105385,+13%,0.0,1.0,-2.0,3.0,6.0,JACK
579,,2015-11-24 18:22:22,2015-11-24,JACK,Rebel Jerry P,EVP - CFO,S - Sale,75.12,-6047,105385,-5%,-454255.0,1.0,-2.0,3.0,6.0,JACK
580,,2015-11-24 18:18:17,2015-11-20,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,13765,97966,+16%,0.0,1.0,-2.0,3.0,6.0,JACK
581,,2015-11-24 18:18:17,2015-11-24,JACK,Comma Leonard A,"COB, CEO",S - Sale,75.12,-5129,97966,-5%,-385295.0,1.0,-2.0,3.0,6.0,JACK
582,A,2015-11-23 21:49:17,2015-11-23,JACK,Comma Leonard A,"COB, CEO",P - Purchase,73.71,800,89330,+1%,58968.0,-1.0,-2.0,2.0,0.0,JACK
583,,2015-11-23 18:29:15,2015-11-23,JACK,Comma Leonard A,"COB, CEO",P - Purchase,73.71,800,89330,+1%,58968.0,-1.0,-2.0,2.0,0.0,JACK
584,,2015-11-23 18:26:16,2015-11-23,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",P - Purchase,74.99,1000,12582,+9%,74990.0,-1.0,-2.0,2.0,0.0,JACK
585,,2015-11-04 18:45:27,2015-11-03,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,77.75,-531,6244,-8%,-41285.0,-4.0,-4.0,-2.0,-8.0,JACK
586,,2015-09-09 21:22:16,2015-09-09,JACK,Murphy Michael W,Dir,A - Grant,0.0,167,57491,0%,0.0,-1.0,-1.0,-4.0,-13.0,JACK
587,,2015-09-09 21:11:57,2015-09-09,JACK,Myers James M,Dir,A - Grant,0.0,15,27961,0%,0.0,-1.0,-1.0,-4.0,-13.0,JACK
588,,2015-09-09 21:09:46,2015-09-09,JACK,Tehle David M,Dir,A - Grant,0.0,116,55786,0%,0.0,-1.0,-1.0,-4.0,-13.0,JACK
589,D,2015-07-14 17:33:49,2015-07-13,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,18.67,12798,99664,+15%,238939.0,-1.0,0.0,-5.0,-23.0,JACK
590,D,2015-07-14 17:33:49,2015-07-13,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,90.0,-12798,99664,-11%,-1151820.0,-1.0,0.0,-5.0,-23.0,JACK
591,D,2015-06-19 16:55:15,2015-06-19,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,18.67,12000,99664,+14%,224040.0,2.0,0.0,6.0,-12.0,JACK
592,D,2015-06-19 16:55:15,2015-06-19,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,86.94,-12000,99664,-11%,-1043272.0,2.0,0.0,6.0,-12.0,JACK
593,,2015-06-15 17:55:21,2015-06-12,JACK,Tehle David M,Dir,A - Grant,0.0,105,55670,0%,0.0,0.0,1.0,7.0,-8.0,JACK
594,,2015-06-15 17:52:34,2015-06-12,JACK,Myers James M,Dir,A - Grant,0.0,15,27946,0%,0.0,0.0,1.0,7.0,-8.0,JACK
595,,2015-06-15 17:50:10,2015-06-12,JACK,Murphy Michael W,Dir,A - Grant,0.0,152,57324,0%,0.0,0.0,1.0,7.0,-8.0,JACK
596,,2015-06-05 17:15:42,2015-06-04,JACK,Kleiner Madeleine,Dir,S - Sale,86.7,-1437,11797,-11%,-124588.0,0.0,-1.0,0.0,-13.0,JACK
597,,2015-05-20 18:24:31,2015-05-20,JACK,Myers James M,Dir,G - Gift,0.0,-1150,27931,-4%,-0.0,-1.0,-2.0,-2.0,-21.0,JACK
598,M,2015-05-20 18:24:31,2015-05-19,JACK,Myers James M,Dir,S - Sale,88.75,-5600,27931,-17%,-497016.0,-1.0,-2.0,-2.0,-21.0,JACK
599,D,2015-05-19 18:27:19,2015-05-19,JACK,Guilbault Keith M,SVP - CMO,M - OptEx,27.49,2197,12677,+21%,60396.0,0.0,-3.0,-2.0,-21.0,JACK
600,D,2015-05-19 18:27:19,2015-05-19,JACK,Guilbault Keith M,SVP - CMO,S - Sale+OE,88.9,-2197,12677,-15%,-195307.0,0.0,-3.0,-2.0,-21.0,JACK
601,D,2015-05-19 17:17:45,2015-05-19,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",M - OptEx,47.29,1924,4423,+77%,90986.0,0.0,-3.0,-2.0,-21.0,JACK
602,DM,2015-05-19 17:17:45,2015-05-18,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale+OE,88.46,-2806,4423,-39%,-248226.0,0.0,-3.0,-2.0,-21.0,JACK
603,,2015-03-20 17:59:47,2015-03-19,JACK,Tehle David M,Dir,A - Grant,0.0,63,55565,0%,0.0,2.0,-2.0,-5.0,-20.0,JACK
604,,2015-03-20 17:53:16,2015-03-19,JACK,Myers James M,Dir,A - Grant,0.0,8,34681,0%,0.0,2.0,-2.0,-5.0,-20.0,JACK
605,,2015-03-20 17:46:42,2015-03-19,JACK,Murphy Michael W,Dir,A - Grant,0.0,90,57172,0%,0.0,2.0,-2.0,-5.0,-20.0,JACK
606,,2015-03-03 20:29:28,2015-03-01,JACK,Tehle David M,Dir,A - Grant,0.0,920,55502,+2%,0.0,0.0,-1.0,-1.0,-15.0,JACK
607,,2015-03-03 20:24:38,2015-03-01,JACK,Murphy Michael W,Dir,A - Grant,0.0,999,57082,+2%,0.0,0.0,-1.0,-1.0,-15.0,JACK
608,,2015-03-03 20:20:58,2015-03-01,JACK,Myers James M,Dir,A - Grant,0.0,841,34673,+2%,0.0,0.0,-1.0,-1.0,-15.0,JACK
609,A,2015-03-03 19:49:05,2015-02-24,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,18.67,12500,99664,+14%,233375.0,0.0,-1.0,-1.0,-15.0,JACK
610,A,2015-03-03 19:49:05,2015-02-24,JACK,Rebel Jerry P,EVP - CFO,S - Sale,97.21,-12500,99664,-11%,-1215107.0,0.0,-1.0,-1.0,-15.0,JACK
611,D,2015-02-26 18:59:00,2015-02-25,JACK,Guilbault Keith M,SVP - CMO,M - OptEx,47.29,1924,12677,+18%,90986.0,-2.0,-1.0,-3.0,-19.0,JACK
612,D,2015-02-26 18:59:00,2015-02-25,JACK,Guilbault Keith M,SVP - CMO,S - Sale+OE,98.38,-1924,12677,-13%,-189285.0,-2.0,-1.0,-3.0,-19.0,JACK
613,D,2015-02-25 17:34:16,2015-02-24,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,18.67,12500,99164,+14%,233375.0,0.0,0.0,-2.0,-19.0,JACK
614,D,2015-02-25 17:34:16,2015-02-24,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,97.21,-12500,99164,-11%,-1215107.0,0.0,0.0,-2.0,-19.0,JACK
615,,2015-02-24 17:42:49,2015-02-23,JACK,Wyatt John T.,Dir,A - Grant,0.0,927,13234,+8%,0.0,0.0,1.0,2.0,-16.0,JACK
616,,2015-02-24 17:42:12,2015-02-23,JACK,Tehle David M,Dir,A - Grant,0.0,927,54582,+2%,0.0,0.0,1.0,2.0,-16.0,JACK
617,,2015-02-24 17:41:35,2015-02-23,JACK,Myers James M,Dir,A - Grant,0.0,927,33832,+3%,0.0,0.0,1.0,2.0,-16.0,JACK
618,,2015-02-24 17:40:55,2015-02-23,JACK,Murphy Michael W,Dir,A - Grant,0.0,927,56083,+2%,0.0,0.0,1.0,2.0,-16.0,JACK
619,,2015-02-24 17:40:04,2015-02-23,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,927,13234,+8%,0.0,0.0,1.0,2.0,-16.0,JACK
620,,2015-02-24 17:39:02,2015-02-23,JACK,John Sharon Price,Dir,A - Grant,0.0,927,1027,+927%,0.0,0.0,1.0,2.0,-16.0,JACK
621,,2015-02-24 17:37:56,2015-02-23,JACK,Goebel David,Dir,A - Grant,0.0,927,22045,+4%,0.0,0.0,1.0,2.0,-16.0,JACK
622,D,2015-01-09 18:09:46,2015-01-09,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,18.67,3469,11582,+43%,64766.0,0.0,-3.0,0.0,7.0,JACK
623,D,2015-01-09 18:09:46,2015-01-09,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,85.0,-3469,11582,-23%,-294865.0,0.0,-3.0,0.0,7.0,JACK
624,D,2015-01-08 19:12:51,2015-01-07,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",M - OptEx,27.49,5998,82268,+8%,164885.0,1.0,0.0,5.0,6.0,JACK
625,D,2015-01-08 19:12:51,2015-01-07,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale+OE,82.0,-5998,82268,-7%,-491836.0,1.0,0.0,5.0,6.0,JACK
626,D,2015-01-08 19:11:06,2015-01-07,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,18.67,3500,11582,+43%,65345.0,1.0,0.0,5.0,6.0,JACK
627,D,2015-01-08 19:11:06,2015-01-07,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,82.5,-3500,11582,-23%,-288750.0,1.0,0.0,5.0,6.0,JACK
628,D,2015-01-05 18:00:35,2015-01-05,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,18.67,3500,11582,+43%,65345.0,0.0,6.0,8.0,11.0,JACK
629,D,2015-01-05 18:00:35,2015-01-05,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,80.0,-3500,11582,-23%,-280000.0,0.0,6.0,8.0,11.0,JACK
630,DM,2015-01-05 17:58:40,2015-01-02,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,18.67,30000,99664,+43%,560100.0,0.0,6.0,8.0,11.0,JACK
631,DM,2015-01-05 17:58:40,2015-01-02,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,80.17,-30000,99664,-23%,-2404987.0,0.0,6.0,8.0,11.0,JACK
632,DM,2014-12-29 16:58:06,2014-12-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",M - OptEx,27.49,11000,82268,+15%,302390.0,-1.0,-1.0,5.0,9.0,JACK
633,DM,2014-12-29 16:58:06,2014-12-24,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale+OE,79.71,-11000,82268,-12%,-876792.0,-1.0,-1.0,5.0,9.0,JACK
634,A,2014-12-19 19:26:30,2014-12-12,JACK,Tehle David M,Dir,A - Grant,0.0,78,53655,0%,0.0,2.0,2.0,6.0,16.0,JACK
635,,2014-12-15 17:31:37,2014-12-12,JACK,Murphy Michael W,Dir,A - Grant,0.0,113,55156,0%,0.0,-2.0,0.0,9.0,13.0,JACK
636,,2014-12-15 17:28:14,2014-12-12,JACK,Myers James M,Dir,A - Grant,0.0,8,32905,0%,0.0,-2.0,0.0,9.0,13.0,JACK
637,,2014-12-15 17:23:23,2014-12-12,JACK,Tehle David M,Dir,A - Grant,0.0,78,53675,0%,0.0,-2.0,0.0,9.0,13.0,JACK
638,D,2014-12-05 19:55:17,2014-12-05,JACK,Casey Timothy P,QDOBA BRAND Pres,M - OptEx,47.29,4812,4639,-2782%,227559.0,0.0,2.0,5.0,17.0,JACK
639,D,2014-12-05 19:55:17,2014-12-05,JACK,Casey Timothy P,QDOBA BRAND Pres,S - Sale+OE,75.55,-4812,4639,-51%,-363524.0,0.0,2.0,5.0,17.0,JACK
640,D,2014-12-03 17:48:03,2014-12-02,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",M - OptEx,18.67,23913,16085,-305%,446456.0,1.0,1.0,6.0,17.0,JACK
641,D,2014-12-03 17:48:03,2014-12-02,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,75.0,-23913,16085,-60%,-1793475.0,1.0,1.0,6.0,17.0,JACK
642,,2014-12-01 20:06:53,2014-12-01,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,75.8,-2480,5305,-32%,-187984.0,1.0,2.0,8.0,16.0,JACK
643,,2014-12-01 19:43:48,2014-11-28,JACK,Guilbault Keith M,SVP - CMO,A - Grant,0.0,2689,12677,+27%,0.0,1.0,2.0,8.0,16.0,JACK
644,,2014-12-01 19:43:48,2014-11-28,JACK,Guilbault Keith M,SVP - CMO,S - Sale,74.5,-1003,12677,-7%,-74724.0,1.0,2.0,8.0,16.0,JACK
645,,2014-11-28 19:43:08,2014-11-26,JACK,Guilbault Keith M,SVP - CMO,S - Sale,73.36,-155,10991,-1%,-11371.0,0.0,2.0,8.0,16.0,JACK
646,,2014-11-28 19:36:07,2014-11-26,JACK,Casey Timothy P,QDOBA BRAND Pres,S - Sale,73.36,-161,4639,-3%,-11811.0,0.0,2.0,8.0,16.0,JACK
647,,2014-11-28 19:31:27,2014-11-26,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,73.36,-287,7785,-4%,-21054.0,0.0,2.0,8.0,16.0,JACK
648,,2014-11-28 19:25:27,2014-11-26,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale,73.36,-238,11582,-2%,-17460.0,0.0,2.0,8.0,16.0,JACK
649,,2014-11-28 19:19:08,2014-11-26,JACK,Rebel Jerry P,EVP - CFO,S - Sale,73.36,-1965,99664,-2%,-144159.0,0.0,2.0,8.0,16.0,JACK
650,,2014-11-28 19:10:27,2014-11-26,JACK,Comma Leonard A,"COB, CEO",S - Sale,73.36,-2946,88530,-3%,-216131.0,0.0,2.0,8.0,16.0,JACK
651,D,2014-11-28 19:03:18,2014-11-28,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",M - OptEx,18.67,4044,82268,+5%,75501.0,0.0,2.0,8.0,16.0,JACK
652,DM,2014-11-28 19:03:18,2014-11-26,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR - SEC",S - Sale+OE,74.03,-5371,82268,-6%,-397597.0,0.0,2.0,8.0,16.0,JACK
653,D,2014-11-28 18:52:02,2014-11-28,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",M - OptEx,20.03,28052,16085,-234%,561906.0,0.0,2.0,8.0,16.0,JACK
654,DM,2014-11-28 18:52:02,2014-11-26,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,74.96,-28928,16085,-64%,-2168400.0,0.0,2.0,8.0,16.0,JACK
655,,2014-11-28 18:29:12,2014-11-25,JACK,Hobson Elana M,SVP - OPERATIONS,A - Grant,0.0,3810,14085,+37%,0.0,0.0,2.0,8.0,16.0,JACK
656,M,2014-11-28 18:29:12,2014-11-25,JACK,Hobson Elana M,SVP - OPERATIONS,S - Sale,72.37,-1983,14085,-12%,-143519.0,0.0,2.0,8.0,16.0,JACK
657,D,2014-11-26 21:43:35,2014-11-25,JACK,Guilbault Keith M,SVP - CMO,A - Grant,0.0,1284,11146,+13%,0.0,1.0,2.0,7.0,18.0,JACK
658,D,2014-11-26 21:36:05,2014-11-25,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,9191,16961,+118%,0.0,1.0,2.0,7.0,18.0,JACK
