,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
537,,2016-10-25 15:23:06,2016-10-24,SBSI,Alexander Timothy F,Chief Lending Officer,G - Gift,0.0,-621,19092,-3%,-0.0,0.0,0.0,18.0,10.0,SBSI
538,,2016-09-14 17:32:09,2016-09-14,SBSI,Sheehy William,Dir,G - Gift,0.0,-2000,144361,-1%,-0.0,1.0,0.0,3.0,8.0,SBSI
539,,2016-08-16 16:31:41,2016-08-16,SBSI,Garrett John Robert,Dir,P - Purchase,31.73,94,10347,+1%,2982.0,1.0,3.0,2.0,16.0,SBSI
540,,2016-08-12 18:10:53,2016-08-11,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",S - Sale,31.21,-2000,55911,-3%,-62412.0,1.0,1.0,6.0,11.0,SBSI
541,,2016-08-02 16:07:34,2016-08-02,SBSI,McCabe Brian K,"CIO, EVP",F - Tax,30.42,-70,29412,0%,-2129.0,2.0,4.0,8.0,14.0,SBSI
542,,2016-06-22 09:48:07,2016-06-21,SBSI,McCabe Brian K,"CIO, EVP",S - Sale,30.35,-550,28044,-2%,-16693.0,-1.0,-5.0,7.0,25.0,SBSI
543,,2016-06-20 16:57:40,2016-06-20,SBSI,McCabe Brian K,"CIO, EVP",F - Tax,0.0,-83,28594,0%,-0.0,0.0,-3.0,8.0,29.0,SBSI
544,,2016-06-20 16:44:42,2016-06-20,SBSI,Gibson Lee R,Pres,F - Tax,0.0,-163,46113,0%,-0.0,0.0,-3.0,8.0,29.0,SBSI
545,,2016-06-20 16:21:36,2016-06-20,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",F - Tax,0.0,-139,54528,0%,-0.0,0.0,-3.0,8.0,29.0,SBSI
546,,2016-06-20 15:06:13,2016-06-20,SBSI,Garrett John Robert,Dir,P - Purchase,30.25,96,9721,+1%,2904.0,2.0,-1.0,10.0,31.0,SBSI
547,,2016-06-13 13:18:37,2016-06-13,SBSI,Cade Alton Jr,Dir,S - Sale,30.17,-1000,68070,-1%,-30170.0,-1.0,-2.0,7.0,29.0,SBSI
548,,2016-05-10 17:39:41,2016-05-09,SBSI,McCabe Brian K,"EVP, Secretary",S - Sale,29.5,-1100,28550,-4%,-32450.0,-1.0,0.0,5.0,9.0,SBSI
549,,2016-05-04 16:20:15,2016-05-04,SBSI,Garrett John Robert,Dir,P - Purchase,29.14,48,9599,+1%,1399.0,-1.0,1.0,5.0,14.0,SBSI
550,,2016-03-22 17:23:39,2016-03-22,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",S - Sale,25.75,-7000,54383,-11%,-180264.0,-3.0,-1.0,4.0,23.0,SBSI
551,,2016-03-22 15:26:37,2016-03-21,SBSI,Boyd Peter M,"Regional Pres, Central TX",S - Sale,26.22,-10000,46061,-18%,-262239.0,1.0,0.0,5.0,23.0,SBSI
552,,2016-03-16 15:29:26,2016-03-16,SBSI,Garrett John Robert,Dir,P - Purchase,25.71,172,9469,+2%,4422.0,0.0,4.0,5.0,28.0,SBSI
553,,2016-03-08 17:25:24,2016-03-07,SBSI,Gibson Lee R,"Pres, CFO",P - Purchase,25.61,3245,45726,+8%,83089.0,2.0,5.0,3.0,32.0,SBSI
554,,2016-02-03 15:23:41,2016-02-02,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,21.63,3000,29131,+11%,64885.0,3.0,6.0,18.0,43.0,SBSI
555,,2016-02-02 17:02:27,2016-02-02,SBSI,Anderson Susan Elaine,Dir,P - Purchase,21.33,3900,28232,+16%,83187.0,3.0,7.0,14.0,44.0,SBSI
556,,2016-01-11 16:41:10,2016-01-08,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",F - Tax,0.0,-187,61253,0%,-0.0,-2.0,-6.0,5.0,48.0,SBSI
557,,2015-12-22 15:55:17,2015-12-22,SBSI,Gibson Lee R,"SR EVP, CFO",G - Gift,0.0,-1000,42481,-2%,-0.0,0.0,2.0,-15.0,26.0,SBSI
558,,2015-12-18 16:19:33,2015-12-18,SBSI,Smith Preston L,Dir,P - Purchase,24.47,3200,9778,+49%,78304.0,0.0,1.0,-17.0,26.0,SBSI
559,,2015-12-18 14:19:31,2015-12-17,SBSI,Shamburger Julie,"EVP, CAO",P - Purchase,24.66,3056,19243,+19%,75359.0,0.0,1.0,-17.0,27.0,SBSI
560,,2015-12-17 13:58:27,2015-12-16,SBSI,Thedford Donald W,Dir,P - Purchase,24.71,500,10402,+5%,12355.0,-1.0,-1.0,-17.0,23.0,SBSI
561,,2015-12-16 10:32:24,2015-12-16,SBSI,Garrett John Robert,Dir,P - Purchase,25.06,235,9297,+3%,5889.0,-1.0,-2.0,-18.0,20.0,SBSI
562,,2015-12-11 16:56:43,2015-12-11,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,24.94,4000,25978,+18%,99760.0,0.0,-3.0,-14.0,22.0,SBSI
563,,2015-12-11 15:47:27,2015-12-11,SBSI,Lovelady Melvin B,Dir,P - Purchase,24.8,1000,19273,+5%,24800.0,0.0,-3.0,-15.0,22.0,SBSI
564,,2015-12-07 16:31:07,2015-12-07,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,0.0,-67,16138,0%,-0.0,-1.0,-4.0,-10.0,18.0,SBSI
565,,2015-12-07 16:27:34,2015-12-07,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,0.0,-57,29251,0%,-0.0,-1.0,-4.0,-10.0,18.0,SBSI
566,,2015-12-07 16:23:07,2015-12-07,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,0.0,-313,43238,-1%,-0.0,-1.0,-4.0,-10.0,18.0,SBSI
567,,2015-11-25 17:45:16,2015-11-24,SBSI,Boyd Peter M,"Regional Pres, Central TX",S - Sale,27.47,-3100,55970,-5%,-85151.0,1.0,-1.0,-13.0,5.0,SBSI
568,,2015-10-27 17:18:45,2015-10-26,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1000,67704,-1%,-0.0,6.0,-1.0,4.0,8.0,SBSI
569,,2015-09-09 13:47:58,2015-09-09,SBSI,Hartley Bg,Chairman Emeritus,S - Sale,26.49,-1,141722,0%,-26.0,0.0,1.0,5.0,-1.0,SBSI
570,,2015-09-08 16:42:45,2015-09-08,SBSI,Hartley Bg,Chairman Emeritus,S - Sale,26.28,-31333,141723,-18%,-823431.0,0.0,0.0,3.0,-3.0,SBSI
571,,2015-09-08 16:16:54,2015-09-08,SBSI,Garrett John Robert,Dir,P - Purchase,26.43,57,8907,+1%,1507.0,0.0,0.0,3.0,-3.0,SBSI
572,,2015-08-27 16:24:21,2015-08-27,SBSI,Powell Paul,Dir,P - Purchase,25.39,6839,75000,+10%,173642.0,0.0,1.0,7.0,-4.0,SBSI
573,,2015-08-26 14:24:20,2015-08-26,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,24.51,4000,21852,+22%,98040.0,3.0,4.0,8.0,-2.0,SBSI
574,,2015-08-05 11:25:44,2015-08-05,SBSI,Garrett John Robert,Dir,P - Purchase,27.79,155,8827,+2%,4308.0,2.0,2.0,-5.0,-16.0,SBSI
575,,2015-08-04 17:22:58,2015-08-03,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,27.32,-88,16126,-1%,-2404.0,2.0,2.0,-6.0,-19.0,SBSI
576,,2015-08-04 17:17:24,2015-08-03,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,27.32,-62,29146,0%,-1694.0,2.0,2.0,-6.0,-19.0,SBSI
577,,2015-08-04 17:10:25,2015-08-03,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,27.32,-426,43257,-1%,-11638.0,2.0,2.0,-6.0,-19.0,SBSI
578,D,2015-06-19 17:53:48,2015-06-18,SBSI,Shamburger Julie,"EVP, CAO",A - Grant,0.0,1105,16182,+7%,0.0,1.0,3.0,2.0,-12.0,SBSI
579,D,2015-06-19 17:48:54,2015-06-18,SBSI,McCabe Brian K,"EVP, Secretary",A - Grant,0.0,986,29142,+4%,0.0,1.0,3.0,2.0,-12.0,SBSI
580,D,2015-06-19 17:44:05,2015-06-18,SBSI,Earl W Clawater III,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,1162,5441,+27%,0.0,1.0,3.0,2.0,-12.0,SBSI
581,D,2015-06-19 17:40:04,2015-06-18,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",A - Grant,0.0,1973,61216,+3%,0.0,1.0,3.0,2.0,-12.0,SBSI
582,D,2015-06-19 17:31:59,2015-06-18,SBSI,Boyd Peter M,"Regional Pres, Central TX",A - Grant,0.0,1877,59009,+3%,0.0,1.0,3.0,2.0,-12.0,SBSI
583,D,2015-06-19 17:27:05,2015-06-18,SBSI,Alexander Timothy F,"REGIONAL Pres, EAST TX",A - Grant,0.0,1447,19121,+8%,0.0,1.0,3.0,2.0,-12.0,SBSI
584,D,2015-06-19 17:18:27,2015-06-18,SBSI,Gibson Lee R,"SR EVP, CFO",A - Grant,0.0,3461,43540,+9%,0.0,1.0,3.0,2.0,-12.0,SBSI
585,D,2015-06-19 17:14:03,2015-06-18,SBSI,Dawson Charles E,"Pres, CEO",A - Grant,0.0,4937,156081,+3%,0.0,1.0,3.0,2.0,-12.0,SBSI
586,,2015-06-10 16:23:44,2015-06-09,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,28.08,-71,15077,0%,-1994.0,1.0,0.0,-2.0,-9.0,SBSI
587,,2015-06-10 16:16:51,2015-06-09,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,28.08,-67,28110,0%,-1881.0,1.0,0.0,-2.0,-9.0,SBSI
588,,2015-05-28 18:01:36,2015-05-28,SBSI,Sheehy William,Dir,G - Gift,0.0,-2000,137018,-1%,-0.0,-3.0,-2.0,7.0,3.0,SBSI
589,,2015-05-28 17:40:44,2015-05-28,SBSI,Hartley Bg,Chairman Emeritus,S - Sale,27.32,-5854,173055,-3%,-159949.0,-3.0,-2.0,7.0,3.0,SBSI
590,,2015-05-21 14:04:03,2015-05-20,SBSI,Alexander Timothy F,"REGIONAL Pres, EAST TX",G - Gift,0.0,-1596,17660,-8%,-0.0,0.0,0.0,3.0,1.0,SBSI
591,,2015-05-21 14:04:03,2015-03-11,SBSI,Alexander Timothy F,"REGIONAL Pres, EAST TX",S - Sale,0.0,-37,17660,0%,-0.0,0.0,0.0,3.0,1.0,SBSI
592,,2015-05-05 15:06:56,2015-05-05,SBSI,Powell Paul,Dir,P - Purchase,26.56,1792,65000,+3%,47590.0,1.0,5.0,4.0,4.0,SBSI
593,,2015-05-05 14:52:14,2015-05-05,SBSI,Garrett John Robert,Dir,P - Purchase,26.44,54,8189,+1%,1428.0,1.0,5.0,4.0,4.0,SBSI
594,,2015-05-05 14:05:07,2015-05-05,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,26.43,3800,17069,+29%,100431.0,1.0,5.0,4.0,4.0,SBSI
595,,2015-03-20 17:07:00,2015-03-20,SBSI,Hartley Bg,Chairman Emeritus,S - Sale,28.14,-749,170082,0%,-21076.0,-2.0,-1.0,-1.0,-4.0,SBSI
596,,2015-03-19 10:31:52,2015-03-19,SBSI,Garrett John Robert,Dir,P - Purchase,29.06,205,8091,+3%,5957.0,-1.0,-2.0,-1.0,-1.0,SBSI
597,,2015-03-12 18:29:32,2015-03-12,SBSI,Anderson Susan Elaine,Dir,P - Purchase,30.35,3000,23172,+15%,91050.0,-1.0,-5.0,-7.0,-8.0,SBSI
598,A,2015-03-10 14:19:36,2015-03-05,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,28.76,2000,13001,+18%,57524.0,-2.0,2.0,-6.0,-7.0,SBSI
599,M,2015-03-10 13:28:00,2015-03-05,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,28.76,4000,15192,+36%,115049.0,-2.0,2.0,-6.0,-7.0,SBSI
600,,2015-03-06 15:27:31,2015-03-06,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,28.89,1513,13192,+13%,43716.0,2.0,6.0,-2.0,-5.0,SBSI
601,,2015-01-13 18:03:11,2015-01-13,SBSI,Dawson Charles E,"Pres, CEO",G - Gift,0.0,-2000,143277,-1%,-0.0,2.0,0.0,12.0,19.0,SBSI
602,,2014-12-30 10:44:06,2014-12-18,SBSI,Gibson Lee R,"SR EVP, CFO",G - Gift,0.0,-1000,37912,-3%,-0.0,-2.0,-11.0,-6.0,4.0,SBSI
603,,2014-12-18 15:25:13,2014-12-17,SBSI,Callan Patricia Ann,Dir,A - Grant,0.0,10701,10701,New,0.0,3.0,0.0,-11.0,3.0,SBSI
604,,2014-12-18 11:36:01,2014-12-17,SBSI,Anderson Susan Elaine,Dir,A - Grant,0.0,18565,20172,>999%,0.0,3.0,0.0,-11.0,3.0,SBSI
605,,2014-12-11 15:26:11,2014-12-08,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1500,63166,-2%,-0.0,0.0,-3.0,-13.0,3.0,SBSI
606,,2014-12-08 14:24:48,2014-12-05,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,31.95,-61,14269,0%,-1949.0,-2.0,-6.0,-17.0,-6.0,SBSI
607,,2014-12-08 14:20:24,2014-12-05,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,31.95,-51,26574,0%,-1629.0,-2.0,-6.0,-17.0,-6.0,SBSI
608,,2014-12-08 14:09:01,2014-12-05,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,31.95,-287,38737,-1%,-9170.0,-2.0,-6.0,-17.0,-6.0,SBSI
609,,2014-11-21 10:45:11,2014-11-21,SBSI,Garrett John Robert,Dir,P - Purchase,33.09,43,7791,+1%,1423.0,-2.0,-1.0,-10.0,-12.0,SBSI
610,,2014-11-13 16:22:36,2014-11-13,SBSI,Smith Preston L,Dir,P - Purchase,33.97,3783,6264,+152%,128495.0,1.0,-3.0,-11.0,-14.0,SBSI
611,,2014-11-04 14:20:54,2014-11-04,SBSI,Garrett John Robert,Dir,P - Purchase,33.24,87,7748,+1%,2892.0,1.0,1.0,-4.0,-13.0,SBSI
612,,2014-10-28 16:54:44,2014-10-28,SBSI,Thedford Donald W,Dir,P - Purchase,32.38,500,9005,+6%,16192.0,1.0,4.0,3.0,-6.0,SBSI
613,,2014-10-02 10:30:31,2014-10-01,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-375,64254,-1%,-0.0,0.0,0.0,1.0,-12.0,SBSI
614,,2014-09-03 13:40:56,2014-09-02,SBSI,Anderson Lawrence Lazelle,Dir,S - Sale,33.34,-6000,9487,-39%,-200062.0,-3.0,-5.0,-1.0,-13.0,SBSI
615,,2014-08-28 11:52:51,2014-08-26,SBSI,McCabe Brian K,"EVP, SECRETARY",S - Sale,33.94,-500,26547,-2%,-16970.0,0.0,-7.0,-1.0,-14.0,SBSI
616,,2014-08-28 11:02:27,2014-08-26,SBSI,Shamburger Julie,"EVP, CAO",S - Sale,34.41,-1000,14275,-7%,-34410.0,0.0,-7.0,-1.0,-14.0,SBSI
617,,2014-08-18 17:17:05,2014-08-18,SBSI,McCabe Brian K,"EVP, Secretary",S - Sale,30.69,-500,27047,-2%,-15345.0,0.0,5.0,6.0,-2.0,SBSI
618,M,2014-08-06 16:55:58,2014-08-05,SBSI,McCabe Brian K,"EVP, Secretary",S - Sale,29.04,-500,27547,-2%,-14522.0,2.0,2.0,10.0,5.0,SBSI
619,,2014-08-05 18:05:03,2014-08-02,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,29.09,-80,15275,-1%,-2327.0,0.0,3.0,13.0,4.0,SBSI
620,,2014-08-05 17:59:52,2014-08-02,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,29.09,-65,28047,0%,-1891.0,0.0,3.0,13.0,4.0,SBSI
621,,2014-08-05 17:52:31,2014-08-02,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,29.09,-402,38830,-1%,-11694.0,0.0,3.0,13.0,4.0,SBSI
622,,2014-06-20 15:18:07,2014-06-20,SBSI,Boyd Peter M,"Regional Pres, Central TX",G - Gift,0.0,43928,54232,+426%,0.0,0.0,2.0,2.0,6.0,SBSI
623,,2014-06-17 17:34:53,2014-06-17,SBSI,Garrett John Robert,Dir,P - Purchase,27.4,50,7516,+1%,1370.0,1.0,2.0,5.0,10.0,SBSI
624,,2014-06-10 14:27:51,2014-06-09,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,27.18,-452,39104,-1%,-12285.0,0.0,0.0,7.0,20.0,SBSI
625,,2014-06-05 16:55:25,2014-06-05,SBSI,Powell Paul,Dir,P - Purchase,26.14,1250,63208,+2%,32672.0,1.0,2.0,10.0,20.0,SBSI
626,,2014-06-04 17:52:07,2014-06-04,SBSI,Powell Paul,Dir,P - Purchase,22.7,2200,61958,+4%,49945.0,3.0,5.0,13.0,24.0,SBSI
627,,2014-06-04 14:31:53,2014-06-04,SBSI,Gibson Lee R,"SR EVP, CFO",P - Purchase,25.81,2011,39476,+5%,51910.0,1.0,6.0,13.0,24.0,SBSI
628,,2014-05-29 10:17:01,2014-05-29,SBSI,Garrett John Robert,Dir,P - Purchase,25.7,55,7408,+1%,1414.0,0.0,1.0,11.0,29.0,SBSI
629,,2014-05-13 10:58:13,2014-05-12,SBSI,Sheehy William,Dir,G - Gift,0.0,-2000,130690,-2%,-0.0,-3.0,-5.0,0.0,23.0,SBSI
630,,2014-05-06 16:12:41,2014-05-06,SBSI,Dawson Charles E,"Pres, CEO",P - Purchase,26.27,5000,144474,+4%,131352.0,2.0,5.0,-1.0,30.0,SBSI
631,,2014-05-06 15:03:36,2014-05-06,SBSI,Garrett John Robert,Dir,P - Purchase,26.25,525,7353,+8%,13781.0,1.0,6.0,0.0,31.0,SBSI
632,D,2014-05-06 14:35:04,2014-05-06,SBSI,Gibson Lee R,"SR EVP, CFO",M - OptEx,16.58,1200,37343,+3%,19896.0,1.0,6.0,0.0,31.0,SBSI
633,,2014-05-06 13:46:05,2014-05-06,SBSI,Dewet Pierre J,Dir,P - Purchase,26.45,1650,34958,+5%,43649.0,1.0,6.0,0.0,31.0,SBSI
634,,2014-05-06 13:23:08,2014-05-06,SBSI,Lovelady Melvin B,Dir,P - Purchase,26.19,4000,17403,+30%,104765.0,1.0,6.0,0.0,31.0,SBSI
635,AM,2014-02-20 12:04:22,2014-02-18,SBSI,Hartley Bg,COB,S - Sale,29.09,-6023,161355,-4%,-175182.0,3.0,4.0,11.0,16.0,SBSI
636,A,2014-02-20 12:03:06,2014-02-18,SBSI,Hartley Bg,COB,S - Sale,29.25,-19478,6023,-76%,-569685.0,3.0,4.0,11.0,16.0,SBSI
637,M,2014-02-19 21:32:05,2014-02-18,SBSI,Hartley Bg,COB,S - Sale,29.09,-6023,0,-100%,-175182.0,3.0,3.0,8.0,16.0,SBSI
638,,2014-02-19 21:23:55,2014-02-18,SBSI,Hartley Bg,COB,S - Sale,29.25,-19478,6023,-76%,-569685.0,3.0,3.0,8.0,16.0,SBSI
639,,2014-01-15 17:17:06,2014-01-15,SBSI,Dawson Charles E,"Pres, CEO",G - Gift,0.0,-2000,132671,-1%,-0.0,-2.0,2.0,9.0,15.0,SBSI
640,,2013-12-20 16:12:27,2013-12-19,SBSI,Dawson Charles E,"Pres, CEO",G - Gift,0.0,-1000,134671,-1%,-0.0,2.0,1.0,2.0,10.0,SBSI
641,,2013-12-18 16:53:21,2013-12-17,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1000,59951,-2%,-0.0,-2.0,3.0,2.0,11.0,SBSI
642,,2013-12-17 17:06:40,2013-12-17,SBSI,Thedford Donald W,Dir,P - Purchase,26.51,500,7927,+7%,13253.0,3.0,5.0,0.0,12.0,SBSI
643,,2013-12-17 16:51:15,2013-12-17,SBSI,Garrett John Robert,Dir,P - Purchase,26.63,55,6458,+1%,1465.0,3.0,5.0,0.0,12.0,SBSI
644,,2013-12-12 14:09:54,2013-12-11,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1500,60951,-2%,-0.0,1.0,3.0,0.0,11.0,SBSI
645,DM,2013-12-10 06:07:21,2013-12-05,SBSI,Shamburger Julie,"EVP, CAO",A - Grant,26.53,848,14404,+6%,22499.0,-2.0,-2.0,-3.0,7.0,SBSI
646,DM,2013-12-09 21:46:51,2013-12-05,SBSI,Boyd Peter M,"Regional Pres, Central TX",A - Grant,26.75,1597,9628,+20%,42718.0,-2.0,-3.0,-4.0,7.0,SBSI
647,DM,2013-12-09 21:41:47,2013-12-05,SBSI,Dawson Charles E,"Pres, COO",A - Grant,26.71,4321,135473,+3%,115426.0,-2.0,-3.0,-4.0,7.0,SBSI
648,DM,2013-12-09 21:38:41,2013-12-05,SBSI,Gibson Lee R,"SR EVP, CFO",A - Grant,26.67,2962,34103,+10%,79005.0,-2.0,-3.0,-4.0,7.0,SBSI
649,DM,2013-12-09 21:38:41,2013-06-09,SBSI,Gibson Lee R,"SR EVP, CFO",F - Tax,24.11,-782,34103,-2%,-18857.0,-2.0,-3.0,-4.0,7.0,SBSI
650,,2013-11-18 14:49:22,2013-11-18,SBSI,Garrett John Robert,Dir,P - Purchase,27.09,160,6331,+3%,4334.0,0.0,3.0,-1.0,3.0,SBSI
651,,2013-11-07 15:43:27,2013-11-07,SBSI,Dewet Pierre J,Dir,P - Purchase,25.96,3850,31721,+14%,99964.0,0.0,5.0,7.0,11.0,SBSI
652,,2013-09-06 15:25:29,2013-09-05,SBSI,Story Jeryl W,SR EVP,A - Grant,0.0,33,101542,0%,0.0,1.0,0.0,6.0,26.0,SBSI
653,,2013-09-06 15:21:45,2013-09-05,SBSI,Shamburger Julie,"EVP, CAO",A - Grant,0.0,11,13530,0%,0.0,1.0,0.0,6.0,26.0,SBSI
654,,2013-09-06 15:16:21,2013-09-05,SBSI,Gibson Lee R,"SR EVP, CFO",A - Grant,0.0,33,31803,0%,0.0,1.0,0.0,6.0,26.0,SBSI
655,,2013-09-06 15:06:50,2013-09-05,SBSI,Dawson Charles E,"Pres, CEO",A - Grant,0.0,44,131021,0%,0.0,1.0,0.0,6.0,26.0,SBSI
656,,2013-09-06 15:00:14,2013-09-05,SBSI,Boyd Peter M,"Regional Pres, Central TX",A - Grant,0.0,14,8021,0%,0.0,1.0,0.0,6.0,26.0,SBSI
657,,2013-08-19 16:37:41,2013-08-19,SBSI,Garrett John Robert,Dir,P - Purchase,26.3,55,6123,+1%,1447.0,1.0,2.0,7.0,19.0,SBSI
658,,2013-07-30 17:18:34,2013-07-30,SBSI,Garrett John Robert,Dir,P - Purchase,24.69,61,6068,+1%,1506.0,0.0,2.0,-1.0,11.0,SBSI
659,,2013-07-10 14:40:07,2013-07-10,SBSI,Story Jeryl W,SR EVP,G - Gift,24.81,768,100362,+1%,19054.0,-1.0,-2.0,3.0,9.0,SBSI
660,,2013-06-13 13:37:06,2013-06-13,SBSI,Garrett John Robert,Dir,P - Purchase,24.41,180,5961,+3%,4394.0,0.0,0.0,2.0,14.0,SBSI
661,,2013-05-13 16:03:23,2013-05-09,SBSI,Story Jeryl W,SR EVP,A - Grant,0.0,341,99532,0%,0.0,2.0,2.0,6.0,23.0,SBSI
662,,2013-05-13 15:59:39,2013-05-09,SBSI,Shamburger Julie,"EVP, CAO",A - Grant,0.0,86,13276,+1%,0.0,0.0,2.0,5.0,22.0,SBSI
663,,2013-05-13 15:56:05,2013-05-09,SBSI,Gibson Lee R,"SR EVP, CFO",A - Grant,0.0,341,30666,+1%,0.0,0.0,2.0,5.0,22.0,SBSI
664,,2013-05-13 15:52:00,2013-05-09,SBSI,Dawson Charles E,"Pres, CEO",A - Grant,0.0,436,129765,0%,0.0,0.0,2.0,5.0,22.0,SBSI
665,,2013-05-13 15:40:36,2013-05-09,SBSI,Boyd Peter M,"Regional Pres, Central TX",A - Grant,0.0,116,7889,+1%,0.0,0.0,2.0,5.0,22.0,SBSI
666,,2013-04-25 17:41:27,2013-04-25,SBSI,Sheehy William,Dir,G - Gift,0.0,-2000,118516,-2%,-0.0,1.0,-2.0,9.0,36.0,SBSI
667,,2013-04-23 15:54:37,2013-04-23,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,20.4,2500,13578,+23%,51009.0,1.0,5.0,12.0,42.0,SBSI
668,,2013-03-19 15:28:17,2013-03-19,SBSI,Anderson Lawrence Lazelle,Dir,S - Sale,21.23,-245,10975,-2%,-5201.0,1.0,1.0,0.0,31.0,SBSI
669,,2013-03-18 13:45:27,2013-03-18,SBSI,Garrett John Robert,Dir,P - Purchase,21.17,70,5500,+1%,1482.0,0.0,1.0,0.0,29.0,SBSI
670,,2013-02-20 13:26:30,2013-02-20,SBSI,Garrett John Robert,Dir,P - Purchase,21.45,145,5426,+3%,3110.0,0.0,0.0,0.0,24.0,SBSI
671,,2013-01-22 17:36:32,2013-01-22,SBSI,Dawson Charles E,"Pres, CEO",G - Gift,0.0,-2000,122177,-2%,-0.0,-1.0,-1.0,0.0,25.0,SBSI
672,,2013-01-18 15:57:12,2011-09-22,SBSI,Smith Preston L,Dir,P - Purchase,18.26,1090,2248,+94%,19903.0,-1.0,-1.0,1.0,23.0,SBSI
673,,2013-01-02 14:52:23,2012-12-31,SBSI,Hartley Bg,COB,G - Gift,0.0,-85993,171875,-33%,-0.0,2.0,0.0,0.0,24.0,SBSI
674,,2012-12-19 18:01:31,2012-12-19,SBSI,Gibson Lee R,"SR EVP, CFO",G - Gift,0.0,-527,27907,-2%,-0.0,0.0,-2.0,-1.0,20.0,SBSI
675,,2012-12-18 17:53:34,2012-12-18,SBSI,Garrett John Robert,Dir,P - Purchase,20.91,68,5281,+1%,1422.0,2.0,1.0,2.0,23.0,SBSI
676,,2012-12-13 16:55:10,2012-12-13,SBSI,Anderson Lawrence Lazelle,Dir,G - Gift,0.0,-8187,10708,-43%,-0.0,-1.0,3.0,3.0,23.0,SBSI
677,,2012-12-11 14:45:22,2012-12-11,SBSI,Thedford Donald W,Dir,P - Purchase,21.0,500,6640,+8%,10500.0,0.0,0.0,2.0,24.0,SBSI
678,,2012-12-10 15:25:12,2012-12-10,SBSI,Edmonson Robbie N,Vice COB,S - Sale,20.71,-15000,58627,-20%,-310577.0,0.0,-1.0,1.0,16.0,SBSI
679,,2012-12-05 18:12:33,2012-12-05,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-1600,56492,-3%,-0.0,1.0,1.0,5.0,18.0,SBSI
680,,2012-11-30 14:37:06,2012-11-28,SBSI,Anderson Lawrence Lazelle,Dir,S - Sale,20.58,-9654,18895,-34%,-198650.0,1.0,0.0,2.0,19.0,SBSI
681,,2012-11-26 17:34:10,2012-11-26,SBSI,Edmonson Robbie N,Vice COB,S - Sale,21.07,-15017,73627,-17%,-316433.0,-2.0,-1.0,-1.0,16.0,SBSI
682,,2012-11-19 16:38:31,2012-11-19,SBSI,Dewet Pierre J,Dir,P - Purchase,20.5,3500,26543,+15%,71750.0,0.0,3.0,1.0,17.0,SBSI
683,,2012-11-15 13:57:17,2012-11-15,SBSI,Garrett John Robert,Dir,P - Purchase,21.01,130,5084,+3%,2731.0,0.0,3.0,1.0,15.0,SBSI
684,,2012-11-13 17:24:27,2012-11-13,SBSI,Hartley Bg,COB,G - Gift,0.0,-112,257868,0%,-0.0,-1.0,1.0,1.0,13.0,SBSI
685,,2012-11-01 16:48:10,2012-11-01,SBSI,Anderson Lawrence Lazelle,Dir,P - Purchase,20.3,5000,28549,+21%,101499.0,0.0,-1.0,6.0,13.0,SBSI
686,,2012-10-23 14:18:21,2012-10-22,SBSI,Edmonson Robbie N,Vice COB,G - Gift,0.0,-4105,88644,-4%,-0.0,0.0,-2.0,6.0,10.0,SBSI
