,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2014-09-18 17:33:55,2014-09-16,ALXN,Bell Leonard,CEO,M - OptEx,17.65,32047,1008886,+3%,565630.0,0.0,4.0,1.0,17.0,ALXN
469,DM,2014-09-18 17:33:55,2014-09-16,ALXN,Bell Leonard,CEO,S - Sale+OE,160.6,-44435,1008886,-4%,-7136048.0,0.0,4.0,1.0,17.0,ALXN
470,D,2014-09-12 21:06:41,2014-09-08,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,0.0,3000,3000,New,0.0,-1.0,-1.0,3.0,8.0,ALXN
471,D,2014-09-12 20:59:08,2014-09-10,ALXN,Bell Leonard,CEO,A - Grant,17.98,12199,1021274,+1%,219338.0,-1.0,-1.0,3.0,8.0,ALXN
472,D,2014-09-12 20:59:08,2014-09-10,ALXN,Bell Leonard,CEO,S - Sale+OE,165.38,-12199,1021274,-1%,-2017471.0,-1.0,-1.0,3.0,8.0,ALXN
473,DM,2014-09-08 21:05:42,2014-09-04,ALXN,Bell Leonard,CEO,M - OptEx,17.98,197801,1021274,+24%,3556462.0,-2.0,-1.0,6.0,13.0,ALXN
474,DM,2014-09-08 21:05:42,2014-09-04,ALXN,Bell Leonard,CEO,S - Sale+OE,165.32,-197801,1021274,-16%,-32700353.0,-2.0,-1.0,6.0,13.0,ALXN
475,,2014-09-04 16:34:41,2014-09-02,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,169.46,-304,16272,-2%,-51516.0,0.0,0.0,1.0,12.0,ALXN
476,,2014-08-29 17:28:57,2014-08-27,ALXN,Bell Leonard,CEO,S - Sale,169.17,-5912,1021274,-1%,-1000133.0,0.0,-2.0,-1.0,9.0,ALXN
477,D,2014-08-27 18:33:01,2014-08-25,ALXN,Rummelt Andreas,Dir,M - OptEx,31.27,5052,12786,+65%,157989.0,-1.0,0.0,-2.0,8.0,ALXN
478,D,2014-08-27 18:33:01,2014-08-25,ALXN,Rummelt Andreas,Dir,S - Sale+OE,170.53,-5052,12786,-28%,-861518.0,-1.0,0.0,-2.0,8.0,ALXN
479,DM,2014-08-18 17:46:58,2014-08-14,ALXN,Bell Leonard,CEO,M - OptEx,17.65,70000,1027186,+7%,1235500.0,0.0,-1.0,-4.0,5.0,ALXN
480,DM,2014-08-18 17:46:58,2014-08-14,ALXN,Bell Leonard,CEO,S - Sale+OE,167.99,-70000,1027186,-6%,-11759466.0,0.0,-1.0,-4.0,5.0,ALXN
481,DM,2014-08-13 19:10:04,2014-08-12,ALXN,Bell Leonard,CEO,M - OptEx,17.65,105000,1027186,+11%,1853250.0,3.0,4.0,2.0,6.0,ALXN
482,DM,2014-08-13 19:10:04,2014-08-12,ALXN,Bell Leonard,CEO,S - Sale+OE,160.71,-105000,1027186,-9%,-16874504.0,3.0,4.0,2.0,6.0,ALXN
483,,2014-08-05 16:55:34,2014-08-04,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,157.42,-1662,106944,-2%,-261632.0,1.0,3.0,9.0,13.0,ALXN
484,,2014-08-05 16:55:22,2014-08-04,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,158.0,-1349,118616,-1%,-213142.0,1.0,3.0,9.0,13.0,ALXN
485,,2014-08-05 16:55:07,2014-08-04,ALXN,Bell Leonard,CEO,S - Sale,157.88,-5145,1027186,0%,-812293.0,1.0,3.0,9.0,13.0,ALXN
486,,2014-08-05 16:54:48,2014-08-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,157.82,-1525,162770,-1%,-240676.0,1.0,3.0,9.0,13.0,ALXN
487,,2014-08-05 16:54:33,2014-08-04,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,158.23,-184,16576,-1%,-29114.0,1.0,3.0,9.0,13.0,ALXN
488,DM,2014-07-30 17:08:56,2014-07-28,ALXN,Bell Leonard,CEO,M - OptEx,17.65,127289,1032331,+14%,2246651.0,-3.0,-4.0,3.0,9.0,ALXN
489,DM,2014-07-30 17:08:56,2014-07-28,ALXN,Bell Leonard,CEO,S - Sale+OE,162.93,-127289,1032331,-11%,-20739550.0,-3.0,-4.0,3.0,9.0,ALXN
490,,2014-07-24 17:57:10,2014-07-22,ALXN,Mollen John T,Dir,A - Grant,0.0,768,830,>999%,0.0,0.0,-2.0,-1.0,7.0,ALXN
491,D,2014-07-24 17:56:55,2014-07-22,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,768,768,New,0.0,0.0,-2.0,-1.0,7.0,ALXN
492,D,2014-07-24 17:56:40,2014-07-22,ALXN,Burns M Michele,Dir,A - Grant,0.0,768,768,New,0.0,0.0,-2.0,-1.0,7.0,ALXN
493,D,2014-07-24 17:56:24,2014-07-22,ALXN,Brennan David R,Dir,A - Grant,0.0,768,768,New,0.0,0.0,-2.0,-1.0,7.0,ALXN
494,D,2014-06-23 18:26:28,2014-06-20,ALXN,Bell Leonard,CEO,M - OptEx,11.92,90280,1032331,+10%,1076138.0,-2.0,-2.0,4.0,17.0,ALXN
495,D,2014-06-23 18:26:28,2014-06-20,ALXN,Bell Leonard,CEO,S - Sale+OE,163.6,-90280,1032331,-8%,-14770187.0,-2.0,-2.0,4.0,17.0,ALXN
496,D,2014-06-13 17:31:42,2014-06-12,ALXN,Mackay Martin,"EVP, Global Head of R, D",M - OptEx,104.86,25000,24426,-4355%,2621500.0,-1.0,-2.0,0.0,17.0,ALXN
497,D,2014-06-13 17:31:42,2014-06-12,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,166.42,-25000,24426,-51%,-4160565.0,-1.0,-2.0,0.0,17.0,ALXN
498,,2014-06-06 16:14:23,2014-06-04,ALXN,Veneman Ann M,Dir,S - Sale,170.01,-1236,4682,-21%,-210132.0,-1.0,-3.0,-6.0,17.0,ALXN
499,D,2014-06-06 16:14:08,2014-06-05,ALXN,Keller William R,Dir,M - OptEx,96.35,3425,12276,+39%,329999.0,-1.0,-3.0,-6.0,17.0,ALXN
500,D,2014-06-06 16:14:08,2014-06-05,ALXN,Keller William R,Dir,S - Sale+OE,170.0,-3425,12276,-22%,-582250.0,-1.0,-3.0,-6.0,17.0,ALXN
501,D,2014-05-29 17:10:59,2014-05-27,ALXN,Bell Leonard,CEO,M - OptEx,11.92,70000,1032331,+7%,834400.0,-1.0,1.0,-4.0,16.0,ALXN
502,D,2014-05-29 17:10:59,2014-05-27,ALXN,Bell Leonard,CEO,S - Sale+OE,166.16,-70000,1032331,-6%,-11631349.0,-1.0,1.0,-4.0,16.0,ALXN
503,D,2014-05-22 16:49:54,2014-05-20,ALXN,Bell Leonard,CEO,M - OptEx,10.52,70000,1032331,+7%,736144.0,1.0,4.0,3.0,20.0,ALXN
504,D,2014-05-22 16:49:54,2014-05-20,ALXN,Bell Leonard,CEO,S - Sale+OE,155.97,-70000,1032331,-6%,-10917528.0,1.0,4.0,3.0,20.0,ALXN
505,,2014-05-15 17:11:41,2014-05-14,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,160.85,-3574,24426,-13%,-574878.0,0.0,-1.0,4.0,23.0,ALXN
506,D,2014-05-15 17:11:24,2014-05-13,ALXN,Parven Alvin S,Dir,M - OptEx,16.83,12276,4840,-165%,206605.0,0.0,-1.0,4.0,23.0,ALXN
507,D,2014-05-15 17:11:24,2014-05-13,ALXN,Parven Alvin S,Dir,S - Sale+OE,160.78,-12276,4840,-72%,-1973735.0,0.0,-1.0,4.0,23.0,ALXN
508,DM,2014-04-30 17:03:35,2014-04-28,ALXN,Bell Leonard,CEO,M - OptEx,10.29,70000,1032331,+7%,720300.0,1.0,-2.0,6.0,21.0,ALXN
509,DM,2014-04-30 17:03:35,2014-04-28,ALXN,Bell Leonard,CEO,S - Sale+OE,156.2,-70000,1032331,-6%,-10934161.0,1.0,-2.0,6.0,21.0,ALXN
510,D,2014-03-13 17:03:48,2014-03-11,ALXN,Madri Joseph A,Dir,M - OptEx,9.51,60000,179217,+50%,570600.0,0.0,0.0,-17.0,-5.0,ALXN
511,D,2014-03-13 17:03:48,2014-03-11,ALXN,Madri Joseph A,Dir,S - Sale+OE,178.61,-60000,179217,-25%,-10716300.0,0.0,0.0,-17.0,-5.0,ALXN
512,,2014-03-04 17:39:59,2014-02-28,ALXN,Veneman Ann M,Dir,A - Grant,0.0,895,6813,+15%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
513,,2014-03-04 17:39:42,2014-02-28,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,895,13181,+7%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
514,,2014-03-04 17:39:23,2014-02-28,ALXN,Parven Alvin S,Dir,A - Grant,0.0,895,5735,+18%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
515,,2014-03-04 17:39:09,2014-02-28,ALXN,Norby R Douglas,Dir,A - Grant,0.0,895,32676,+3%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
516,,2014-03-04 17:38:53,2014-02-28,ALXN,Mathis Larry,Dir,A - Grant,0.0,895,30351,+3%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
517,,2014-03-04 17:38:31,2014-02-28,ALXN,Madri Joseph A,Dir,A - Grant,0.0,895,180212,0%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
518,,2014-03-04 17:38:17,2014-02-28,ALXN,Keller William R,Dir,A - Grant,0.0,895,13171,+7%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
519,,2014-03-04 17:38:01,2014-02-28,ALXN,Link Max,Dir,A - Grant,0.0,895,59469,+2%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
520,D,2014-03-04 17:36:13,2014-02-28,ALXN,Moriarty John B,"SVP, GC",A - Grant,0.0,2300,24532,+10%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
521,D,2014-03-04 17:35:59,2014-02-28,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",A - Grant,0.0,2300,27300,+9%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
522,D,2014-03-04 17:35:40,2014-02-28,ALXN,Carmichael Clare,"SVP, CHRO",A - Grant,0.0,3300,16760,+25%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
523,D,2014-03-04 17:35:40,2014-03-03,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale+OE,174.77,-305,16760,-2%,-53305.0,-1.0,4.0,-11.0,-2.0,ALXN
524,D,2014-03-04 17:34:59,2014-02-28,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,4000,164295,+2%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
525,D,2014-03-04 17:34:41,2014-02-28,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,3000,28000,+12%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
526,D,2014-03-04 17:34:23,2014-02-28,ALXN,Hallal David,"EVP, Chief Commercial Officer",A - Grant,0.0,6000,119965,+5%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
527,D,2014-03-04 17:34:06,2014-02-28,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",A - Grant,0.0,4000,108606,+4%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
528,D,2014-03-04 17:33:51,2014-02-28,ALXN,Bell Leonard,CEO,A - Grant,0.0,10100,1032331,+1%,0.0,-1.0,4.0,-11.0,-2.0,ALXN
529,,2014-02-13 17:00:12,2014-02-11,ALXN,Parven Alvin S,Dir,S - Sale,174.06,-2471,4840,-34%,-430102.0,0.0,-1.0,-3.0,-9.0,ALXN
530,,2014-02-10 18:48:56,2014-02-06,ALXN,Bell Leonard,CEO,A - Grant,0.0,28040,986696,+3%,0.0,3.0,6.0,4.0,-7.0,ALXN
531,,2014-02-10 18:48:56,2014-02-07,ALXN,Bell Leonard,CEO,S - Sale,155.56,-4620,986696,0%,-718672.0,3.0,6.0,4.0,-7.0,ALXN
532,,2014-02-10 18:48:26,2014-02-06,ALXN,Carmichael Clare,"SVP, CHRO",A - Grant,0.0,6068,13765,+79%,0.0,3.0,6.0,4.0,-7.0,ALXN
533,,2014-02-10 18:48:26,2014-02-07,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,155.56,-1006,13765,-7%,-156496.0,3.0,6.0,4.0,-7.0,ALXN
534,,2014-02-10 18:48:02,2014-02-06,ALXN,Wright Frank J,"SVP, Pres Alxn Pharm Intl",A - Grant,0.0,6068,19670,+45%,0.0,3.0,6.0,4.0,-7.0,ALXN
535,,2014-02-10 18:48:02,2014-02-07,ALXN,Wright Frank J,"SVP, Pres Alxn Pharm Intl",S - Sale,155.57,-1098,19670,-5%,-170819.0,3.0,6.0,4.0,-7.0,ALXN
536,D,2014-02-10 18:47:40,2014-02-06,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",A - Grant,0.0,9745,101308,+11%,0.0,3.0,6.0,4.0,-7.0,ALXN
537,D,2014-02-10 18:47:40,2014-02-06,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,93.83,3800,101308,+4%,356554.0,3.0,6.0,4.0,-7.0,ALXN
538,DM,2014-02-10 18:47:40,2014-02-06,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,158.04,-7055,101308,-7%,-1115000.0,3.0,6.0,4.0,-7.0,ALXN
539,,2014-02-10 18:47:15,2014-02-06,ALXN,Hallal David,"EVP, Chief Commercial Officer",A - Grant,0.0,9745,113965,+9%,0.0,3.0,6.0,4.0,-7.0,ALXN
540,M,2014-02-10 18:47:15,2014-02-07,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,155.57,-1620,113965,-1%,-252030.0,3.0,6.0,4.0,-7.0,ALXN
541,,2014-02-10 18:46:51,2014-02-06,ALXN,Moriarty John B,"SVP, GC",A - Grant,0.0,6068,22232,+38%,0.0,3.0,6.0,4.0,-7.0,ALXN
542,,2014-02-10 18:46:51,2014-02-07,ALXN,Moriarty John B,"SVP, GC",S - Sale,155.6,-1036,22232,-4%,-161198.0,3.0,6.0,4.0,-7.0,ALXN
543,,2014-02-10 18:46:29,2014-02-06,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,9745,137900,+8%,0.0,3.0,6.0,4.0,-7.0,ALXN
544,,2014-02-10 18:46:29,2014-02-07,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,155.57,-1620,137900,-1%,-252029.0,3.0,6.0,4.0,-7.0,ALXN
545,D,2014-02-10 18:46:04,2014-02-07,ALXN,Madri Joseph A,Dir,M - OptEx,4.93,30000,179217,+20%,147900.0,3.0,6.0,4.0,-7.0,ALXN
546,D,2014-02-10 18:46:04,2014-02-07,ALXN,Madri Joseph A,Dir,S - Sale+OE,159.0,-30000,179217,-14%,-4770000.0,3.0,6.0,4.0,-7.0,ALXN
547,D,2014-02-05 19:58:09,2014-02-04,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,57.64,28739,94818,+43%,1656469.0,2.0,13.0,9.0,1.0,ALXN
548,DM,2014-02-05 19:58:09,2014-02-03,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,155.12,-36989,94818,-28%,-5737664.0,2.0,13.0,9.0,1.0,ALXN
549,D,2014-02-05 19:57:47,2014-02-03,ALXN,Mathis Larry,Dir,M - OptEx,23.55,80729,29456,-157%,1901540.0,2.0,13.0,9.0,1.0,ALXN
550,D,2014-02-05 19:57:47,2014-02-03,ALXN,Mathis Larry,Dir,S - Sale+OE,157.5,-80729,29456,-73%,-12714586.0,2.0,13.0,9.0,1.0,ALXN
551,M,2014-02-05 19:57:27,2014-02-03,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,154.47,-3552,129775,-3%,-548684.0,2.0,13.0,9.0,1.0,ALXN
552,,2014-02-05 19:57:09,2014-02-03,ALXN,Link Max,Dir,S - Sale,155.16,-40000,58574,-41%,-6206219.0,2.0,13.0,9.0,1.0,ALXN
553,M,2014-02-05 19:56:52,2014-02-03,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,154.45,-3119,105830,-3%,-481731.0,2.0,13.0,9.0,1.0,ALXN
554,,2014-02-05 19:56:33,2014-02-04,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,153.63,-760,8703,-8%,-116759.0,2.0,13.0,9.0,1.0,ALXN
555,M,2014-02-05 19:56:17,2014-02-03,ALXN,Bell Leonard,CEO,S - Sale,154.5,-11790,963276,-1%,-1821547.0,2.0,13.0,9.0,1.0,ALXN
556,,2014-01-31 17:30:05,2014-01-29,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,133.31,-1118,103068,-1%,-149039.0,-3.0,-1.0,8.0,0.0,ALXN
557,,2014-01-31 17:29:50,2014-01-29,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,133.45,-729,108949,-1%,-97283.0,-3.0,-1.0,8.0,0.0,ALXN
558,,2014-01-31 17:29:35,2014-01-29,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,133.43,-994,133327,-1%,-132633.0,-3.0,-1.0,8.0,0.0,ALXN
559,,2014-01-31 17:29:19,2014-01-29,ALXN,Bell Leonard,CEO,S - Sale,133.81,-2660,975066,0%,-355929.0,-3.0,-1.0,8.0,0.0,ALXN
560,DM,2014-01-22 17:52:56,2014-01-17,ALXN,Bell Leonard,CEO,M - OptEx,8.09,156436,977726,+19%,1265506.0,-2.0,-5.0,27.0,19.0,ALXN
561,DM,2014-01-22 17:52:56,2014-01-17,ALXN,Bell Leonard,CEO,S - Sale+OE,140.81,-156436,977726,-14%,-22026957.0,-2.0,-5.0,27.0,19.0,ALXN
562,D,2014-01-15 18:19:57,2014-01-13,ALXN,Bell Leonard,CEO,M - OptEx,6.9,15845,1043662,+2%,109331.0,2.0,3.0,31.0,16.0,ALXN
563,D,2014-01-15 18:19:57,2014-01-13,ALXN,Bell Leonard,CEO,S - Sale+OE,135.25,-15845,1043662,-1%,-2143036.0,2.0,3.0,31.0,16.0,ALXN
564,DM,2014-01-10 17:26:04,2014-01-08,ALXN,Bell Leonard,CEO,M - OptEx,6.41,19155,1031957,+2%,122710.0,-3.0,3.0,26.0,21.0,ALXN
565,DM,2014-01-10 17:26:04,2014-01-08,ALXN,Bell Leonard,CEO,S - Sale+OE,134.98,-19155,1031957,-2%,-2585528.0,-3.0,3.0,26.0,21.0,ALXN
566,D,2013-12-20 16:25:11,2013-12-18,ALXN,Hallal David,"EVP, Chief Commercial Officer",A - Grant,17.98,15363,219356,+8%,276227.0,0.0,1.0,8.0,24.0,ALXN
567,D,2013-12-20 16:25:11,2013-12-18,ALXN,Hallal David,"EVP, Chief Commercial Officer",M - OptEx,17.98,7295,219356,+3%,131164.0,0.0,1.0,8.0,24.0,ALXN
568,D,2013-12-20 16:25:11,2013-12-18,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale+OE,127.58,-22658,219356,-9%,-2890804.0,0.0,1.0,8.0,24.0,ALXN
569,D,2013-12-20 16:24:56,2013-12-18,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,17.65,32026,134321,+31%,565259.0,0.0,1.0,8.0,24.0,ALXN
570,D,2013-12-20 16:24:56,2013-12-18,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,127.81,-32026,134321,-19%,-4093243.0,0.0,1.0,8.0,24.0,ALXN
571,DM,2013-12-20 16:24:41,2013-12-18,ALXN,Bell Leonard,CEO,M - OptEx,5.53,180664,1031957,+21%,999870.0,0.0,1.0,8.0,24.0,ALXN
572,DM,2013-12-20 16:24:41,2013-12-18,ALXN,Bell Leonard,CEO,S - Sale+OE,126.38,-175000,1031957,-14%,-22115649.0,0.0,1.0,8.0,24.0,ALXN
573,,2013-12-11 20:57:09,2012-03-05,ALXN,Parven Alvin S,Dir,P - Purchase,84.95,140,7451,+2%,11893.0,1.0,1.0,11.0,35.0,ALXN
574,D,2013-12-11 20:56:52,2013-12-09,ALXN,Hallal David,"EVP, Chief Commercial Officer",M - OptEx,17.98,25342,219356,+13%,455649.0,1.0,1.0,11.0,35.0,ALXN
575,D,2013-12-11 20:56:52,2013-12-09,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale+OE,127.63,-25342,219356,-10%,-3234399.0,1.0,1.0,11.0,35.0,ALXN
576,D,2013-12-11 20:56:29,2013-12-09,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,17.65,17974,134321,+15%,317241.0,1.0,1.0,11.0,35.0,ALXN
577,D,2013-12-11 20:56:29,2013-12-09,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,127.66,-17974,134321,-12%,-2294561.0,1.0,1.0,11.0,35.0,ALXN
578,D,2013-11-05 18:50:54,2013-11-04,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,31.64,14125,104186,+16%,446963.0,-3.0,-3.0,3.0,28.0,ALXN
579,D,2013-11-05 18:50:54,2013-11-04,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,123.87,-14125,104186,-12%,-1749664.0,-3.0,-3.0,3.0,28.0,ALXN
580,D,2013-10-30 18:00:43,2013-10-28,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,17.65,50000,310808,+19%,882500.0,-2.0,-5.0,-3.0,28.0,ALXN
581,D,2013-10-30 18:00:43,2013-10-28,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,122.97,-50000,310808,-14%,-6148255.0,-2.0,-5.0,-3.0,28.0,ALXN
582,D,2013-10-30 18:00:29,2013-10-28,ALXN,Hallal David,"EVP, Chief Commercial Officer",M - OptEx,17.98,48000,176356,+37%,863040.0,-2.0,-5.0,-3.0,28.0,ALXN
583,D,2013-10-30 18:00:29,2013-10-28,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale+OE,123.05,-48000,176356,-21%,-5906405.0,-2.0,-5.0,-3.0,28.0,ALXN
584,,2013-10-30 18:00:12,2013-10-28,ALXN,Norby R Douglas,Dir,G - Gift,0.0,-24363,31781,-43%,-0.0,-2.0,-5.0,-3.0,28.0,ALXN
585,D,2013-10-30 17:59:55,2013-10-28,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,81.72,40037,209372,+24%,3271739.0,-2.0,-5.0,-3.0,28.0,ALXN
586,D,2013-10-30 17:59:55,2013-10-28,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,124.06,-41037,209372,-16%,-5091230.0,-2.0,-5.0,-3.0,28.0,ALXN
587,,2013-09-26 16:59:25,2013-09-24,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,112.54,-304,105186,0%,-34212.0,0.0,1.0,1.0,31.0,ALXN
588,D,2013-09-18 17:00:38,2013-09-16,ALXN,Madri Joseph A,Dir,M - OptEx,5.55,30000,179217,+20%,166500.0,-2.0,-2.0,-4.0,53.0,ALXN
589,D,2013-09-18 17:00:38,2013-09-16,ALXN,Madri Joseph A,Dir,S - Sale+OE,115.0,-30000,179217,-14%,-3450000.0,-2.0,-2.0,-4.0,53.0,ALXN
590,,2013-09-18 17:00:21,2013-09-16,ALXN,Bell Leonard,CEO,S - Sale,115.0,-3500,1026293,0%,-402500.0,-2.0,-2.0,-4.0,53.0,ALXN
591,,2013-09-17 18:09:14,2013-09-13,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,114.37,-1000,105490,-1%,-114370.0,1.0,-2.0,-5.0,59.0,ALXN
592,,2013-09-06 17:11:18,2013-09-04,ALXN,Bell Leonard,CEO,G - Gift,0.0,28124,1029793,+3%,0.0,1.0,2.0,4.0,50.0,ALXN
593,,2013-09-06 17:11:18,2013-09-04,ALXN,Bell Leonard,CEO,S - Sale,110.07,-1850,1029793,0%,-203630.0,1.0,2.0,4.0,50.0,ALXN
594,,2013-09-03 18:11:31,2013-08-30,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,107.58,-1237,9463,-12%,-133075.0,2.0,2.0,7.0,59.0,ALXN
595,M,2013-09-03 18:11:18,2013-08-29,ALXN,Bell Leonard,CEO,S - Sale,110.19,-33150,1003519,-3%,-3652830.0,2.0,2.0,7.0,59.0,ALXN
596,M,2013-08-16 17:54:29,2013-08-15,ALXN,Bell Leonard,CEO,S - Sale,106.08,-140000,1036669,-12%,-14851771.0,-1.0,2.0,8.0,71.0,ALXN
597,,2013-08-07 17:27:26,2013-08-05,ALXN,Bell Leonard,CEO,S - Sale,116.87,-2919,1176669,0%,-341144.0,0.0,-4.0,-2.0,35.0,ALXN
598,,2013-08-07 17:27:10,2013-08-05,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,116.87,-852,106490,-1%,-99573.0,0.0,-4.0,-2.0,35.0,ALXN
599,,2013-08-07 17:26:41,2013-08-05,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,116.87,-852,310808,0%,-99573.0,0.0,-4.0,-2.0,35.0,ALXN
600,,2013-08-07 17:26:25,2013-08-05,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,116.87,-730,88178,-1%,-85315.0,0.0,-4.0,-2.0,35.0,ALXN
601,D,2013-08-02 17:02:07,2013-08-02,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,31.64,14125,107342,+15%,446963.0,0.0,-3.0,-8.0,35.0,ALXN
602,D,2013-08-02 17:02:07,2013-08-02,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,115.33,-14125,107342,-12%,-1629018.0,0.0,-3.0,-8.0,35.0,ALXN
603,,2013-08-01 17:04:46,2013-07-30,ALXN,Bell Leonard,CEO,S - Sale,114.62,-212737,1179588,-15%,-24384037.0,0.0,-2.0,-7.0,39.0,ALXN
604,,2013-08-01 17:04:30,2013-07-30,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,110.86,-746,88908,-1%,-82702.0,0.0,-2.0,-7.0,39.0,ALXN
605,,2013-08-01 17:04:14,2013-07-30,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,110.86,-995,311660,0%,-110306.0,0.0,-2.0,-7.0,39.0,ALXN
606,,2013-08-01 17:04:00,2013-07-30,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,110.86,-1120,107342,-1%,-124163.0,0.0,-2.0,-7.0,39.0,ALXN
607,D,2013-07-16 16:48:09,2013-07-12,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,13.35,50000,312655,+19%,667648.0,2.0,5.0,3.0,22.0,ALXN
608,D,2013-07-16 16:48:09,2013-07-12,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,120.0,-50000,312655,-14%,-6000000.0,2.0,5.0,3.0,22.0,ALXN
609,D,2013-07-16 16:47:56,2013-07-12,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,21.02,18000,108462,+20%,378370.0,2.0,5.0,3.0,22.0,ALXN
610,D,2013-07-16 16:47:56,2013-07-12,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,119.9,-18000,108462,-14%,-2158200.0,2.0,5.0,3.0,22.0,ALXN
611,D,2013-07-16 16:44:53,2013-07-12,ALXN,Hallal David,"EVP, Chief Commercial Officer",M - OptEx,17.65,50000,89654,+126%,882500.0,2.0,5.0,3.0,22.0,ALXN
612,D,2013-07-16 16:44:53,2013-07-12,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale+OE,120.0,-50000,89654,-36%,-6000000.0,2.0,5.0,3.0,22.0,ALXN
