,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2010-01-07 14:49:56,2010-01-05,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,17.76,-964,13705,-7%,-17121.0,0.0,-6.0,-22.0,-38.0,ROCK
625,D,2010-01-06 15:48:36,2010-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,13430,54371,+33%,0.0,-2.0,-8.0,-24.0,-40.0,ROCK
626,D,2010-01-06 15:48:34,2010-01-04,ROCK,Murray Paul,SVP,A - Grant,0.0,3719,15641,+31%,0.0,-2.0,-8.0,-24.0,-40.0,ROCK
627,D,2010-01-06 15:48:33,2010-01-04,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,78928,279660,+39%,0.0,-2.0,-8.0,-24.0,-40.0,ROCK
628,D,2010-01-06 15:48:33,2010-01-04,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-47727,279660,-15%,-0.0,-2.0,-8.0,-24.0,-40.0,ROCK
629,D,2010-01-06 15:48:32,2010-01-04,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,70248,1796784,+4%,0.0,-2.0,-8.0,-24.0,-40.0,ROCK
630,D,2010-01-06 15:48:25,2010-01-04,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,4236,14091,+43%,0.0,-2.0,-8.0,-24.0,-40.0,ROCK
631,D,2010-01-05 14:10:50,2010-01-04,ROCK,Murray Paul,SVP,A - Grant,15.73,390,11922,+3%,6135.0,6.0,4.0,-12.0,-42.0,ROCK
632,D,2010-01-05 14:10:50,2010-01-04,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-651,11922,-5%,-0.0,6.0,4.0,-12.0,-42.0,ROCK
633,D,2010-01-05 14:08:30,2010-01-04,ROCK,Lipke Brian J,"COB, CEO",A - Grant,15.73,8053,1726536,0%,126674.0,6.0,4.0,-12.0,-42.0,ROCK
634,D,2010-01-05 14:08:30,2010-01-04,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-12801,1726536,-1%,-0.0,6.0,4.0,-12.0,-42.0,ROCK
635,D,2010-01-05 14:06:22,2010-01-04,ROCK,Heasley Timothy J,SVP,A - Grant,15.73,793,9855,+9%,12474.0,6.0,4.0,-12.0,-42.0,ROCK
636,D,2010-01-05 14:06:22,2010-01-04,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-1323,9855,-12%,-0.0,6.0,4.0,-12.0,-42.0,ROCK
637,A,2009-07-06 15:42:52,2009-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-3975,11929,-25%,-0.0,-7.0,-7.0,28.0,141.0,ROCK
638,D,2009-07-02 17:25:49,2009-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2631,40941,+7%,0.0,-7.0,-6.0,17.0,139.0,ROCK
639,D,2009-07-02 17:25:49,2009-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-3975,40941,-9%,-0.0,-7.0,-6.0,17.0,139.0,ROCK
640,D,2009-06-15 16:18:27,2009-06-12,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-3800,1731284,0%,-0.0,-6.0,-4.0,-9.0,108.0,ROCK
641,D,2009-05-20 15:06:40,2009-05-19,ROCK,Russ Arthur A Jr,Trustee,A - Grant,0.0,1000,46142,+2%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
642,D,2009-05-20 15:06:35,2009-05-19,ROCK,Montague William P,Dir,A - Grant,0.0,1000,27682,+4%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
643,D,2009-05-20 15:06:30,2009-05-19,ROCK,Sadler Robert E Jr,Dir,A - Grant,0.0,1000,19000,+6%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
644,D,2009-05-20 15:05:22,2009-05-19,ROCK,Lippes Gerald S,Dir,A - Grant,0.0,1000,54557,+2%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
645,D,2009-05-20 15:05:06,2009-05-19,ROCK,Colombo William J,Dir,A - Grant,0.0,1000,14000,+8%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
646,D,2009-05-20 15:05:00,2009-05-19,ROCK,Campbell David N,Dir,A - Grant,0.0,1000,13125,+8%,0.0,-3.0,-5.0,-16.0,90.0,ROCK
647,D,2009-05-08 10:32:37,2009-05-06,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1400,1735084,0%,-0.0,10.0,4.0,7.0,54.0,ROCK
648,D,2009-04-29 14:17:50,2009-04-27,ROCK,Murray Paul,SVP,A - Grant,0.0,334,12183,+3%,0.0,8.0,29.0,24.0,119.0,ROCK
649,D,2009-04-29 14:17:50,2009-04-27,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-505,12183,-4%,-0.0,8.0,29.0,24.0,119.0,ROCK
650,D,2009-04-29 14:17:44,2009-04-27,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,5582,1736484,0%,0.0,8.0,29.0,24.0,119.0,ROCK
651,D,2009-04-29 14:17:44,2009-04-27,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-9932,1736484,-1%,-0.0,8.0,29.0,24.0,119.0,ROCK
652,D,2009-04-29 14:16:47,2009-04-27,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,6980,248459,+3%,0.0,8.0,29.0,24.0,119.0,ROCK
653,D,2009-04-29 14:16:47,2009-04-27,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-12420,248459,-5%,-0.0,8.0,29.0,24.0,119.0,ROCK
654,,2009-04-29 14:16:42,2009-04-27,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,393,10385,+4%,0.0,8.0,29.0,24.0,119.0,ROCK
655,,2009-04-29 14:16:42,2009-04-27,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-594,10385,-5%,-0.0,8.0,29.0,24.0,119.0,ROCK
656,D,2009-04-08 14:28:23,2009-04-06,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,11071,253899,+5%,0.0,7.0,24.0,39.0,154.0,ROCK
657,D,2009-04-08 14:28:23,2009-04-06,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-19700,253899,-7%,-0.0,7.0,24.0,39.0,154.0,ROCK
658,D,2009-04-08 14:25:53,2009-04-06,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,19404,1740834,+1%,0.0,7.0,24.0,39.0,154.0,ROCK
659,D,2009-04-08 14:25:53,2009-04-06,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-33756,1740834,-2%,-0.0,7.0,24.0,39.0,154.0,ROCK
660,D,2009-04-08 14:25:47,2009-04-06,ROCK,Murray Paul,SVP,A - Grant,0.0,1059,12354,+9%,0.0,7.0,24.0,39.0,154.0,ROCK
661,D,2009-04-08 14:25:47,2009-04-06,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-1600,12354,-11%,-0.0,7.0,24.0,39.0,154.0,ROCK
662,,2009-03-30 14:09:54,2009-03-30,ROCK,Lipke Eric R,"Trustee, 10%",A - Grant,5.03,10000,3934183,0%,50327.0,-9.0,6.0,17.0,165.0,ROCK
663,D,2009-03-27 15:41:26,2009-03-25,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,21300,1755186,+1%,0.0,-13.0,-3.0,3.0,146.0,ROCK
664,,2009-03-27 15:40:31,2009-03-25,ROCK,Lipke Eric R,"Trustee, 10%",G - Gift,0.0,32300,3924183,+1%,0.0,-13.0,-3.0,3.0,146.0,ROCK
665,D,2009-03-12 14:50:52,2009-03-11,ROCK,Russ Arthur A Jr,Trustee,A - Grant,4.01,5500,45142,+14%,22077.0,7.0,-3.0,64.0,210.0,ROCK
666,D,2009-03-11 17:28:27,2009-03-11,ROCK,Lippes Gerald S,Dir,A - Grant,3.99,5000,53557,+10%,19950.0,-9.0,-5.0,39.0,189.0,ROCK
667,D,2009-03-05 10:19:45,2009-03-03,ROCK,Lippes Gerald S,Dir,A - Grant,5.8,5000,48557,+11%,29000.0,-16.0,-33.0,-6.0,101.0,ROCK
668,D,2009-03-04 17:59:38,2009-03-02,ROCK,Murray Paul,SVP,A - Grant,0.0,478,12895,+4%,0.0,-13.0,-29.0,-20.0,107.0,ROCK
669,D,2009-03-04 17:59:38,2009-03-02,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-478,12895,-4%,-0.0,-13.0,-29.0,-20.0,107.0,ROCK
670,D,2009-03-04 17:58:34,2009-03-02,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,6077,1755886,0%,0.0,-13.0,-29.0,-20.0,107.0,ROCK
671,D,2009-03-04 17:58:34,2009-03-02,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-9169,1755886,-1%,-0.0,-13.0,-29.0,-20.0,107.0,ROCK
672,D,2009-03-04 17:58:30,2009-03-02,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,4911,262528,+2%,0.0,-13.0,-29.0,-20.0,107.0,ROCK
673,D,2009-03-04 17:58:30,2009-03-02,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-7419,262528,-3%,-0.0,-13.0,-29.0,-20.0,107.0,ROCK
674,,2009-01-27 11:14:54,2009-01-26,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,6457,42285,+18%,0.0,5.0,-2.0,-30.0,-30.0,ROCK
675,A,2009-01-15 15:24:10,2009-01-05,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,12.12,-25059,80497,-24%,-303715.0,7.0,-1.0,-8.0,-31.0,ROCK
676,,2009-01-06 14:28:00,2009-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,13105,35828,+58%,0.0,-1.0,-6.0,-9.0,-48.0,ROCK
677,DM,2009-01-06 14:26:54,2009-01-02,ROCK,Murray Paul,SVP,A - Grant,0.0,4038,12895,+46%,0.0,-1.0,-6.0,-9.0,-48.0,ROCK
678,DM,2009-01-06 14:25:49,2009-01-02,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,78607,1758978,+5%,0.0,-1.0,-6.0,-9.0,-48.0,ROCK
679,DM,2009-01-06 14:25:19,2009-01-02,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,214601,276402,+347%,0.0,-1.0,-6.0,-9.0,-48.0,ROCK
680,D,2009-01-06 14:25:19,2009-01-05,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,12.12,-13693,276402,-5%,-165959.0,-1.0,-6.0,-9.0,-48.0,ROCK
681,M,2009-01-06 14:24:39,2009-01-02,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,5180,10586,+96%,0.0,-1.0,-6.0,-9.0,-48.0,ROCK
682,,2009-01-06 14:24:39,2009-01-02,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,12.12,-529,10586,-5%,-6409.0,-1.0,-6.0,-9.0,-48.0,ROCK
683,,2008-12-30 14:47:03,2008-12-26,ROCK,Lipke Eric R,"Trustee, 10%",G - Gift,0.0,-3000,3922483,0%,-0.0,12.0,26.0,2.0,-31.0,ROCK
684,D,2008-12-30 14:46:59,2008-12-26,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-5650,1693172,0%,-0.0,12.0,26.0,2.0,-31.0,ROCK
685,D,2008-12-15 14:40:44,2008-12-12,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1270,1698822,0%,-0.0,1.0,-23.0,-26.0,-53.0,ROCK
686,D,2008-06-18 14:56:02,2008-06-16,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-2950,1700092,0%,-0.0,0.0,-3.0,-11.0,-8.0,ROCK
687,,2008-06-10 17:07:48,2008-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,16.21,12723,22723,+127%,206240.0,-2.0,-3.0,-6.0,-19.0,ROCK
688,D,2008-05-23 11:51:34,2008-02-12,ROCK,Russ Arthur A Jr,Trustee,G - Gift,0.0,-450,99727,0%,-0.0,0.0,3.0,4.0,-35.0,ROCK
689,,2008-05-20 17:16:10,2008-05-16,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,15.02,-138368,3925483,-3%,-2078412.0,-3.0,0.0,3.0,-20.0,ROCK
690,D,2008-05-20 17:12:47,2008-05-16,ROCK,Sadler Robert E Jr,Dir,A - Grant,0.0,1000,18000,+6%,0.0,-3.0,0.0,3.0,-20.0,ROCK
691,D,2008-05-20 17:11:53,2008-05-16,ROCK,Colombo William J,Dir,A - Grant,0.0,1000,13000,+8%,0.0,-3.0,0.0,3.0,-20.0,ROCK
692,D,2008-05-20 17:11:51,2008-05-16,ROCK,Lippes Gerald S,Dir,A - Grant,0.0,1000,43557,+2%,0.0,-3.0,0.0,3.0,-20.0,ROCK
693,D,2008-05-20 17:10:48,2008-05-16,ROCK,Russ Arthur A Jr,Trustee,A - Grant,0.0,1000,40092,+3%,0.0,-3.0,0.0,3.0,-20.0,ROCK
694,D,2008-05-20 17:10:46,2008-05-16,ROCK,Montague William P,Dir,A - Grant,0.0,1000,26682,+4%,0.0,-3.0,0.0,3.0,-20.0,ROCK
695,D,2008-05-20 17:09:30,2008-05-16,ROCK,Campbell David N,Dir,A - Grant,0.0,1000,12125,+9%,0.0,-3.0,0.0,3.0,-20.0,ROCK
696,M,2008-05-16 16:58:57,2008-05-14,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,15.03,-31632,4063851,-1%,-475507.0,5.0,6.0,2.0,-17.0,ROCK
697,,2008-04-30 15:41:03,2008-04-28,ROCK,Heasley Timothy J,SVP,A - Grant,10.99,594,7257,+9%,6528.0,-3.0,2.0,44.0,-6.0,ROCK
698,,2008-04-30 15:41:03,2008-04-28,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,10.99,-594,7257,-8%,-6528.0,-3.0,2.0,44.0,-6.0,ROCK
699,D,2008-04-30 15:23:24,2008-04-28,ROCK,Murray Paul,SVP,A - Grant,10.99,505,9508,+6%,5550.0,-3.0,2.0,44.0,-6.0,ROCK
700,D,2008-04-30 15:23:24,2008-04-28,ROCK,Murray Paul,SVP,D - Sale to issuer,10.99,-505,9508,-5%,-5550.0,-3.0,2.0,44.0,-6.0,ROCK
701,D,2008-04-30 15:23:16,2008-04-28,ROCK,Lipke Brian J,"COB, CEO",A - Grant,10.99,9932,1703042,+1%,109153.0,-3.0,2.0,44.0,-6.0,ROCK
702,D,2008-04-30 15:23:16,2008-04-28,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,10.99,-9932,1703042,-1%,-109153.0,-3.0,2.0,44.0,-6.0,ROCK
703,D,2008-04-30 15:23:11,2008-04-28,ROCK,Kornbrekke Henning,Pres,A - Grant,10.99,12419,148801,+9%,136485.0,-3.0,2.0,44.0,-6.0,ROCK
704,D,2008-04-30 15:23:11,2008-04-28,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,10.99,-12419,148801,-8%,-136485.0,-3.0,2.0,44.0,-6.0,ROCK
705,,2008-04-15 09:52:13,2008-04-11,ROCK,Lipke Eric R,"Trustee, 10%",G - Gift,0.0,1000,4095483,0%,0.0,2.0,0.0,36.0,20.0,ROCK
706,,2008-04-15 09:51:06,2008-04-11,ROCK,Lipke Curtis W,Trustee,G - Gift,0.0,1000,3940361,0%,0.0,2.0,0.0,36.0,20.0,ROCK
707,,2008-04-15 09:49:55,2008-04-11,ROCK,Lipke Meredith A,Trustee,G - Gift,0.0,1000,995849,0%,0.0,2.0,0.0,36.0,20.0,ROCK
708,D,2008-04-15 09:47:49,2008-04-11,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,1000,1703042,0%,0.0,2.0,0.0,36.0,20.0,ROCK
709,,2008-03-31 14:44:37,2008-03-28,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,11.2,10000,10000,New,112025.0,4.0,-1.0,-3.0,87.0,ROCK
710,D,2008-03-05 18:43:15,2008-03-03,ROCK,Murray Paul,SVP,A - Grant,0.0,477,9508,+5%,0.0,-1.0,-1.0,2.0,96.0,ROCK
711,D,2008-03-05 18:43:15,2008-03-03,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-477,9508,-5%,-0.0,-1.0,-1.0,2.0,96.0,ROCK
712,D,2008-03-05 18:43:12,2008-03-03,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,9167,1762127,+1%,0.0,-1.0,-1.0,2.0,96.0,ROCK
713,D,2008-03-05 18:43:12,2008-03-03,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-9167,1762127,-1%,-0.0,-1.0,-1.0,2.0,96.0,ROCK
714,D,2008-03-05 18:43:07,2008-03-03,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,7419,148801,+5%,0.0,-1.0,-1.0,2.0,96.0,ROCK
715,D,2008-03-05 18:43:07,2008-03-03,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-7419,148801,-5%,-0.0,-1.0,-1.0,2.0,96.0,ROCK
716,D,2008-03-05 18:43:03,2008-03-03,ROCK,Kay David W,"EVP, CFO",A - Grant,0.0,2080,33133,+7%,0.0,-1.0,-1.0,2.0,96.0,ROCK
717,D,2008-03-05 18:43:03,2008-03-03,ROCK,Kay David W,"EVP, CFO",D - Sale to issuer,0.0,-2080,33133,-6%,-0.0,-1.0,-1.0,2.0,96.0,ROCK
718,,2008-03-05 18:14:44,2008-03-04,ROCK,Lipke Patricia K,Trustee,G - Gift,0.0,61085,98266,+164%,0.0,-1.0,-1.0,2.0,96.0,ROCK
719,,2008-02-25 11:17:36,2008-02-22,ROCK,Sadler Robert E Jr,Dir,A - Grant,11.04,9000,17000,+113%,99339.0,2.0,0.0,5.0,101.0,ROCK
720,,2008-01-04 17:45:32,2008-01-02,ROCK,Heasley Timothy J,SVP,A - Grant,15.47,3620,7257,+100%,55992.0,-3.0,-8.0,0.0,9.0,ROCK
721,,2008-01-04 17:45:32,2008-01-02,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,14.9,-223,7257,-3%,-3323.0,-3.0,-8.0,0.0,9.0,ROCK
722,D,2008-01-03 14:53:30,2008-01-02,ROCK,Lipke Brian J,"COB, CEO",A - Grant,18.28,51204,1757087,+3%,936009.0,0.0,-17.0,3.0,5.0,ROCK
723,D,2008-01-03 14:53:29,2008-01-02,ROCK,Kay David W,"EVP, CFO",A - Grant,18.28,10011,33133,+43%,183001.0,0.0,-17.0,3.0,5.0,ROCK
724,D,2008-01-03 14:52:25,2008-01-02,ROCK,Murray Paul,SVP,A - Grant,18.28,2604,9508,+38%,47601.0,0.0,-17.0,3.0,5.0,ROCK
725,D,2008-01-03 14:52:24,2008-01-02,ROCK,Kornbrekke Henning,Pres,A - Grant,18.28,32013,148801,+27%,585198.0,0.0,-17.0,3.0,5.0,ROCK
726,,2008-01-03 14:50:18,2008-01-02,ROCK,Electra Trust U/a 12/31/87 F/b/o Lipke Eric R,Trust w/Insider Trustee & Bene,D - Sale to issuer,15.18,-43558,768040,-5%,-661415.0,0.0,-17.0,3.0,5.0,ROCK
727,D,2007-12-31 10:55:06,2007-12-27,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,2100,1705883,0%,0.0,1.0,-13.0,-19.0,5.0,ROCK
728,D,2007-12-31 10:55:06,2007-12-27,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-4500,1705883,0%,-0.0,1.0,-13.0,-19.0,5.0,ROCK
729,,2007-12-31 10:53:04,2007-12-27,ROCK,Lipke Eric R,"Trustee, 10%",A - Grant,0.0,2400,3424708,0%,0.0,1.0,-13.0,-19.0,5.0,ROCK
730,,2007-12-31 10:53:04,2007-12-27,ROCK,Lipke Eric R,"Trustee, 10%",G - Gift,0.0,-2400,3424708,0%,-0.0,1.0,-13.0,-19.0,5.0,ROCK
731,AM,2007-12-21 15:03:13,2007-12-17,ROCK,Nova Trust U/a 12/31/87 F/b/o Lipke Neil E,Trust with Insider Trustee,D - Sale to issuer,14.68,-50000,816790,-6%,-733852.0,7.0,5.0,-22.0,13.0,ROCK
732,AM,2007-12-21 15:00:09,2007-12-17,ROCK,Monza Trust U/a 1/22/88 F/b/o Lipke Meredith,Trust,D - Sale to issuer,14.68,-50000,604971,-8%,-733770.0,7.0,5.0,-22.0,13.0,ROCK
733,M,2007-12-21 14:59:01,2007-12-19,ROCK,Corvette Trust U/a 12/31/87 F/b/o Lipke Curtis W,Trust with Insider Trustee,D - Sale to issuer,15.0,-5199,434081,-1%,-77994.0,7.0,5.0,-22.0,13.0,ROCK
734,M,2007-12-19 18:22:13,2007-12-17,ROCK,Nova Trust U/a 12/31/87 F/b/o Lipke Neil E,Trust with Insider Trustee,D - Sale to issuer,0.0,-50000,818599,-6%,-0.0,-2.0,5.0,-30.0,12.0,ROCK
735,M,2007-12-19 18:17:09,2007-12-17,ROCK,Monza Trust U/a 1/22/88 F/b/o Lipke Meredith,Trust,D - Sale to issuer,0.0,-50000,606780,-8%,-0.0,-2.0,5.0,-30.0,12.0,ROCK
736,AD,2007-08-02 17:46:55,2007-07-31,ROCK,Murray Paul,SVP,A - Grant,0.0,477,6904,+7%,0.0,-6.0,5.0,-2.0,-36.0,ROCK
737,AD,2007-08-02 17:46:55,2007-07-31,ROCK,Murray Paul,SVP,D - Sale to issuer,22.8,-161,6904,-2%,-3671.0,-6.0,5.0,-2.0,-36.0,ROCK
738,D,2007-08-02 17:18:20,2007-07-31,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,9167,1708283,+1%,0.0,-6.0,5.0,-2.0,-36.0,ROCK
739,D,2007-08-02 17:18:20,2007-07-31,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,22.8,-4015,1708283,0%,-91542.0,-6.0,5.0,-2.0,-36.0,ROCK
740,,2007-08-02 15:12:35,2007-07-31,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,557,4417,+14%,0.0,5.0,9.0,2.0,-31.0,ROCK
741,,2007-08-02 15:12:35,2007-07-31,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,22.8,-188,4417,-4%,-4286.0,5.0,9.0,2.0,-31.0,ROCK
742,D,2007-08-02 11:21:30,2007-07-31,ROCK,Kay David W,"EVP, CFO",A - Grant,0.0,2080,23122,+10%,0.0,5.0,9.0,2.0,-31.0,ROCK
743,D,2007-08-02 11:21:30,2007-07-31,ROCK,Kay David W,"EVP, CFO",D - Sale to issuer,22.8,-703,23122,-3%,-16028.0,5.0,9.0,2.0,-31.0,ROCK
744,AD,2007-08-02 10:32:29,2007-07-31,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,7419,116788,+7%,0.0,5.0,9.0,2.0,-31.0,ROCK
745,AD,2007-08-02 10:32:29,2007-07-31,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,22.8,-2508,116788,-2%,-57182.0,5.0,9.0,2.0,-31.0,ROCK
746,D,2007-08-01 21:52:40,2007-07-30,ROCK,Murray Paul,SVP,A - Grant,0.0,477,7381,+7%,0.0,5.0,-1.0,3.0,-35.0,ROCK
747,D,2007-08-01 21:52:40,2007-07-30,ROCK,Murray Paul,SVP,D - Sale to issuer,22.8,-161,7381,-2%,-3671.0,5.0,-1.0,3.0,-35.0,ROCK
748,AD,2007-08-01 21:27:50,2007-07-30,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,7419,124207,+6%,0.0,5.0,-1.0,3.0,-35.0,ROCK
749,AD,2007-08-01 21:27:50,2007-07-30,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,22.8,-2508,124207,-2%,-57182.0,5.0,-1.0,3.0,-35.0,ROCK
750,D,2007-08-01 20:48:13,2007-07-30,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,7419,124207,+6%,0.0,5.0,-1.0,3.0,-35.0,ROCK
751,D,2007-08-01 20:48:13,2007-07-30,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,22.8,-2508,124207,-2%,-57182.0,5.0,-1.0,3.0,-35.0,ROCK
752,D,2007-07-05 14:31:14,2007-07-03,ROCK,Lipke Brian J,"COB, CEO",F - Tax,22.38,-5205,4481319,0%,-116488.0,0.0,-3.0,-10.0,-33.0,ROCK
753,D,2007-07-05 14:31:14,2007-07-03,ROCK,Lipke Brian J,"COB, CEO",M - OptEx,14.5,13204,4481319,0%,191458.0,0.0,-3.0,-10.0,-33.0,ROCK
754,D,2007-06-29 11:33:50,2007-06-27,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1450,4473320,0%,-0.0,0.0,0.0,-11.0,-32.0,ROCK
755,,2007-05-30 17:41:47,2007-05-25,ROCK,Sadler Robert E Jr,Dir,A - Grant,0.0,1000,8000,+14%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
756,,2007-05-30 17:28:33,2007-05-25,ROCK,Russ Arthur A Jr,Trustee,A - Grant,0.0,1000,4662578,0%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
757,,2007-05-30 17:09:02,2007-05-25,ROCK,Montague William P,Dir,A - Grant,0.0,1000,27764,+4%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
758,,2007-05-30 16:59:58,2007-05-25,ROCK,Lippes Gerald S,Dir,A - Grant,0.0,1000,44442,+2%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
759,,2007-05-30 16:41:55,2007-05-25,ROCK,Colombo William J,Dir,A - Grant,0.0,1000,13885,+8%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
760,,2007-05-30 16:18:35,2007-05-25,ROCK,Campbell David N,Dir,A - Grant,0.0,1000,13207,+8%,0.0,-2.0,-1.0,0.0,-41.0,ROCK
761,A,2007-05-23 15:22:06,2007-01-16,ROCK,Colombo William J,Dir,A - Grant,25.46,1885,1885,New,48000.0,-2.0,-1.0,-5.0,-38.0,ROCK
762,D,2007-05-11 11:09:10,2007-05-09,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-685,4474770,0%,-0.0,2.0,-3.0,-7.0,-37.0,ROCK
763,,2007-05-01 16:20:14,2007-04-27,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,2377,4287,+124%,0.0,1.0,3.0,-4.0,-21.0,ROCK
764,D,2007-05-01 13:53:51,2007-04-27,ROCK,Kay David W,"EVP, CFO",A - Grant,0.0,7767,23825,+48%,0.0,2.0,5.0,-2.0,-20.0,ROCK
765,D,2007-05-01 13:23:22,2007-04-27,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,24839,119296,+26%,0.0,2.0,5.0,-2.0,-20.0,ROCK
766,D,2007-05-01 11:53:11,2007-04-27,ROCK,Murray Paul,SVP,A - Grant,0.0,2020,7065,+40%,0.0,2.0,5.0,-2.0,-20.0,ROCK
767,D,2007-05-01 11:24:02,2007-04-27,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,39728,4475455,+1%,0.0,2.0,5.0,-2.0,-20.0,ROCK
768,,2007-01-25 13:29:07,2007-01-24,ROCK,Lipke Patricia K,Trustee,G - Gift,0.0,-1090,98266,-1%,-0.0,-3.0,0.0,-2.0,-15.0,ROCK
769,,2007-01-18 16:31:51,2007-01-16,ROCK,Campbell David N,Dir,A - Grant,25.46,2082,14457,+17%,53000.0,2.0,1.0,-3.0,-11.0,ROCK
770,,2007-01-18 15:57:19,2007-01-16,ROCK,Russ Arthur A Jr,Trustee,A - Grant,25.46,1885,4662328,0%,48000.0,0.0,1.0,-3.0,-11.0,ROCK
