,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,M,2014-03-24 14:00:24,2014-03-20,SNI,McCabe Molly E,10%,S - Sale,77.54,-68518,910417,-7%,-5312875.0,1.0,2.0,0.0,6.0,SNI
620,,2014-03-21 14:50:29,2014-03-20,SNI,Tomasko Edith L,10%,S - Sale,77.43,-200000,1009527,-17%,-15486800.0,-4.0,-3.0,-3.0,2.0,SNI
621,D,2014-03-21 10:21:36,2014-03-20,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,52.5,1960,0,-100%,102895.0,-4.0,-3.0,-3.0,2.0,SNI
622,D,2014-03-21 10:21:36,2014-03-20,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,77.49,-2574,0,-100%,-199448.0,-4.0,-3.0,-3.0,2.0,SNI
623,D,2014-03-21 09:54:00,2014-03-20,SNI,Viterisi John E,"SVP, Tax",M - OptEx,39.44,3140,3365,>999%,123842.0,-4.0,-3.0,-3.0,2.0,SNI
624,D,2014-03-21 09:54:00,2014-03-20,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,77.46,-4020,3365,-54%,-311378.0,-4.0,-3.0,-3.0,2.0,SNI
625,D,2014-03-20 12:21:32,2014-03-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,20.48,28500,210205,+16%,583680.0,-2.0,-6.0,-5.0,0.0,SNI
626,D,2014-03-20 12:21:32,2014-03-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,79.32,-28500,210205,-12%,-2260597.0,-2.0,-6.0,-5.0,0.0,SNI
627,D,2014-03-20 11:53:45,2014-03-19,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,79.14,-669,1500,-31%,-52947.0,-2.0,-6.0,-5.0,0.0,SNI
628,D,2014-03-19 12:12:35,2014-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,20.48,48600,210205,+30%,995328.0,-2.0,-6.0,-6.0,-2.0,SNI
629,D,2014-03-19 12:12:35,2014-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,79.71,-48600,210205,-19%,-3873746.0,-2.0,-6.0,-6.0,-2.0,SNI
630,D,2014-03-19 10:48:51,2014-03-18,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,79.7,-5373,13394,-29%,-428249.0,-2.0,-6.0,-6.0,-2.0,SNI
631,D,2014-03-19 10:28:40,2014-03-17,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-200000,1436845,-12%,-0.0,-2.0,-6.0,-6.0,-2.0,SNI
632,D,2014-03-18 11:54:58,2014-03-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,20.48,23700,210205,+13%,485376.0,1.0,-5.0,-8.0,-1.0,SNI
633,D,2014-03-18 11:54:58,2014-03-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,79.31,-23700,210205,-10%,-1879595.0,1.0,-5.0,-8.0,-1.0,SNI
634,D,2014-03-18 11:42:38,2014-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,78.74,-148,614,-19%,-11654.0,1.0,-5.0,-8.0,-1.0,SNI
635,D,2014-03-18 11:42:38,2014-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,450,614,+274%,0.0,1.0,-5.0,-8.0,-1.0,SNI
636,D,2014-03-18 11:29:20,2014-03-17,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,43.59,9074,7067,-452%,395536.0,1.0,-5.0,-8.0,-1.0,SNI
637,D,2014-03-18 11:29:20,2014-03-17,SNI,Jablin Burton F,"Pres, Scripps Networks",S - Sale+OE,79.2,-11289,7067,-62%,-894098.0,1.0,-5.0,-8.0,-1.0,SNI
638,D,2014-03-18 11:14:55,2014-03-17,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,79.24,-11053,18767,-37%,-875878.0,1.0,-5.0,-8.0,-1.0,SNI
639,D,2014-03-18 11:06:50,2014-03-17,SNI,Costa Michael R,Dir,M - OptEx,27.01,14571,4825,-150%,393563.0,1.0,-5.0,-8.0,-1.0,SNI
640,D,2014-03-18 11:06:50,2014-03-17,SNI,Costa Michael R,Dir,S - Sale+OE,79.17,-14571,4825,-75%,-1153602.0,1.0,-5.0,-8.0,-1.0,SNI
641,M,2014-03-17 16:09:12,2014-03-13,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,78.66,-280000,2362108,-11%,-22026184.0,1.0,-6.0,-7.0,-1.0,SNI
642,D,2014-03-17 14:56:09,2014-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,78.74,-8188,210205,-4%,-644723.0,1.0,-5.0,-6.0,0.0,SNI
643,D,2014-03-17 14:56:09,2014-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,19518,210205,+10%,0.0,1.0,-5.0,-6.0,0.0,SNI
644,D,2014-03-17 14:35:54,2014-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,78.74,-214,4245,-5%,-16850.0,1.0,-5.0,-6.0,0.0,SNI
645,D,2014-03-17 14:35:54,2014-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,648,4245,+18%,0.0,1.0,-5.0,-6.0,0.0,SNI
646,D,2014-03-17 14:30:30,2014-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,78.74,-184,2169,-8%,-14488.0,1.0,-5.0,-6.0,0.0,SNI
647,D,2014-03-17 14:30:30,2014-03-15,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,518,2169,+31%,0.0,1.0,-5.0,-6.0,0.0,SNI
648,D,2014-03-17 14:16:57,2014-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,78.74,-3884,29820,-12%,-305826.0,1.0,-5.0,-6.0,0.0,SNI
649,D,2014-03-17 14:16:57,2014-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,9257,29820,+45%,0.0,1.0,-5.0,-6.0,0.0,SNI
650,D,2014-03-17 14:08:14,2014-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,78.74,-4180,9282,-31%,-329133.0,1.0,-5.0,-6.0,0.0,SNI
651,D,2014-03-17 14:08:14,2014-03-15,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,0.0,11247,9282,-572%,0.0,1.0,-5.0,-6.0,0.0,SNI
652,D,2014-03-17 13:52:56,2014-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,78.74,-923,14296,-6%,-72677.0,1.0,-5.0,-6.0,0.0,SNI
653,D,2014-03-17 13:52:56,2014-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,3373,14296,+31%,0.0,1.0,-5.0,-6.0,0.0,SNI
654,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,78.74,-942,9891,-9%,-74173.0,1.0,-5.0,-6.0,0.0,SNI
655,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,0.0,-5004,9891,+102%,-0.0,1.0,-5.0,-6.0,0.0,SNI
656,D,2014-03-17 13:41:47,2014-03-15,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,0.0,3444,9891,+53%,0.0,1.0,-5.0,-6.0,0.0,SNI
657,D,2014-03-17 13:33:22,2014-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,78.74,-797,16863,-5%,-62756.0,1.0,-5.0,-6.0,0.0,SNI
658,D,2014-03-17 13:33:22,2014-03-15,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,0.0,2911,16863,+21%,0.0,1.0,-5.0,-6.0,0.0,SNI
659,D,2014-03-17 13:25:13,2014-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,78.74,-219,2084,-10%,-17244.0,1.0,-5.0,-6.0,0.0,SNI
660,D,2014-03-17 13:25:13,2014-03-15,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,0.0,615,2084,+42%,0.0,1.0,-5.0,-6.0,0.0,SNI
661,D,2014-03-14 17:01:04,2014-03-13,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,20.48,366,198875,0%,7496.0,1.0,-2.0,-7.0,0.0,SNI
662,D,2014-03-14 17:01:04,2014-03-13,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,80.0,-366,198875,0%,-29280.0,1.0,-2.0,-7.0,0.0,SNI
663,M,2014-03-13 16:31:37,2014-03-11,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,80.1,-285000,2642108,-10%,-22827797.0,0.0,0.0,-5.0,1.0,SNI
664,,2014-03-12 19:24:22,2014-03-06,SNI,McCabe Molly E,10%,G - Gift,0.0,-1350,978935,0%,-0.0,-2.0,0.0,-5.0,-1.0,SNI
665,DM,2014-03-12 17:20:11,2014-03-11,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,34.5,140108,198875,+238%,4833215.0,-2.0,0.0,-5.0,-1.0,SNI
666,DM,2014-03-12 17:20:11,2014-03-11,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,80.21,-140108,198875,-41%,-11237394.0,-2.0,0.0,-5.0,-1.0,SNI
667,M,2014-03-11 16:10:25,2014-03-07,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,81.72,-315000,2927108,-10%,-25742808.0,-1.0,-1.0,-6.0,0.0,SNI
668,D,2014-03-11 14:54:18,2014-03-10,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,80.98,-8295,198875,-4%,-671729.0,-1.0,-2.0,-7.0,-1.0,SNI
669,DM,2014-03-11 14:54:18,2014-03-07,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,33.64,75436,198875,+61%,2537859.0,-1.0,-2.0,-7.0,-1.0,SNI
670,DM,2014-03-11 14:54:18,2014-03-07,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,81.31,-55667,198875,-22%,-4526301.0,-1.0,-2.0,-7.0,-1.0,SNI
671,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,80.98,-187,1835,-9%,-15143.0,-1.0,-2.0,-7.0,-1.0,SNI
672,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,36.56,6412,1835,-140%,234422.0,-1.0,-2.0,-7.0,-1.0,SNI
673,D,2014-03-11 14:10:25,2014-03-10,SNI,Talbott Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,81.15,-5890,1835,-76%,-477992.0,-1.0,-2.0,-7.0,-1.0,SNI
674,D,2014-03-11 14:00:58,2014-03-10,SNI,Viterisi John E,"SVP, Tax",F - Tax,80.98,-222,3811,-6%,-17978.0,-1.0,-2.0,-7.0,-1.0,SNI
675,D,2014-03-11 14:00:58,2014-03-10,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,668,3811,+21%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
676,D,2014-03-11 13:35:36,2014-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,80.98,-149,312,-32%,-12066.0,-1.0,-2.0,-7.0,-1.0,SNI
677,D,2014-03-11 13:35:36,2014-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,461,312,-309%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
678,D,2014-03-11 13:27:58,2014-03-10,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,80.98,-4048,24447,-14%,-327807.0,-1.0,-2.0,-7.0,-1.0,SNI
679,D,2014-03-11 13:27:58,2014-03-10,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,11102,24447,+83%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
680,D,2014-03-11 13:16:09,2014-03-10,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,80.98,-532,2215,-19%,-43081.0,-1.0,-2.0,-7.0,-1.0,SNI
681,D,2014-03-11 13:16:09,2014-03-10,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,0.0,1940,2215,+705%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
682,D,2014-03-11 13:08:38,2014-03-10,SNI,Hickok Lori A,"EVP, Finance",F - Tax,80.98,-932,11846,-7%,-75473.0,-1.0,-2.0,-7.0,-1.0,SNI
683,D,2014-03-11 13:08:38,2014-03-10,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,3402,11846,+40%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
684,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",F - Tax,80.98,-970,7389,-12%,-78551.0,-1.0,-2.0,-7.0,-1.0,SNI
685,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",G - Gift,0.0,-5148,7389,+230%,-0.0,-1.0,-2.0,-7.0,-1.0,SNI
686,D,2014-03-11 11:48:37,2014-03-10,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,0.0,3544,7389,+92%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
687,D,2014-03-11 11:34:16,2014-03-10,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,80.98,-845,14749,-5%,-68428.0,-1.0,-2.0,-7.0,-1.0,SNI
688,D,2014-03-11 11:34:16,2014-03-10,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,0.0,3083,14749,+26%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
689,D,2014-03-11 11:22:59,2014-03-10,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",F - Tax,80.98,-551,1688,-25%,-44620.0,-1.0,-2.0,-7.0,-1.0,SNI
690,D,2014-03-11 11:22:59,2014-03-10,SNI,Boydston Chad M,"SVP, Controller, Emer Bus CFO",M - OptEx,0.0,1551,1688,>999%,0.0,-1.0,-2.0,-7.0,-1.0,SNI
691,D,2014-03-10 15:04:46,2014-03-06,SNI,Scripps Paul K,10%,M - OptEx,49.41,8568,1156099,+1%,423345.0,-1.0,-4.0,-9.0,-1.0,SNI
692,D,2014-03-10 15:04:46,2014-03-06,SNI,Scripps Paul K,10%,S - Sale+OE,81.9,-5173,1156099,0%,-423669.0,-1.0,-4.0,-9.0,-1.0,SNI
693,,2014-03-06 08:09:07,2014-03-04,SNI,Logan Elizabeth A,10%,S - Sale,81.53,-100000,1112217,-8%,-8152690.0,0.0,-2.0,-7.0,-2.0,SNI
694,,2014-03-06 08:05:15,2014-03-04,SNI,Scripps (Wade) Marilyn J.,10%,S - Sale,81.41,-100000,1321054,-7%,-8140850.0,0.0,-2.0,-7.0,-2.0,SNI
695,D,2014-03-05 09:42:13,2014-03-04,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,81.36,-1000,12580,-7%,-81363.0,0.0,-1.0,-6.0,-1.0,SNI
696,D,2014-03-05 09:24:15,2014-03-04,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,43.59,9465,12511,+311%,412579.0,0.0,-1.0,-6.0,-1.0,SNI
697,D,2014-03-05 09:24:15,2014-03-04,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",S - Sale+OE,81.53,-9465,12511,-43%,-771645.0,0.0,-1.0,-6.0,-1.0,SNI
698,M,2014-02-27 16:06:29,2014-02-25,SNI,McCabe Molly E,10%,S - Sale,81.14,-200000,980285,-17%,-16227794.0,0.0,1.0,-8.0,0.0,SNI
699,D,2014-02-27 08:46:56,2014-02-26,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-1000,1636845,0%,-0.0,0.0,1.0,-8.0,0.0,SNI
700,,2014-02-27 08:05:07,2014-02-26,SNI,Scagliotti R. Michael,10%,G - Gift,0.0,1000,1000,New,0.0,0.0,1.0,-8.0,0.0,SNI
701,M,2014-02-26 16:13:09,2014-02-24,SNI,Tagliaferri Megan Scripps,10%,S - Sale,81.2,-200000,1021254,-16%,-16240959.0,0.0,1.0,-9.0,0.0,SNI
702,D,2014-02-24 16:14:18,2014-02-24,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,49.41,4284,1637845,0%,211672.0,0.0,0.0,-7.0,1.0,SNI
703,D,2014-02-24 16:14:18,2014-02-24,SNI,Scagliotti Nackey E,"Dir, 10%",S - Sale+OE,80.64,-4284,1637845,0%,-345462.0,0.0,0.0,-7.0,1.0,SNI
704,,2014-02-21 08:28:18,2014-02-19,SNI,Scripps (Wade) Marilyn J.,10%,S - Sale,79.01,-100000,1421054,-7%,-7901000.0,1.0,1.0,-7.0,2.0,SNI
705,D,2014-02-21 08:25:46,2014-02-19,SNI,Scripps Edward W,10%,M - OptEx,49.41,8568,2426481,0%,423345.0,1.0,1.0,-7.0,2.0,SNI
706,D,2014-02-21 08:25:46,2014-02-19,SNI,Scripps Edward W,10%,S - Sale+OE,79.07,-8568,2426481,0%,-677486.0,1.0,1.0,-7.0,2.0,SNI
707,D,2014-02-20 17:45:49,2014-02-20,SNI,Burlingame John H,Dir,M - OptEx,47.87,4284,10383,+70%,205075.0,1.0,1.0,-3.0,1.0,SNI
708,D,2014-02-20 17:45:49,2014-02-20,SNI,Burlingame John H,Dir,S - Sale+OE,80.1,-4284,10383,-29%,-343148.0,1.0,1.0,-3.0,1.0,SNI
709,D,2014-02-20 11:16:35,2014-02-19,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,79.02,-11097,17393,-39%,-876849.0,1.0,2.0,-2.0,2.0,SNI
710,,2014-02-03 13:26:06,2014-01-30,SNI,Scripps Wesley W.,10%,G - Gift,0.0,1,1,New,0.0,-1.0,5.0,12.0,15.0,SNI
711,,2014-01-31 08:48:32,2014-01-30,SNI,Scripps William A. Jr.,10%,G - Gift,0.0,1,1,New,0.0,-1.0,1.0,10.0,13.0,SNI
712,,2014-01-31 08:46:44,2014-01-30,SNI,Scripps William A.,10%,G - Gift,0.0,-2,2423452,0%,-0.0,-1.0,1.0,10.0,13.0,SNI
713,,2014-01-10 08:14:26,2014-01-07,SNI,Scripps Sam D.F.,10%,G - Gift,0.0,1,1,New,0.0,-1.0,-9.0,-8.0,-1.0,SNI
714,,2014-01-10 08:13:30,2014-01-07,SNI,Scripps Welland H,10%,G - Gift,0.0,1,1,New,0.0,-1.0,-9.0,-8.0,-1.0,SNI
715,,2014-01-10 08:12:37,2014-01-07,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,-2,2423352,0%,-0.0,-1.0,-9.0,-8.0,-1.0,SNI
716,M,2013-12-27 14:31:06,2013-09-26,SNI,Scripps William H.,10%,G - Gift,0.0,-9748216,3242108,-150%,-0.0,0.0,0.0,-13.0,-5.0,SNI
717,M,2013-12-27 14:28:45,2013-10-17,SNI,Scripps Kathy,10%,G - Gift,0.0,-6472000,3242108,-200%,-0.0,0.0,0.0,-13.0,-5.0,SNI
718,D,2013-12-18 17:09:49,2013-12-18,SNI,Viterisi John E,"SVP, Tax",G - Gift,0.0,-40,3365,-1%,-0.0,1.0,2.0,-11.0,-1.0,SNI
719,D,2013-11-15 09:38:44,2013-11-14,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",F - Tax,76.4,-385,12511,-3%,-29414.0,-1.0,-2.0,7.0,0.0,SNI
720,D,2013-11-15 09:38:44,2013-11-14,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,0.0,1405,12511,+13%,0.0,-1.0,-2.0,7.0,0.0,SNI
721,D,2013-09-23 14:14:56,2013-09-20,SNI,Hale Mark S,"EVP, Operations, CTO",M - OptEx,39.8,13388,4815,-156%,532842.0,0.0,0.0,2.0,-3.0,SNI
722,D,2013-09-23 14:14:56,2013-09-20,SNI,Hale Mark S,"EVP, Operations, CTO",S - Sale+OE,77.9,-13388,4815,-74%,-1042991.0,0.0,0.0,2.0,-3.0,SNI
723,,2013-09-20 17:07:24,2013-09-20,SNI,Scripps Cynthia J,10%,G - Gift,0.0,-409527,1211527,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
724,D,2013-09-20 17:06:51,2013-09-20,SNI,Scripps Edward W,10%,G - Gift,0.0,-819054,2426481,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
725,,2013-09-20 17:06:12,2013-09-20,SNI,Logan Elizabeth A,10%,G - Gift,0.0,-409527,4454325,-8%,-0.0,0.0,1.0,2.0,-4.0,SNI
726,,2013-09-20 17:05:47,2013-09-20,SNI,Scripps Eaton M,10%,G - Gift,0.0,-819054,2518208,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
727,,2013-09-20 17:04:49,2013-09-20,SNI,Scripps Charles E,10%,G - Gift,0.0,-819054,2428304,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
728,,2013-09-20 17:04:13,2013-09-20,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,-416027,1229491,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
729,,2013-09-20 17:02:44,2013-09-20,SNI,Scripps William A.,10%,G - Gift,0.0,-819054,2423454,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
730,,2013-09-20 16:58:43,2013-09-20,SNI,Scripps Edward W Trust,10%,G - Gift,0.0,-1621053,0,-100%,-0.0,0.0,1.0,2.0,-4.0,SNI
731,D,2013-09-20 16:57:24,2013-09-20,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-1621053,1637845,-50%,-0.0,0.0,1.0,2.0,-4.0,SNI
732,,2013-09-20 16:57:23,2013-09-20,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,-409527,1211527,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
733,,2013-09-20 16:56:53,2013-09-20,SNI,Scripps Eli W,10%,G - Gift,0.0,-136509,403842,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
734,,2013-09-20 16:55:58,2013-09-20,SNI,Scripps Jonathan L,10%,G - Gift,0.0,-136509,403942,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
735,,2013-09-20 16:55:24,2013-09-20,SNI,Scripps Gerald J.,10%,G - Gift,0.0,-136509,403842,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
736,,2013-09-20 16:54:34,2013-09-20,SNI,Sanchez Mary Ann S.,10%,G - Gift,0.0,-409527,1211927,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
737,,2013-09-20 16:54:01,2013-09-20,SNI,Scripps Jimmy R.,10%,G - Gift,0.0,-819054,2423454,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
738,,2013-09-20 16:53:03,2013-09-20,SNI,Scripps (Klenzing) Margaret E.,10%,G - Gift,0.0,-409527,1212127,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
739,,2013-09-20 16:52:18,2013-09-20,SNI,Granado Corina S.,10%,G - Gift,0.0,-409527,1211927,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
740,,2013-09-20 16:49:42,2013-09-20,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,-409527,1212327,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
741,D,2013-09-20 16:47:25,2013-09-20,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,-2030580,4459713,-31%,-0.0,0.0,1.0,2.0,-4.0,SNI
742,D,2013-09-20 16:46:25,2013-09-20,SNI,Burlingame John H,Dir,G - Gift,0.0,-1621053,10383,-99%,-0.0,0.0,1.0,2.0,-4.0,SNI
743,,2013-09-20 16:40:38,2013-09-20,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,-819054,2423354,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
744,,2013-09-20 16:37:47,2013-09-18,SNI,McCabe Molly E,10%,G - Gift,0.0,-41000,1180285,-3%,-0.0,0.0,1.0,2.0,-4.0,SNI
745,,2013-09-20 16:37:47,2013-09-19,SNI,McCabe Molly E,10%,S - Sale,78.48,-100000,1180285,-8%,-7847930.0,0.0,1.0,2.0,-4.0,SNI
746,,2013-09-20 16:37:00,2013-09-19,SNI,Tagliaferri Megan Scripps,10%,S - Sale,78.48,-56716,1221254,-4%,-4451032.0,0.0,1.0,2.0,-4.0,SNI
747,,2013-09-20 16:33:30,2013-09-20,SNI,Tomasko Edith L,10%,G - Gift,0.0,-411527,1209527,-25%,-0.0,0.0,1.0,2.0,-4.0,SNI
748,,2013-09-20 16:30:19,2013-09-20,SNI,Dubuc Cody,10%,G - Gift,0.0,1000,1000,New,0.0,0.0,1.0,2.0,-4.0,SNI
749,,2013-09-20 16:27:10,2013-09-20,SNI,Cardin Careen,10%,G - Gift,0.0,1000,1000,New,0.0,0.0,1.0,2.0,-4.0,SNI
750,D,2013-09-18 14:49:13,2013-09-16,SNI,Galloway David A,Dir,S - Sale+OE,76.77,-3303,2000,-62%,-253579.0,2.0,0.0,2.0,3.0,SNI
751,D,2013-09-10 11:20:55,2013-09-09,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,39.44,17531,9376,-215%,691423.0,0.0,1.0,0.0,7.0,SNI
752,D,2013-09-10 11:20:55,2013-09-09,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,75.26,-17531,9376,-65%,-1319320.0,0.0,1.0,0.0,7.0,SNI
753,,2013-08-21 16:03:48,2013-08-20,SNI,Tagliaferri Megan Scripps,10%,S - Sale,75.18,-86521,1277970,-6%,-6504735.0,1.0,-1.0,6.0,8.0,SNI
754,,2013-08-15 16:08:12,2013-08-14,SNI,Scripps (Wade) Marilyn J.,10%,S - Sale,75.57,-100000,1521054,-6%,-7557010.0,1.0,1.0,1.0,5.0,SNI
755,,2013-08-14 17:54:08,2013-08-13,SNI,McCabe Molly E,10%,S - Sale,75.85,-100000,1321284,-7%,-7584930.0,-2.0,0.0,-1.0,4.0,SNI
756,D,2013-08-14 11:29:17,2013-08-13,SNI,Burlingame John H,Dir,M - OptEx,49.41,4284,1631436,0%,211672.0,-1.0,-2.0,-3.0,3.0,SNI
757,D,2013-08-14 11:29:17,2013-08-13,SNI,Burlingame John H,Dir,S - Sale+OE,76.11,-4284,1631436,0%,-326039.0,-1.0,-2.0,-3.0,3.0,SNI
758,D,2013-08-13 09:41:33,2013-08-12,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,75.5,-5065,28490,-15%,-382392.0,1.0,-2.0,-2.0,2.0,SNI
759,D,2013-08-12 17:14:01,2013-08-12,SNI,Tysoe Ronald W,Dir,M - OptEx,27.01,6571,1500,-130%,177483.0,1.0,-1.0,-1.0,0.0,SNI
760,D,2013-08-12 17:14:01,2013-08-12,SNI,Tysoe Ronald W,Dir,S - Sale+OE,75.44,-6571,1500,-81%,-495748.0,1.0,-1.0,-1.0,0.0,SNI
761,D,2013-08-02 13:47:03,2013-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,72.31,-10488,187401,-5%,-758387.0,1.0,3.0,2.0,1.0,SNI
762,D,2013-08-02 13:47:03,2013-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,25000,187401,+15%,0.0,1.0,3.0,2.0,1.0,SNI
