,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2256,D,2007-05-08 14:52:52,2007-05-07,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,30.59,-32500,125589,-21%,-994175.0,-1.0,0.0,-5.0,-5.0,VRTX
2257,D,2007-05-08 14:49:44,2007-05-07,VRTX,Sanders Charles A,Dir,M - OptEx,19.78,10000,26383,+61%,197800.0,-1.0,0.0,-5.0,-5.0,VRTX
2258,D,2007-05-08 14:49:44,2007-05-07,VRTX,Sanders Charles A,Dir,S - Sale+OE,30.53,-10000,26383,-27%,-305300.0,-1.0,0.0,-5.0,-5.0,VRTX
2259,D,2007-05-04 11:22:31,2007-05-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,3000,98305,+3%,34200.0,-1.0,-4.0,-4.0,5.0,VRTX
2260,D,2007-05-04 11:22:31,2007-05-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,30.59,-3000,98305,-3%,-91770.0,-1.0,-4.0,-4.0,5.0,VRTX
2261,D,2007-05-01 11:58:52,2007-04-30,VRTX,Boger Kenneth S,"SVP, GC",M - OptEx,10.41,12000,121632,+11%,124920.0,-2.0,-1.0,-2.0,5.0,VRTX
2262,D,2007-05-01 11:58:52,2007-04-30,VRTX,Boger Kenneth S,"SVP, GC",S - Sale+OE,31.35,-12000,121632,-9%,-376200.0,-2.0,-1.0,-2.0,5.0,VRTX
2263,D,2007-05-01 11:54:25,2007-04-30,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9442,+1%,1398.0,-2.0,-1.0,-2.0,5.0,VRTX
2264,D,2007-05-01 11:54:25,2007-04-30,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.35,-125,9442,-1%,-3919.0,-2.0,-1.0,-2.0,5.0,VRTX
2265,D,2007-04-24 12:32:34,2007-04-23,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9442,+1%,1398.0,-1.0,-3.0,0.0,-3.0,VRTX
2266,D,2007-04-24 12:32:34,2007-04-23,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.57,-125,9442,-1%,-3946.0,-1.0,-3.0,0.0,-3.0,VRTX
2267,D,2007-04-18 12:55:06,2007-04-17,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9442,+1%,1398.0,0.0,-1.0,2.0,14.0,VRTX
2268,D,2007-04-18 12:55:06,2007-04-17,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,30.0,-125,9442,-1%,-3750.0,0.0,-1.0,2.0,14.0,VRTX
2269,D,2007-04-11 16:18:10,2007-04-10,VRTX,Brimblecombe Roger W,Dir,M - OptEx,19.78,10000,0,-100%,197800.0,2.0,2.0,-1.0,17.0,VRTX
2270,D,2007-04-11 16:18:10,2007-04-10,VRTX,Brimblecombe Roger W,Dir,S - Sale+OE,32.36,-10000,0,-100%,-323600.0,2.0,2.0,-1.0,17.0,VRTX
2271,D,2007-04-10 14:09:48,2007-04-09,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9442,+1%,1398.0,2.0,-5.0,-4.0,18.0,VRTX
2272,D,2007-04-10 14:09:48,2007-04-09,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.35,-125,9442,-1%,-3919.0,2.0,-5.0,-4.0,18.0,VRTX
2273,D,2007-04-05 15:28:38,2007-04-04,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9442,+1%,1398.0,4.0,6.0,2.0,25.0,VRTX
2274,D,2007-04-05 15:28:38,2007-04-04,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,30.0,-125,9442,-1%,-3750.0,4.0,6.0,2.0,25.0,VRTX
2275,D,2007-04-04 13:42:06,2007-04-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,3000,98305,+3%,34200.0,3.0,7.0,7.0,30.0,VRTX
2276,D,2007-04-04 13:42:06,2007-04-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,28.6,-3000,98305,-3%,-85800.0,3.0,7.0,7.0,30.0,VRTX
2277,,2007-04-03 13:38:01,2007-04-02,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,27.93,-300,9742,-3%,-8379.0,3.0,15.0,10.0,40.0,VRTX
2278,D,2007-04-02 16:32:05,2007-03-30,VRTX,Boger Kenneth S,"SVP, GC",M - OptEx,9.07,11700,121632,+11%,106119.0,3.0,13.0,8.0,37.0,VRTX
2279,D,2007-04-02 16:32:05,2007-03-30,VRTX,Boger Kenneth S,"SVP, GC",S - Sale+OE,28.08,-11700,121632,-9%,-328536.0,3.0,13.0,8.0,37.0,VRTX
2280,,2007-03-20 12:39:28,2007-03-19,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,27.39,-23,9742,0%,-630.0,1.0,1.0,14.0,39.0,VRTX
2281,D,2007-03-13 13:51:58,2007-03-12,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9765,+1%,1398.0,-4.0,-9.0,2.0,31.0,VRTX
2282,D,2007-03-13 13:51:58,2007-03-12,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,30.0,-125,9765,-1%,-3750.0,-4.0,-9.0,2.0,31.0,VRTX
2283,D,2007-03-06 13:41:21,2007-03-05,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,3000,98305,+3%,34200.0,2.0,5.0,0.0,35.0,VRTX
2284,D,2007-03-06 13:41:21,2007-03-05,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,29.6,-3000,98305,-3%,-88800.0,2.0,5.0,0.0,35.0,VRTX
2285,D,2007-03-06 13:38:58,2007-03-05,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,9765,+1%,1398.0,2.0,5.0,0.0,35.0,VRTX
2286,D,2007-03-06 13:38:58,2007-03-05,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,30.0,-125,9765,-1%,-3750.0,2.0,5.0,0.0,35.0,VRTX
2287,,2007-03-02 11:06:07,2007-03-01,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,30.18,-300,9765,-3%,-9054.0,-2.0,-2.0,-7.0,25.0,VRTX
2288,D,2007-02-27 14:23:47,2007-02-26,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,125,10065,+1%,1398.0,-1.0,-9.0,-13.0,18.0,VRTX
2289,D,2007-02-27 14:23:47,2007-02-26,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.63,-125,10065,-1%,-3954.0,-1.0,-9.0,-13.0,18.0,VRTX
2290,D,2007-02-22 11:35:02,2007-02-20,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.56,125,10065,+1%,1320.0,3.0,-2.0,-11.0,19.0,VRTX
2291,D,2007-02-22 11:35:02,2007-02-20,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.02,-125,10065,-1%,-3878.0,3.0,-2.0,-11.0,19.0,VRTX
2292,D,2007-02-13 12:55:01,2007-02-12,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.41,125,10065,+1%,1301.0,-2.0,-2.0,-12.0,12.0,VRTX
2293,D,2007-02-13 12:55:01,2007-02-12,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,31.93,-125,10065,-1%,-3991.0,-2.0,-2.0,-12.0,12.0,VRTX
2294,D,2007-02-08 13:46:01,2007-02-07,VRTX,Ullian Elaine,Dir,M - OptEx,14.97,37500,0,-100%,561500.0,0.0,-3.0,-11.0,16.0,VRTX
2295,D,2007-02-08 13:46:01,2007-02-07,VRTX,Ullian Elaine,Dir,S - Sale+OE,32.89,-37500,0,-100%,-1233375.0,0.0,-3.0,-11.0,16.0,VRTX
2296,D,2007-02-06 15:33:02,2007-02-05,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.41,125,10065,+1%,1301.0,2.0,-2.0,-9.0,10.0,VRTX
2297,D,2007-02-06 15:33:02,2007-02-05,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,32.64,-125,10065,-1%,-4080.0,2.0,-2.0,-9.0,10.0,VRTX
2298,D,2007-02-06 15:30:08,2007-02-05,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,3000,98305,+3%,34200.0,2.0,-2.0,-9.0,10.0,VRTX
2299,D,2007-02-06 15:30:08,2007-02-05,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,32.76,-3000,98305,-3%,-98280.0,2.0,-2.0,-9.0,10.0,VRTX
2300,,2007-02-02 12:50:57,2007-02-01,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,34.85,-300,10065,-3%,-10455.0,-3.0,-5.0,-17.0,-5.0,VRTX
2301,D,2007-02-01 12:42:58,2007-01-31,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,141725,+1%,23005.0,-2.0,-6.0,-17.0,-8.0,VRTX
2302,D,2007-02-01 12:42:58,2007-01-31,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,35.46,-1500,141725,-1%,-53190.0,-2.0,-6.0,-17.0,-8.0,VRTX
2303,D,2007-01-30 12:47:37,2007-01-29,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.41,125,10365,+1%,1301.0,1.0,-8.0,-13.0,-8.0,VRTX
2304,D,2007-01-30 12:47:37,2007-01-29,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,35.2,-125,10365,-1%,-4400.0,1.0,-8.0,-13.0,-8.0,VRTX
2305,D,2007-01-26 15:47:05,2007-01-24,VRTX,Garrison Richard C,"SVP, Catalyst",A - Grant,0.01,10166,21521,+90%,102.0,0.0,-1.0,-10.0,-6.0,VRTX
2306,D,2007-01-26 15:44:54,2007-01-24,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",A - Grant,0.01,32084,98305,+48%,321.0,0.0,-1.0,-10.0,-6.0,VRTX
2307,D,2007-01-26 15:42:52,2007-01-24,VRTX,Mueller Peter,"EVP Drug Innov.,Realiz, CSO",A - Grant,0.01,32084,88426,+57%,321.0,0.0,-1.0,-10.0,-6.0,VRTX
2308,D,2007-01-26 15:40:12,2007-01-24,VRTX,Smith Ian F,"EVP, CFO",A - Grant,0.01,32084,116916,+38%,321.0,0.0,-1.0,-10.0,-6.0,VRTX
2309,D,2007-01-26 15:34:50,2007-01-24,VRTX,Power Johanna Messina,"VP, Controller",A - Grant,0.01,2500,10365,+32%,25.0,0.0,-1.0,-10.0,-6.0,VRTX
2310,D,2007-01-26 15:32:29,2007-01-24,VRTX,Boger Joshua S,"COB, Pres, CEO",A - Grant,0.01,39334,1298216,+3%,393.0,0.0,-1.0,-10.0,-6.0,VRTX
2311,D,2007-01-26 15:29:36,2007-01-24,VRTX,Boger Kenneth S,"SVP, GC",A - Grant,0.01,10166,121632,+9%,102.0,0.0,-1.0,-10.0,-6.0,VRTX
2312,D,2007-01-26 15:26:37,2007-01-24,VRTX,Alam John J,"EVP, Med. Product Dev., CMO",A - Grant,0.01,32084,141725,+29%,321.0,0.0,-1.0,-10.0,-6.0,VRTX
2313,D,2007-01-26 15:26:37,2007-01-24,VRTX,Alam John J,"EVP, Med. Product Dev., CMO",M - OptEx,15.34,1500,141725,+1%,23005.0,0.0,-1.0,-10.0,-6.0,VRTX
2314,D,2007-01-26 15:26:37,2007-01-24,VRTX,Alam John J,"EVP, Med. Product Dev., CMO",S - Sale+OE,36.2,-1500,141725,-1%,-54300.0,0.0,-1.0,-10.0,-6.0,VRTX
2315,,2007-01-26 10:55:36,2007-01-24,VRTX,Sanders Charles A,Dir,A - Grant,0.01,383,26383,+1%,4.0,0.0,-1.0,-10.0,-6.0,VRTX
2316,D,2007-01-24 16:47:09,2007-01-22,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.41,125,7865,+2%,1301.0,-3.0,-1.0,-11.0,-18.0,VRTX
2317,D,2007-01-24 16:47:09,2007-01-22,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,36.21,-125,7865,-2%,-4526.0,-3.0,-1.0,-11.0,-18.0,VRTX
2318,D,2007-01-18 15:16:32,2007-01-17,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,109641,+1%,23005.0,-1.0,-4.0,-17.0,-23.0,VRTX
2319,D,2007-01-18 15:16:32,2007-01-17,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,38.29,-1500,109641,-1%,-57435.0,-1.0,-4.0,-17.0,-23.0,VRTX
2320,D,2007-01-17 17:04:18,2007-01-16,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,10.41,125,7865,+2%,1301.0,-1.0,-4.0,-15.0,-23.0,VRTX
2321,D,2007-01-17 17:04:18,2007-01-16,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,38.31,-125,7865,-2%,-4789.0,-1.0,-4.0,-15.0,-23.0,VRTX
2322,D,2007-01-11 15:46:21,2007-01-10,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,109641,+1%,23005.0,2.0,6.0,-9.0,-17.0,VRTX
2323,D,2007-01-11 15:46:21,2007-01-10,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,35.0,-1500,109641,-1%,-52500.0,2.0,6.0,-9.0,-17.0,VRTX
2324,D,2007-01-09 14:05:55,2007-01-08,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.73,125,7865,+2%,1216.0,1.0,15.0,-1.0,-15.0,VRTX
2325,D,2007-01-09 14:05:55,2007-01-08,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,35.28,-125,7865,-2%,-4410.0,1.0,15.0,-1.0,-15.0,VRTX
2326,D,2007-01-04 16:26:47,2007-01-03,VRTX,Alam John J,"SVP, Drug Eval., Appr.",M - OptEx,15.34,1500,109641,+1%,23005.0,-3.0,-4.0,-9.0,-22.0,VRTX
2327,D,2007-01-04 16:26:47,2007-01-03,VRTX,Alam John J,"SVP, Drug Eval., Appr.",S - Sale+OE,37.28,-1500,109641,-1%,-55925.0,-3.0,-4.0,-9.0,-22.0,VRTX
2328,D,2007-01-04 16:24:14,2007-01-03,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.69,125,7865,+2%,1211.0,-3.0,-4.0,-9.0,-22.0,VRTX
2329,D,2007-01-04 16:24:14,2007-01-03,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,37.6,-425,7865,-5%,-15980.0,-3.0,-4.0,-9.0,-22.0,VRTX
2330,D,2007-01-04 16:21:17,2007-01-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,3000,66221,+5%,34200.0,-3.0,-4.0,-9.0,-22.0,VRTX
2331,D,2007-01-04 16:21:17,2007-01-03,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,37.61,-3000,66221,-4%,-112830.0,-3.0,-4.0,-9.0,-22.0,VRTX
2332,D,2006-12-28 12:34:30,2006-12-27,VRTX,Alam John J,"SVP, Drug Eval., Appr.",M - OptEx,15.34,1500,109641,+1%,23005.0,1.0,-4.0,-4.0,-24.0,VRTX
2333,D,2006-12-28 12:34:30,2006-12-27,VRTX,Alam John J,"SVP, Drug Eval., Appr.",S - Sale+OE,37.56,-1500,109641,-1%,-56340.0,1.0,-4.0,-4.0,-24.0,VRTX
2334,D,2006-12-27 13:57:08,2006-12-26,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.69,125,8165,+2%,1211.0,1.0,-1.0,-5.0,-23.0,VRTX
2335,D,2006-12-27 13:57:08,2006-12-26,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,37.25,-125,8165,-2%,-4656.0,1.0,-1.0,-5.0,-23.0,VRTX
2336,,2006-12-27 13:53:48,2006-12-22,VRTX,Garrison Richard C,"SVP, Catalyst",S - Sale,37.56,-1975,11355,-15%,-74181.0,1.0,-1.0,-5.0,-23.0,VRTX
2337,D,2006-12-21 14:28:46,2006-12-20,VRTX,Alam John J,"SVP, Drug Eval., Appr.",M - OptEx,15.34,1500,109641,+1%,23005.0,0.0,1.0,-3.0,-30.0,VRTX
2338,D,2006-12-21 14:28:46,2006-12-20,VRTX,Alam John J,"SVP, Drug Eval., Appr.",S - Sale+OE,37.78,-1500,109641,-1%,-56670.0,0.0,1.0,-3.0,-30.0,VRTX
2339,,2006-12-20 12:55:09,2006-12-19,VRTX,Mueller Peter,"CSO, EVP Drug Innov, Realizati",S - Sale,38.0,-165,56342,0%,-6270.0,-1.0,-2.0,-5.0,-31.0,VRTX
2340,D,2006-12-19 11:44:54,2006-12-18,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.69,125,8165,+2%,1211.0,-1.0,-4.0,-7.0,-30.0,VRTX
2341,D,2006-12-19 11:44:54,2006-12-18,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,38.94,-125,8165,-2%,-4868.0,-1.0,-4.0,-7.0,-30.0,VRTX
2342,AD,2006-12-15 11:31:46,2006-12-13,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,109641,+1%,23005.0,1.0,-3.0,-4.0,-30.0,VRTX
2343,AD,2006-12-15 11:31:46,2006-12-13,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,38.62,-1980,109641,-2%,-76458.0,1.0,-3.0,-4.0,-30.0,VRTX
2344,D,2006-12-15 11:29:05,2006-12-14,VRTX,Collinson Stuart J,Dir,M - OptEx,18.18,50019,3279,-107%,909247.0,1.0,-3.0,-4.0,-30.0,VRTX
2345,D,2006-12-15 11:29:05,2006-12-14,VRTX,Collinson Stuart J,Dir,S - Sale+OE,37.81,-50019,3279,-94%,-1891218.0,1.0,-3.0,-4.0,-30.0,VRTX
2346,,2006-12-14 10:36:48,2006-12-13,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale,38.62,-1980,108141,-2%,-76458.0,0.0,-3.0,-2.0,-29.0,VRTX
2347,,2006-12-14 10:34:14,2006-12-13,VRTX,Smith Ian F,"EVP, CFO",S - Sale,38.55,-480,84832,-1%,-18504.0,0.0,-3.0,-2.0,-29.0,VRTX
2348,,2006-12-14 10:31:19,2006-12-13,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,38.76,-10,8165,0%,-388.0,0.0,-3.0,-2.0,-29.0,VRTX
2349,D,2006-12-12 10:46:16,2006-12-11,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.69,250,8175,+3%,2423.0,-4.0,-6.0,-8.0,-34.0,VRTX
2350,D,2006-12-12 10:46:16,2006-12-11,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,40.98,-250,8175,-3%,-10245.0,-4.0,-6.0,-8.0,-34.0,VRTX
2351,DM,2006-12-11 11:46:46,2006-12-07,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,5000,55000,+10%,66150.0,-5.0,-10.0,-17.0,-37.0,VRTX
2352,DM,2006-12-11 11:46:46,2006-12-07,VRTX,Sanders Charles A,Dir,S - Sale+OE,43.56,-5000,55000,-8%,-217810.0,-5.0,-10.0,-17.0,-37.0,VRTX
2353,D,2006-12-07 12:59:10,2006-12-06,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,3000,55000,+6%,39690.0,-2.0,-13.0,-24.0,-39.0,VRTX
2354,D,2006-12-07 12:59:10,2006-12-06,VRTX,Sanders Charles A,Dir,S - Sale+OE,44.71,-3000,55000,-5%,-134130.0,-2.0,-13.0,-24.0,-39.0,VRTX
2355,D,2006-12-07 12:56:32,2006-12-06,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,110121,+1%,23005.0,-2.0,-13.0,-24.0,-39.0,VRTX
2356,D,2006-12-07 12:56:32,2006-12-06,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,44.69,-1500,110121,-1%,-67035.0,-2.0,-13.0,-24.0,-39.0,VRTX
2357,D,2006-12-06 13:22:49,2006-12-05,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,3000,55000,+6%,39690.0,0.0,-12.0,-25.0,-38.0,VRTX
2358,D,2006-12-06 13:22:49,2006-12-05,VRTX,Sanders Charles A,Dir,S - Sale+OE,44.51,-3000,55000,-5%,-133530.0,0.0,-12.0,-25.0,-38.0,VRTX
2359,D,2006-12-06 13:21:22,2006-12-05,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,0.0,-12.0,-25.0,-38.0,VRTX
2360,D,2006-12-06 13:21:22,2006-12-05,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,44.52,-11000,1258882,-1%,-489720.0,0.0,-12.0,-25.0,-38.0,VRTX
2361,D,2006-12-05 14:07:12,2006-12-04,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,3000,55000,+6%,39690.0,1.0,-7.0,-19.0,-36.0,VRTX
2362,D,2006-12-05 14:07:12,2006-12-04,VRTX,Sanders Charles A,Dir,S - Sale+OE,44.28,-3000,55000,-5%,-132840.0,1.0,-7.0,-19.0,-36.0,VRTX
2363,D,2006-12-05 14:02:35,2006-12-04,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.51,250,8175,+3%,2378.0,1.0,-7.0,-19.0,-36.0,VRTX
2364,D,2006-12-05 14:02:35,2006-12-04,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,44.28,-250,8175,-3%,-11070.0,1.0,-7.0,-19.0,-36.0,VRTX
2365,D,2006-12-04 15:46:56,2006-12-01,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,3000,55000,+6%,39690.0,0.0,-2.0,-16.0,-35.0,VRTX
2366,D,2006-12-04 15:46:56,2006-12-01,VRTX,Sanders Charles A,Dir,S - Sale+OE,43.86,-3000,55000,-5%,-131580.0,0.0,-2.0,-16.0,-35.0,VRTX
2367,,2006-12-04 15:37:14,2006-12-01,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,43.87,-300,8175,-4%,-13161.0,0.0,-2.0,-16.0,-35.0,VRTX
2368,D,2006-12-01 13:55:08,2006-11-30,VRTX,Sanders Charles A,Dir,M - OptEx,13.23,3000,55000,+6%,39690.0,0.0,-2.0,-17.0,-33.0,VRTX
2369,D,2006-12-01 13:55:08,2006-11-30,VRTX,Sanders Charles A,Dir,S - Sale+OE,44.54,-3000,55000,-5%,-133620.0,0.0,-2.0,-17.0,-33.0,VRTX
2370,D,2006-11-30 15:01:34,2006-11-29,VRTX,Alam John J,"EVP, Medicines Dev., CMO",M - OptEx,15.34,1500,110121,+1%,23005.0,-1.0,-1.0,-17.0,-34.0,VRTX
2371,D,2006-11-30 15:01:34,2006-11-29,VRTX,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,44.21,-1500,110121,-1%,-66315.0,-1.0,-1.0,-17.0,-34.0,VRTX
2372,D,2006-11-29 13:51:57,2006-11-28,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,2.0,2.0,-14.0,-32.0,VRTX
2373,D,2006-11-29 13:51:57,2006-11-28,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,43.55,-11000,1258882,-1%,-479050.0,2.0,2.0,-14.0,-32.0,VRTX
2374,D,2006-11-28 12:23:05,2006-11-27,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,9.07,250,8475,+3%,2268.0,2.0,3.0,-13.0,-30.0,VRTX
2375,D,2006-11-28 12:23:05,2006-11-27,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,43.72,-250,8475,-3%,-10930.0,2.0,3.0,-13.0,-30.0,VRTX
2376,D,2006-11-27 10:54:02,2006-11-22,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,1500,110828,+1%,27705.0,-4.0,-2.0,-17.0,-33.0,VRTX
2377,D,2006-11-27 10:54:02,2006-11-22,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,44.36,-1500,110828,-1%,-66540.0,-4.0,-2.0,-17.0,-33.0,VRTX
2378,D,2006-11-21 16:07:29,2006-11-20,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,250,8475,+3%,2795.0,2.0,-1.0,-15.0,-30.0,VRTX
2379,D,2006-11-21 16:07:29,2006-11-20,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,44.83,-250,8475,-3%,-11208.0,2.0,-1.0,-15.0,-30.0,VRTX
2380,,2006-11-21 16:04:14,2006-11-20,VRTX,Mueller Peter,"CSO, EVP Drug Innov, Realizati",S - Sale,45.0,-32314,56507,-36%,-1454130.0,2.0,-1.0,-15.0,-30.0,VRTX
2381,D,2006-11-17 14:58:17,2006-11-16,VRTX,Mueller Peter,"CSO, EVP Drug Innov, Realizati",M - OptEx,16.32,17686,88821,+25%,288636.0,0.0,1.0,-14.0,-30.0,VRTX
2382,D,2006-11-17 14:58:17,2006-11-16,VRTX,Mueller Peter,"CSO, EVP Drug Innov, Realizati",S - Sale+OE,45.0,-17686,88821,-17%,-795870.0,0.0,1.0,-14.0,-30.0,VRTX
2383,D,2006-11-16 16:23:53,2006-11-15,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,1500,110121,+1%,27705.0,0.0,1.0,-13.0,-30.0,VRTX
2384,D,2006-11-16 16:23:53,2006-11-15,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,43.7,-2207,110121,-2%,-96440.0,0.0,1.0,-13.0,-30.0,VRTX
2385,,2006-11-16 16:20:35,2006-11-15,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,43.94,-267,8475,-3%,-11732.0,0.0,1.0,-13.0,-30.0,VRTX
2386,D,2006-11-15 12:37:53,2006-11-14,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,3.0,3.0,-9.0,-26.0,VRTX
2387,D,2006-11-15 12:37:53,2006-11-14,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,42.37,-11000,1258882,-1%,-466070.0,3.0,3.0,-9.0,-26.0,VRTX
2388,D,2006-11-14 11:30:46,2006-11-13,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,250,8475,+3%,2795.0,0.0,6.0,-9.0,-26.0,VRTX
2389,D,2006-11-14 11:30:46,2006-11-13,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,42.57,-250,8475,-3%,-10643.0,0.0,6.0,-9.0,-26.0,VRTX
2390,D,2006-11-13 13:38:19,2006-11-09,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,250,8475,+3%,2795.0,1.0,6.0,-6.0,-23.0,VRTX
2391,D,2006-11-13 13:38:19,2006-11-09,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,41.58,-250,8475,-3%,-10395.0,1.0,6.0,-6.0,-23.0,VRTX
2392,D,2006-11-09 14:09:33,2006-11-08,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,1500,110121,+1%,27705.0,-2.0,5.0,3.0,-27.0,VRTX
2393,D,2006-11-09 14:09:33,2006-11-08,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,41.49,-1500,110121,-1%,-62235.0,-2.0,5.0,3.0,-27.0,VRTX
