,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2010-07-30 18:08:20,2010-07-28,ABFS,Newcity Michael E,CFO - VP,A - Grant,0.0,7500,10943,+218%,0.0,3.0,-2.0,-6.0,18.0,ARCB
482,,2010-07-30 18:04:59,2010-07-28,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,8000,28667,+39%,0.0,3.0,-2.0,-6.0,18.0,ARCB
483,,2010-07-30 18:02:09,2010-07-28,ABFS,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,14600,42267,+53%,0.0,3.0,-2.0,-6.0,18.0,ARCB
484,,2010-07-30 17:59:14,2010-07-28,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",A - Grant,0.0,10600,52312,+25%,0.0,3.0,-2.0,-6.0,18.0,ARCB
485,,2010-07-30 17:56:55,2010-07-28,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,7100,22300,+47%,0.0,3.0,-2.0,-6.0,18.0,ARCB
486,,2010-07-30 17:55:13,2010-07-28,ABFS,Ingram James A,VP - Strategic Development,A - Grant,0.0,7100,26300,+37%,0.0,3.0,-2.0,-6.0,18.0,ARCB
487,,2010-07-30 17:43:00,2010-07-28,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,7100,26300,+37%,0.0,3.0,-2.0,-6.0,18.0,ARCB
488,,2010-07-30 17:40:31,2010-07-28,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,7100,27093,+36%,0.0,3.0,-2.0,-6.0,18.0,ARCB
489,,2010-07-30 17:36:29,2010-07-28,ABFS,Zakon Alan J,Dir,A - Grant,0.0,4400,27400,+19%,0.0,3.0,-2.0,-6.0,18.0,ARCB
490,,2010-07-30 17:34:08,2010-07-28,ABFS,Young Robert A III,Dir,A - Grant,0.0,4400,1194803,0%,0.0,3.0,-2.0,-6.0,18.0,ARCB
491,,2010-07-30 17:32:01,2010-07-28,ABFS,Morris John H,Dir,A - Grant,0.0,4400,19476,+29%,0.0,3.0,-2.0,-6.0,18.0,ARCB
492,,2010-07-30 17:32:01,2010-04-20,ABFS,Morris John H,Dir,G - Gift,0.0,-4484,19476,+30%,-0.0,3.0,-2.0,-6.0,18.0,ARCB
493,,2010-07-30 17:29:59,2010-07-28,ABFS,Legg William M,Dir,A - Grant,0.0,4400,22400,+24%,0.0,3.0,-2.0,-6.0,18.0,ARCB
494,,2010-07-30 17:26:59,2010-07-28,ABFS,Edelstein Frank,Dir,A - Grant,0.0,4400,27500,+19%,0.0,3.0,-2.0,-6.0,18.0,ARCB
495,,2010-07-30 17:26:59,2010-04-20,ABFS,Edelstein Frank,Dir,G - Gift,0.0,-4440,27500,+19%,-0.0,3.0,-2.0,-6.0,18.0,ARCB
496,,2010-07-30 17:25:39,2010-07-28,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,4400,22400,+24%,0.0,3.0,-2.0,-6.0,18.0,ARCB
497,,2010-07-30 17:23:50,2010-07-28,ABFS,Alden John W,Dir,A - Grant,0.0,4400,32736,+16%,0.0,3.0,-2.0,-6.0,18.0,ARCB
498,,2010-07-30 17:23:50,2010-05-12,ABFS,Alden John W,Dir,G - Gift,0.0,-5112,32736,+19%,-0.0,3.0,-2.0,-6.0,18.0,ARCB
499,,2010-07-20 18:44:22,2010-07-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,20.88,-25,23374,0%,-522.0,-2.0,10.0,-5.0,23.0,ARCB
500,,2010-07-20 18:42:24,2010-07-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,20.88,-23,20667,0%,-480.0,-2.0,10.0,-5.0,23.0,ARCB
501,,2010-07-20 18:40:25,2010-07-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,20.88,-25,41712,0%,-522.0,-2.0,10.0,-5.0,23.0,ARCB
502,,2010-06-21 19:19:39,2010-06-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,21.46,-26,23399,0%,-558.0,-7.0,-4.0,1.0,33.0,ARCB
503,,2010-06-21 19:17:49,2010-06-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,21.46,-22,20690,0%,-472.0,-7.0,-4.0,1.0,33.0,ARCB
504,,2010-06-21 19:16:04,2010-06-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,21.46,-26,41737,0%,-558.0,-7.0,-4.0,1.0,33.0,ARCB
505,,2010-05-19 18:39:58,2010-05-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,28.4,-26,23424,0%,-738.0,-6.0,-20.0,-22.0,-12.0,ARCB
506,,2010-05-19 18:37:50,2010-05-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,28.4,-22,20712,0%,-625.0,-6.0,-20.0,-22.0,-12.0,ARCB
507,,2010-05-19 18:35:40,2010-05-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,28.4,-25,41760,0%,-710.0,-6.0,-20.0,-22.0,-12.0,ARCB
508,M,2010-04-30 17:34:29,2010-01-12,ABFS,Alden John W,Dir,G - Gift,0.0,-384,31500,+1%,-0.0,2.0,-7.0,-23.0,-16.0,ARCB
509,,2010-04-30 17:34:29,2010-04-29,ABFS,Alden John W,Dir,S - Sale,30.51,-500,31500,-2%,-15255.0,2.0,-7.0,-23.0,-16.0,ARCB
510,,2010-04-29 17:26:29,2010-04-28,ABFS,Ingram James A,VP - Strategic Development,S - Sale,31.22,-393,19200,-2%,-12269.0,-3.0,-9.0,-29.0,-20.0,ARCB
511,,2010-04-22 19:30:08,2010-04-20,ABFS,Baltz Christopher D,SVP - Yield Management (1),F - Tax,30.56,-1415,24385,-5%,-43242.0,2.0,-6.0,-17.0,-21.0,ARCB
512,,2010-04-22 19:28:42,2010-04-20,ABFS,Burton Christopher L,VP - Economic Analysis,F - Tax,30.56,-257,19993,-1%,-7854.0,2.0,-6.0,-17.0,-21.0,ARCB
513,,2010-04-22 19:27:14,2010-04-20,ABFS,McReynolds Judy R,"Pres, CEO",F - Tax,30.56,-1338,27667,-5%,-40889.0,2.0,-6.0,-17.0,-21.0,ARCB
514,,2010-04-22 19:27:14,2010-04-20,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-5324,27667,+24%,-0.0,2.0,-6.0,-17.0,-21.0,ARCB
515,,2010-04-22 19:23:36,2010-04-20,ABFS,Ingram James A,VP - Market Development,F - Tax,30.56,-257,19593,-1%,-7854.0,2.0,-6.0,-17.0,-21.0,ARCB
516,M,2010-04-20 18:55:19,2010-04-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,30.22,-57,23450,0%,-1722.0,4.0,7.0,-8.0,-19.0,ARCB
517,M,2010-04-20 18:52:48,2010-04-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,30.24,-53,20734,0%,-1603.0,4.0,7.0,-8.0,-19.0,ARCB
518,M,2010-04-20 18:48:42,2010-04-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,30.23,-48,41785,0%,-1451.0,4.0,7.0,-8.0,-19.0,ARCB
519,,2010-04-20 18:48:42,2010-04-20,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",G - Gift,0.0,-5256,41785,+14%,-0.0,4.0,7.0,-8.0,-19.0,ARCB
520,,2010-04-05 17:49:12,2010-04-01,ABFS,Morris John H,Dir,S - Sale,29.97,-3046,15076,-17%,-91289.0,-1.0,0.0,3.0,-19.0,ARCB
521,D,2010-03-31 18:32:50,2010-03-29,ABFS,Burton Christopher L,VP - Economic Analysis,M - OptEx,13.63,400,20250,+2%,5450.0,2.0,-2.0,6.0,-19.0,ARCB
522,,2010-03-23 13:44:01,2010-03-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,29.12,-26,23507,0%,-757.0,1.0,0.0,6.0,-18.0,ARCB
523,,2010-03-23 13:41:59,2010-03-20,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,29.12,-26,20787,0%,-757.0,1.0,0.0,6.0,-18.0,ARCB
524,,2010-03-23 13:39:34,2010-03-20,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,29.12,-27,41833,0%,-786.0,1.0,0.0,6.0,-18.0,ARCB
525,,2010-03-19 18:39:52,2010-03-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,29.47,-31,23533,0%,-914.0,3.0,1.0,8.0,-16.0,ARCB
526,,2010-03-19 18:37:19,2010-03-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,29.47,-27,20813,0%,-796.0,3.0,1.0,8.0,-16.0,ARCB
527,,2010-03-19 18:34:21,2010-03-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,29.47,-30,41860,0%,-884.0,3.0,1.0,8.0,-16.0,ARCB
528,,2010-03-03 18:20:09,2010-03-01,ABFS,Morris John H,Dir,S - Sale,26.36,-3000,18122,-14%,-79077.0,0.0,6.0,11.0,-24.0,ARCB
529,,2010-02-23 18:20:51,2010-02-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,25.1,-26,23564,0%,-653.0,4.0,9.0,22.0,-18.0,ARCB
530,,2010-02-23 18:18:54,2010-02-20,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,25.1,-26,20840,0%,-653.0,4.0,9.0,22.0,-18.0,ARCB
531,,2010-02-23 18:16:20,2010-02-20,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,25.1,-26,41888,0%,-653.0,4.0,9.0,22.0,-18.0,ARCB
532,,2010-02-19 18:14:28,2010-02-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,25.28,-30,23590,0%,-758.0,1.0,4.0,16.0,-19.0,ARCB
533,,2010-02-19 18:10:57,2010-02-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,25.28,-26,20866,0%,-657.0,1.0,4.0,16.0,-19.0,ARCB
534,,2010-02-19 18:08:27,2010-02-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,25.28,-31,41914,0%,-784.0,1.0,4.0,16.0,-19.0,ARCB
535,D,2010-02-16 19:12:17,2010-02-11,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",M - OptEx,13.63,2400,23620,+11%,32700.0,7.0,7.0,28.0,-17.0,ARCB
536,D,2010-02-16 19:12:17,2010-02-11,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",S - Sale+OE,23.26,-2400,23620,-9%,-55817.0,7.0,7.0,28.0,-17.0,ARCB
537,,2010-02-03 18:12:06,2010-02-01,ABFS,Morris John H,Dir,S - Sale,22.58,-3000,21122,-12%,-67740.0,-3.0,-2.0,20.0,0.0,ARCB
538,,2010-01-22 18:35:03,2010-01-20,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,26.95,-27,20892,0%,-728.0,0.0,-10.0,-3.0,-17.0,ARCB
539,,2010-01-22 18:32:22,2010-01-20,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,26.95,-26,41945,0%,-701.0,0.0,-10.0,-3.0,-17.0,ARCB
540,,2010-01-22 18:25:29,2010-01-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.95,-27,23620,0%,-728.0,0.0,-10.0,-3.0,-17.0,ARCB
541,,2010-01-19 18:22:31,2010-01-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,27.91,-30,23647,0%,-837.0,-2.0,-4.0,-8.0,-23.0,ARCB
542,,2010-01-19 18:20:31,2010-01-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,27.91,-26,20919,0%,-726.0,-2.0,-4.0,-8.0,-23.0,ARCB
543,,2010-01-19 18:18:36,2010-01-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,27.91,-31,41971,0%,-865.0,-2.0,-4.0,-8.0,-23.0,ARCB
544,,2010-01-06 17:56:02,2010-01-04,ABFS,Morris John H,Dir,S - Sale,29.56,-3000,24122,-11%,-88674.0,-1.0,-1.0,-23.0,-27.0,ARCB
545,,2010-01-04 17:29:59,2009-12-31,ABFS,Davidson Robert A,"Pres, CEO",D - Sale to issuer,29.43,-2618,46584,-5%,-77048.0,0.0,-1.0,-20.0,-31.0,ARCB
546,M,2009-12-21 18:55:33,2009-12-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,31.03,-48,23677,0%,-1489.0,-2.0,-3.0,-17.0,-38.0,ARCB
547,M,2009-12-21 18:53:22,2009-12-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,31.04,-45,20945,0%,-1397.0,-2.0,-3.0,-17.0,-38.0,ARCB
548,M,2009-12-21 18:50:33,2009-12-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,31.02,-48,42002,0%,-1489.0,-2.0,-3.0,-17.0,-38.0,ARCB
549,M,2009-12-21 18:46:41,2009-12-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,31.0,-78,49202,0%,-2418.0,-2.0,-3.0,-17.0,-38.0,ARCB
550,,2009-12-03 18:01:31,2009-12-01,ABFS,Morris John H,Dir,S - Sale,24.69,-3000,27122,-10%,-74070.0,3.0,7.0,8.0,-17.0,ARCB
551,D,2009-11-25 09:26:04,2009-11-24,ABFS,McReynolds Judy R,"SVP-CFO, Treasurer",F - Tax,25.07,-1304,29005,-4%,-32691.0,0.0,6.0,26.0,-8.0,ARCB
552,D,2009-11-25 09:26:04,2009-11-24,ABFS,McReynolds Judy R,"SVP-CFO, Treasurer",M - OptEx,13.63,2400,29005,+9%,32700.0,0.0,6.0,26.0,-8.0,ARCB
553,,2009-11-23 09:39:30,2009-11-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,24.87,-22,23725,0%,-547.0,2.0,-1.0,24.0,-10.0,ARCB
554,,2009-11-23 09:36:16,2009-11-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,24.87,-22,20990,0%,-547.0,2.0,-1.0,24.0,-10.0,ARCB
555,,2009-11-23 09:30:12,2009-11-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,24.87,-22,42050,0%,-547.0,2.0,-1.0,24.0,-10.0,ARCB
556,,2009-11-23 09:22:22,2009-11-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,24.87,-32,49280,0%,-796.0,2.0,-1.0,24.0,-10.0,ARCB
557,,2009-11-18 10:16:39,2009-11-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,25.46,-26,23747,0%,-662.0,1.0,-2.0,21.0,3.0,ARCB
558,,2009-11-18 10:12:34,2009-11-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,25.46,-23,21012,0%,-586.0,1.0,-2.0,21.0,3.0,ARCB
559,,2009-11-18 10:08:02,2009-11-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,25.46,-26,42072,0%,-662.0,1.0,-2.0,21.0,3.0,ARCB
560,,2009-11-18 09:59:29,2009-11-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,25.46,-47,49312,0%,-1197.0,1.0,-2.0,21.0,3.0,ARCB
561,,2009-11-06 18:14:11,2009-11-04,ABFS,Edelstein Frank,Dir,G - Gift,0.0,-1400,23100,-6%,-0.0,0.0,5.0,13.0,19.0,ARCB
562,,2009-11-04 09:42:59,2009-11-02,ABFS,Morris John H,Dir,S - Sale,25.85,-3000,30122,-9%,-77550.0,-5.0,0.0,8.0,15.0,ARCB
563,M,2009-10-20 19:00:04,2009-10-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,29.95,-48,23773,0%,-1437.0,-5.0,-10.0,-15.0,6.0,ARCB
564,M,2009-10-20 18:57:01,2009-10-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,29.95,-44,21035,0%,-1318.0,-5.0,-10.0,-15.0,6.0,ARCB
565,M,2009-10-20 18:54:12,2009-10-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,29.95,-48,42086,0%,-1437.0,-5.0,-10.0,-15.0,6.0,ARCB
566,M,2009-10-20 18:49:05,2009-10-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,29.94,-79,49359,0%,-2365.0,-5.0,-10.0,-15.0,6.0,ARCB
567,,2009-10-02 17:47:40,2009-10-01,ABFS,Morris John H,Dir,S - Sale,29.6,-3000,33122,-8%,-88800.0,0.0,6.0,-5.0,10.0,ARCB
568,M,2009-09-21 18:19:29,2009-09-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,32.85,-48,23821,0%,-1577.0,-1.0,-7.0,-7.0,-7.0,ARCB
569,M,2009-09-21 18:16:21,2009-09-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,32.85,-48,28909,0%,-1577.0,-1.0,-7.0,-7.0,-7.0,ARCB
570,M,2009-09-21 18:13:36,2009-09-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,32.85,-45,21079,0%,-1478.0,-1.0,-7.0,-7.0,-7.0,ARCB
571,M,2009-09-21 18:10:03,2009-09-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,32.85,-78,49438,0%,-2563.0,-1.0,-7.0,-7.0,-7.0,ARCB
572,,2009-08-21 18:48:04,2009-08-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,29.98,-22,23869,0%,-660.0,1.0,3.0,5.0,-18.0,ARCB
573,,2009-08-21 18:45:29,2009-08-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,29.98,-22,21124,0%,-660.0,1.0,3.0,5.0,-18.0,ARCB
574,,2009-08-21 18:42:12,2009-08-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,29.98,-22,42173,0%,-660.0,1.0,3.0,5.0,-18.0,ARCB
575,,2009-08-21 18:38:53,2009-08-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,29.98,-32,49516,0%,-959.0,1.0,3.0,5.0,-18.0,ARCB
576,,2009-08-19 17:38:55,2009-08-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,28.05,-26,23891,0%,-729.0,0.0,7.0,10.0,-17.0,ARCB
577,,2009-08-19 17:32:04,2009-08-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,28.05,-22,21146,0%,-617.0,0.0,7.0,10.0,-17.0,ARCB
578,,2009-08-19 17:21:14,2009-08-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,28.05,-25,42195,0%,-701.0,0.0,7.0,10.0,-17.0,ARCB
579,,2009-08-19 17:15:35,2009-08-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,28.05,-47,49548,0%,-1318.0,0.0,7.0,10.0,-17.0,ARCB
580,M,2009-08-17 17:57:23,2009-05-12,ABFS,Alden John W,Dir,G - Gift,0.0,-336,34024,+1%,-0.0,6.0,10.0,18.0,-14.0,ARCB
581,,2009-08-17 17:57:23,2009-08-13,ABFS,Alden John W,Dir,S - Sale,30.0,-2000,34024,-6%,-60000.0,6.0,10.0,18.0,-14.0,ARCB
582,,2009-08-12 17:33:49,2009-08-11,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",G - Gift,0.0,-375,42221,-1%,-0.0,0.0,-1.0,12.0,-25.0,ARCB
583,,2009-08-04 17:43:17,2009-08-03,ABFS,Morris John H,Dir,S - Sale,28.58,-4500,36122,-11%,-128610.0,-3.0,1.0,14.0,-18.0,ARCB
584,,2009-07-28 17:35:02,2009-07-28,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",G - Gift,0.0,-400,42596,-1%,-0.0,-3.0,6.0,18.0,-2.0,ARCB
585,M,2009-07-21 16:18:28,2009-07-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.09,-48,23917,0%,-1252.0,-5.0,6.0,16.0,8.0,ARCB
586,M,2009-07-21 16:15:49,2009-07-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,26.12,-45,21168,0%,-1175.0,-5.0,6.0,16.0,8.0,ARCB
587,M,2009-07-21 16:12:15,2009-07-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,26.09,-47,42996,0%,-1226.0,-5.0,6.0,16.0,8.0,ARCB
588,M,2009-07-21 16:08:20,2009-07-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,26.06,-79,49595,0%,-2058.0,-5.0,6.0,16.0,8.0,ARCB
589,,2009-06-23 18:26:14,2009-06-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,30.15,-22,23965,0%,-663.0,0.0,-2.0,-10.0,16.0,ARCB
590,,2009-06-23 18:24:04,2009-06-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,30.15,-22,21213,0%,-663.0,0.0,-2.0,-10.0,16.0,ARCB
591,,2009-06-23 18:19:25,2009-06-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,30.15,-23,43043,0%,-693.0,0.0,-2.0,-10.0,16.0,ARCB
592,,2009-06-23 18:15:55,2009-06-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,30.15,-31,49674,0%,-935.0,0.0,-2.0,-10.0,16.0,ARCB
593,,2009-06-19 18:03:55,2009-06-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,29.13,-26,23987,0%,-757.0,-6.0,-7.0,-12.0,-6.0,ARCB
594,,2009-06-19 18:00:59,2009-06-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,29.13,-23,21235,0%,-670.0,-6.0,-7.0,-12.0,-6.0,ARCB
595,,2009-06-19 17:58:23,2009-06-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,29.13,-25,43066,0%,-728.0,-6.0,-7.0,-12.0,-6.0,ARCB
596,,2009-06-19 17:55:02,2009-06-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,29.13,-47,49705,0%,-1369.0,-6.0,-7.0,-12.0,-6.0,ARCB
597,,2009-05-22 17:11:07,2009-05-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,27.71,-22,24013,0%,-610.0,6.0,6.0,6.0,-2.0,ARCB
598,,2009-05-22 17:07:32,2009-05-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,27.71,-22,21258,0%,-610.0,6.0,6.0,6.0,-2.0,ARCB
599,,2009-05-22 17:01:33,2009-05-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,27.71,-23,43091,0%,-637.0,6.0,6.0,6.0,-2.0,ARCB
600,,2009-05-22 16:56:38,2009-05-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,27.71,-32,49752,0%,-887.0,6.0,6.0,6.0,-2.0,ARCB
601,,2009-05-19 17:00:21,2009-05-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,24.4,-26,24035,0%,-634.0,1.0,2.0,6.0,-8.0,ARCB
602,,2009-05-19 16:56:23,2009-05-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,24.4,-22,21280,0%,-537.0,1.0,2.0,6.0,-8.0,ARCB
603,,2009-05-19 16:45:09,2009-05-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,24.4,-25,43103,0%,-610.0,1.0,2.0,6.0,-8.0,ARCB
604,,2009-05-19 16:40:04,2009-05-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,24.4,-47,49784,0%,-1147.0,1.0,2.0,6.0,-8.0,ARCB
605,,2009-05-01 19:10:07,2009-04-29,ABFS,Zakon Alan J,Dir,A - Grant,0.0,4400,23000,+24%,0.0,8.0,10.0,31.0,12.0,ARCB
606,,2009-05-01 19:07:15,2009-04-29,ABFS,Young Robert A III,Dir,A - Grant,0.0,4400,1824855,0%,0.0,8.0,10.0,31.0,12.0,ARCB
607,,2009-05-01 19:05:01,2009-04-29,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",A - Grant,0.0,8000,24061,+50%,0.0,8.0,10.0,31.0,12.0,ARCB
608,,2009-05-01 19:02:40,2009-04-29,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",A - Grant,0.0,7100,21302,+50%,0.0,8.0,10.0,31.0,12.0,ARCB
609,,2009-05-01 19:00:04,2009-04-29,ABFS,Morris John H,Dir,A - Grant,0.0,4400,65132,+7%,0.0,8.0,10.0,31.0,12.0,ARCB
610,M,2009-05-01 19:00:04,2009-01-17,ABFS,Morris John H,Dir,G - Gift,0.0,-2168,65132,+3%,-0.0,8.0,10.0,31.0,12.0,ARCB
611,,2009-05-01 18:41:23,2009-04-29,ABFS,McReynolds Judy R,"SVP-CFO, Treasurer",A - Grant,0.0,8000,27909,+40%,0.0,8.0,10.0,31.0,12.0,ARCB
612,,2009-05-01 18:38:50,2009-04-29,ABFS,Legg William M,Dir,A - Grant,0.0,4400,18000,+32%,0.0,8.0,10.0,31.0,12.0,ARCB
613,,2009-05-01 18:35:02,2009-04-29,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",A - Grant,0.0,10600,43128,+33%,0.0,8.0,10.0,31.0,12.0,ARCB
614,,2009-05-01 18:28:57,2009-04-29,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,7100,15200,+88%,0.0,8.0,10.0,31.0,12.0,ARCB
615,,2009-05-01 18:27:00,2009-04-29,ABFS,Ingram James A,VP - Market Development,A - Grant,0.0,7100,19850,+56%,0.0,8.0,10.0,31.0,12.0,ARCB
616,,2009-05-01 18:25:16,2009-04-29,ABFS,Edelstein Frank,Dir,A - Grant,0.0,4400,24500,+22%,0.0,8.0,10.0,31.0,12.0,ARCB
617,,2009-05-01 18:22:26,2009-04-29,ABFS,Davidson Robert A,"Pres, CEO",A - Grant,0.0,14600,49831,+41%,0.0,8.0,10.0,31.0,12.0,ARCB
618,,2009-05-01 18:22:09,2009-04-29,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,7100,19200,+59%,0.0,8.0,10.0,31.0,12.0,ARCB
619,,2009-05-01 18:18:21,2009-04-29,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,7100,19850,+56%,0.0,8.0,10.0,31.0,12.0,ARCB
620,,2009-05-01 18:16:49,2009-04-29,ABFS,Baltz Christopher D,SVP - Yield Management (1),A - Grant,0.0,8000,25800,+45%,0.0,8.0,10.0,31.0,12.0,ARCB
621,,2009-05-01 18:14:52,2009-04-29,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,4400,18000,+32%,0.0,8.0,10.0,31.0,12.0,ARCB
622,,2009-05-01 18:11:50,2009-04-29,ABFS,Alden John W,Dir,A - Grant,0.0,4400,18000,+32%,0.0,8.0,10.0,31.0,12.0,ARCB
623,M,2009-05-01 18:11:50,2009-01-12,ABFS,Alden John W,Dir,G - Gift,0.0,-384,18000,+2%,-0.0,8.0,10.0,31.0,12.0,ARCB
