,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,D,2005-06-22 17:22:15,2005-06-20,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,19.69,-39375,0,-100%,-775294.0,-1.0,-1.0,12.0,41.0,PDLI
450,D,2005-06-22 17:21:33,2005-06-20,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,10500,32820,+47%,82425.0,-1.0,-1.0,12.0,41.0,PDLI
451,D,2005-06-22 17:21:33,2005-06-20,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.0,-21000,32820,-39%,-420000.0,-1.0,-1.0,12.0,41.0,PDLI
452,D,2005-06-22 17:20:56,2005-06-20,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-1.0,12.0,41.0,PDLI
453,D,2005-06-22 17:20:56,2005-06-20,PDLI,McDade Mark,CEO,S - Sale+OE,20.0,-10000,0,-100%,-200000.0,-1.0,-1.0,12.0,41.0,PDLI
454,D,2005-06-22 17:19:56,2005-06-20,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,20000,843178,+2%,85000.0,-1.0,-1.0,12.0,41.0,PDLI
455,D,2005-06-22 17:19:56,2005-06-20,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.95,-20000,843178,-2%,-399068.0,-1.0,-1.0,12.0,41.0,PDLI
456,D,2005-06-03 19:45:55,2005-06-01,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,40000,843178,+5%,170000.0,-2.0,-3.0,5.0,45.0,PDLI
457,D,2005-06-03 19:45:55,2005-06-01,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.2,-40000,843178,-5%,-768000.0,-2.0,-3.0,5.0,45.0,PDLI
458,,2005-06-02 18:30:43,2005-05-31,PDLI,Queen Cary L,Dir,G - Gift,0.0,-4000,2035600,0%,-0.0,-2.0,-6.0,4.0,44.0,PDLI
459,,2005-06-02 17:49:51,2005-05-31,PDLI,Korn Laurence Jay,Dir,S - Sale,19.07,-10000,843178,-1%,-190654.0,-2.0,-6.0,4.0,44.0,PDLI
460,,2005-05-31 17:20:34,2005-05-26,PDLI,Korn Laurence Jay,Dir,S - Sale,19.5,-10000,853178,-1%,-195000.0,2.0,-2.0,5.0,49.0,PDLI
461,,2005-05-27 15:28:14,2005-05-25,PDLI,Queen Cary L,Dir,G - Gift,0.0,-10600,2044400,-1%,-0.0,0.0,-2.0,0.0,47.0,PDLI
462,,2005-05-26 17:34:19,2005-05-24,PDLI,Korn Laurence Jay,Dir,S - Sale,19.42,-70000,863178,-8%,-1359500.0,0.0,0.0,2.0,47.0,PDLI
463,D,2005-05-26 17:28:29,2005-05-24,PDLI,Dawes Karen A,Dir,M - OptEx,13.55,2000,2000,New,27100.0,0.0,0.0,2.0,47.0,PDLI
464,D,2005-05-26 17:26:57,2005-05-24,PDLI,Sato Glen Y,"SVP, CFO",M - OptEx,7.83,10000,1738,-121%,78300.0,0.0,0.0,2.0,47.0,PDLI
465,D,2005-05-26 17:26:57,2005-05-24,PDLI,Sato Glen Y,"SVP, CFO",S - Sale+OE,19.75,-10000,1738,-85%,-197500.0,0.0,0.0,2.0,47.0,PDLI
466,D,2005-05-24 17:37:19,2005-05-20,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,40000,933178,+4%,265000.0,-2.0,-2.0,4.0,43.0,PDLI
467,D,2005-05-24 17:37:19,2005-05-20,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.0,-40000,933178,-4%,-760000.0,-2.0,-2.0,4.0,43.0,PDLI
468,D,2005-05-20 17:37:27,2005-05-18,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,20000,933178,+2%,132500.0,0.0,3.0,6.0,37.0,PDLI
469,D,2005-05-20 17:37:27,2005-05-18,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.96,-20000,933178,-2%,-379200.0,0.0,3.0,6.0,37.0,PDLI
470,D,2005-05-20 17:32:33,2005-05-18,PDLI,Queen Cary L,Dir,M - OptEx,6.63,5000,2055000,0%,33125.0,0.0,3.0,6.0,37.0,PDLI
471,D,2005-05-20 17:32:33,2005-05-18,PDLI,Queen Cary L,Dir,S - Sale+OE,19.0,-5000,2055000,0%,-95000.0,0.0,3.0,6.0,37.0,PDLI
472,D,2005-05-19 17:50:38,2005-05-17,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,10000,933178,+1%,66250.0,1.0,2.0,4.0,38.0,PDLI
473,D,2005-05-19 17:50:38,2005-05-17,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.7,-10000,933178,-1%,-187000.0,1.0,2.0,4.0,38.0,PDLI
474,D,2005-05-18 17:50:48,2005-05-16,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,30000,933178,+3%,198750.0,-2.0,3.0,-1.0,34.0,PDLI
475,D,2005-05-18 17:50:48,2005-05-16,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.79,-30000,933178,-3%,-563800.0,-2.0,3.0,-1.0,34.0,PDLI
476,D,2005-05-16 17:49:07,2005-05-12,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2055000,0%,66250.0,-1.0,0.0,-4.0,36.0,PDLI
477,D,2005-05-16 17:49:07,2005-05-12,PDLI,Queen Cary L,Dir,S - Sale+OE,19.25,-10000,2055000,0%,-192500.0,-1.0,0.0,-4.0,36.0,PDLI
478,D,2005-05-16 17:45:31,2005-05-12,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,20000,933178,+2%,132500.0,-1.0,0.0,-4.0,36.0,PDLI
479,D,2005-05-16 17:45:31,2005-05-12,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.37,-20000,933178,-2%,-387330.0,-1.0,0.0,-4.0,36.0,PDLI
480,D,2005-05-13 18:01:18,2005-05-11,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,20000,933178,+2%,132500.0,1.0,0.0,-2.0,36.0,PDLI
481,D,2005-05-13 18:01:18,2005-05-11,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.05,-20000,933178,-2%,-381000.0,1.0,0.0,-2.0,36.0,PDLI
482,D,2005-05-12 17:39:59,2005-05-10,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,20000,933178,+2%,132500.0,-1.0,0.0,-2.0,35.0,PDLI
483,D,2005-05-12 17:39:59,2005-05-10,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.78,-20000,933178,-2%,-375562.0,-1.0,0.0,-2.0,35.0,PDLI
484,D,2005-05-12 15:23:51,2005-05-10,PDLI,Queen Cary L,Dir,M - OptEx,6.63,15000,2055000,+1%,99375.0,-1.0,0.0,-3.0,35.0,PDLI
485,D,2005-05-12 15:23:51,2005-05-10,PDLI,Queen Cary L,Dir,S - Sale+OE,18.98,-15000,2055000,-1%,-284750.0,-1.0,0.0,-3.0,35.0,PDLI
486,D,2005-05-11 17:04:52,2005-05-09,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2055000,0%,66250.0,-1.0,-2.0,-3.0,36.0,PDLI
487,D,2005-05-11 17:04:52,2005-05-09,PDLI,Queen Cary L,Dir,S - Sale+OE,18.53,-10000,2055000,0%,-185289.0,-1.0,-2.0,-3.0,36.0,PDLI
488,D,2005-05-11 16:59:46,2005-05-09,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,20000,933178,+2%,132500.0,-1.0,-2.0,-3.0,36.0,PDLI
489,D,2005-05-11 16:59:46,2005-05-09,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.36,-20000,933178,-2%,-367150.0,-1.0,-2.0,-3.0,36.0,PDLI
490,D,2005-05-09 14:52:24,2005-05-06,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,10000,933178,+1%,66250.0,2.0,3.0,0.0,45.0,PDLI
491,D,2005-05-09 14:52:24,2005-05-06,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.27,-10000,933178,-1%,-182700.0,2.0,3.0,0.0,45.0,PDLI
492,D,2005-05-06 20:28:45,2005-05-05,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,10000,933178,+1%,66250.0,2.0,4.0,2.0,44.0,PDLI
493,D,2005-05-06 20:28:45,2005-05-05,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,17.85,-10000,933178,-1%,-178500.0,2.0,4.0,2.0,44.0,PDLI
494,,2005-05-06 20:16:20,2005-05-05,PDLI,Gage L Patrick,Dir,P - Purchase,18.05,5555,7555,+278%,100242.0,2.0,4.0,2.0,44.0,PDLI
495,A,2005-03-01 17:54:41,2005-01-03,PDLI,Queen Cary L,Dir,S - Sale,20.46,-20000,2055000,-1%,-409150.0,-2.0,-7.0,7.0,71.0,PDLI
496,D,2005-02-08 16:58:41,2005-02-07,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-2.0,-20.0,39.0,PDLI
497,D,2005-02-08 16:58:41,2005-02-07,PDLI,McDade Mark,CEO,S - Sale+OE,20.16,-10000,0,-100%,-201588.0,-1.0,-2.0,-20.0,39.0,PDLI
498,D,2005-02-07 13:22:48,2005-02-04,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-11.0,-31.0,34.0,PDLI
499,D,2005-02-07 13:22:48,2005-02-04,PDLI,McDade Mark,CEO,S - Sale+OE,20.0,-10000,0,-100%,-200000.0,-1.0,-11.0,-31.0,34.0,PDLI
500,D,2005-02-04 19:16:59,2005-02-03,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-13.0,-31.0,28.0,PDLI
501,D,2005-02-04 19:16:59,2005-02-03,PDLI,McDade Mark,CEO,S - Sale+OE,20.0,-10000,0,-100%,-200000.0,-1.0,-13.0,-31.0,28.0,PDLI
502,D,2005-02-03 18:36:12,2005-02-02,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,1.0,-10.0,-31.0,32.0,PDLI
503,D,2005-02-03 18:36:12,2005-02-02,PDLI,McDade Mark,CEO,S - Sale+OE,20.02,-10000,0,-100%,-200200.0,1.0,-10.0,-31.0,32.0,PDLI
504,D,2005-02-02 13:46:15,2005-02-01,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,2500,43320,+6%,19625.0,-1.0,-9.0,-27.0,16.0,PDLI
505,D,2005-02-02 13:46:15,2005-02-01,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.06,-5000,43320,-10%,-100303.0,-1.0,-9.0,-27.0,16.0,PDLI
506,D,2005-02-02 13:42:37,2005-02-01,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-9.0,-27.0,16.0,PDLI
507,D,2005-02-02 13:42:37,2005-02-01,PDLI,McDade Mark,CEO,S - Sale+OE,20.11,-10000,0,-100%,-201130.0,-1.0,-9.0,-27.0,16.0,PDLI
508,D,2005-02-02 13:37:47,2005-01-31,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,-9.0,-27.0,16.0,PDLI
509,D,2005-02-02 13:37:47,2005-01-31,PDLI,McDade Mark,CEO,S - Sale+OE,20.02,-10000,0,-100%,-200200.0,-1.0,-9.0,-27.0,16.0,PDLI
510,D,2005-01-31 18:35:48,2005-01-28,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-1.0,0.0,-25.0,13.0,PDLI
511,D,2005-01-31 18:35:48,2005-01-28,PDLI,McDade Mark,CEO,S - Sale+OE,20.03,-10000,0,-100%,-200310.0,-1.0,0.0,-25.0,13.0,PDLI
512,D,2005-01-28 15:52:08,2005-01-26,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-2.0,-1.0,-26.0,13.0,PDLI
513,D,2005-01-28 15:52:08,2005-01-26,PDLI,McDade Mark,CEO,S - Sale+OE,20.0,-10000,0,-100%,-200000.0,-2.0,-1.0,-26.0,13.0,PDLI
514,D,2005-01-28 15:45:19,2005-01-27,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-2.0,-1.0,-26.0,13.0,PDLI
515,D,2005-01-28 15:45:19,2005-01-27,PDLI,McDade Mark,CEO,S - Sale+OE,20.02,-10000,0,-100%,-200220.0,-2.0,-1.0,-26.0,13.0,PDLI
516,D,2005-01-05 13:04:15,2005-01-03,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,2500,45820,+6%,19625.0,1.0,-2.0,1.0,4.0,PDLI
517,D,2005-01-05 13:04:15,2005-01-03,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.52,-5000,45820,-10%,-102579.0,1.0,-2.0,1.0,4.0,PDLI
518,,2005-01-05 13:02:42,2005-01-03,PDLI,Queen Cary L,Dir,S - Sale,20.46,-20000,2058250,-1%,-409150.0,1.0,-2.0,1.0,4.0,PDLI
519,AD,2004-12-15 19:32:52,2004-12-14,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,5000,48320,+12%,39250.0,-1.0,-1.0,-2.0,-8.0,PDLI
520,AD,2004-12-15 19:32:52,2004-12-14,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.01,-10000,48320,-17%,-200065.0,-1.0,-1.0,-2.0,-8.0,PDLI
521,D,2004-12-15 17:47:04,2004-12-14,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,5000,48320,+12%,39250.0,-1.0,-1.0,-2.0,-8.0,PDLI
522,D,2004-12-15 17:47:04,2004-12-14,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.01,-10000,48320,-17%,-200065.0,-1.0,-1.0,-2.0,-8.0,PDLI
523,D,2004-12-08 14:08:41,2004-12-07,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,934258,+1%,40000.0,4.0,8.0,8.0,-1.0,PDLI
524,D,2004-12-08 14:08:41,2004-12-07,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.79,-10000,934258,-1%,-187940.0,4.0,8.0,8.0,-1.0,PDLI
525,D,2004-12-07 17:37:19,2004-12-06,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,41400,934258,+5%,165600.0,4.0,6.0,8.0,-2.0,PDLI
526,D,2004-12-02 13:53:50,2004-11-30,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,2.0,4.0,12.0,5.0,PDLI
527,D,2004-12-02 13:53:50,2004-11-30,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.09,-10000,892858,-1%,-180925.0,2.0,4.0,12.0,5.0,PDLI
528,D,2004-11-23 17:37:16,2004-11-23,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,2.0,-1.0,8.0,7.0,PDLI
529,D,2004-11-23 17:37:16,2004-11-23,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.18,-10000,892858,-1%,-181840.0,2.0,-1.0,8.0,7.0,PDLI
530,D,2004-11-17 17:09:12,2004-11-16,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,2.0,-3.0,4.0,1.0,PDLI
531,D,2004-11-17 17:09:12,2004-11-16,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.21,-10000,892858,-1%,-192130.0,2.0,-3.0,4.0,1.0,PDLI
532,D,2004-11-10 16:35:19,2004-11-09,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,2.0,-2.0,0.0,-2.0,PDLI
533,D,2004-11-10 16:35:19,2004-11-09,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.36,-10000,892858,-1%,-193600.0,2.0,-2.0,0.0,-2.0,PDLI
534,D,2004-11-03 19:20:58,2004-11-02,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,1.0,4.0,0.0,-5.0,PDLI
535,D,2004-11-03 19:20:58,2004-11-02,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.42,-10000,892858,-1%,-184200.0,1.0,4.0,0.0,-5.0,PDLI
536,D,2004-11-02 18:11:01,2004-11-01,PDLI,Saxe Jon S,Dir,M - OptEx,4.28,80000,107680,+289%,342504.0,5.0,6.0,3.0,-3.0,PDLI
537,D,2004-10-27 16:56:38,2004-10-26,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,1.0,-5.0,-1.0,-4.0,PDLI
538,D,2004-10-27 16:56:38,2004-10-26,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,17.55,-10000,892858,-1%,-175500.0,1.0,-5.0,-1.0,-4.0,PDLI
539,D,2004-10-21 12:46:17,2004-10-19,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,0.0,2.0,4.0,-7.0,PDLI
540,D,2004-10-21 12:46:17,2004-10-19,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.61,-10000,892858,-1%,-186050.0,0.0,2.0,4.0,-7.0,PDLI
541,D,2004-10-13 17:08:05,2004-10-12,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,0.0,1.0,8.0,-13.0,PDLI
542,D,2004-10-13 17:08:05,2004-10-12,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.8,-10000,892858,-1%,-188000.0,0.0,1.0,8.0,-13.0,PDLI
543,D,2004-10-06 17:00:32,2004-10-05,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,-6.0,-6.0,-4.0,-20.0,PDLI
544,D,2004-10-06 17:00:32,2004-10-05,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,20.15,-10000,892858,-1%,-201500.0,-6.0,-6.0,-4.0,-20.0,PDLI
545,D,2004-10-05 16:14:11,2004-10-04,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,2500,53320,+5%,19625.0,0.0,-4.0,-9.0,-21.0,PDLI
546,D,2004-10-05 16:14:11,2004-10-04,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.19,-5000,53320,-9%,-100930.0,0.0,-4.0,-9.0,-21.0,PDLI
547,D,2004-09-30 14:07:44,2004-09-28,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,1.0,2.0,-2.0,-17.0,PDLI
548,D,2004-09-30 14:07:44,2004-09-28,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.5,-10000,892858,-1%,-195000.0,1.0,2.0,-2.0,-17.0,PDLI
549,D,2004-09-22 13:39:43,2004-09-21,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,-2.0,-4.0,-9.0,-19.0,PDLI
550,D,2004-09-22 13:39:43,2004-09-21,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,20.02,-10000,892858,-1%,-200176.0,-2.0,-4.0,-9.0,-19.0,PDLI
551,D,2004-09-15 14:52:48,2004-09-14,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,1.0,1.0,-10.0,-14.0,PDLI
552,D,2004-09-15 14:52:48,2004-09-14,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,19.96,-10000,892858,-1%,-199600.0,1.0,1.0,-10.0,-14.0,PDLI
553,D,2004-09-14 18:31:37,2004-09-13,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,10000,55820,+22%,78500.0,1.0,0.0,-8.0,-19.0,PDLI
554,D,2004-09-14 18:31:37,2004-09-13,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,20.0,-20000,55820,-26%,-400000.0,1.0,0.0,-8.0,-19.0,PDLI
555,D,2004-09-14 17:29:11,2004-09-13,PDLI,Benner Steven E,"SVP, Chief Med. Officer",M - OptEx,8.81,56250,0,-100%,495563.0,1.0,0.0,-8.0,-19.0,PDLI
556,D,2004-09-14 17:29:11,2004-09-13,PDLI,Benner Steven E,"SVP, Chief Med. Officer",S - Sale+OE,19.6,-56250,0,-100%,-1102676.0,1.0,0.0,-8.0,-19.0,PDLI
557,D,2004-09-08 16:20:12,2004-09-07,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.0,10000,892858,+1%,40000.0,0.0,8.0,6.0,-24.0,PDLI
558,D,2004-09-08 16:20:12,2004-09-07,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,18.65,-10000,892858,-1%,-186500.0,0.0,8.0,6.0,-24.0,PDLI
559,D,2004-07-02 17:09:13,2004-06-04,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-3.0,-10.0,-18.0,10.0,PDLI
560,D,2004-07-02 17:09:13,2004-06-04,PDLI,McDade Mark,CEO,S - Sale+OE,18.92,-10000,0,-100%,-189180.0,-3.0,-10.0,-18.0,10.0,PDLI
561,D,2004-06-29 16:44:52,2004-06-25,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,1.0,-3.0,-18.0,6.0,PDLI
562,D,2004-06-29 16:44:52,2004-06-25,PDLI,McDade Mark,CEO,S - Sale+OE,18.77,-10000,0,-100%,-187675.0,1.0,-3.0,-18.0,6.0,PDLI
563,D,2004-06-24 17:52:52,2004-06-24,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-2.0,1.0,-19.0,4.0,PDLI
564,D,2004-06-24 17:52:52,2004-06-24,PDLI,McDade Mark,CEO,S - Sale+OE,18.51,-10000,0,-100%,-185100.0,-2.0,1.0,-19.0,4.0,PDLI
565,D,2004-06-24 13:51:15,2004-06-23,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,1.0,2.0,-18.0,5.0,PDLI
566,D,2004-06-24 13:51:15,2004-06-23,PDLI,McDade Mark,CEO,S - Sale+OE,18.5,-10000,0,-100%,-185000.0,1.0,2.0,-18.0,5.0,PDLI
567,D,2004-06-08 20:30:27,2004-05-28,PDLI,Drews Jurgen,Dir,M - OptEx,9.69,70000,0,-100%,678125.0,-2.0,-6.0,2.0,7.0,PDLI
568,D,2004-06-08 20:30:27,2004-05-28,PDLI,Drews Jurgen,Dir,S - Sale+OE,19.52,-70000,0,-100%,-1366393.0,-2.0,-6.0,2.0,7.0,PDLI
569,D,2004-06-08 14:21:50,2004-06-04,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,25000,892858,+3%,100000.0,-4.0,-10.0,-2.0,3.0,PDLI
570,D,2004-06-08 14:21:50,2004-06-04,PDLI,Korn Laurence Jay,COB,S - Sale+OE,18.9,-25000,892858,-3%,-472525.0,-4.0,-10.0,-2.0,3.0,PDLI
571,D,2004-06-07 13:53:10,2004-06-03,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-3.0,-13.0,-1.0,-1.0,PDLI
572,D,2004-06-07 13:53:10,2004-06-03,PDLI,McDade Mark,CEO,S - Sale+OE,19.01,-10000,0,-100%,-190100.0,-3.0,-13.0,-1.0,-1.0,PDLI
573,D,2004-06-04 15:53:31,2004-06-02,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,10000,892858,+1%,40000.0,1.0,-11.0,-3.0,1.0,PDLI
574,D,2004-06-04 15:53:31,2004-06-02,PDLI,Korn Laurence Jay,COB,S - Sale+OE,19.77,-10000,892858,-1%,-197700.0,1.0,-11.0,-3.0,1.0,PDLI
575,D,2004-06-04 14:13:07,2004-06-02,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,1.0,-11.0,-3.0,1.0,PDLI
576,D,2004-06-04 14:13:07,2004-06-02,PDLI,McDade Mark,CEO,S - Sale+OE,19.41,-10000,0,-100%,-194050.0,1.0,-11.0,-3.0,1.0,PDLI
577,D,2004-06-03 12:22:25,2004-06-01,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,10000,892858,+1%,40000.0,-4.0,-12.0,-3.0,-5.0,PDLI
578,D,2004-06-03 12:22:25,2004-06-01,PDLI,Korn Laurence Jay,COB,S - Sale+OE,19.49,-10000,892858,-1%,-194900.0,-4.0,-12.0,-3.0,-5.0,PDLI
579,D,2004-06-03 12:16:00,2004-06-01,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-4.0,-12.0,-3.0,-5.0,PDLI
580,D,2004-06-03 12:16:00,2004-06-01,PDLI,McDade Mark,CEO,S - Sale+OE,19.48,-10000,0,-100%,-194800.0,-4.0,-12.0,-3.0,-5.0,PDLI
581,,2004-06-02 12:57:55,2004-05-28,PDLI,Gould George M,Dir,P - Purchase,19.5,4000,36000,+13%,78000.0,0.0,-11.0,-5.0,-8.0,PDLI
582,D,2004-06-02 12:39:25,2004-05-28,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,0.0,-11.0,-5.0,-8.0,PDLI
583,D,2004-06-02 12:39:25,2004-05-28,PDLI,McDade Mark,CEO,S - Sale+OE,19.56,-10000,0,-100%,-195635.0,0.0,-11.0,-5.0,-8.0,PDLI
584,D,2004-06-01 13:50:04,2004-05-27,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,10000,892858,+1%,40000.0,0.0,-7.0,-2.0,-6.0,PDLI
585,D,2004-06-01 13:50:04,2004-05-27,PDLI,Korn Laurence Jay,COB,S - Sale+OE,19.52,-10000,892858,-1%,-195200.0,0.0,-7.0,-2.0,-6.0,PDLI
586,D,2004-06-01 13:17:29,2004-05-27,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,0.0,-7.0,-2.0,-6.0,PDLI
587,D,2004-06-01 13:17:29,2004-05-27,PDLI,McDade Mark,CEO,S - Sale+OE,19.05,-10000,0,-100%,-190520.0,0.0,-7.0,-2.0,-6.0,PDLI
588,D,2004-06-01 13:00:51,2004-05-27,PDLI,Drews Jurgen,Dir,M - OptEx,6.64,48000,0,-100%,318720.0,0.0,-7.0,-2.0,-6.0,PDLI
589,D,2004-06-01 13:00:51,2004-05-27,PDLI,Drews Jurgen,Dir,S - Sale+OE,19.85,-48000,0,-100%,-952800.0,0.0,-7.0,-2.0,-6.0,PDLI
590,D,2004-05-28 15:11:22,2004-05-26,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,0,-100%,83000.0,-2.0,-5.0,-5.0,-7.0,PDLI
591,D,2004-05-28 15:11:22,2004-05-26,PDLI,McDade Mark,CEO,S - Sale+OE,19.03,-10000,0,-100%,-190250.0,-2.0,-5.0,-5.0,-7.0,PDLI
592,D,2004-05-27 19:28:39,2004-05-25,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,10000,892858,+1%,40000.0,-2.0,-6.0,-7.0,-7.0,PDLI
593,D,2004-05-27 19:28:39,2004-05-25,PDLI,Korn Laurence Jay,COB,S - Sale+OE,19.0,-10000,892858,-1%,-190000.0,-2.0,-6.0,-7.0,-7.0,PDLI
594,,2004-05-26 19:55:07,2004-05-24,PDLI,Gage L Patrick,Dir,P - Purchase,19.04,2000,2000,New,38078.0,4.0,2.0,-3.0,-4.0,PDLI
595,D,2004-05-25 13:52:03,2004-05-21,PDLI,Korn Laurence Jay,COB,M - OptEx,4.0,10000,932858,+1%,40000.0,4.0,6.0,2.0,0.0,PDLI
596,D,2004-05-25 13:52:03,2004-05-21,PDLI,Korn Laurence Jay,COB,S - Sale+OE,18.85,-10000,932858,-1%,-188500.0,4.0,6.0,2.0,0.0,PDLI
