,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,D,2018-11-19 19:27:54,2018-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,136808,+16%,0.0,,,,,ZNGA
670,D,2018-11-19 19:26:07,2018-11-15,ZNGA,Bromberg Matthew S,COO,F - Tax,3.57,-61976,478818,-11%,-221254.0,,,,,ZNGA
671,D,2018-11-19 19:26:07,2018-11-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,478818,+35%,0.0,,,,,ZNGA
672,D,2018-11-19 19:26:07,2018-11-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,3.56,-8000,478818,-2%,-28480.0,,,,,ZNGA
673,D,2018-10-29 18:55:04,2018-10-26,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,14535,252591,+6%,0.0,,,,,ZNGA
674,D,2018-10-29 18:51:52,2018-10-26,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,14535,306598,+5%,0.0,,,,,ZNGA
675,D,2018-10-29 18:49:29,2018-10-26,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,14535,124898,+13%,0.0,,,,,ZNGA
676,DM,2018-10-29 18:45:40,2018-10-26,ZNGA,Pincus Mark J,Dir,M - OptEx,0.13,813736,65866763,+1%,102560.0,,,,,ZNGA
677,D,2018-10-29 18:45:40,2018-10-29,ZNGA,Pincus Mark J,Dir,S - Sale+OE,3.7,-437322,65866763,-1%,-1618091.0,,,,,ZNGA
678,D,2018-10-29 18:42:43,2018-10-26,ZNGA,Mills Carol,Dir,M - OptEx,0.0,14535,124898,+13%,0.0,,,,,ZNGA
679,D,2018-10-29 18:40:37,2018-10-26,ZNGA,Gordon William B,Dir,M - OptEx,0.0,14535,997149,+1%,0.0,,,,,ZNGA
680,D,2018-10-29 18:38:14,2018-10-26,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,14535,359963,+4%,0.0,,,,,ZNGA
681,,2018-10-25 16:06:55,2018-10-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.93,-12000,292063,-4%,-47160.0,,,,,ZNGA
682,,2018-10-19 16:21:23,2018-10-17,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,4.19,-20000,487471,-4%,-83800.0,,,,,ZNGA
683,,2018-10-19 16:19:59,2018-10-17,ZNGA,Bromberg Matthew S,COO,S - Sale,4.19,-20000,423794,-5%,-83800.0,,,,,ZNGA
684,D,2018-10-16 16:22:05,2018-10-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,4.26,-92963,99537,-48%,-396022.0,,,,,ZNGA
685,D,2018-10-16 16:22:05,2018-10-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,187500,99537,-213%,0.0,,,,,ZNGA
686,D,2018-10-16 16:19:58,2018-10-15,ZNGA,Griffin James Gerard,CFO,F - Tax,4.26,-37185,341373,-10%,-158408.0,,,,,ZNGA
687,D,2018-10-16 16:19:58,2018-10-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,75000,341373,+28%,0.0,,,,,ZNGA
688,D,2018-10-16 16:17:55,2018-10-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,443794,+8%,90785.0,,,,,ZNGA
689,D,2018-10-16 16:17:55,2018-10-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,4.12,-41500,443794,-9%,-170939.0,,,,,ZNGA
690,,2018-09-26 17:42:02,2018-09-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.9,-12000,304063,-4%,-46800.0,,,,,ZNGA
691,D,2018-09-24 16:08:49,2018-09-21,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,451794,+8%,90785.0,,,,,ZNGA
692,D,2018-09-24 16:08:49,2018-09-21,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,3.95,-41500,451794,-8%,-163925.0,,,,,ZNGA
693,D,2018-09-18 16:12:15,2018-09-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,23942,982614,+2%,0.0,,,,,ZNGA
694,D,2018-09-18 16:08:53,2018-09-15,ZNGA,Gibeau Frank D,CEO,F - Tax,4.02,-200765,2195660,-8%,-807075.0,,,,,ZNGA
695,D,2018-09-18 16:08:53,2018-09-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,2195660,+23%,0.0,,,,,ZNGA
696,D,2018-09-18 16:06:36,2018-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,4.02,-61975,507471,-11%,-249140.0,,,,,ZNGA
697,D,2018-09-18 16:06:36,2018-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,507471,+33%,0.0,,,,,ZNGA
698,,2018-08-27 17:42:20,2018-08-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.92,-12000,316063,-4%,-47075.0,,,,,ZNGA
699,D,2018-08-16 16:55:12,2018-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.7,-9297,127355,-7%,-34399.0,,,,,ZNGA
700,D,2018-08-16 16:55:12,2018-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,127355,+17%,0.0,,,,,ZNGA
701,D,2018-08-16 16:53:57,2018-08-15,ZNGA,Bromberg Matthew S,COO,A - Grant,3.05,5000,459794,+1%,15250.0,,,,,ZNGA
702,D,2018-08-16 16:53:57,2018-08-15,ZNGA,Bromberg Matthew S,COO,F - Tax,3.7,-60151,459794,-12%,-222559.0,,,,,ZNGA
703,D,2018-08-16 16:53:57,2018-08-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,459794,+37%,0.0,,,,,ZNGA
704,,2018-08-16 16:50:45,2018-08-15,ZNGA,Griffin James Gerard,CFO,A - Grant,3.05,5000,303558,+2%,15250.0,,,,,ZNGA
705,,2018-08-16 16:49:07,2018-08-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,A - Grant,3.05,1720,1720,New,5246.0,,,,,ZNGA
706,,2018-08-16 16:47:16,2018-08-15,ZNGA,Gibeau Frank D,CEO,A - Grant,3.05,5000,1991495,0%,15250.0,,,,,ZNGA
707,,2018-08-16 16:44:04,2018-08-15,ZNGA,Phillips Phuong Y.,GC,A - Grant,3.05,5000,5000,New,15250.0,,,,,ZNGA
708,,2018-08-16 16:42:02,2018-08-15,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,3.05,5000,444446,+1%,15250.0,,,,,ZNGA
709,D,2018-07-26 18:16:37,2018-07-26,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,14534,328063,+5%,0.0,,,,,ZNGA
710,D,2018-07-26 18:16:37,2018-07-24,ZNGA,Siminoff Ellen F,Dir,S - Sale+OE,4.2,-12000,328063,-4%,-50400.0,,,,,ZNGA
711,D,2018-07-26 18:15:34,2018-07-26,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,14534,110363,+15%,0.0,,,,,ZNGA
712,D,2018-07-26 18:14:47,2018-07-26,ZNGA,Mills Carol,Dir,M - OptEx,0.0,14534,110363,+15%,0.0,,,,,ZNGA
713,D,2018-07-26 18:13:15,2018-07-26,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,14534,238056,+7%,0.0,,,,,ZNGA
714,D,2018-07-26 18:11:15,2018-07-26,ZNGA,Gordon William B,Dir,M - OptEx,0.0,14534,958672,+2%,0.0,,,,,ZNGA
715,D,2018-07-26 18:09:38,2018-07-26,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,14534,345428,+4%,0.0,,,,,ZNGA
716,D,2018-07-26 18:07:30,2018-07-26,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,13736,83153999,0%,0.0,,,,,ZNGA
717,,2018-07-19 16:21:48,2018-07-18,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,4.26,-20000,439446,-4%,-85200.0,,,,,ZNGA
718,,2018-07-19 16:18:49,2018-07-18,ZNGA,Bromberg Matthew S,COO,S - Sale,4.26,-20000,389945,-5%,-85200.0,,,,,ZNGA
719,D,2018-07-17 16:23:58,2018-07-15,ZNGA,Griffin James Gerard,CFO,F - Tax,4.34,-37185,298558,-11%,-161383.0,,,,,ZNGA
720,D,2018-07-17 16:23:58,2018-07-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,75000,298558,+34%,0.0,,,,,ZNGA
721,D,2018-07-17 16:21:53,2018-07-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,4.34,-775,117902,-1%,-3364.0,,,,,ZNGA
722,D,2018-07-17 16:21:53,2018-07-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1563,117902,+1%,0.0,,,,,ZNGA
723,,2018-06-26 16:23:40,2018-06-25,ZNGA,Siminoff Ellen F,Dir,S - Sale,4.1,-12000,325529,-4%,-49242.0,,,,,ZNGA
724,D,2018-06-19 19:47:54,2018-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,4.33,-56779,459446,-11%,-245853.0,,,,,ZNGA
725,D,2018-06-19 19:47:54,2018-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,459446,+37%,0.0,,,,,ZNGA
726,D,2018-06-19 19:45:43,2018-06-15,ZNGA,Gibeau Frank D,CEO,F - Tax,4.33,-200765,1986495,-9%,-869312.0,,,,,ZNGA
727,D,2018-06-19 19:45:43,2018-06-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,1986495,+26%,0.0,,,,,ZNGA
728,,2018-05-29 16:08:26,2018-05-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,4.11,-12000,337529,-3%,-49320.0,,,,,ZNGA
729,D,2018-05-16 18:26:57,2018-05-15,ZNGA,Bromberg Matthew S,COO,F - Tax,4.07,-55111,409945,-12%,-224302.0,,,,,ZNGA
730,D,2018-05-16 18:26:57,2018-05-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,409945,+44%,0.0,,,,,ZNGA
731,D,2018-05-16 18:25:32,2018-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,4.07,-37806,117114,-24%,-153870.0,,,,,ZNGA
732,D,2018-05-16 18:25:32,2018-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,76250,117114,+187%,0.0,,,,,ZNGA
733,D,2018-05-04 17:52:55,2018-05-02,ZNGA,Pincus Mark J,"Dir, 10%",C - Converted deriv,0.0,83963318,56374629,-60%,0.0,,,,,ZNGA
734,D,2018-04-27 19:31:19,2018-04-26,ZNGA,Mills Carol,Dir,M - OptEx,0.0,17422,95829,+22%,0.0,,,,,ZNGA
735,D,2018-04-27 19:30:07,2018-04-26,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,17422,223522,+8%,0.0,,,,,ZNGA
736,D,2018-04-27 19:28:05,2018-04-26,ZNGA,Gordon William B,Dir,M - OptEx,0.0,7006,909295,+1%,0.0,,,,,ZNGA
737,D,2018-04-27 19:26:14,2018-04-26,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,17422,95829,+22%,0.0,,,,,ZNGA
738,D,2018-04-27 19:24:07,2018-04-26,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,17422,349529,+5%,0.0,,,,,ZNGA
739,D,2018-04-27 19:22:09,2018-04-26,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,7006,330894,+2%,0.0,,,,,ZNGA
740,,2018-04-24 17:14:36,2018-04-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.52,-12000,332107,-3%,-42240.0,,,,,ZNGA
741,,2018-04-19 16:10:36,2018-04-18,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,3.57,-20000,391225,-5%,-71400.0,,,,,ZNGA
742,,2018-04-19 16:08:41,2018-04-18,ZNGA,Bromberg Matthew S,COO,S - Sale,3.57,-20000,340056,-6%,-71400.0,,,,,ZNGA
743,D,2018-04-17 16:21:37,2018-04-16,ZNGA,Griffin James Gerard,CFO,F - Tax,3.5,-37185,260743,-12%,-130148.0,,,,,ZNGA
744,D,2018-04-17 16:21:37,2018-04-16,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,75000,260743,+40%,0.0,,,,,ZNGA
745,D,2018-04-17 16:20:24,2018-04-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.5,-761,78670,-1%,-2664.0,,,,,ZNGA
746,D,2018-04-17 16:20:24,2018-04-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1562,78670,+2%,0.0,,,,,ZNGA
747,,2018-03-28 17:28:38,2018-03-26,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.8,-12000,344107,-3%,-45636.0,,,,,ZNGA
748,D,2018-03-19 19:56:01,2018-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,3.86,-43225,411225,-10%,-166849.0,,,,,ZNGA
749,D,2018-03-19 19:56:01,2018-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,411225,+44%,0.0,,,,,ZNGA
750,D,2018-03-19 19:54:34,2018-03-15,ZNGA,Gibeau Frank D,CEO,F - Tax,3.86,-161905,1782330,-8%,-624953.0,,,,,ZNGA
751,D,2018-03-19 19:54:34,2018-03-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,1782330,+29%,0.0,,,,,ZNGA
752,D,2018-03-15 21:21:46,2018-02-01,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,17421,356107,+5%,0.0,,,,,ZNGA
753,D,2018-03-15 21:19:49,2018-02-01,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,17421,78407,+29%,0.0,,,,,ZNGA
754,D,2018-03-15 21:18:26,2018-02-01,ZNGA,Mills Carol,Dir,M - OptEx,0.0,17421,78407,+29%,0.0,,,,,ZNGA
755,D,2018-03-15 21:16:21,2018-02-01,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,17421,206100,+9%,0.0,,,,,ZNGA
756,D,2018-03-15 21:13:58,2018-02-01,ZNGA,Gordon William B,Dir,M - OptEx,0.0,34843,937132,+4%,0.0,,,,,ZNGA
757,D,2018-03-15 21:11:31,2018-02-01,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,34843,323888,+12%,0.0,,,,,ZNGA
758,,2018-02-28 16:23:04,2018-02-26,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.62,-12000,338686,-3%,-43472.0,,,,,ZNGA
759,D,2018-02-20 17:35:13,2018-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.57,-764,77869,-1%,-2727.0,,,,,ZNGA
760,D,2018-02-20 17:35:13,2018-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1875,77869,+2%,0.0,,,,,ZNGA
761,D,2018-02-20 17:34:39,2018-02-15,ZNGA,Bromberg Matthew S,COO,A - Grant,2.24,5000,360056,+1%,11200.0,,,,,ZNGA
762,D,2018-02-20 17:34:39,2018-02-15,ZNGA,Bromberg Matthew S,COO,F - Tax,3.57,-44150,360056,-11%,-157616.0,,,,,ZNGA
763,D,2018-02-20 17:34:39,2018-02-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,360056,+53%,0.0,,,,,ZNGA
764,,2018-02-20 17:33:07,2018-02-15,ZNGA,Griffin James Gerard,CFO,A - Grant,2.24,5000,222928,+2%,11200.0,,,,,ZNGA
765,,2018-02-20 17:32:09,2018-02-15,ZNGA,Gibeau Frank D,CEO,A - Grant,2.24,5000,1539305,0%,11200.0,,,,,ZNGA
766,,2018-01-26 16:02:00,2018-01-24,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.74,-12000,350686,-3%,-44850.0,,,,,ZNGA
767,,2018-01-18 19:10:55,2018-01-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,3.92,-20000,329450,-6%,-78400.0,,,,,ZNGA
768,D,2018-01-18 19:10:09,2018-01-16,ZNGA,Griffin James Gerard,CFO,F - Tax,3.97,-38652,217928,-15%,-153448.0,,,,,ZNGA
769,D,2018-01-18 19:10:09,2018-01-16,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,75000,217928,+52%,0.0,,,,,ZNGA
770,D,2018-01-18 19:09:25,2018-01-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.97,-871,76758,-1%,-3458.0,,,,,ZNGA
771,D,2018-01-18 19:09:25,2018-01-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1563,76758,+2%,0.0,,,,,ZNGA
772,,2018-01-18 19:08:11,2018-01-16,ZNGA,Bromberg Matthew S,COO,S - Sale,3.92,-20000,274206,-7%,-78400.0,,,,,ZNGA
773,,2017-12-29 18:36:22,2017-12-29,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,3.94,-50000,349450,-13%,-197000.0,,,,,ZNGA
774,,2017-12-29 16:12:20,2017-12-27,ZNGA,Bromberg Matthew S,COO,S - Sale,3.95,-50000,294206,-15%,-197500.0,,,,,ZNGA
775,,2017-12-29 16:11:33,2017-12-28,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.97,-12000,362686,-3%,-47640.0,,,,,ZNGA
776,D,2017-12-19 18:35:43,2017-12-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,4.04,-4698,76066,-6%,-18980.0,,,,,ZNGA
777,D,2017-12-19 18:35:43,2017-12-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,12500,76066,+20%,0.0,,,,,ZNGA
778,D,2017-12-19 18:33:22,2017-12-15,ZNGA,Gibeau Frank D,CEO,F - Tax,4.04,-211293,1534305,-12%,-853624.0,,,,,ZNGA
779,D,2017-12-19 18:33:22,2017-12-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,1534305,+36%,0.0,,,,,ZNGA
780,D,2017-12-19 18:31:34,2017-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,4.04,-65225,399450,-14%,-263509.0,,,,,ZNGA
781,D,2017-12-19 18:31:34,2017-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,399450,+46%,0.0,,,,,ZNGA
782,D,2017-11-17 16:12:01,2017-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.84,-940,68264,-1%,-3610.0,,,,,ZNGA
783,D,2017-11-17 16:12:01,2017-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,2500,68264,+4%,0.0,,,,,ZNGA
784,D,2017-11-17 16:11:12,2017-11-15,ZNGA,Bromberg Matthew S,COO,F - Tax,3.84,-65225,344206,-16%,-250464.0,,,,,ZNGA
785,D,2017-11-17 16:11:12,2017-11-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,344206,+57%,0.0,,,,,ZNGA
786,D,2017-11-03 16:14:52,2017-11-01,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,17422,374686,+5%,0.0,,,,,ZNGA
787,D,2017-11-03 16:14:52,2017-11-01,ZNGA,Siminoff Ellen F,Dir,S - Sale+OE,3.86,-12000,374686,-3%,-46320.0,,,,,ZNGA
788,D,2017-11-03 16:14:13,2017-11-01,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,17422,60986,+40%,0.0,,,,,ZNGA
789,D,2017-11-03 16:13:45,2017-11-01,ZNGA,Mills Carol,Dir,M - OptEx,0.0,17422,60986,+40%,0.0,,,,,ZNGA
790,D,2017-11-03 16:13:04,2017-11-01,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,17422,188679,+10%,0.0,,,,,ZNGA
791,D,2017-11-03 16:12:36,2017-11-01,ZNGA,Gordon William B,Dir,M - OptEx,0.0,34843,902289,+4%,0.0,,,,,ZNGA
792,D,2017-11-03 16:11:52,2017-11-01,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,34843,289045,+14%,0.0,,,,,ZNGA
793,D,2017-10-17 17:57:33,2017-10-16,ZNGA,Griffin James Gerard,CFO,F - Tax,3.83,-118420,181580,-39%,-453549.0,,,,,ZNGA
794,D,2017-10-17 17:57:33,2017-10-16,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,300000,181580,-253%,0.0,,,,,ZNGA
795,D,2017-10-17 17:55:41,2017-10-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.83,-588,66704,-1%,-2252.0,,,,,ZNGA
796,D,2017-10-17 17:55:41,2017-10-16,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1562,66704,+2%,0.0,,,,,ZNGA
797,,2017-10-02 19:32:57,2017-10-02,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.79,-12000,369264,-3%,-45480.0,,,,,ZNGA
798,D,2017-09-18 19:43:52,2017-09-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.82,-4698,65730,-7%,-17946.0,,,,,ZNGA
799,D,2017-09-18 19:43:52,2017-09-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,12500,65730,+23%,0.0,,,,,ZNGA
800,D,2017-09-18 19:42:55,2017-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,3.82,-65225,339675,-16%,-249160.0,,,,,ZNGA
801,D,2017-09-18 19:42:55,2017-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,339675,+58%,0.0,,,,,ZNGA
802,D,2017-09-18 19:41:03,2017-09-15,ZNGA,Gibeau Frank D,CEO,F - Tax,3.82,-211293,1340668,-14%,-807139.0,,,,,ZNGA
803,D,2017-09-18 19:41:03,2017-09-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,1340668,+43%,0.0,,,,,ZNGA
804,,2017-09-05 19:02:53,2017-09-01,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.77,-12000,381264,-3%,-45240.0,,,,,ZNGA
805,D,2017-08-17 18:42:43,2017-08-15,ZNGA,Bromberg Matthew S,COO,F - Tax,3.62,-220569,284431,-44%,-798460.0,,,,,ZNGA
806,D,2017-08-17 18:42:43,2017-08-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,500000,284431,-232%,0.0,,,,,ZNGA
807,D,2017-08-17 16:59:01,2017-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.62,-940,57928,-2%,-3403.0,,,,,ZNGA
808,D,2017-08-17 16:59:01,2017-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,2500,57928,+5%,0.0,,,,,ZNGA
809,D,2017-08-03 20:28:42,2017-08-01,ZNGA,Gordon William B,Dir,M - OptEx,0.0,34843,867446,+4%,0.0,,,,,ZNGA
810,D,2017-08-03 20:27:16,2017-08-01,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,34843,254202,+16%,0.0,,,,,ZNGA
811,D,2017-08-03 20:25:51,2017-08-01,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,17421,393264,+5%,0.0,,,,,ZNGA
812,D,2017-08-03 20:25:51,2017-08-01,ZNGA,Siminoff Ellen F,Dir,S - Sale+OE,3.62,-12000,393264,-3%,-43440.0,,,,,ZNGA
813,D,2017-08-03 20:24:19,2017-08-01,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,17421,43564,+67%,0.0,,,,,ZNGA
814,D,2017-08-03 20:23:20,2017-08-01,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,17421,171257,+11%,0.0,,,,,ZNGA
815,D,2017-08-03 20:22:16,2017-08-01,ZNGA,Mills Carol,Dir,M - OptEx,0.0,17421,43564,+67%,0.0,,,,,ZNGA
816,D,2017-07-18 20:05:47,2017-07-17,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.65,-588,55148,-1%,-2146.0,,,,,ZNGA
817,D,2017-07-18 20:05:47,2017-07-17,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,1563,55148,+3%,0.0,,,,,ZNGA
818,,2017-07-06 18:05:57,2017-07-03,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.64,-12000,387843,-3%,-43680.0,,,,,ZNGA
819,D,2017-06-16 18:54:49,2017-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,3.65,-220900,279900,-44%,-806285.0,,,,,ZNGA
820,D,2017-06-16 18:54:49,2017-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,500000,279900,-227%,0.0,,,,,ZNGA
821,D,2017-06-16 18:54:15,2017-06-15,ZNGA,Gibeau Frank D,CEO,F - Tax,3.65,-211293,1142031,-16%,-771219.0,,,,,ZNGA
822,D,2017-06-16 18:54:15,2017-06-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404930,1142031,+55%,0.0,,,,,ZNGA
823,D,2017-06-16 18:53:31,2017-06-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.65,-4698,54173,-8%,-17148.0,,,,,ZNGA
824,D,2017-06-16 18:53:31,2017-06-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,12500,54173,+30%,0.0,,,,,ZNGA
825,,2017-06-02 16:18:17,2017-06-01,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.56,-12000,399843,-3%,-42720.0,,,,,ZNGA
826,,2017-05-30 16:29:15,2017-05-30,ZNGA,Gordon William B,Dir,S - Sale,3.52,-549637,832603,-40%,-1934722.0,,,,,ZNGA
827,M,2017-05-26 18:05:52,2017-05-25,ZNGA,Gordon William B,Dir,S - Sale,3.5,-1232373,1382240,-47%,-4313306.0,,,,,ZNGA
828,D,2017-05-17 16:20:29,2017-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.39,-5612,46371,-11%,-19025.0,,,,,ZNGA
829,D,2017-05-17 16:20:29,2017-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,15062,46371,+48%,0.0,,,,,ZNGA
830,D,2017-05-15 20:27:52,2017-05-01,ZNGA,Gordon William B,Dir,C - Converted deriv,0.0,1782010,2614613,-41%,0.0,,,,,ZNGA
831,D,2017-05-03 20:09:06,2017-05-01,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,19084,411843,+5%,0.0,-2.0,15.0,,,ZNGA
832,D,2017-05-03 20:09:06,2017-05-01,ZNGA,Siminoff Ellen F,Dir,S - Sale+OE,2.91,-12000,411843,-3%,-34920.0,-2.0,15.0,,,ZNGA
833,D,2017-05-03 20:06:51,2017-05-01,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,19608,26143,+300%,0.0,-2.0,15.0,,,ZNGA
834,D,2017-05-03 20:05:11,2017-05-01,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,19084,360498,+6%,0.0,-2.0,15.0,,,ZNGA
835,D,2017-05-03 20:03:09,2017-05-01,ZNGA,Mills Carol,Dir,M - OptEx,0.0,19608,26143,+300%,0.0,-2.0,15.0,,,ZNGA
836,D,2017-05-03 20:00:56,2017-05-01,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,19084,153836,+14%,0.0,-2.0,15.0,,,ZNGA
837,D,2017-05-03 19:58:31,2017-05-01,ZNGA,Gordon William B,Dir,M - OptEx,0.0,19084,832603,+2%,0.0,-2.0,15.0,,,ZNGA
