,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
506,,2016-01-08 17:00:38,2016-01-06,IRDM,West Barry,Dir,A - Grant,0.0,10856,10856,New,0.0,-2.0,-5.0,-10.0,19.0,IRDM
507,,2016-01-08 16:56:01,2016-01-06,IRDM,Rush Parker William,Dir,A - Grant,2.76,16285,164121,+11%,45000.0,-2.0,-5.0,-10.0,19.0,IRDM
508,,2016-01-08 16:46:13,2016-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,10856,77921,+16%,0.0,-2.0,-5.0,-10.0,19.0,IRDM
509,,2016-01-08 16:43:18,2016-01-06,IRDM,Olson Eric T,Dir,A - Grant,1.18,12666,65603,+24%,15000.0,-2.0,-5.0,-10.0,19.0,IRDM
510,,2016-01-08 16:37:40,2016-01-06,IRDM,Niehaus Robert H,Dir,A - Grant,2.96,16888,538674,+3%,49999.0,-2.0,-5.0,-10.0,19.0,IRDM
511,,2016-01-08 16:34:05,2016-01-06,IRDM,Krongard A B,Dir,A - Grant,3.7,19602,171045,+13%,72500.0,-2.0,-5.0,-10.0,19.0,IRDM
512,,2016-01-08 16:30:06,2015-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,2.96,16888,186223,+10%,50000.0,-2.0,-5.0,-10.0,19.0,IRDM
513,,2016-01-04 16:27:48,2016-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.41,-893,89252,-1%,-7510.0,2.0,-10.0,-19.0,6.0,IRDM
514,,2016-01-04 16:23:43,2016-01-01,IRDM,Smith S. Scott,COO,F - Tax,8.41,-943,75619,-1%,-7931.0,2.0,-10.0,-19.0,6.0,IRDM
515,,2015-12-03 17:02:02,2015-12-01,IRDM,Smith S. Scott,COO,F - Tax,8.18,-249,76562,0%,-2037.0,-2.0,-2.0,2.0,3.0,IRDM
516,,2015-12-03 16:52:02,2015-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,8.18,-178,23559,-1%,-1456.0,-2.0,-2.0,2.0,3.0,IRDM
517,,2015-12-03 16:46:28,2015-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,8.18,-587,43316,-1%,-4802.0,-2.0,-2.0,2.0,3.0,IRDM
518,,2015-12-03 16:40:16,2015-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,8.18,-279,26569,-1%,-2282.0,-2.0,-2.0,2.0,3.0,IRDM
519,,2015-12-03 16:34:49,2015-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.18,-245,90145,0%,-2004.0,-2.0,-2.0,2.0,3.0,IRDM
520,,2015-12-03 16:30:58,2015-12-01,IRDM,Desch Matthew J,CEO,F - Tax,8.18,-1106,396272,0%,-9047.0,-2.0,-2.0,2.0,3.0,IRDM
521,,2015-10-05 16:39:33,2015-10-01,IRDM,Smith S. Scott,COO,F - Tax,5.9,-811,76811,-1%,-4785.0,4.0,9.0,32.0,22.0,IRDM
522,,2015-10-05 16:32:50,2015-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,5.9,-760,90390,-1%,-4484.0,4.0,9.0,32.0,22.0,IRDM
523,,2015-09-03 17:38:44,2015-09-01,IRDM,Smith S. Scott,COO,F - Tax,6.98,-249,77622,0%,-1738.0,-3.0,-5.0,-14.0,4.0,IRDM
524,,2015-09-03 17:33:02,2015-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,6.98,-178,23737,-1%,-1242.0,-3.0,-5.0,-14.0,4.0,IRDM
525,,2015-09-03 17:27:47,2015-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,6.98,-588,43903,-1%,-4104.0,-3.0,-5.0,-14.0,4.0,IRDM
526,,2015-09-03 17:08:49,2015-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,6.98,-279,26848,-1%,-1947.0,-3.0,-5.0,-14.0,4.0,IRDM
527,,2015-09-03 16:59:44,2015-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,6.98,-245,91150,0%,-1710.0,-3.0,-5.0,-14.0,4.0,IRDM
528,,2015-09-03 16:53:25,2015-09-01,IRDM,Desch Matthew J,CEO,F - Tax,6.98,-1106,397378,0%,-7720.0,-3.0,-5.0,-14.0,4.0,IRDM
529,D,2015-08-06 18:10:17,2015-08-04,IRDM,Desch Matthew J,CEO,P - Purchase,7.16,14000,398484,+4%,100240.0,-1.0,2.0,5.0,3.0,IRDM
530,,2015-07-06 14:57:03,2015-07-01,IRDM,Schliemann Henrik O.,Dir,A - Grant,9.01,7492,7492,New,67499.0,-4.0,-5.0,-19.0,-4.0,IRDM
531,,2015-07-06 14:51:23,2015-07-01,IRDM,Harman Jane L.,Dir,A - Grant,9.01,7492,7492,New,67499.0,-4.0,-5.0,-19.0,-4.0,IRDM
532,,2015-07-06 14:47:38,2015-07-01,IRDM,Smith S. Scott,COO,F - Tax,9.01,-811,77871,-1%,-7307.0,-4.0,-5.0,-19.0,-4.0,IRDM
533,,2015-07-06 14:42:04,2015-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.01,-760,91395,-1%,-6848.0,-4.0,-5.0,-19.0,-4.0,IRDM
534,,2015-06-03 16:50:16,2015-06-01,IRDM,Smith S. Scott,COO,F - Tax,10.28,-249,78682,0%,-2560.0,-2.0,-5.0,-15.0,-23.0,IRDM
535,,2015-06-03 16:40:21,2015-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,10.28,-178,23915,-1%,-1830.0,-2.0,-5.0,-15.0,-23.0,IRDM
536,,2015-06-03 16:35:03,2015-06-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,10.28,-587,44491,-1%,-6034.0,-2.0,-5.0,-15.0,-23.0,IRDM
537,,2015-06-03 16:30:40,2015-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,10.28,-245,92155,0%,-2519.0,-2.0,-5.0,-15.0,-23.0,IRDM
538,,2015-06-03 16:23:40,2015-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,10.28,-279,27127,-1%,-2868.0,-2.0,-5.0,-15.0,-23.0,IRDM
539,,2015-06-03 16:15:21,2015-06-01,IRDM,Desch Matthew J,CEO,F - Tax,10.28,-1106,384484,0%,-11370.0,-2.0,-5.0,-15.0,-23.0,IRDM
540,,2015-04-02 17:43:23,2015-04-01,IRDM,Smith S. Scott,COO,F - Tax,10.15,-811,78931,-1%,-8232.0,1.0,1.0,0.0,-40.0,IRDM
541,,2015-04-02 17:38:45,2015-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,10.15,-760,92400,-1%,-7714.0,1.0,1.0,0.0,-40.0,IRDM
542,,2015-03-10 17:36:48,2015-03-08,IRDM,Smith S. Scott,COO,A - Grant,0.0,9943,79742,+14%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
543,,2015-03-10 17:36:48,2015-03-08,IRDM,Smith S. Scott,COO,F - Tax,9.7,-3226,79742,-4%,-31292.0,-4.0,-3.0,8.0,-29.0,IRDM
544,,2015-03-10 17:28:42,2015-03-08,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,5738,24093,+31%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
545,,2015-03-10 17:28:42,2015-03-08,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,9.7,-2082,24093,-8%,-20195.0,-4.0,-3.0,8.0,-29.0,IRDM
546,,2015-03-10 17:22:56,2015-03-08,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,2709,45078,+6%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
547,,2015-03-10 17:22:56,2015-03-08,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,9.7,-872,45078,-2%,-8458.0,-4.0,-3.0,8.0,-29.0,IRDM
548,,2015-03-10 17:16:57,2015-03-08,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,5986,27406,+28%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
549,,2015-03-10 17:16:57,2015-03-08,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,9.7,-2172,27406,-7%,-21068.0,-4.0,-3.0,8.0,-29.0,IRDM
550,,2015-03-10 17:13:22,2015-03-08,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,0.0,5918,3963,-303%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
551,,2015-03-10 17:13:22,2015-03-08,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,9.7,-1955,3963,-33%,-18964.0,-4.0,-3.0,8.0,-29.0,IRDM
552,,2015-03-10 17:07:19,2015-03-08,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,11363,93160,+14%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
553,,2015-03-10 17:07:19,2015-03-08,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.7,-3456,93160,-4%,-33523.0,-4.0,-3.0,8.0,-29.0,IRDM
554,,2015-03-10 17:03:34,2015-03-08,IRDM,Desch Matthew J,CEO,A - Grant,0.0,90909,385590,+31%,0.0,-4.0,-3.0,8.0,-29.0,IRDM
555,,2015-03-10 17:03:34,2015-03-08,IRDM,Desch Matthew J,CEO,F - Tax,9.7,-32460,385590,-8%,-314862.0,-4.0,-3.0,8.0,-29.0,IRDM
556,,2015-03-04 19:24:46,2015-03-02,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,13601,43241,+46%,0.0,2.0,2.0,6.0,-22.0,IRDM
557,,2015-03-03 18:34:22,2015-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,9.58,-1939,29640,-6%,-18576.0,1.0,3.0,3.0,-24.0,IRDM
558,,2015-03-03 18:26:51,2015-03-02,IRDM,Desch Matthew J,CEO,A - Grant,0.0,50489,327141,+18%,0.0,1.0,3.0,3.0,-24.0,IRDM
559,M,2015-03-03 18:26:51,2015-03-01,IRDM,Desch Matthew J,CEO,F - Tax,9.46,-9059,327141,-3%,-85705.0,1.0,3.0,3.0,-24.0,IRDM
560,,2015-03-03 18:20:53,2015-03-02,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,22499,85253,+36%,0.0,1.0,3.0,3.0,-24.0,IRDM
561,M,2015-03-03 18:20:53,2015-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.46,-3644,85253,-4%,-34467.0,1.0,3.0,3.0,-24.0,IRDM
562,,2015-03-03 18:13:44,2015-03-02,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,18562,23592,+369%,0.0,1.0,3.0,3.0,-24.0,IRDM
563,M,2015-03-03 18:13:44,2015-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,9.46,-3989,23592,-14%,-37738.0,1.0,3.0,3.0,-24.0,IRDM
564,,2015-03-03 18:00:00,2015-03-02,IRDM,Smith S. Scott,COO,A - Grant,0.0,21093,73025,+41%,0.0,1.0,3.0,3.0,-24.0,IRDM
565,M,2015-03-03 18:00:00,2015-03-01,IRDM,Smith S. Scott,COO,F - Tax,9.46,-3639,73025,-5%,-34420.0,1.0,3.0,3.0,-24.0,IRDM
566,,2015-03-03 17:49:14,2015-03-02,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",A - Grant,0.0,6243,149028,+4%,0.0,1.0,3.0,3.0,-24.0,IRDM
567,,2015-03-03 17:43:15,2015-03-02,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,18562,20437,+990%,0.0,1.0,3.0,3.0,-24.0,IRDM
568,M,2015-03-03 17:43:15,2015-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,9.46,-3906,20437,-16%,-36938.0,1.0,3.0,3.0,-24.0,IRDM
569,,2015-01-08 17:36:13,2015-01-06,IRDM,Rush Parker William,Dir,A - Grant,9.18,17429,147837,+13%,159999.0,-1.0,-4.0,-9.0,-13.0,IRDM
570,,2015-01-08 17:29:41,2015-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,9.18,9804,67064,+17%,90000.0,-1.0,-4.0,-9.0,-13.0,IRDM
571,,2015-01-08 17:22:35,2015-01-06,IRDM,Olson Eric T,Dir,A - Grant,9.18,9804,52937,+23%,90000.0,-1.0,-4.0,-9.0,-13.0,IRDM
572,,2015-01-08 16:54:53,2015-01-06,IRDM,Dawkins Peter,Dir,A - Grant,9.18,9804,73022,+16%,90000.0,-1.0,-4.0,-9.0,-13.0,IRDM
573,,2015-01-08 16:49:59,2015-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,9.18,15251,169335,+10%,140000.0,-1.0,-4.0,-9.0,-13.0,IRDM
574,,2015-01-05 17:25:19,2015-01-01,IRDM,Smith S. Scott,COO,F - Tax,9.75,-3775,55571,-6%,-36806.0,-3.0,-1.0,-7.0,-11.0,IRDM
575,,2015-01-05 17:13:11,2015-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.75,-3572,66398,-5%,-34827.0,-3.0,-1.0,-7.0,-11.0,IRDM
576,,2014-12-03 20:42:23,2014-12-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,9.17,-254,142785,0%,-2329.0,-1.0,2.0,6.0,13.0,IRDM
577,,2014-12-03 20:34:51,2014-12-01,IRDM,Smith S. Scott,COO,F - Tax,9.17,-249,59346,0%,-2283.0,-1.0,2.0,6.0,13.0,IRDM
578,,2014-12-03 20:30:59,2014-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,9.17,-178,5781,-3%,-1632.0,-1.0,2.0,6.0,13.0,IRDM
579,,2014-12-03 20:26:52,2014-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,9.17,-227,31579,-1%,-2082.0,-1.0,2.0,6.0,13.0,IRDM
580,,2014-12-03 20:22:38,2014-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,9.17,-279,9019,-3%,-2558.0,-1.0,2.0,6.0,13.0,IRDM
581,,2014-12-03 20:18:39,2014-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.17,-245,69970,0%,-2247.0,-1.0,2.0,6.0,13.0,IRDM
582,,2014-12-03 20:11:27,2014-12-01,IRDM,Desch Matthew J,CEO,F - Tax,9.17,-1106,285711,0%,-10142.0,-1.0,2.0,6.0,13.0,IRDM
583,,2014-09-03 16:40:34,2014-09-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,9.4,-269,143039,0%,-2529.0,1.0,-1.0,-5.0,5.0,IRDM
584,,2014-09-03 16:36:25,2014-09-01,IRDM,Smith S. Scott,COO,F - Tax,9.4,-249,59595,0%,-2341.0,1.0,-1.0,-5.0,5.0,IRDM
585,,2014-09-03 16:30:39,2014-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,9.4,-178,5959,-3%,-1673.0,1.0,-1.0,-5.0,5.0,IRDM
586,,2014-09-03 16:26:49,2014-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,9.4,-227,31806,-1%,-2134.0,1.0,-1.0,-5.0,5.0,IRDM
587,,2014-09-03 16:22:50,2014-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,9.4,-279,9298,-3%,-2623.0,1.0,-1.0,-5.0,5.0,IRDM
588,,2014-09-03 16:17:55,2014-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.4,-245,70215,0%,-2303.0,1.0,-1.0,-5.0,5.0,IRDM
589,,2014-09-03 16:06:14,2014-09-01,IRDM,Desch Matthew J,CEO,F - Tax,9.4,-1106,286817,0%,-10396.0,1.0,-1.0,-5.0,5.0,IRDM
590,,2014-06-03 16:48:56,2014-06-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,7.92,-254,143308,0%,-2012.0,0.0,2.0,5.0,19.0,IRDM
591,,2014-06-03 16:44:43,2014-06-01,IRDM,Smith S. Scott,COO,F - Tax,7.92,-249,59844,0%,-1972.0,0.0,2.0,5.0,19.0,IRDM
592,,2014-06-03 16:39:51,2014-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,7.92,-178,6137,-3%,-1410.0,0.0,2.0,5.0,19.0,IRDM
593,,2014-06-03 16:34:55,2014-06-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,7.92,-221,32033,-1%,-1750.0,0.0,2.0,5.0,19.0,IRDM
594,,2014-06-03 16:30:15,2014-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,7.92,-278,9577,-3%,-2202.0,0.0,2.0,5.0,19.0,IRDM
595,,2014-06-03 16:17:23,2014-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,7.92,-245,70460,0%,-1940.0,0.0,2.0,5.0,19.0,IRDM
596,,2014-06-03 16:12:19,2014-06-01,IRDM,Desch Matthew J,CEO,F - Tax,7.92,-767,287923,0%,-6075.0,0.0,2.0,5.0,19.0,IRDM
597,,2014-03-04 10:36:18,2014-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,17450,32254,+118%,0.0,2.0,6.0,17.0,44.0,IRDM
598,,2014-03-04 10:36:18,2014-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,6.52,-934,32254,-3%,-6090.0,2.0,6.0,17.0,44.0,IRDM
599,D,2014-03-03 18:07:56,2014-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,6.52,-287,70705,0%,-1871.0,2.0,8.0,15.0,40.0,IRDM
600,D,2014-03-03 18:03:44,2014-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,6.52,-319,9855,-3%,-2080.0,2.0,8.0,15.0,40.0,IRDM
601,D,2014-03-03 17:59:17,2014-03-01,IRDM,Desch Matthew J,CEO,F - Tax,6.52,-746,288690,0%,-4864.0,2.0,8.0,15.0,40.0,IRDM
602,D,2014-03-03 17:53:19,2014-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,6.52,-205,6315,-3%,-1337.0,2.0,8.0,15.0,40.0,IRDM
603,D,2014-03-03 17:46:56,2014-03-01,IRDM,Smith S. Scott,COO,F - Tax,6.52,-290,60093,0%,-1891.0,2.0,8.0,15.0,40.0,IRDM
604,,2014-03-03 17:42:14,2014-03-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,6.52,-295,143562,0%,-1923.0,2.0,8.0,15.0,40.0,IRDM
605,,2014-01-08 16:42:15,2014-01-06,IRDM,Olson Eric T,Dir,A - Grant,6.2,14516,43133,+51%,90000.0,0.0,-2.0,-6.0,30.0,IRDM
606,,2014-01-08 16:34:59,2014-01-06,IRDM,Rush Parker William,Dir,A - Grant,6.2,25806,130407,+25%,160000.0,0.0,-2.0,-6.0,30.0,IRDM
607,,2014-01-08 16:29:22,2014-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,6.2,14516,57260,+34%,90000.0,0.0,-2.0,-6.0,30.0,IRDM
608,D,2014-01-08 16:22:51,2014-01-06,IRDM,Krongard A B,Dir,A - Grant,6.2,1210,151443,+1%,7500.0,0.0,-2.0,-6.0,30.0,IRDM
609,,2014-01-08 16:17:43,2014-01-06,IRDM,Dawkins Peter,Dir,A - Grant,6.2,14677,63218,+30%,91000.0,0.0,-2.0,-6.0,30.0,IRDM
610,,2014-01-08 16:12:38,2014-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,6.2,22581,154085,+17%,140000.0,0.0,-2.0,-6.0,30.0,IRDM
611,,2014-01-08 16:08:05,2014-01-06,IRDM,Barros J. Darrel,Dir,A - Grant,6.2,14516,62524,+30%,90000.0,0.0,-2.0,-6.0,30.0,IRDM
612,D,2014-01-03 17:10:32,2014-01-01,IRDM,Smith S. Scott,COO,A - Grant,0.0,40000,60383,+196%,0.0,-2.0,3.0,-1.0,40.0,IRDM
613,D,2014-01-03 17:04:38,2014-01-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,40000,70992,+129%,0.0,-2.0,3.0,-1.0,40.0,IRDM
614,,2013-12-03 11:04:29,2013-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,6.15,-245,30992,-1%,-1507.0,-1.0,-8.0,4.0,32.0,IRDM
615,,2013-12-03 10:59:23,2013-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,6.15,-279,10174,-3%,-1716.0,-1.0,-8.0,4.0,32.0,IRDM
616,,2013-12-03 10:54:52,2013-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,6.15,-35,15738,0%,-215.0,-1.0,-8.0,4.0,32.0,IRDM
617,,2013-12-03 10:48:44,2013-12-01,IRDM,Desch Matthew J,CEO,F - Tax,6.15,-767,289436,0%,-4717.0,-1.0,-8.0,4.0,32.0,IRDM
618,,2013-12-03 10:42:31,2013-12-01,IRDM,Smith S. Scott,COO,F - Tax,6.15,-249,20383,-1%,-1531.0,-1.0,-8.0,4.0,32.0,IRDM
619,,2013-12-03 10:37:12,2013-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,6.15,-178,6520,-3%,-1095.0,-1.0,-8.0,4.0,32.0,IRDM
620,,2013-12-03 10:30:43,2013-12-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,6.15,-254,143857,0%,-1562.0,-1.0,-8.0,4.0,32.0,IRDM
621,,2013-09-03 21:38:47,2013-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,6.69,-34,15773,0%,-227.0,1.0,5.0,3.0,1.0,IRDM
622,,2013-09-03 21:34:41,2013-09-01,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",F - Tax,6.69,-254,144111,0%,-1699.0,1.0,5.0,3.0,1.0,IRDM
623,,2013-09-03 21:30:29,2013-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,6.69,-174,6698,-3%,-1164.0,1.0,5.0,3.0,1.0,IRDM
624,,2013-09-03 21:24:16,2013-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,6.69,-279,10453,-3%,-1867.0,1.0,5.0,3.0,1.0,IRDM
625,,2013-09-03 21:20:36,2013-09-01,IRDM,Smith S. Scott,COO,F - Tax,6.69,-249,20632,-1%,-1666.0,1.0,5.0,3.0,1.0,IRDM
626,,2013-09-03 21:16:34,2013-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,6.69,-245,31237,-1%,-1639.0,1.0,5.0,3.0,1.0,IRDM
627,,2013-09-03 21:12:17,2013-09-01,IRDM,Desch Matthew J,CEO,F - Tax,6.69,-767,290203,0%,-5131.0,1.0,5.0,3.0,1.0,IRDM
628,,2013-08-07 16:37:42,2013-08-06,IRDM,Desch Matthew J,CEO,P - Purchase,7.12,15000,290970,+5%,106800.0,1.0,0.0,-4.0,-15.0,IRDM
629,,2013-08-06 16:11:19,2013-08-06,IRDM,Canfield Thomas C,Dir,P - Purchase,7.1,10000,131504,+8%,71000.0,-1.0,0.0,-7.0,-15.0,IRDM
630,,2013-06-05 13:38:42,2013-06-03,IRDM,Smith S. Scott,"EVP,Satellite Development",S - Sale,7.1,-247,20881,-1%,-1754.0,-1.0,-1.0,11.0,-17.0,IRDM
631,,2013-06-05 13:33:53,2013-06-03,IRDM,Scheimreif Scott,EVP-Government Programs,S - Sale,7.1,-178,6872,-3%,-1264.0,-1.0,-1.0,11.0,-17.0,IRDM
632,,2013-06-05 13:28:44,2013-06-03,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",S - Sale,7.1,-247,10881,-2%,-1754.0,-1.0,-1.0,11.0,-17.0,IRDM
633,,2013-06-05 13:23:10,2013-06-03,IRDM,Hickey Thomas D,"GC, Secretary",S - Sale,7.1,-277,10732,-3%,-1967.0,-1.0,-1.0,11.0,-17.0,IRDM
634,,2013-06-05 13:09:58,2013-06-03,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,S - Sale,7.1,-38,15807,0%,-270.0,-1.0,-1.0,11.0,-17.0,IRDM
635,,2013-06-05 13:05:03,2013-06-03,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",S - Sale,7.1,-259,144365,0%,-1839.0,-1.0,-1.0,11.0,-17.0,IRDM
636,,2013-06-05 13:00:09,2013-06-03,IRDM,Fitzpatrick Thomas,CFO,S - Sale,7.1,-250,31482,-1%,-1775.0,-1.0,-1.0,11.0,-17.0,IRDM
637,,2013-06-05 12:54:15,2013-06-03,IRDM,Desch Matthew J,CEO,S - Sale,7.1,-775,275970,0%,-5503.0,-1.0,-1.0,11.0,-17.0,IRDM
638,,2013-05-09 15:49:48,2013-05-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.45,-15000,3809016,0%,-111809.0,0.0,-2.0,-2.0,-26.0,IRDM
639,,2013-05-08 18:15:34,2013-05-07,IRDM,Canfield Thomas C,Dir,P - Purchase,7.23,10000,121504,+9%,72300.0,0.0,-1.0,-1.0,-24.0,IRDM
640,M,2013-05-08 15:23:31,2013-05-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.27,-30000,3824016,-1%,-218222.0,4.0,2.0,3.0,-20.0,IRDM
641,M,2013-05-06 16:12:56,2013-05-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.04,-45000,3854016,-1%,-316697.0,-1.0,3.0,1.0,-17.0,IRDM
642,M,2013-05-01 15:12:24,2013-04-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.62,-45000,3899016,-1%,-298079.0,-2.0,7.0,6.0,-6.0,IRDM
643,M,2013-04-26 15:44:54,2013-04-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.73,-45000,3944016,-1%,-302729.0,0.0,8.0,7.0,-11.0,IRDM
644,M,2013-04-23 15:48:07,2013-04-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.69,-30000,3989016,-1%,-200574.0,0.0,-1.0,10.0,1.0,IRDM
645,M,2013-04-19 15:53:11,2013-04-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.69,-30000,4019016,-1%,-200619.0,0.0,0.0,9.0,-3.0,IRDM
646,M,2013-04-17 16:00:57,2013-04-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.64,-45000,4049016,-1%,-298968.0,0.0,1.0,9.0,-1.0,IRDM
647,M,2013-04-12 16:37:22,2013-04-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.44,-45000,4094016,-1%,-289637.0,-4.0,-1.0,12.0,-5.0,IRDM
648,M,2013-04-09 17:43:28,2013-04-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.54,-30000,4139016,-1%,-196152.0,0.0,2.0,13.0,5.0,IRDM
649,M,2013-04-05 16:34:49,2013-04-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.3,-30000,4169016,-1%,-189044.0,4.0,-2.0,10.0,5.0,IRDM
650,M,2013-04-03 15:56:10,2013-04-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.1,-45000,4199016,-1%,-274713.0,4.0,5.0,8.0,13.0,IRDM
651,M,2013-03-22 16:12:32,2013-03-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.54,-30000,4244016,-1%,-196079.0,0.0,-10.0,1.0,5.0,IRDM
652,M,2013-03-20 16:22:47,2013-03-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.51,-45000,4274016,-1%,-292838.0,1.0,-1.0,3.0,8.0,IRDM
