,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-05-11 17:21:13,2020-05-07,SPLK,Smith Graham,Dir,S - Sale,150.0,-1500,43679,-3%,-225000.0,,,,,SPLK
170,,2020-04-15 16:52:07,2020-04-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,130.0,-6563,309083,-2%,-853190.0,,,,,SPLK
171,,2020-04-15 16:50:36,2020-04-13,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,123.84,-324,26090,-1%,-40124.0,,,,,SPLK
172,,2020-04-10 18:53:19,2020-04-09,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,125.99,-3451,89838,-4%,-434791.0,,,,,SPLK
173,,2020-04-10 18:52:40,2020-04-08,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,125.0,-3127,217136,-1%,-390875.0,,,,,SPLK
174,,2020-04-08 17:02:13,2020-04-06,SPLK,Tully Timothy,"SVP, CTO",S - Sale,108.37,-5402,141037,-4%,-585417.0,,,,,SPLK
175,,2020-04-03 17:47:01,2020-04-01,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,118.19,-3381,315646,-1%,-399605.0,,,,,SPLK
176,,2020-03-30 20:15:49,2020-03-26,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,0.0,34382,93289,+58%,0.0,,,,,SPLK
177,,2020-03-30 20:15:49,2020-03-30,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,126.87,-4332,93289,-4%,-549601.0,,,,,SPLK
178,,2020-03-30 20:14:07,2020-03-26,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,47370,220263,+27%,0.0,,,,,SPLK
179,,2020-03-30 20:14:07,2020-03-30,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,126.87,-6154,220263,-3%,-780758.0,,,,,SPLK
180,,2020-03-30 20:13:03,2020-03-26,SPLK,Tully Timothy,"SVP, CTO",A - Grant,0.0,47370,146439,+48%,0.0,,,,,SPLK
181,,2020-03-30 20:13:03,2020-03-30,SPLK,Tully Timothy,"SVP, CTO",S - Sale,126.87,-6154,146439,-4%,-780758.0,,,,,SPLK
182,,2020-03-30 20:12:00,2020-03-26,SPLK,Child Jason,"SVP, CFO",A - Grant,0.0,93488,148353,+170%,0.0,,,,,SPLK
183,,2020-03-30 20:12:00,2020-03-30,SPLK,Child Jason,"SVP, CFO",S - Sale,126.87,-10940,148353,-7%,-1387958.0,,,,,SPLK
184,,2020-03-30 20:10:59,2020-03-26,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,82827,319027,+35%,0.0,,,,,SPLK
185,M,2020-03-30 20:10:59,2020-03-26,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,128.62,-24362,319027,-7%,-3133375.0,,,,,SPLK
186,M,2020-03-26 19:20:55,2020-03-24,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,125.01,-9420,179047,-5%,-1177548.0,,,,,SPLK
187,,2020-03-16 20:02:52,2020-03-12,SPLK,Tully Timothy,"SVP, CTO",A - Grant,0.0,24268,105223,+30%,0.0,,,,,SPLK
188,,2020-03-16 20:02:20,2020-03-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,25817,188467,+16%,0.0,,,,,SPLK
189,,2020-03-16 20:01:38,2020-03-12,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,0.0,15490,63239,+32%,0.0,,,,,SPLK
190,,2020-03-16 20:01:08,2020-03-12,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,57313,260562,+28%,0.0,,,,,SPLK
191,,2020-03-16 20:01:08,2020-03-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,100.07,-7001,260562,-3%,-700590.0,,,,,SPLK
192,,2020-03-16 20:00:10,2020-03-12,SPLK,Child Jason,"SVP, CFO",A - Grant,0.0,24268,65805,+58%,0.0,,,,,SPLK
193,M,2020-03-13 20:03:50,2020-03-11,SPLK,Tully Timothy,"SVP, CTO",S - Sale,114.47,-14042,80955,-15%,-1607438.0,,,,,SPLK
194,,2020-03-13 20:02:30,2020-03-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,122.06,-17338,162650,-10%,-2116276.0,,,,,SPLK
195,M,2020-03-13 20:01:25,2020-03-11,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,119.91,-1418,26414,-5%,-170030.0,,,,,SPLK
196,,2020-03-12 21:24:03,2020-03-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,132.28,-2355,47749,-5%,-311519.0,,,,,SPLK
197,,2020-03-12 21:23:26,2020-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,132.28,-18014,210250,-8%,-2382892.0,,,,,SPLK
198,,2020-02-21 18:24:51,2020-02-19,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,174.95,-2617,179988,-1%,-457844.0,,,,,SPLK
199,,2020-02-14 17:15:30,2020-02-12,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,167.59,-1096,27832,-4%,-183676.0,,,,,SPLK
200,,2020-02-06 17:15:52,2020-02-04,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,162.95,-2617,182605,-1%,-426440.0,,,,,SPLK
201,,2020-01-15 16:22:13,2020-01-13,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,156.79,-1057,28928,-4%,-165727.0,,,,,SPLK
202,,2019-12-20 19:49:51,2019-12-20,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,151.54,-1297,185222,-1%,-196547.0,,,,,SPLK
203,,2019-12-20 19:48:41,2019-12-19,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,150.0,-306,50104,-1%,-45900.0,,,,,SPLK
204,M,2019-12-13 19:38:37,2019-12-11,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,146.52,-4317,29985,-13%,-632523.0,,,,,SPLK
205,M,2019-12-13 19:37:56,2019-12-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,145.84,-26923,228264,-11%,-3926461.0,,,,,SPLK
206,M,2019-12-13 19:35:47,2019-12-11,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,146.07,-3331,50410,-6%,-486561.0,,,,,SPLK
207,M,2019-12-13 19:35:04,2019-12-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,146.33,-22698,186519,-11%,-3321485.0,,,,,SPLK
208,,2019-12-13 19:33:51,2019-12-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,145.72,-8947,94997,-9%,-1303757.0,,,,,SPLK
209,,2019-12-04 18:24:28,2019-12-02,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,152.39,-1320,209217,-1%,-201155.0,,,,,SPLK
210,,2019-12-02 18:46:55,2019-11-27,SPLK,Smith Graham,Dir,S - Sale,148.64,-10000,45179,-18%,-1486400.0,,,,,SPLK
211,,2019-12-02 18:44:09,2019-11-27,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,150.0,-1131,53741,-2%,-169650.0,,,,,SPLK
212,,2019-11-13 17:43:22,2019-11-12,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,124.94,-549,34302,-2%,-68592.0,,,,,SPLK
213,,2019-11-13 17:41:39,2019-11-08,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,125.0,-8096,210537,-4%,-1012000.0,,,,,SPLK
214,,2019-10-22 18:37:29,2019-10-18,SPLK,Emanuelson Timothy,Chief Accounting Officer,A - Grant,0.0,7457,34851,+27%,0.0,,,,,SPLK
215,,2019-10-16 17:10:45,2019-10-14,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,120.46,-529,27394,-2%,-63723.0,,,,,SPLK
216,,2019-09-12 21:31:13,2019-09-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,112.71,-4551,103944,-4%,-512943.0,,,,,SPLK
217,,2019-09-12 21:31:13,2019-09-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,115.21,-4391,103944,-4%,-505883.0,,,,,SPLK
218,,2019-09-12 21:30:38,2019-09-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,112.71,-14488,218633,-6%,-1632942.0,,,,,SPLK
219,,2019-09-12 21:30:01,2019-09-10,SPLK,Morgan Scott,"SVP, CLO, Secretary",F - Tax,112.71,-2992,54872,-5%,-337228.0,,,,,SPLK
220,,2019-09-12 21:30:01,2019-09-12,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,116.3,-1824,54872,-3%,-212131.0,,,,,SPLK
221,,2019-09-12 21:27:43,2019-09-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,112.71,-14589,255187,-5%,-1644326.0,,,,,SPLK
222,,2019-09-12 21:27:43,2019-09-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,115.2,-13341,255187,-5%,-1536874.0,,,,,SPLK
223,A,2019-06-17 21:35:34,2019-06-10,SPLK,Morgan Scott,"SVP, CLO, Secretary",F - Tax,118.51,-1315,59440,-2%,-155841.0,,,,,SPLK
224,A,2019-06-17 21:35:34,2019-06-12,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,115.23,-1328,59440,-2%,-153025.0,,,,,SPLK
225,,2019-06-17 19:22:57,2019-06-13,SPLK,Viswanath Sri,Dir,A - Grant,0.0,1953,5066,+63%,0.0,,,,,SPLK
226,,2019-06-17 19:22:19,2019-06-13,SPLK,Steele Elisa,Dir,A - Grant,0.0,1953,12109,+19%,0.0,,,,,SPLK
227,,2019-06-17 19:21:26,2019-06-13,SPLK,Smith Graham,Dir,A - Grant,0.0,1953,55179,+4%,0.0,,,,,SPLK
228,,2019-06-17 19:20:37,2019-06-13,SPLK,Newberry Stephen G,Dir,A - Grant,0.0,1953,38610,+5%,0.0,,,,,SPLK
229,,2019-06-17 19:19:29,2019-06-13,SPLK,Morrison Patricia,Dir,A - Grant,0.0,1953,28312,+7%,0.0,,,,,SPLK
230,,2019-06-17 19:18:47,2019-06-13,SPLK,Connors John G,Dir,A - Grant,0.0,1953,72673,+3%,0.0,,,,,SPLK
231,,2019-06-17 19:17:17,2019-06-13,SPLK,Carges Mark T,Dir,A - Grant,0.0,1953,15121,+15%,0.0,,,,,SPLK
232,,2019-06-17 19:16:10,2019-06-13,SPLK,Baack Sara,Dir,A - Grant,0.0,1953,12109,+19%,0.0,,,,,SPLK
233,M,2019-06-17 19:10:54,2019-06-13,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,118.71,-4427,232873,-2%,-525526.0,,,,,SPLK
234,,2019-06-12 20:08:28,2019-06-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,118.51,-4551,112637,-4%,-539339.0,,,,,SPLK
235,,2019-06-12 20:08:28,2019-06-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,115.59,-4624,112637,-4%,-534481.0,,,,,SPLK
236,,2019-06-12 20:07:51,2019-06-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,118.51,-14485,237300,-6%,-1716617.0,,,,,SPLK
237,,2019-06-12 20:07:51,2019-06-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,115.13,-10298,237300,-4%,-1185584.0,,,,,SPLK
238,,2019-06-12 20:06:37,2019-06-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,118.51,-1315,59440,-2%,-155841.0,,,,,SPLK
239,,2019-06-12 20:06:37,2019-06-12,SPLK,Morgan Scott,"GC, Secretary",S - Sale,115.23,-1328,59440,-2%,-153025.0,,,,,SPLK
240,,2019-06-12 20:06:01,2019-06-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,118.51,-14585,282869,-5%,-1728468.0,,,,,SPLK
241,,2019-06-12 20:06:01,2019-06-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,115.21,-13342,282869,-5%,-1537186.0,,,,,SPLK
242,,2019-05-08 17:14:21,2019-05-06,SPLK,Child Jason,"SVP, CFO",A - Grant,0.0,41537,41537,New,0.0,,,,,SPLK
243,,2019-04-08 17:27:35,2019-04-05,SPLK,Tully Timothy,"SVP, CTO",S - Sale,128.06,-6655,121812,-5%,-852226.0,,,,,SPLK
244,,2019-04-08 17:26:48,2019-04-04,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,128.82,-9151,262083,-3%,-1178832.0,,,,,SPLK
245,,2019-04-08 17:25:30,2019-04-05,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,126.76,-12715,310796,-4%,-1611702.0,,,,,SPLK
246,,2019-04-08 17:23:04,2019-04-05,SPLK,Conte David F,"SVP, CFO",S - Sale,128.03,-4991,119517,-4%,-639014.0,,,,,SPLK
247,,2019-03-29 18:04:17,2019-03-27,SPLK,Tully Timothy,"SVP, CTO",A - Grant,0.0,52800,128467,+70%,0.0,,,,,SPLK
248,,2019-03-29 18:04:17,2019-03-27,SPLK,Tully Timothy,"SVP, CTO",F - Tax,120.49,-6545,128467,-5%,-788607.0,,,,,SPLK
249,,2019-03-29 18:03:29,2019-03-27,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,72600,271234,+37%,0.0,,,,,SPLK
250,,2019-03-29 18:03:29,2019-03-27,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,120.49,-8999,271234,-3%,-1084290.0,,,,,SPLK
251,,2019-03-29 18:01:06,2019-03-27,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,112088,323511,+53%,0.0,,,,,SPLK
252,,2019-03-29 18:01:06,2019-03-27,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,120.49,-13894,323511,-4%,-1674088.0,,,,,SPLK
253,,2019-03-29 18:00:08,2019-03-27,SPLK,Conte David F,"SVP, CFO",A - Grant,0.0,39600,124508,+47%,0.0,,,,,SPLK
254,,2019-03-29 18:00:08,2019-03-27,SPLK,Conte David F,"SVP, CFO",F - Tax,120.49,-4909,124508,-4%,-591485.0,,,,,SPLK
255,,2019-03-28 16:29:15,2019-03-26,SPLK,Connors John G,Dir,S - Sale,124.1,-42000,70720,-37%,-5212050.0,,,,,SPLK
256,,2019-03-25 19:43:30,2019-03-21,SPLK,Tully Timothy,"SVP, CTO",A - Grant,0.0,21047,82212,+34%,0.0,,,,,SPLK
257,,2019-03-25 19:42:52,2019-03-21,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,21047,207633,+11%,0.0,,,,,SPLK
258,,2019-03-25 19:41:37,2019-03-21,SPLK,Morgan Scott,"GC, Secretary",A - Grant,0.0,15276,62083,+33%,0.0,,,,,SPLK
259,,2019-03-25 19:40:54,2019-03-21,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,36800,225317,+20%,0.0,,,,,SPLK
260,,2019-03-25 19:37:18,2019-03-21,SPLK,Viswanath Sri,Dir,A - Grant,0.0,3113,3113,New,0.0,,,,,SPLK
261,,2019-03-25 19:36:20,2019-03-21,SPLK,Loomis Jacob,"SVP, Chief Digital Officer",A - Grant,0.0,15276,75276,+25%,0.0,,,,,SPLK
262,,2019-03-15 18:25:32,2019-03-13,SPLK,Tully Timothy,"SVP, CTO",S - Sale,125.27,-5795,61165,-9%,-725947.0,,,,,SPLK
263,,2019-03-15 18:24:54,2019-03-13,SPLK,Stein Leonard R,"SVP, Global Affairs",S - Sale,125.28,-8344,71245,-10%,-1045330.0,,,,,SPLK
264,,2019-03-15 18:23:40,2019-03-13,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,125.06,-15903,186586,-8%,-1988886.0,,,,,SPLK
265,,2019-03-15 18:22:43,2019-03-13,SPLK,Morgan Scott,"GC, Secretary",S - Sale,124.49,-1366,46807,-3%,-170053.0,,,,,SPLK
266,,2019-03-15 18:21:34,2019-03-13,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,125.09,-16004,188517,-8%,-2001927.0,,,,,SPLK
267,,2019-03-15 18:19:44,2019-03-13,SPLK,Conte David F,"SVP, CFO",S - Sale,125.27,-10626,89817,-11%,-1331106.0,,,,,SPLK
268,,2019-03-12 19:45:05,2019-03-11,SPLK,Sullivan Godfrey,Dir,S - Sale,123.0,-8750,202155,-4%,-1076250.0,,,,,SPLK
269,,2019-03-12 19:39:40,2019-03-10,SPLK,Stein Leonard R,"SVP, Global Affairs",F - Tax,125.81,-5895,79589,-7%,-741650.0,,,,,SPLK
270,,2019-03-12 19:37:59,2019-03-10,SPLK,Conte David F,"SVP, CFO",F - Tax,125.81,-8193,100443,-8%,-1030761.0,,,,,SPLK
271,,2019-03-12 19:36:11,2019-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,125.81,-15128,204521,-7%,-1903254.0,,,,,SPLK
272,,2019-03-12 19:34:26,2019-03-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,125.81,-1249,48173,-3%,-157137.0,,,,,SPLK
273,,2019-03-12 19:32:55,2019-03-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,125.81,-13309,202489,-6%,-1674405.0,,,,,SPLK
274,,2019-03-12 19:31:16,2019-03-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,125.81,-3380,66745,-5%,-425238.0,,,,,SPLK
275,,2019-03-06 16:40:26,2019-03-04,SPLK,Morrison Patricia,Dir,S - Sale,134.44,-5000,26359,-16%,-672200.0,,,,,SPLK
276,,2019-03-06 16:39:23,2019-03-04,SPLK,Conte David F,"SVP, CFO",S - Sale,128.05,-7820,108636,-7%,-1001319.0,,,,,SPLK
277,,2019-01-22 17:27:21,2019-01-18,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,119.97,-1761,215798,-1%,-211267.0,,,,,SPLK
278,,2019-01-15 16:45:15,2019-01-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,117.48,-1749,217559,-1%,-205473.0,,,,,SPLK
279,M,2019-01-09 18:27:45,2019-01-07,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,113.75,-4668,219308,-2%,-530985.0,,,,,SPLK
280,,2019-01-09 18:27:10,2019-01-07,SPLK,Carges Mark T,Dir,S - Sale,110.0,-2105,13168,-14%,-231550.0,,,,,SPLK
281,,2018-12-12 19:19:41,2018-12-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,108.4,-2368,70125,-3%,-256691.0,,,,,SPLK
282,,2018-12-12 19:19:41,2018-12-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,110.02,-2407,70125,-3%,-264811.0,,,,,SPLK
283,,2018-12-12 19:16:38,2018-12-10,SPLK,Stein Leonard R,"SVP, Global Affairs",F - Tax,108.4,-5316,85484,-6%,-576254.0,,,,,SPLK
284,,2018-12-12 19:16:38,2018-12-12,SPLK,Stein Leonard R,"SVP, Global Affairs",S - Sale,110.01,-5398,85484,-6%,-593839.0,,,,,SPLK
285,,2018-12-12 19:15:35,2018-12-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,108.4,-11487,223976,-5%,-1245191.0,,,,,SPLK
286,,2018-12-12 19:15:35,2018-12-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,108.53,-3498,223976,-2%,-379620.0,,,,,SPLK
287,,2018-12-12 19:14:10,2018-12-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,108.4,-3427,49422,-6%,-371487.0,,,,,SPLK
288,,2018-12-12 19:14:10,2018-12-12,SPLK,Morgan Scott,"GC, Secretary",S - Sale,106.94,-3480,49422,-7%,-372151.0,,,,,SPLK
289,,2018-12-12 19:12:00,2018-12-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,108.4,-11690,219649,-5%,-1267196.0,,,,,SPLK
290,,2018-12-12 19:12:00,2018-12-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,106.94,-11883,219649,-5%,-1270768.0,,,,,SPLK
291,,2018-12-12 19:11:01,2018-12-10,SPLK,Conte David F,"SVP, CFO",F - Tax,108.4,-7696,116456,-6%,-834246.0,,,,,SPLK
292,,2018-12-12 19:07:44,2018-12-10,SPLK,Sullivan Godfrey,Dir,S - Sale,104.24,-8750,225905,-4%,-912100.0,,,,,SPLK
293,,2018-12-04 19:16:01,2018-11-30,SPLK,Carges Mark T,Dir,S - Sale,110.0,-4171,15273,-21%,-458810.0,,,,,SPLK
294,,2018-09-17 19:46:48,2018-09-17,SPLK,Carges Mark T,Dir,S - Sale,124.87,-2091,19444,-10%,-261103.0,,,,,SPLK
295,M,2018-09-12 20:20:42,2018-09-11,SPLK,Tully Timothy,"SVP, CTO",S - Sale,125.46,-19100,74900,-20%,-2396259.0,,,,,SPLK
296,M,2018-09-12 19:36:04,2018-03-16,SPLK,Sullivan Godfrey,Dir,G - Gift,0.0,-3375,234655,-1%,-0.0,,,,,SPLK
297,,2018-09-12 19:36:04,2018-09-10,SPLK,Sullivan Godfrey,Dir,S - Sale,126.0,-8750,234655,-4%,-1102500.0,,,,,SPLK
298,M,2018-09-12 19:34:27,2018-09-11,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,125.29,-10714,96198,-10%,-1342309.0,,,,,SPLK
299,M,2018-09-12 19:32:52,2018-09-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,124.75,-40787,238961,-15%,-5088325.0,,,,,SPLK
300,M,2018-09-12 19:30:59,2018-09-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,124.58,-23572,243222,-9%,-2936528.0,,,,,SPLK
301,M,2018-09-12 19:28:20,2018-09-11,SPLK,Conte David F,"SVP, CFO",S - Sale,125.29,-15519,124152,-11%,-1944409.0,,,,,SPLK
302,,2018-06-15 19:15:59,2018-06-14,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,120.07,-1320,279748,0%,-158492.0,,,,,SPLK
303,,2018-06-15 19:13:46,2018-06-14,SPLK,Smith Graham,Dir,S - Sale,121.01,-4000,53226,-7%,-484040.0,,,,,SPLK
304,,2018-06-13 20:29:20,2018-06-11,SPLK,Sullivan Godfrey,Dir,S - Sale,116.67,-8750,246780,-3%,-1020863.0,,,,,SPLK
305,M,2018-06-13 20:28:24,2018-06-12,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,117.92,-13890,106609,-12%,-1637969.0,,,,,SPLK
306,M,2018-06-13 20:27:23,2018-06-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,117.87,-15968,280765,-5%,-1882099.0,,,,,SPLK
307,,2018-06-13 20:26:15,2018-06-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,118.7,-4070,10981,-27%,-483125.0,,,,,SPLK
308,M,2018-06-13 20:24:53,2018-06-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,117.9,-32949,226188,-13%,-3884785.0,,,,,SPLK
309,M,2018-06-13 20:23:28,2018-06-12,SPLK,Conte David F,"SVP, CFO",S - Sale,117.93,-15517,139368,-10%,-1829937.0,,,,,SPLK
310,,2018-06-08 20:22:20,2018-06-07,SPLK,Sullivan Godfrey,Dir,A - Grant,0.0,2180,255530,+1%,0.0,,,,,SPLK
311,,2018-06-08 20:21:20,2018-06-07,SPLK,Steele Elisa,Dir,A - Grant,0.0,2180,10156,+27%,0.0,,,,,SPLK
312,,2018-06-08 20:20:44,2018-06-07,SPLK,Smith Graham,Dir,A - Grant,0.0,2180,57226,+4%,0.0,,,,,SPLK
313,,2018-06-08 20:16:42,2018-06-07,SPLK,Newberry Stephen G,Dir,A - Grant,0.0,2180,36657,+6%,0.0,,,,,SPLK
314,,2018-06-08 20:15:39,2018-06-07,SPLK,Neustaetter Thomas M,Dir,A - Grant,0.0,2180,15051,+17%,0.0,,,,,SPLK
315,,2018-06-08 20:14:32,2018-06-07,SPLK,Morrison Patricia,Dir,A - Grant,0.0,2180,31359,+7%,0.0,,,,,SPLK
316,,2018-06-08 20:13:36,2018-06-07,SPLK,Connors John G,Dir,A - Grant,0.0,2180,112720,+2%,0.0,,,,,SPLK
317,,2018-06-08 20:12:21,2018-06-07,SPLK,Carges Mark T,Dir,A - Grant,0.0,2180,21535,+11%,0.0,,,,,SPLK
318,,2018-06-08 20:10:48,2018-06-07,SPLK,Baack Sara,Dir,A - Grant,0.0,2180,10156,+27%,0.0,,,,,SPLK
319,M,2018-04-05 20:47:52,2018-04-03,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,98.78,-8434,120499,-7%,-833101.0,,,,,SPLK
320,M,2018-04-05 20:41:10,2018-04-03,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,97.01,-21084,296733,-7%,-2045257.0,,,,,SPLK
321,M,2018-04-05 20:40:19,2018-04-03,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,98.71,-33734,299137,-10%,-3329981.0,,,,,SPLK
322,M,2018-04-05 20:39:40,2018-04-03,SPLK,Conte David F,"SVP, CFO",S - Sale,97.88,-20199,154885,-12%,-1977150.0,,,,,SPLK
323,,2018-03-30 19:47:13,2018-03-30,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",A - Grant,0.0,45874,128933,+55%,0.0,,,,,SPLK
324,,2018-03-30 19:45:59,2018-03-30,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,84336,317817,+36%,0.0,,,,,SPLK
325,,2018-03-30 19:44:56,2018-03-30,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,134942,332871,+68%,0.0,,,,,SPLK
326,,2018-03-30 19:43:46,2018-03-30,SPLK,Conte David F,"SVP, CFO",A - Grant,0.0,67471,175084,+63%,0.0,,,,,SPLK
327,,2018-03-19 20:17:05,2018-03-15,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",A - Grant,0.0,14100,83059,+20%,0.0,,,,,SPLK
328,,2018-03-19 20:16:07,2018-03-15,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,0.0,24200,233481,+12%,0.0,,,,,SPLK
329,,2018-03-19 20:14:51,2018-03-15,SPLK,Conte David F,"SVP, CFO",A - Grant,0.0,13200,107613,+14%,0.0,,,,,SPLK
330,,2018-03-19 17:57:23,2018-03-15,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,0.0,37363,197929,+23%,0.0,,,,,SPLK
331,,2018-03-19 16:34:11,2018-03-15,SPLK,Smith Graham,Dir,S - Sale,107.05,-10000,55046,-15%,-1070476.0,,,,,SPLK
332,,2018-03-14 20:17:11,2018-03-12,SPLK,Sullivan Godfrey,Dir,S - Sale,107.6,-8750,253350,-3%,-941503.0,,,,,SPLK
333,M,2018-03-14 20:14:53,2018-03-13,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,107.89,-10047,68959,-13%,-1083957.0,,,,,SPLK
334,M,2018-03-14 20:12:48,2018-03-13,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,106.79,-18267,209281,-8%,-1950689.0,,,,,SPLK
335,M,2018-03-14 20:10:57,2018-03-13,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,106.3,-28513,160566,-15%,-3031027.0,,,,,SPLK
336,M,2018-03-14 20:08:47,2018-03-13,SPLK,Conte David F,"SVP, CFO",S - Sale,107.62,-12969,94413,-12%,-1395772.0,,,,,SPLK
337,,2018-02-01 16:09:41,2018-01-31,SPLK,Campione Richard,"SVP, Chief Product Officer",F - Tax,92.37,-8375,96506,-8%,-773599.0,,,,,SPLK
