,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,M,2009-01-27 18:53:20,2009-01-23,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.51,15000,1504357,+1%,112720.0,3.0,10.0,-1.0,22.0,CNOB
644,,2009-01-27 18:47:13,2009-01-23,CNBC,Barth Hugo III,Dir,S - Sale,7.4,-30000,76903,-28%,-222000.0,3.0,10.0,-1.0,22.0,CNOB
645,M,2009-01-26 18:20:44,2009-01-22,CNBC,Bol Alexander,Dir,P - Purchase,7.71,1250,87303,+1%,9635.0,1.0,1.0,0.0,23.0,CNOB
646,,2009-01-22 19:20:27,2009-01-20,CNBC,Vanaria Raymond,Dir,P - Purchase,7.8,286,26907,+1%,2231.0,-11.0,-5.0,-1.0,13.0,CNOB
647,M,2009-01-22 19:14:23,2009-01-20,CNBC,Kent Howard,Dir,P - Purchase,7.8,7000,90600,+8%,54600.0,-11.0,-5.0,-1.0,13.0,CNOB
648,,2009-01-16 18:14:16,2009-01-14,CNBC,Vanaria Raymond,Dir,P - Purchase,7.8,714,26621,+3%,5569.0,-2.0,-12.0,-1.0,11.0,CNOB
649,M,2009-01-13 18:22:01,2009-01-09,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.96,15900,1489357,+1%,126576.0,9.0,0.0,2.0,11.0,CNOB
650,,2009-01-05 18:34:34,2008-12-22,CNBC,Vanaria Raymond,Dir,P - Purchase,7.8,300,25907,+1%,2340.0,-2.0,-1.0,-4.0,10.0,CNOB
651,,2009-01-05 18:26:54,2008-12-31,CNBC,Weagley Anthony,"Pres, CEO",A - Grant,8.26,3028,12186,+33%,24996.0,-2.0,-1.0,-4.0,10.0,CNOB
652,M,2008-12-22 18:08:03,2008-12-18,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.87,7100,2879293,0%,55856.0,0.0,-5.0,-4.0,1.0,CNOB
653,,2008-12-15 17:37:39,2008-12-11,CNBC,Kent Howard,Dir,P - Purchase,7.75,1300,83300,+2%,10075.0,3.0,0.0,10.0,8.0,CNOB
654,,2008-12-15 17:32:31,2008-12-11,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.74,5000,1466357,0%,38700.0,3.0,0.0,10.0,8.0,CNOB
655,,2008-12-15 17:30:56,2008-12-11,CNBC,Vanaria Raymond,Dir,P - Purchase,7.75,700,25607,+3%,5425.0,3.0,0.0,10.0,8.0,CNOB
656,,2008-12-08 18:31:42,2008-12-04,CNBC,Kent Howard,Dir,P - Purchase,7.75,1051,82000,+1%,8145.0,3.0,1.0,3.0,9.0,CNOB
657,,2008-12-08 18:30:22,2008-12-04,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.81,10000,1461357,+1%,78100.0,3.0,1.0,3.0,9.0,CNOB
658,M,2008-12-04 19:15:58,2008-12-02,CNBC,Kent Howard,Dir,P - Purchase,7.75,1949,80949,+2%,15105.0,1.0,0.0,4.0,9.0,CNOB
659,,2008-12-01 17:52:52,2008-11-26,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.8,1000,1451357,0%,7798.0,-1.0,-2.0,4.0,5.0,CNOB
660,,2008-11-25 17:09:37,2008-11-19,CNBC,Kennedy James Joseph,Dir,P - Purchase,8.21,100,11182,+1%,821.0,-1.0,1.0,5.0,6.0,CNOB
661,,2008-11-24 19:03:55,2008-11-20,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.89,1000,1450357,0%,7885.0,-4.0,-2.0,2.0,4.0,CNOB
662,,2008-11-21 14:57:54,2008-11-19,CNBC,Kent Howard,Dir,P - Purchase,8.15,2500,79000,+3%,20375.0,0.0,5.0,4.0,12.0,CNOB
663,,2008-11-19 19:13:57,2008-11-17,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.06,2400,1449357,0%,19339.0,-2.0,-4.0,-3.0,3.0,CNOB
664,M,2008-11-14 19:21:43,2008-11-12,CNBC,Bol Alexander,Dir,P - Purchase,8.85,1000,86053,+1%,8850.0,4.0,-8.0,-10.0,-10.0,CNOB
665,,2008-11-06 16:48:30,2008-11-04,CNBC,Vanaria Raymond,Dir,P - Purchase,10.03,5000,24907,+25%,50165.0,-3.0,-4.0,-16.0,-12.0,CNOB
666,,2008-11-03 17:30:02,2008-10-30,CNBC,Bol Alexander,Dir,P - Purchase,8.41,1000,84286,+1%,8410.0,-1.0,-10.0,-23.0,-23.0,CNOB
667,,2008-10-31 18:27:01,2008-10-29,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.98,1700,1446957,0%,13564.0,1.0,-8.0,-26.0,-27.0,CNOB
668,,2008-10-29 16:45:26,2008-10-27,CNBC,Bol Alexander,Dir,P - Purchase,7.77,1000,83286,+1%,7770.0,3.0,27.0,-3.0,-7.0,CNOB
669,M,2008-10-29 16:43:28,2008-10-27,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.82,2900,1445257,0%,22673.0,3.0,27.0,-3.0,-7.0,CNOB
670,,2008-10-28 16:32:07,2008-10-24,CNBC,Kent Howard,Dir,P - Purchase,7.34,1500,76500,+2%,11003.0,3.0,31.0,0.0,-7.0,CNOB
671,,2008-10-27 17:50:59,2008-10-23,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.04,500,1442357,0%,4020.0,0.0,32.0,5.0,-7.0,CNOB
672,,2008-10-20 18:37:20,2008-10-16,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.38,1500,1441857,0%,12570.0,0.0,-14.0,5.0,-14.0,CNOB
673,M,2008-10-14 18:53:47,2008-10-08,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.1,14400,1440357,+1%,116590.0,-4.0,-2.0,2.0,-14.0,CNOB
674,M,2008-10-14 18:39:10,2008-10-10,CNBC,Vanaria Raymond,Dir,P - Purchase,7.77,3900,19907,+24%,30301.0,-4.0,-2.0,2.0,-14.0,CNOB
675,,2008-10-08 18:30:36,2008-10-06,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.06,7500,1425957,+1%,60413.0,-5.0,6.0,19.0,-15.0,CNOB
676,,2008-09-19 18:21:34,2008-09-17,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.06,684,1418457,0%,6881.0,-2.0,-3.0,-21.0,-36.0,CNOB
677,M,2008-09-12 17:06:27,2008-09-10,CNBC,Kent Howard,Dir,P - Purchase,10.75,3426,75000,+5%,36830.0,-1.0,-4.0,-28.0,-39.0,CNOB
678,,2008-09-12 17:05:33,2008-09-09,CNBC,Kent Howard,Dir,P - Purchase,10.75,244,71574,0%,2623.0,-1.0,-4.0,-28.0,-39.0,CNOB
679,,2008-09-12 17:04:22,2008-09-11,CNBC,Vanaria Raymond,Dir,P - Purchase,10.77,4000,16007,+33%,43080.0,-1.0,-4.0,-28.0,-39.0,CNOB
680,D,2008-09-11 18:12:14,2008-09-09,CNBC,Thompson William,Dir,M - OptEx,10.66,868,61606,+1%,9253.0,0.0,-7.0,-27.0,-39.0,CNOB
681,M,2008-09-09 17:29:28,2008-09-05,CNBC,Vanaria Raymond,Dir,P - Purchase,10.65,1104,12007,+10%,11761.0,0.0,0.0,-26.0,-38.0,CNOB
682,D,2008-09-09 17:28:08,2008-09-05,CNBC,Thompson William,Dir,M - OptEx,10.5,827,60738,+1%,8684.0,0.0,0.0,-26.0,-38.0,CNOB
683,,2008-09-08 18:45:30,2008-09-02,CNBC,Bol Alexander,Dir,P - Purchase,10.69,2806,82286,+4%,30000.0,0.0,1.0,-20.0,-35.0,CNOB
684,M,2008-09-08 18:43:42,2008-09-04,CNBC,Kent Howard,Dir,P - Purchase,10.73,15098,71330,+27%,162002.0,0.0,1.0,-20.0,-35.0,CNOB
685,,2008-09-08 18:42:04,2008-05-28,CNBC,Kent Howard,Dir,P - Purchase,9.57,1000,56232,+2%,9570.0,0.0,1.0,-20.0,-35.0,CNOB
686,,2008-09-03 18:00:36,2008-08-29,CNBC,Vanaria Raymond,Dir,P - Purchase,10.5,896,10903,+9%,9408.0,-1.0,1.0,-9.0,-29.0,CNOB
687,,2008-08-19 18:42:36,2008-08-15,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.88,50000,1417773,+4%,543900.0,2.0,-1.0,-6.0,-24.0,CNOB
688,,2008-08-18 17:07:06,2008-08-14,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.92,3800,1367773,0%,41500.0,-1.0,-1.0,-3.0,-26.0,CNOB
689,,2008-08-14 15:15:05,2008-08-12,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.97,3200,1363973,0%,35107.0,2.0,2.0,1.0,-25.0,CNOB
690,,2008-08-11 18:49:34,2008-08-07,CNBC,Schechter Harold,Dir,P - Purchase,10.75,3500,5510,+174%,37625.0,1.0,-1.0,-1.0,-24.0,CNOB
691,,2008-08-11 18:47:13,2008-06-01,CNBC,Bol Alexander,Dir,P - Purchase,9.64,2074,78774,+3%,20000.0,1.0,-1.0,-1.0,-24.0,CNOB
692,,2008-08-05 17:15:50,2008-08-01,CNBC,Seidman Lawrence B,Dir,P - Purchase,10.06,10000,1360773,+1%,100580.0,0.0,2.0,1.0,-26.0,CNOB
693,,2008-08-05 17:12:16,2008-08-01,CNBC,Vanaria Raymond,Dir,P - Purchase,10.05,2500,10007,+33%,25125.0,0.0,2.0,1.0,-26.0,CNOB
694,,2008-08-01 13:57:18,2008-07-30,CNBC,Seidman Lawrence B,Dir,P - Purchase,9.1,14365,1350773,+1%,130722.0,7.0,11.0,10.0,-22.0,CNOB
695,,2008-06-30 18:09:47,2008-06-25,CNBC,Kent Howard,Dir,P - Purchase,9.06,6500,55232,+13%,58875.0,3.0,1.0,5.0,-3.0,CNOB
696,,2008-06-20 17:50:54,2008-06-17,CNBC,Kennedy James Joseph,Dir,P - Purchase,9.1,100,20232,0%,910.0,-3.0,-5.0,-4.0,-14.0,CNOB
697,,2008-06-20 17:48:57,2008-06-18,CNBC,Kent Howard,Dir,P - Purchase,9.25,1402,48732,+3%,12969.0,-3.0,-5.0,-4.0,-14.0,CNOB
698,,2008-06-06 18:36:12,2008-06-03,CNBC,Kennedy James Joseph,Dir,P - Purchase,9.29,300,20132,+2%,2787.0,1.0,1.0,-8.0,-16.0,CNOB
699,M,2008-06-04 17:50:30,2008-06-02,CNBC,Kent Howard,Dir,P - Purchase,9.32,8500,47330,+22%,79234.0,3.0,4.0,2.0,-13.0,CNOB
700,M,2008-05-28 19:51:20,2008-05-23,CNBC,Kent Howard,Dir,P - Purchase,9.43,2500,38830,+7%,23565.0,4.0,-1.0,-4.0,-13.0,CNOB
701,M,2008-05-22 16:08:33,2008-05-20,CNBC,Kent Howard,Dir,P - Purchase,9.7,2790,36330,+8%,27063.0,-3.0,2.0,-2.0,-8.0,CNOB
702,,2008-05-01 16:10:46,2008-04-29,CNBC,Kent Howard,Dir,P - Purchase,10.24,7290,62190,+13%,74672.0,-1.0,-5.0,-6.0,-24.0,CNOB
703,,2008-03-11 17:47:39,2008-03-03,CNBC,Kramer Elliot I,Dir,P - Purchase,11.24,1000,1000,New,11245.0,-1.0,-3.0,-8.0,-2.0,CNOB
704,M,2008-02-21 15:33:24,2007-12-17,CNBC,Schiller Herbert,Dir,P - Purchase,11.67,20000,54447,+58%,233486.0,-1.0,-5.0,0.0,-3.0,CNOB
705,D,2008-02-08 17:11:25,2008-02-06,CNBC,Thompson William,Dir,M - OptEx,10.57,4217,59585,+8%,44556.0,1.0,-2.0,-3.0,-3.0,CNOB
706,D,2007-12-20 17:03:15,2007-12-18,CNBC,Bol Alexander,Dir,M - OptEx,10.66,868,74916,+1%,9253.0,-1.0,-2.0,-11.0,-15.0,CNOB
707,D,2007-12-11 17:54:25,2007-12-07,CNBC,Wunder Lori,VP,M - OptEx,6.07,6422,3699,-236%,38982.0,0.0,-1.0,-11.0,-18.0,CNOB
708,D,2007-12-11 17:54:25,2007-12-07,CNBC,Wunder Lori,VP,S - Sale+OE,11.97,-6000,3699,-62%,-71820.0,0.0,-1.0,-11.0,-18.0,CNOB
709,D,2007-12-11 17:51:41,2007-12-07,CNBC,Daloia Julie,"VP, SECRETARY",M - OptEx,6.07,1750,11982,+17%,10623.0,0.0,-1.0,-11.0,-18.0,CNOB
710,D,2007-12-11 17:51:41,2007-12-07,CNBC,Daloia Julie,"VP, SECRETARY",S - Sale+OE,11.97,-1750,11982,-13%,-20948.0,0.0,-1.0,-11.0,-18.0,CNOB
711,D,2007-12-10 16:37:46,2007-12-03,CNBC,Gorey Christopher M,VP,M - OptEx,6.07,750,2795,+37%,4553.0,0.0,-1.0,-10.0,-17.0,CNOB
712,,2007-12-10 16:35:41,2007-12-07,CNBC,Delaney John J Jr,Dir,P - Purchase,11.89,1600,3920,+69%,19023.0,0.0,-1.0,-10.0,-17.0,CNOB
713,D,2007-11-20 17:31:02,2007-11-16,CNBC,Cardone Mark,VP,A - Grant,8.97,4631,3585,-443%,41540.0,0.0,2.0,-2.0,-18.0,CNOB
714,D,2007-11-20 17:31:02,2007-11-16,CNBC,Cardone Mark,VP,S - Sale+OE,11.24,-4631,3585,-56%,-52052.0,0.0,2.0,-2.0,-18.0,CNOB
715,,2007-11-16 20:26:01,2007-11-14,CNBC,Schiller Herbert,Dir,S - Sale,11.22,-20903,34447,-38%,-234532.0,-2.0,3.0,2.0,-16.0,CNOB
716,,2007-11-02 19:05:45,2007-11-02,CNBC,Davis John Joseph,Dir,S - Sale,11.3,-203669,0,-100%,-2301460.0,-2.0,-1.0,5.0,-9.0,CNOB
717,D,2007-10-01 12:20:46,2007-09-27,CNBC,Bol Alexander,Dir,M - OptEx,10.5,827,73439,+1%,8684.0,-1.0,-1.0,-3.0,-12.0,CNOB
718,D,2007-09-20 18:41:14,2007-09-18,CNBC,Davis John Joseph,Dir,M - OptEx,10.64,2579,203669,+1%,27441.0,0.0,-1.0,-5.0,-5.0,CNOB
719,D,2007-09-20 18:41:14,2007-09-18,CNBC,Davis John Joseph,Dir,S - Sale+OE,12.33,-2579,203669,-1%,-31808.0,0.0,-1.0,-5.0,-5.0,CNOB
720,DM,2007-09-17 18:19:08,2007-09-06,CNBC,Davis John Joseph,Dir,M - OptEx,10.64,12993,203669,+7%,138246.0,-1.0,-1.0,-6.0,-11.0,CNOB
721,DM,2007-09-17 18:19:08,2007-09-06,CNBC,Davis John Joseph,Dir,S - Sale+OE,12.28,-12993,203669,-6%,-159524.0,-1.0,-1.0,-6.0,-11.0,CNOB
722,D,2007-09-06 12:43:13,2007-09-04,CNBC,Davis John Joseph,Dir,M - OptEx,10.64,12925,203669,+7%,137522.0,-2.0,-3.0,-3.0,-11.0,CNOB
723,D,2007-09-06 12:43:13,2007-09-04,CNBC,Davis John Joseph,Dir,S - Sale+OE,12.29,-12925,203669,-6%,-158877.0,-2.0,-3.0,-3.0,-11.0,CNOB
724,,2007-09-06 11:40:25,2007-08-29,CNBC,Delaney John J Jr,Dir,P - Purchase,11.87,850,2320,+58%,10090.0,-2.0,-3.0,-3.0,-11.0,CNOB
725,,2007-08-24 15:42:18,2007-08-24,CNBC,Lomakin Paul Jr,Dir,G - Gift,0.0,-1400,152626,-1%,-0.0,2.0,-6.0,-5.0,-10.0,CNOB
726,,2007-08-15 11:06:51,2007-08-13,CNBC,Lomakin Paul Jr,Dir,G - Gift,0.0,-3793,154026,-2%,-0.0,-3.0,2.0,0.0,-7.0,CNOB
727,,2007-07-20 16:41:59,2007-07-18,CNBC,Lomakin Paul Jr,Dir,S - Sale,14.01,-1808,157819,-1%,-25330.0,1.0,-5.0,-14.0,-20.0,CNOB
728,,2006-12-06 16:26:22,2006-12-04,CNBC,Kein Donald,Dir,G - Gift,0.0,-2065,136750,-1%,-0.0,0.0,0.0,1.0,0.0,CNOB
729,D,2006-11-20 19:35:32,2006-11-16,CNBC,Bol Alexander,Dir,M - OptEx,11.11,1615,67563,+2%,17946.0,0.0,-1.0,-2.0,2.0,CNOB
730,,2006-11-15 18:08:45,2006-11-13,CNBC,Curtis Brenda,Dir,M - OptEx,5.41,22090,47343,+87%,119507.0,0.0,0.0,-1.0,3.0,CNOB
731,,2006-09-21 14:40:58,2006-08-25,CNBC,Delaney John J Jr,Dir,P - Purchase,15.46,200,1400,+17%,3092.0,2.0,0.0,0.0,-2.0,CNOB
732,M,2006-08-22 16:28:17,2006-08-21,CNBC,McGowan John,VP,P - Purchase,14.48,7568,848,-113%,109612.0,1.0,2.0,3.0,1.0,CNOB
733,,2006-06-07 14:45:51,2006-06-05,CNBC,Kein Donald,Dir,S - Sale,13.13,-1000,137815,-1%,-13130.0,0.0,0.0,11.0,22.0,CNOB
734,,2006-05-10 13:20:14,2006-05-08,CNBC,Lomakin Paul Jr,Dir,G - Gift,0.0,-5200,157221,-3%,-0.0,1.0,0.0,1.0,25.0,CNOB
735,D,2006-03-27 14:02:25,2006-03-23,CNBC,Bol Alexander,Dir,M - OptEx,11.03,787,65330,+1%,8681.0,2.0,5.0,14.0,46.0,CNOB
736,,2006-03-10 17:42:39,2006-03-10,CNBC,Lomakin Paul Jr,Dir,G - Gift,0.0,-1500,162421,-1%,-0.0,0.0,1.0,3.0,40.0,CNOB
737,,2006-02-17 17:01:34,2006-02-15,CNBC,Nunn Charles E Jr,VP,P - Purchase,11.45,898,1444,+164%,10283.0,1.0,10.0,0.0,39.0,CNOB
738,,2006-02-17 16:59:54,2006-02-15,CNBC,Daloia Julie,"VP, Secretary",P - Purchase,11.45,723,10056,+8%,8279.0,1.0,10.0,0.0,39.0,CNOB
739,,2006-02-17 16:58:36,2006-02-15,CNBC,Wunder Lori,VP,P - Purchase,11.45,362,3075,+13%,4145.0,1.0,10.0,0.0,39.0,CNOB
740,,2006-02-17 16:56:23,2006-02-15,CNBC,McGowan John,VP,P - Purchase,11.45,848,8337,+11%,9710.0,1.0,10.0,0.0,39.0,CNOB
741,,2006-02-09 13:42:18,2006-02-08,CNBC,Battiato Kenneth W,Dir,P - Purchase,11.52,1000,9048,+12%,11520.0,-1.0,-3.0,-1.0,28.0,CNOB
742,,2006-02-09 13:07:21,2005-12-02,CNBC,Schroeder Norman F,Dir,G - Gift,0.0,455,105766,0%,0.0,-1.0,-3.0,-1.0,28.0,CNOB
743,,2005-12-15 16:29:03,2005-12-08,CNBC,Kein Donald,Dir,G - Gift,0.0,-3000,138815,-2%,-0.0,0.0,1.0,5.0,23.0,CNOB
744,,2005-12-14 16:45:50,2005-12-13,CNBC,Battiato Kenneth W,Dir,P - Purchase,10.91,1000,8048,+14%,10914.0,1.0,0.0,3.0,23.0,CNOB
745,D,2005-12-05 17:11:25,2005-12-02,CNBC,Curtis Brenda,Dir,M - OptEx,5.41,3000,24562,+14%,16230.0,0.0,-1.0,1.0,22.0,CNOB
746,,2005-11-02 16:53:03,2005-11-01,CNBC,Battiato Kenneth W,Dir,P - Purchase,11.32,1000,7048,+17%,11320.0,0.0,0.0,-2.0,19.0,CNOB
747,,2005-09-26 17:29:53,2005-09-22,CNBC,Battiato Kenneth W,Dir,P - Purchase,11.4,3000,0,-100%,34200.0,1.0,4.0,-2.0,2.0,CNOB
748,,2005-08-31 16:47:48,2005-08-10,CNBC,Kein Donald,Dir,G - Gift,0.0,-1825,142815,-1%,-0.0,2.0,-1.0,1.0,5.0,CNOB
749,,2005-08-31 16:47:48,2005-08-30,CNBC,Kein Donald,Dir,S - Sale,11.25,-837,142815,-1%,-9416.0,2.0,-1.0,1.0,5.0,CNOB
750,,2005-08-31 16:46:50,2005-08-29,CNBC,Schroeder Norman F,Dir,P - Purchase,11.11,2000,66172,+3%,22220.0,2.0,-1.0,1.0,5.0,CNOB
751,A,2005-03-03 16:38:22,2003-10-28,CNBC,Schiller Herbert,Dir,M - OptEx,0.0,12056,50205,+32%,0.0,0.0,0.0,-5.0,-7.0,CNOB
752,AD,2005-02-09 19:17:33,2005-02-03,CNBC,Bol Alexander,Dir,M - OptEx,4.74,5395,56314,+11%,25572.0,0.0,3.0,-3.0,-9.0,CNOB
753,D,2005-02-04 17:07:00,2005-02-03,CNBC,Bol Alexander,Dir,M - OptEx,4.74,5395,50919,+12%,25572.0,0.0,0.0,-2.0,-8.0,CNOB
754,,2005-01-28 16:34:55,2005-01-27,CNBC,Davis John Joseph,"Pres, CEO",A - Grant,12.97,8095,184141,+5%,104992.0,1.0,1.0,-1.0,-8.0,CNOB
755,D,2004-08-25 12:26:14,2004-08-24,CNBC,Bol Alexander,Dir,M - OptEx,4.74,3000,50155,+6%,14220.0,0.0,-3.0,-6.0,5.0,CNOB
756,D,2004-08-18 12:42:04,2004-08-16,CNBC,Curtis Brenda,Dir,M - OptEx,5.68,2300,19736,+13%,13064.0,-1.0,-1.0,-4.0,9.0,CNOB
757,,2004-07-07 15:18:20,2004-07-07,CNBC,Thompson William,Dir,G - Gift,11.69,-400,48877,+1%,-4676.0,3.0,14.0,15.0,16.0,CNOB
758,,2004-06-29 09:37:05,2004-06-28,CNBC,Kein Donald,Dir,G - Gift,11.7,-200,141550,0%,-2340.0,0.0,0.0,15.0,17.0,CNOB
759,,2004-06-23 15:47:42,2004-06-18,CNBC,Nunn Charles E Jr,Senior Vice President,M - OptEx,11.78,500,500,New,5890.0,-1.0,0.0,16.0,15.0,CNOB
760,,2004-06-23 15:38:15,2004-06-21,CNBC,Curtis Brenda,Dir,M - OptEx,5.68,3955,13358,+42%,22464.0,-1.0,0.0,16.0,15.0,CNOB
761,D,2004-06-14 16:55:49,2004-06-10,CNBC,Davis John Joseph,Dir,M - OptEx,6.69,7900,176640,+5%,52851.0,-2.0,-4.0,9.0,10.0,CNOB
762,D,2004-06-04 10:07:36,2004-06-02,CNBC,Bol Alexander,Dir,M - OptEx,4.74,3000,44468,+7%,14220.0,0.0,0.0,-10.0,4.0,CNOB
763,D,2004-06-03 12:21:59,2004-06-01,CNBC,Thompson William,Dir,M - OptEx,4.74,63000,48877,-446%,298620.0,7.0,7.0,-2.0,11.0,CNOB
764,,2004-05-19 15:56:18,2004-05-18,CNBC,Thompson William,Dir,M - OptEx,4.98,4000,26652,+18%,19920.0,-3.0,-1.0,-2.0,6.0,CNOB
765,,2004-03-25 16:45:39,2004-03-24,CNBC,Malinowski Eugene V,Dir,M - OptEx,15.96,2000,6065,+49%,31920.0,-1.0,0.0,-3.0,-26.0,CNOB
766,,2004-03-24 17:06:45,2004-03-24,CNBC,Thompson William,Dir,G - Gift,15.8,-1452,22652,-6%,-22942.0,0.0,-1.0,-4.0,-25.0,CNOB
767,D,2004-03-19 17:04:35,2004-03-19,CNBC,Bol Alexander,Dir,M - OptEx,4.98,2000,41468,+5%,9962.0,-1.0,-1.0,-5.0,-25.0,CNOB
768,D,2004-03-15 10:06:30,2004-03-11,CNBC,Thompson William,Dir,M - OptEx,4.98,1452,22652,+7%,7233.0,-4.0,-6.0,-12.0,-29.0,CNOB
769,,2004-02-06 13:42:10,2004-02-06,CNBC,Lomakin Paul Jr,Dir,G - Gift,17.5,-500,73526,-1%,-8750.0,5.0,0.0,-3.0,-20.0,CNOB
770,,2004-02-05 13:34:21,2004-02-04,CNBC,Schroeder Norman F,Dir,M - OptEx,17.61,620,56063,+1%,10918.0,-1.0,2.0,0.0,-20.0,CNOB
771,,2004-02-03 16:22:45,2004-02-02,CNBC,Kein Donald,Dir,G - Gift,17.97,-30000,135000,+29%,-539100.0,-6.0,-3.0,-4.0,-24.0,CNOB
772,M,2003-12-24 11:37:39,2003-12-22,CNBC,Bennetti Donald,VP,M - OptEx,14.77,2666,4932,+118%,39380.0,0.0,0.0,-7.0,-40.0,CNOB
773,D,2003-12-23 10:32:50,2003-12-22,CNBC,Bol Alexander,Dir,M - OptEx,4.98,1000,39,-104%,4980.0,3.0,3.0,-6.0,-38.0,CNOB
774,,2003-12-03 15:38:05,2003-12-02,CNBC,Lomakin Paul Jr,Dir,G - Gift,20.47,-500,74026,-1%,-10235.0,-8.0,-14.0,-6.0,-38.0,CNOB
775,,2003-12-03 15:35:50,2003-12-03,CNBC,Kein Donald,Dir,G - Gift,20.75,-3000,115000,-3%,-62250.0,-8.0,-14.0,-6.0,-38.0,CNOB
776,,2003-11-05 09:44:30,2003-06-18,CNBC,Kein Donald,Dir,S - Sale,15.1,-735,120003,-1%,-11099.0,0.0,3.0,-5.0,-21.0,CNOB
777,M,2003-11-05 09:42:02,2003-10-31,CNBC,Kein Donald,Dir,S - Sale,18.5,-500,118000,0%,-9250.0,0.0,3.0,-5.0,-21.0,CNOB
778,,2003-10-28 17:09:09,2003-10-28,CNBC,Schiller Herbert,Dir,M - OptEx,5.35,26058,36334,+254%,139486.0,3.0,4.0,16.0,-17.0,CNOB
779,,2003-10-28 17:09:09,2003-10-28,CNBC,Schiller Herbert,Dir,S - Sale,17.17,-8000,36334,-18%,-137345.0,3.0,4.0,16.0,-17.0,CNOB
780,M,2003-09-17 16:50:33,2003-05-19,CNBC,Lomakin Paul Jr,Dir,G - Gift,12.91,-860,262574,0%,-11102.0,1.0,-4.0,-6.0,-11.0,CNOB
781,M,2003-09-17 16:50:33,2003-05-15,CNBC,Lomakin Paul Jr,Dir,M - OptEx,24.02,3177,262574,+1%,76318.0,1.0,-4.0,-6.0,-11.0,CNOB
782,,2003-08-12 16:29:56,2003-08-08,CNBC,Kein Donald,Dir,S - Sale,16.96,-503,118835,0%,-8531.0,-4.0,-4.0,-9.0,-1.0,CNOB
783,,2003-08-04 17:20:01,2003-07-31,CNBC,Kein Donald,Dir,S - Sale,16.4,-1000,119338,-1%,-16400.0,0.0,8.0,6.0,12.0,CNOB
784,D,2003-07-30 15:20:54,2003-07-28,CNBC,Bennetti Donald,VP,M - OptEx,11.47,4060,4932,+466%,46548.0,2.0,1.0,6.0,12.0,CNOB
