,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
450,D,2011-09-21 16:06:19,2011-09-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,15.22,-625,70237,-1%,-9513.0,1.0,1.0,21.0,32.0,MDCO
451,DM,2011-09-15 16:07:47,2011-09-13,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,140499,0%,4569.0,1.0,-1.0,18.0,38.0,MDCO
452,DM,2011-09-15 16:07:47,2011-09-13,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,15.0,-625,140499,0%,-9375.0,1.0,-1.0,18.0,38.0,MDCO
453,D,2011-07-21 16:05:58,2011-07-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,69833,+1%,4569.0,-1.0,-5.0,-19.0,18.0,MDCO
454,D,2011-07-21 16:05:58,2011-07-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,15.65,-625,69833,-1%,-9781.0,-1.0,-5.0,-19.0,18.0,MDCO
455,,2011-07-08 16:05:29,2011-07-07,MDCO,Meanwell Clive,"COB, CEO",S - Sale,17.0,-2500,332214,-1%,-42500.0,-2.0,-4.0,-17.0,10.0,MDCO
456,D,2011-06-22 16:16:06,2011-06-20,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,69833,+1%,4569.0,1.0,-3.0,-5.0,14.0,MDCO
457,D,2011-06-22 16:16:06,2011-06-20,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,16.6,-625,69833,-1%,-10375.0,1.0,-3.0,-5.0,14.0,MDCO
458,,2011-06-03 16:29:11,2011-06-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,19.1,-2500,334714,-1%,-47750.0,-2.0,1.0,-6.0,6.0,MDCO
459,D,2011-05-31 16:44:48,2011-05-26,MDCO,Crouse William,Dir,A - Grant,0.0,5914,20914,+39%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
460,D,2011-05-31 16:38:23,2011-05-26,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,5914,20914,+39%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
461,D,2011-05-31 16:37:36,2011-05-26,MDCO,Kessler Armin M,Dir,A - Grant,0.0,5914,109599,+6%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
462,D,2011-05-31 16:37:26,2011-05-26,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,5914,20914,+39%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
463,D,2011-05-31 16:37:04,2011-05-26,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,5914,20914,+39%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
464,D,2011-05-31 16:36:29,2011-05-26,MDCO,Savage Robert G.,Dir,A - Grant,0.0,5914,20914,+39%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
465,D,2011-05-31 16:36:04,2011-05-26,MDCO,Kelly John C.,Dir,A - Grant,0.0,5914,5914,New,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
466,D,2011-05-31 16:35:23,2011-05-26,MDCO,Hugin Robert J,Dir,A - Grant,0.0,5914,39247,+18%,0.0,-3.0,-9.0,-15.0,-10.0,MDCO
467,,2011-05-31 16:33:35,2011-05-31,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale,19.24,-3724,69833,-5%,-71650.0,-3.0,-9.0,-15.0,-10.0,MDCO
468,D,2011-05-20 16:09:38,2011-05-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,73557,+1%,4569.0,-1.0,6.0,-1.0,8.0,MDCO
469,DM,2011-05-20 16:09:38,2011-05-18,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,17.05,-1630,73557,-2%,-27791.0,-1.0,6.0,-1.0,8.0,MDCO
470,,2011-05-20 16:08:49,2011-05-18,MDCO,Meanwell Clive,"COB, CEO",S - Sale,17.0,-2500,337214,-1%,-42500.0,-1.0,6.0,-1.0,8.0,MDCO
471,D,2011-05-20 16:07:30,2011-05-18,MDCO,Kessler Armin M,Dir,M - OptEx,13.8,7500,103685,+8%,103500.0,-1.0,6.0,-1.0,8.0,MDCO
472,D,2011-05-20 16:07:30,2011-05-18,MDCO,Kessler Armin M,Dir,S - Sale+OE,16.92,-7500,103685,-7%,-126900.0,-1.0,6.0,-1.0,8.0,MDCO
473,D,2011-04-21 16:05:26,2011-04-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,74562,+1%,4569.0,0.0,-1.0,6.0,13.0,MDCO
474,D,2011-04-21 16:05:26,2011-04-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,16.1,-625,74562,-1%,-10063.0,0.0,-1.0,6.0,13.0,MDCO
475,M,2011-04-06 18:05:07,2011-04-04,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",S - Sale,16.35,-426872,5379283,-7%,-6980246.0,-1.0,0.0,-5.0,8.0,MDCO
476,M,2011-04-01 20:13:26,2011-03-30,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",S - Sale,16.37,-279915,5806155,-5%,-4581351.0,0.0,-1.0,-5.0,-9.0,MDCO
477,,2011-03-22 16:09:34,2011-03-21,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale,16.0,-4620,74562,-6%,-73920.0,-2.0,-1.0,1.0,-6.0,MDCO
478,D,2011-03-01 18:57:19,2011-02-28,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,10.11,15000,742575,+2%,151650.0,1.0,-2.0,-2.0,-14.0,MDCO
479,DM,2011-03-01 18:57:19,2011-02-25,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,17.09,-115000,742575,-13%,-1965717.0,1.0,-2.0,-2.0,-14.0,MDCO
480,D,2011-02-23 17:15:44,2011-02-18,MDCO,Sblendorio Glenn,"EVP, CFO",A - Grant,17.45,18000,78647,+30%,314100.0,0.0,-3.0,-8.0,-24.0,MDCO
481,D,2011-02-23 17:15:44,2011-02-18,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,6875,78647,+10%,50256.0,0.0,-3.0,-8.0,-24.0,MDCO
482,DM,2011-02-23 17:15:44,2011-02-18,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,16.95,-25679,78647,-25%,-435151.0,0.0,-3.0,-8.0,-24.0,MDCO
483,D,2011-02-23 17:12:55,2011-02-18,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",A - Grant,17.45,6667,15138,+79%,116339.0,0.0,-3.0,-8.0,-24.0,MDCO
484,D,2011-02-23 17:12:55,2011-02-22,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",S - Sale+OE,17.28,-872,15138,-5%,-15068.0,0.0,-3.0,-8.0,-24.0,MDCO
485,D,2011-02-23 17:11:15,2011-02-18,MDCO,O'Connor William Bernard,Chief Accounting Officer,A - Grant,17.45,6667,16956,+65%,116339.0,0.0,-3.0,-8.0,-24.0,MDCO
486,D,2011-02-23 17:11:15,2011-02-22,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale+OE,17.28,-1071,16956,-6%,-18507.0,0.0,-3.0,-8.0,-24.0,MDCO
487,D,2011-02-23 17:09:11,2011-02-18,MDCO,Meanwell Clive,"COB, CEO",A - Grant,17.45,48000,438661,+12%,837600.0,0.0,-3.0,-8.0,-24.0,MDCO
488,D,2011-02-23 17:09:11,2011-02-22,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,17.28,-8906,438661,-2%,-153896.0,0.0,-3.0,-8.0,-24.0,MDCO
489,D,2011-02-23 17:07:23,2011-02-18,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,17.45,2667,32231,+9%,46539.0,0.0,-3.0,-8.0,-24.0,MDCO
490,DM,2011-02-23 17:07:23,2011-02-18,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,17.32,-1962,32231,-6%,-33988.0,0.0,-3.0,-8.0,-24.0,MDCO
491,D,2010-12-09 16:41:38,2010-12-07,MDCO,Meanwell Clive,"COB, CEO",A - Grant,13.54,29542,399567,+8%,399999.0,3.0,5.0,6.0,32.0,MDCO
492,D,2010-10-19 18:27:24,2010-10-15,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",X - OptEx,11.88,532100,6086070,-8%,6323350.0,2.0,2.0,-6.0,18.0,MDCO
493,D,2010-09-23 17:00:32,2010-09-17,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,14.82,6750,31526,+27%,100035.0,5.0,0.0,-4.0,12.0,MDCO
494,,2010-09-13 21:05:33,2010-09-09,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",P - Purchase,13.09,88049,5553970,+2%,1152561.0,5.0,7.0,-3.0,18.0,MDCO
495,,2010-08-09 17:19:53,2010-08-05,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",P - Purchase,12.05,667040,5465921,+14%,8037832.0,1.0,2.0,-9.0,24.0,MDCO
496,,2010-08-09 17:19:53,2010-08-05,MDCO,Flynn James E,"Possible Members of 10% Group, 10%",S - Sale,11.97,-10127,5465921,0%,-121220.0,1.0,2.0,-9.0,24.0,MDCO
497,D,2010-06-04 11:00:47,2010-06-02,MDCO,Savage Robert G.,Dir,A - Grant,0.0,3750,15000,+33%,0.0,-1.0,-10.0,-12.0,61.0,MDCO
498,D,2010-06-04 09:48:24,2010-06-02,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3750,103685,+4%,0.0,-1.0,-10.0,-12.0,61.0,MDCO
499,D,2010-06-04 09:42:35,2010-06-02,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3750,15000,+33%,0.0,-1.0,-10.0,-12.0,61.0,MDCO
500,D,2010-06-04 09:33:42,2010-06-02,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3750,15000,+33%,0.0,-1.0,-10.0,-12.0,61.0,MDCO
501,D,2010-06-04 09:19:18,2010-06-02,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3750,15000,+33%,0.0,-1.0,-10.0,-12.0,61.0,MDCO
502,D,2010-06-03 17:31:08,2010-06-02,MDCO,Crouse William,Dir,A - Grant,0.0,3750,15000,+33%,0.0,-1.0,-13.0,-14.0,57.0,MDCO
503,D,2010-06-03 16:45:58,2010-06-02,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3750,33333,+13%,0.0,-1.0,-13.0,-14.0,57.0,MDCO
504,D,2010-05-04 16:51:12,2010-04-30,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,4.79,237000,368781,+180%,1135230.0,-1.0,2.0,12.0,70.0,MDCO
505,DM,2010-05-04 16:51:12,2010-04-30,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,7.51,-181500,368781,-33%,-1362753.0,-1.0,2.0,12.0,70.0,MDCO
506,A,2010-03-02 16:47:01,2010-02-22,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",S - Sale,7.4,-345,9343,-4%,-2554.0,6.0,3.0,-2.0,49.0,MDCO
507,A,2010-03-02 16:39:49,2010-02-22,MDCO,Meanwell Clive,"COB, CEO",S - Sale,7.4,-6863,311713,-2%,-50812.0,6.0,3.0,-2.0,49.0,MDCO
508,A,2010-03-02 16:25:40,2010-02-22,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale,7.4,-1914,77590,-2%,-14171.0,6.0,3.0,-2.0,49.0,MDCO
509,A,2010-03-02 16:23:46,2010-02-22,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale,7.4,-543,11360,-5%,-4020.0,6.0,3.0,-2.0,49.0,MDCO
510,A,2010-03-02 16:22:25,2010-02-22,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,7.4,-1083,23358,-4%,-8018.0,6.0,3.0,-2.0,49.0,MDCO
511,D,2010-02-23 16:14:40,2010-02-19,MDCO,Sblendorio Glenn,"EVP, CFO",A - Grant,7.31,10000,77609,+15%,73100.0,3.0,7.0,5.0,62.0,MDCO
512,D,2010-02-23 16:14:40,2010-02-20,MDCO,Sblendorio Glenn,"EVP, CFO",F - Tax,7.31,-1895,77609,-2%,-13852.0,3.0,7.0,5.0,62.0,MDCO
513,D,2010-02-23 16:13:30,2010-02-19,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",A - Grant,7.31,5833,9346,+166%,42639.0,3.0,7.0,5.0,62.0,MDCO
514,D,2010-02-23 16:13:30,2010-02-20,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",F - Tax,7.31,-342,9346,-4%,-2500.0,3.0,7.0,5.0,62.0,MDCO
515,D,2010-02-23 16:12:40,2010-02-19,MDCO,O'Connor William Bernard,Chief Accounting Officer,A - Grant,7.31,5833,11365,+105%,42639.0,3.0,7.0,5.0,62.0,MDCO
516,D,2010-02-23 16:12:40,2010-02-20,MDCO,O'Connor William Bernard,Chief Accounting Officer,F - Tax,7.31,-538,11365,-5%,-3933.0,3.0,7.0,5.0,62.0,MDCO
517,D,2010-02-23 16:11:56,2010-02-19,MDCO,Meanwell Clive,"COB, CEO",A - Grant,7.31,20000,311780,+7%,146200.0,3.0,7.0,5.0,62.0,MDCO
518,D,2010-02-23 16:11:56,2010-02-20,MDCO,Meanwell Clive,"COB, CEO",F - Tax,7.31,-6796,311780,-2%,-49679.0,3.0,7.0,5.0,62.0,MDCO
519,D,2010-02-23 16:11:11,2010-02-19,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,7.31,4167,23368,+22%,30461.0,3.0,7.0,5.0,62.0,MDCO
520,D,2010-02-23 16:11:11,2010-02-20,MDCO,Antinori Paul Michael,"SVP, GC",F - Tax,7.31,-1073,23368,-4%,-7844.0,3.0,7.0,5.0,62.0,MDCO
521,,2009-07-23 19:16:42,2009-07-21,MDCO,Johnson T Scott,Dir,D - Sale to issuer,0.0,-3750,36783,-9%,-0.0,0.0,-1.0,-8.0,2.0,MDCO
522,D,2009-05-29 18:59:29,2009-05-28,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3750,11250,+50%,0.0,0.0,-6.0,7.0,1.0,MDCO
523,D,2009-05-29 18:57:16,2009-05-28,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3750,11250,+50%,0.0,0.0,-6.0,7.0,1.0,MDCO
524,D,2009-05-29 18:56:17,2009-05-28,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3750,11250,+50%,0.0,0.0,-6.0,7.0,1.0,MDCO
525,D,2009-05-29 18:55:03,2009-05-28,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3750,102935,+4%,0.0,0.0,-6.0,7.0,1.0,MDCO
526,D,2009-05-29 18:53:58,2009-05-28,MDCO,Savage Robert G.,Dir,A - Grant,0.0,3750,11250,+50%,0.0,0.0,-6.0,7.0,1.0,MDCO
527,D,2009-05-29 18:40:15,2009-05-28,MDCO,Johnson T Scott,Dir,A - Grant,0.0,3750,40533,+10%,0.0,0.0,-6.0,7.0,1.0,MDCO
528,D,2009-05-29 18:39:17,2009-05-28,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3750,29583,+15%,0.0,0.0,-6.0,7.0,1.0,MDCO
529,D,2009-05-29 18:37:54,2009-05-28,MDCO,Crouse William,Dir,A - Grant,0.0,3750,11250,+50%,0.0,0.0,-6.0,7.0,1.0,MDCO
530,,2009-05-20 18:19:42,2009-05-19,MDCO,Kessler Armin M,Dir,P - Purchase,7.08,2000,99185,+2%,14154.0,0.0,4.0,0.0,5.0,MDCO
531,,2009-03-03 17:33:41,2009-03-03,MDCO,Sblendorio Glenn,EVP,S - Sale,9.98,-3125,68499,-4%,-31183.0,-1.0,-10.0,9.0,-24.0,MDCO
532,,2009-02-24 18:33:06,2009-02-20,MDCO,Meanwell Clive,CEO,A - Grant,12.95,76738,296817,+35%,993757.0,-3.0,-25.0,-24.0,-41.0,MDCO
533,D,2009-02-24 18:32:42,2009-02-20,MDCO,Sblendorio Glenn,EVP,A - Grant,12.95,21392,71114,+43%,277026.0,-3.0,-25.0,-24.0,-41.0,MDCO
534,D,2009-02-24 18:32:14,2009-02-20,MDCO,Kelley John P,"Pres, COO",A - Grant,12.95,21895,55615,+65%,283540.0,-3.0,-25.0,-24.0,-41.0,MDCO
535,D,2009-02-24 18:31:55,2009-02-20,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,12.95,12106,19176,+171%,156773.0,-3.0,-25.0,-24.0,-41.0,MDCO
536,D,2009-02-24 18:31:25,2009-02-20,MDCO,O'Connor William Bernard,VP,A - Grant,12.95,6070,6070,New,78607.0,-3.0,-25.0,-24.0,-41.0,MDCO
537,D,2009-02-24 18:31:03,2009-02-20,MDCO,Watson Pacicco Kelli,SVP,A - Grant,12.95,2211,2211,New,28632.0,-3.0,-25.0,-24.0,-41.0,MDCO
538,,2009-01-30 16:36:59,2009-01-26,MDCO,Newberry Catharine S,SVP,D - Sale to issuer,0.0,-3420,3039,-53%,-0.0,7.0,11.0,-23.0,-37.0,MDCO
539,,2008-12-04 16:40:47,2008-12-02,MDCO,Johnson T Scott,Dir,P - Purchase,12.28,5000,36783,+16%,61398.0,7.0,9.0,28.0,-44.0,MDCO
540,,2008-11-25 17:54:42,2008-11-24,MDCO,Kessler Armin M,Dir,P - Purchase,12.24,2000,97185,+2%,24485.0,6.0,3.0,14.0,-41.0,MDCO
541,D,2008-06-02 18:53:29,2008-05-29,MDCO,Crouse William,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,9.0,-26.0,MDCO
542,D,2008-06-02 18:48:27,2008-05-29,MDCO,Johnson T Scott,Dir,A - Grant,0.0,3750,31783,+13%,0.0,0.0,4.0,9.0,-26.0,MDCO
543,D,2008-06-02 18:46:20,2008-05-29,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3750,25833,+17%,0.0,0.0,4.0,9.0,-26.0,MDCO
544,D,2008-06-02 18:45:31,2008-05-29,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,9.0,-26.0,MDCO
545,D,2008-06-02 18:43:50,2008-05-29,MDCO,Savage Robert G.,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,9.0,-26.0,MDCO
546,D,2008-06-02 18:42:05,2008-05-29,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,9.0,-26.0,MDCO
547,D,2008-06-02 18:39:27,2008-05-29,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3750,95185,+4%,0.0,0.0,4.0,9.0,-26.0,MDCO
548,D,2008-06-02 18:29:25,2008-05-29,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3750,7500,+100%,0.0,0.0,4.0,9.0,-26.0,MDCO
549,,2008-03-04 17:13:47,2008-03-03,MDCO,Sblendorio Glenn,EVP,S - Sale,19.01,-3125,49318,-6%,-59399.0,0.0,-10.0,9.0,32.0,MDCO
550,D,2008-02-20 16:50:43,2008-02-15,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,19.36,5520,6852,+414%,106867.0,-2.0,3.0,-6.0,23.0,MDCO
551,D,2008-02-20 16:50:22,2008-02-15,MDCO,Kelley John P,"Pres, COO",A - Grant,19.36,12120,33720,+56%,234643.0,-2.0,3.0,-6.0,23.0,MDCO
552,D,2008-02-20 16:50:02,2008-02-15,MDCO,Newberry Catharine S,SVP,A - Grant,19.36,3420,5043,+211%,66211.0,-2.0,3.0,-6.0,23.0,MDCO
553,D,2008-02-20 16:49:40,2008-02-15,MDCO,Sblendorio Glenn,EVP,A - Grant,19.36,10835,51706,+27%,209766.0,-2.0,3.0,-6.0,23.0,MDCO
554,D,2008-02-20 16:49:08,2008-02-15,MDCO,Meanwell Clive,CEO,A - Grant,19.36,21875,218663,+11%,423500.0,-2.0,3.0,-6.0,23.0,MDCO
555,,2007-08-08 17:36:31,2007-08-06,MDCO,Meanwell Clive,CEO,P - Purchase,14.85,4000,196324,+2%,59400.0,-2.0,-2.0,7.0,14.0,MDCO
556,,2007-08-07 17:27:45,2007-08-03,MDCO,Kelley John P,"Pres, COO",P - Purchase,15.19,3000,21600,+16%,45570.0,1.0,-2.0,8.0,17.0,MDCO
557,,2007-08-06 17:09:13,2007-08-03,MDCO,Antinori Paul Michael,"SVP, GC",P - Purchase,15.9,1000,1000,New,15900.0,2.0,-1.0,12.0,23.0,MDCO
558,,2007-08-03 16:02:48,2007-08-01,MDCO,Kessler Armin M,Dir,P - Purchase,15.86,4000,91435,+5%,63440.0,1.0,2.0,11.0,23.0,MDCO
559,,2007-07-23 17:33:33,2007-07-19,MDCO,Johnson T Scott,Dir,S - Sale,20.0,-1000,28033,-3%,-20000.0,-5.0,-14.0,-12.0,-5.0,MDCO
560,,2007-06-05 16:15:01,2007-06-01,MDCO,Johnson T Scott,Dir,S - Sale,20.0,-1000,29033,-3%,-20000.0,-1.0,-2.0,-20.0,-12.0,MDCO
561,D,2007-05-30 16:56:31,2007-05-24,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3750,3750,New,0.0,0.0,3.0,-9.0,-13.0,MDCO
562,D,2007-05-29 17:50:11,2007-05-24,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3750,87435,+4%,0.0,-1.0,1.0,-11.0,-9.0,MDCO
563,D,2007-05-29 17:49:13,2007-05-24,MDCO,Johnson T Scott,Dir,A - Grant,0.0,3750,30033,+14%,0.0,-1.0,1.0,-11.0,-9.0,MDCO
564,D,2007-05-29 17:48:33,2007-05-24,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,1.0,-11.0,-9.0,MDCO
565,D,2007-05-29 17:45:19,2007-05-24,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3750,22083,+20%,0.0,-1.0,1.0,-11.0,-9.0,MDCO
566,D,2007-05-29 17:42:05,2007-05-24,MDCO,Savage Robert G,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,1.0,-11.0,-9.0,MDCO
567,D,2007-05-29 17:40:29,2007-05-24,MDCO,Crouse William,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,1.0,-11.0,-9.0,MDCO
568,D,2007-05-29 17:36:20,2007-05-24,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3750,3750,New,0.0,-1.0,1.0,-11.0,-9.0,MDCO
569,,2007-05-09 16:50:13,2007-05-07,MDCO,Kessler Armin M,Dir,P - Purchase,21.74,1000,83685,+1%,21740.0,-3.0,-6.0,-9.0,-14.0,MDCO
570,,2007-05-02 18:03:25,2007-05-01,MDCO,Johnson T Scott,Dir,S - Sale,22.7,-1000,26283,-4%,-22696.0,-2.0,-4.0,-14.0,-19.0,MDCO
571,,2007-04-04 16:46:49,2007-04-02,MDCO,Johnson T Scott,Dir,S - Sale,25.22,-2000,27283,-7%,-50439.0,1.0,-1.0,-14.0,-26.0,MDCO
572,,2007-03-06 17:38:05,2007-03-05,MDCO,Sblendorio Glenn,EVP,S - Sale,25.34,-3125,40475,-7%,-79190.0,0.0,2.0,2.0,-35.0,MDCO
573,,2007-03-05 16:50:33,2007-03-01,MDCO,Johnson T Scott,Dir,S - Sale,26.59,-2000,29283,-6%,-53185.0,1.0,1.0,4.0,-34.0,MDCO
574,D,2007-02-21 18:17:34,2007-02-16,MDCO,Sblendorio Glenn,EVP,A - Grant,0.0,18600,43600,+74%,0.0,-2.0,-5.0,-13.0,-41.0,MDCO
575,D,2007-02-21 18:16:59,2007-02-16,MDCO,Kelley John P,"Pres, COO",A - Grant,0.0,18600,18600,New,0.0,-2.0,-5.0,-13.0,-41.0,MDCO
576,D,2007-02-21 18:16:29,2007-02-16,MDCO,Meanwell Clive,CEO,A - Grant,0.0,50000,191771,+35%,0.0,-2.0,-5.0,-13.0,-41.0,MDCO
577,,2007-02-05 17:22:56,2007-02-01,MDCO,Johnson T Scott,Dir,S - Sale,30.64,-2000,31283,-6%,-61280.0,0.0,0.0,-14.0,-49.0,MDCO
578,D,2007-01-18 16:20:42,2007-01-16,MDCO,Hugin Robert J,Dir,M - OptEx,17.19,18333,18333,New,315144.0,3.0,-2.0,-3.0,-43.0,MDCO
579,,2007-01-05 17:09:38,2007-01-03,MDCO,Johnson T Scott,Dir,S - Sale,31.75,-2000,33283,-6%,-63500.0,1.0,6.0,-8.0,-49.0,MDCO
580,D,2007-01-05 17:08:26,2007-01-03,MDCO,Kelley John P,"Pres, COO",M - OptEx,18.27,50000,0,-100%,913500.0,1.0,6.0,-8.0,-49.0,MDCO
581,D,2007-01-05 17:08:26,2007-01-03,MDCO,Kelley John P,"Pres, COO",S - Sale+OE,31.91,-50000,0,-100%,-1595250.0,1.0,6.0,-8.0,-49.0,MDCO
582,,2006-12-05 17:26:25,2006-12-01,MDCO,Johnson T Scott,Dir,S - Sale,28.65,-2000,35283,-5%,-57302.0,0.0,3.0,6.0,-36.0,MDCO
583,,2006-11-02 17:01:07,2006-11-01,MDCO,Johnson T Scott,Dir,S - Sale,25.58,-2000,37283,-5%,-51154.0,-1.0,3.0,14.0,-15.0,MDCO
584,D,2006-10-30 17:06:52,2006-10-26,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,9.13,5000,0,-100%,45650.0,3.0,0.0,10.0,-10.0,MDCO
585,D,2006-10-30 17:06:52,2006-10-26,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,25.0,-5000,0,-100%,-125000.0,3.0,0.0,10.0,-10.0,MDCO
586,,2006-10-30 17:05:39,2006-10-26,MDCO,Johnson T Scott,Dir,S - Sale,25.01,-1000,39283,-2%,-25010.0,3.0,0.0,10.0,-10.0,MDCO
587,D,2006-10-25 16:36:57,2006-10-23,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,9.13,5000,0,-100%,45650.0,3.0,6.0,11.0,-5.0,MDCO
588,D,2006-10-25 16:36:57,2006-10-23,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,24.0,-5000,0,-100%,-120000.0,3.0,6.0,11.0,-5.0,MDCO
589,,2006-10-04 16:43:46,2006-10-02,MDCO,Johnson T Scott,Dir,S - Sale,22.76,-1000,40283,-2%,-22763.0,2.0,0.0,12.0,16.0,MDCO
590,,2006-09-05 16:43:55,2006-09-01,MDCO,Johnson T Scott,Dir,S - Sale,22.56,-1000,41283,-2%,-22563.0,-3.0,-3.0,-1.0,13.0,MDCO
591,D,2006-08-22 16:28:57,2006-08-21,MDCO,Antinori Paul Michael,"VP, GC",M - OptEx,9.13,5000,0,-100%,45650.0,-2.0,-2.0,2.0,27.0,MDCO
592,D,2006-08-22 16:28:57,2006-08-21,MDCO,Antinori Paul Michael,"VP, GC",S - Sale+OE,22.0,-5000,0,-100%,-110000.0,-2.0,-2.0,2.0,27.0,MDCO
593,,2006-08-02 17:38:38,2006-08-01,MDCO,Johnson T Scott,Dir,S - Sale,20.73,-1000,42283,-2%,-20725.0,0.0,-4.0,8.0,47.0,MDCO
594,,2006-07-21 17:13:43,2006-07-20,MDCO,Johnson T Scott,Dir,S - Sale,20.0,-1000,43283,-2%,-20000.0,4.0,11.0,15.0,62.0,MDCO
595,D,2006-03-07 17:32:23,2006-03-03,MDCO,Sblendorio Glenn,EVP,A - Grant,0.0,25000,25000,New,0.0,-2.0,10.0,3.0,16.0,MDCO
596,D,2006-03-01 18:22:37,2006-02-27,MDCO,Antinori Paul Michael,"VP, GC",M - OptEx,9.13,5000,0,-100%,45650.0,0.0,-5.0,1.0,7.0,MDCO
