,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2012-12-17 15:45:31,2012-12-13,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,0.0,2100,13414,+19%,0.0,1.0,2.0,7.0,25.0,LECO
624,D,2012-12-17 15:38:17,2012-12-13,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,5350,59004,+10%,0.0,1.0,2.0,7.0,25.0,LECO
625,D,2012-12-17 15:30:22,2012-12-13,LECO,Mapes Christopher L,COO,A - Grant,0.0,15290,97337,+19%,0.0,1.0,2.0,7.0,25.0,LECO
626,D,2012-12-17 15:27:37,2012-12-13,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,3630,46512,+8%,0.0,1.0,2.0,7.0,25.0,LECO
627,DM,2012-12-17 15:27:37,2012-12-11,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-234,46512,-1%,-0.0,1.0,2.0,7.0,25.0,LECO
628,D,2012-12-17 15:24:42,2012-12-13,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,19110,280406,+7%,0.0,1.0,2.0,7.0,25.0,LECO
629,D,2012-12-17 15:22:47,2012-12-13,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,0.0,3820,39537,+11%,0.0,1.0,2.0,7.0,25.0,LECO
630,,2012-12-14 14:00:32,2012-12-13,LECO,Walls George H Jr,Dir,A - Grant,0.0,1878,24521,+8%,0.0,0.0,2.0,7.0,23.0,LECO
631,,2012-12-14 13:58:01,2012-12-13,LECO,Knoll Robert J,Dir,A - Grant,0.0,1878,20521,+10%,0.0,0.0,2.0,7.0,23.0,LECO
632,,2012-12-14 13:55:03,2012-12-13,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1878,18521,+11%,0.0,0.0,2.0,7.0,23.0,LECO
633,,2012-12-14 13:53:00,2012-12-13,LECO,Macdonald William E III,Dir,A - Grant,0.0,1878,16961,+12%,0.0,0.0,2.0,7.0,23.0,LECO
634,,2012-12-14 13:49:48,2012-12-13,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1878,464275,0%,0.0,0.0,2.0,7.0,23.0,LECO
635,,2012-12-14 13:43:27,2012-12-13,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1878,14521,+15%,0.0,0.0,2.0,7.0,23.0,LECO
636,,2012-12-14 13:40:49,2012-12-13,LECO,Gunning David H,Dir,A - Grant,0.0,1878,21491,+10%,0.0,0.0,2.0,7.0,23.0,LECO
637,,2012-12-14 13:37:32,2012-12-13,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1878,3197,+142%,0.0,0.0,2.0,7.0,23.0,LECO
638,,2012-12-14 13:29:28,2012-12-13,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1878,61387,+3%,0.0,0.0,2.0,7.0,23.0,LECO
639,,2012-12-14 13:24:18,2012-12-13,LECO,Adams Harold L,Dir,A - Grant,0.0,1878,27041,+7%,0.0,0.0,2.0,7.0,23.0,LECO
640,DM,2012-12-13 16:34:50,2012-12-11,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,17.27,80000,261296,+44%,1381900.0,0.0,1.0,6.0,23.0,LECO
641,DM,2012-12-13 16:34:50,2012-12-11,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,41.07,-80000,261296,-23%,-3285918.0,0.0,1.0,6.0,23.0,LECO
642,D,2012-12-12 16:04:19,2012-12-12,LECO,Adams Harold L,Dir,G - Gift,0.0,-2835,25163,-10%,-0.0,0.0,1.0,7.0,24.0,LECO
643,D,2012-12-12 16:04:19,2012-12-10,LECO,Adams Harold L,Dir,M - OptEx,17.43,15000,25163,+148%,261495.0,0.0,1.0,7.0,24.0,LECO
644,DM,2012-12-12 16:04:19,2012-12-10,LECO,Adams Harold L,Dir,S - Sale+OE,47.77,-9330,25163,-27%,-445676.0,0.0,1.0,7.0,24.0,LECO
645,D,2012-12-11 16:34:37,2012-12-07,LECO,Runtagh Hellene S,Dir,M - OptEx,12.72,4000,35286,+13%,50880.0,0.0,1.0,7.0,22.0,LECO
646,D,2012-12-11 16:34:37,2012-12-11,LECO,Runtagh Hellene S,Dir,S - Sale+OE,47.83,-4000,35286,-10%,-191336.0,0.0,1.0,7.0,22.0,LECO
647,D,2012-12-11 16:22:25,2012-12-10,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",M - OptEx,26.36,5460,11314,+93%,143898.0,0.0,1.0,7.0,22.0,LECO
648,D,2012-12-11 16:22:25,2012-12-11,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,47.6,-5460,11314,-33%,-259876.0,0.0,1.0,7.0,22.0,LECO
649,D,2012-12-10 15:01:07,2012-12-07,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,19.97,10000,43116,+30%,199650.0,1.0,1.0,8.0,25.0,LECO
650,D,2012-12-10 15:01:07,2012-12-07,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,47.54,-10000,43116,-19%,-475400.0,1.0,1.0,8.0,25.0,LECO
651,DM,2012-12-10 14:54:06,2012-12-06,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,15.95,40000,261296,+18%,638000.0,1.0,1.0,8.0,25.0,LECO
652,D,2012-12-10 14:54:06,2012-12-07,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,47.53,-40000,261296,-13%,-1901366.0,1.0,1.0,8.0,25.0,LECO
653,,2012-11-30 15:10:16,2012-11-28,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,46.42,-780,47028,-2%,-36208.0,1.0,1.0,4.0,28.0,LECO
654,,2012-11-30 15:06:36,2012-11-28,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,46.42,-1837,43116,-4%,-85274.0,1.0,1.0,4.0,28.0,LECO
655,,2012-11-30 15:02:56,2012-11-28,LECO,Bruno Gabriel,"VP,CIO",F - Tax,46.42,-362,13645,-3%,-16804.0,1.0,1.0,4.0,28.0,LECO
656,,2012-11-30 15:00:26,2012-11-28,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,46.42,-564,30314,-2%,-26181.0,1.0,1.0,4.0,28.0,LECO
657,,2012-11-30 14:57:11,2012-11-28,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,46.42,-841,25111,-3%,-39039.0,1.0,1.0,4.0,28.0,LECO
658,,2012-11-30 14:55:47,2012-11-28,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,46.42,-2164,53654,-4%,-100453.0,1.0,1.0,4.0,28.0,LECO
659,,2012-11-30 14:54:28,2012-11-28,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,46.42,-960,35717,-3%,-44563.0,1.0,1.0,4.0,28.0,LECO
660,D,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",F - Tax,46.19,-6728,261296,-3%,-310766.0,1.0,1.0,2.0,28.0,LECO
661,D,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,11.95,20000,261296,+8%,239000.0,1.0,1.0,2.0,28.0,LECO
662,DM,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,46.49,-20000,261296,-7%,-929735.0,1.0,1.0,2.0,28.0,LECO
663,,2012-11-29 10:50:52,2012-11-27,LECO,Adams Harold L,Dir,S - Sale,46.42,-1150,22328,-5%,-53386.0,1.0,2.0,4.0,30.0,LECO
664,D,2012-11-21 09:00:57,2012-11-19,LECO,Adams Harold L,Dir,M - OptEx,12.75,4000,23478,+21%,51000.0,0.0,2.0,8.0,31.0,LECO
665,D,2012-11-21 09:00:57,2012-11-19,LECO,Adams Harold L,Dir,S - Sale+OE,44.71,-1165,23478,-5%,-52087.0,0.0,2.0,8.0,31.0,LECO
666,D,2012-11-16 13:33:32,2012-11-14,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,19.97,7000,59509,+13%,139755.0,0.0,6.0,11.0,37.0,LECO
667,D,2012-11-16 13:33:32,2012-11-14,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,43.76,-7000,59509,-11%,-306330.0,0.0,6.0,11.0,37.0,LECO
668,D,2012-11-15 14:57:31,2012-11-13,LECO,Leblanc David M,"SVP; Pres, LE Int'l",M - OptEx,21.86,16500,36523,+82%,360654.0,0.0,4.0,11.0,36.0,LECO
669,D,2012-11-15 14:57:31,2012-11-14,LECO,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,44.04,-16500,36523,-31%,-726723.0,0.0,4.0,11.0,36.0,LECO
670,D,2012-11-07 11:27:15,2012-11-05,LECO,Lincoln G Russell,Dir,M - OptEx,12.75,4000,462397,+1%,51000.0,-4.0,-4.0,4.0,24.0,LECO
671,D,2012-11-07 11:27:15,2012-11-06,LECO,Lincoln G Russell,Dir,S - Sale+OE,45.72,-4000,462397,-1%,-182868.0,-4.0,-4.0,4.0,24.0,LECO
672,D,2012-11-06 13:49:02,2012-11-05,LECO,Bruno Gabriel,"VP,CIO",M - OptEx,21.99,5580,13943,+67%,122676.0,2.0,-2.0,6.0,26.0,LECO
673,D,2012-11-06 13:49:02,2012-11-05,LECO,Bruno Gabriel,"VP,CIO",S - Sale+OE,43.8,-5580,13943,-29%,-244411.0,2.0,-2.0,6.0,26.0,LECO
674,,2012-06-13 11:08:50,2012-06-11,LECO,Adams Harold L,Dir,S - Sale,0.0,-5000,20643,-19%,-0.0,-2.0,0.0,-5.0,8.0,LECO
675,D,2012-06-08 14:09:14,2012-06-06,LECO,Adams Harold L,Dir,M - OptEx,11.2,12000,25643,+88%,134400.0,0.0,-4.0,-5.0,5.0,LECO
676,D,2012-06-08 14:09:14,2012-06-06,LECO,Adams Harold L,Dir,S - Sale+OE,0.0,-3000,25643,-10%,-0.0,0.0,-4.0,-5.0,5.0,LECO
677,,2012-06-05 16:21:39,2012-06-04,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale,0.0,-8218,55494,-13%,-0.0,3.0,0.0,-1.0,7.0,LECO
678,D,2012-05-31 15:01:37,2012-05-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,19.97,28800,63712,+82%,574992.0,-2.0,-6.0,-13.0,-2.0,LECO
679,D,2012-05-31 15:01:37,2012-05-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,0.0,-20582,63712,-24%,-0.0,-2.0,-6.0,-13.0,-2.0,LECO
680,D,2012-05-07 16:05:49,2012-05-03,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,11.95,20000,266414,+8%,239000.0,-1.0,0.0,-10.0,-9.0,LECO
681,DM,2012-05-07 16:05:49,2012-05-03,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,49.58,-20000,266414,-7%,-991558.0,-1.0,0.0,-10.0,-9.0,LECO
682,DM,2012-05-03 15:37:27,2012-05-01,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,11.95,60000,266414,+29%,717000.0,0.0,-2.0,-10.0,-11.0,LECO
683,DM,2012-05-03 15:37:27,2012-05-01,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,0.0,-60000,266414,-18%,-0.0,0.0,-2.0,-10.0,-11.0,LECO
684,D,2012-05-03 15:32:48,2012-05-02,LECO,Bruno Gabriel,"VP,CIO",M - OptEx,28.24,5100,14046,+57%,144011.0,0.0,-2.0,-10.0,-11.0,LECO
685,D,2012-05-03 15:32:48,2012-05-02,LECO,Bruno Gabriel,"VP,CIO",S - Sale+OE,49.95,-5100,14046,-27%,-254734.0,0.0,-2.0,-10.0,-11.0,LECO
686,D,2012-05-01 14:38:48,2012-04-27,LECO,Runtagh Hellene S,Dir,M - OptEx,12.75,4000,16643,+32%,51000.0,1.0,0.0,-1.0,-20.0,LECO
687,D,2012-05-01 14:38:48,2012-05-01,LECO,Runtagh Hellene S,Dir,S - Sale+OE,0.0,-4000,16643,-19%,-0.0,1.0,0.0,-1.0,-20.0,LECO
688,D,2012-05-01 11:24:41,2012-03-08,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-651,44701,-1%,-0.0,1.0,0.0,-1.0,-20.0,LECO
689,D,2012-05-01 11:24:41,2012-04-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,19.97,10000,44701,+29%,199650.0,1.0,0.0,-1.0,-20.0,LECO
690,D,2012-05-01 11:24:41,2012-04-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,49.15,-10000,44701,-18%,-491530.0,1.0,0.0,-1.0,-20.0,LECO
691,D,2012-05-01 11:15:46,2012-04-27,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",M - OptEx,21.99,3520,11279,+45%,77387.0,1.0,0.0,-1.0,-20.0,LECO
692,D,2012-05-01 11:15:46,2012-04-27,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,0.0,-3520,11279,-24%,-0.0,1.0,0.0,-1.0,-20.0,LECO
693,D,2012-04-27 11:31:50,2012-04-25,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",M - OptEx,19.97,11800,25686,+85%,235587.0,1.0,2.0,-1.0,-19.0,LECO
694,D,2012-04-27 11:31:50,2012-04-25,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",S - Sale+OE,48.75,-11800,25686,-31%,-575250.0,1.0,2.0,-1.0,-19.0,LECO
695,D,2012-03-16 14:02:53,2012-03-14,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,11.95,3568,55484,+7%,42638.0,-1.0,-5.0,-5.0,-11.0,LECO
696,D,2012-03-16 14:02:53,2012-03-14,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,47.5,-3568,55484,-6%,-169480.0,-1.0,-5.0,-5.0,-11.0,LECO
697,M,2012-03-13 13:49:18,2012-03-09,LECO,Stropki John M,"COB, Pres, CEO",S - Sale,46.83,-5084,265968,-2%,-238100.0,2.0,1.0,-5.0,-9.0,LECO
698,DM,2012-03-09 16:31:40,2012-03-07,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,11.73,30000,271052,+12%,351900.0,-1.0,1.0,-5.0,-10.0,LECO
699,DM,2012-03-09 16:31:40,2012-03-07,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,13.85,-24916,271052,-8%,-345035.0,-1.0,1.0,-5.0,-10.0,LECO
700,D,2012-03-09 15:32:03,2012-03-08,LECO,Leblanc David M,"SVP; Pres, LE Int'l",M - OptEx,19.97,14400,36377,+66%,287496.0,1.0,2.0,-4.0,-9.0,LECO
701,D,2012-03-09 15:32:03,2012-03-08,LECO,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,46.42,-14400,36377,-28%,-668380.0,1.0,2.0,-4.0,-9.0,LECO
702,M,2012-03-07 15:03:29,2012-03-05,LECO,Stropki John M,"COB, Pres, CEO",S - Sale,45.62,-3900,265968,-1%,-177920.0,1.0,6.0,1.0,-8.0,LECO
703,D,2012-03-02 16:31:40,2012-02-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,17.72,50000,55484,+912%,885750.0,0.0,1.0,-1.0,-8.0,LECO
704,DM,2012-03-02 16:31:40,2012-02-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,18.2,-50000,55484,-47%,-910236.0,0.0,1.0,-1.0,-8.0,LECO
705,DM,2012-03-02 15:03:42,2012-02-29,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,11.73,34000,269868,+14%,398820.0,-1.0,0.0,-2.0,-9.0,LECO
706,DM,2012-03-02 15:03:42,2012-02-29,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,30.49,-30100,269868,-10%,-917701.0,-1.0,0.0,-2.0,-9.0,LECO
707,,2012-02-27 13:39:53,2012-02-23,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1319,1319,New,0.0,-1.0,-1.0,-2.0,-7.0,LECO
708,D,2012-02-21 15:08:25,2012-02-17,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,11.95,1432,55484,+3%,17112.0,2.0,1.0,1.0,-6.0,LECO
709,D,2012-02-21 15:08:25,2012-02-17,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,47.57,-1432,55484,-3%,-68120.0,2.0,1.0,1.0,-6.0,LECO
710,D,2012-02-07 12:49:27,2012-02-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,11.95,5000,55484,+10%,59750.0,0.0,1.0,1.0,-10.0,LECO
711,D,2012-02-07 12:49:27,2012-02-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,45.0,-5000,55484,-8%,-225000.0,0.0,1.0,1.0,-10.0,LECO
712,DM,2012-01-23 15:23:13,2012-01-19,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,11.95,5000,55484,+10%,59750.0,0.0,2.0,10.0,6.0,LECO
713,DM,2012-01-23 15:23:13,2012-01-19,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,42.5,-5000,55484,-8%,-212500.0,0.0,2.0,10.0,6.0,LECO
714,D,2012-01-11 16:33:23,2011-12-09,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-131,45898,0%,-0.0,1.0,2.0,10.0,4.0,LECO
715,D,2012-01-11 16:33:23,2012-01-10,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,19.07,10000,45898,+28%,190650.0,1.0,2.0,10.0,4.0,LECO
716,D,2012-01-11 16:33:23,2012-01-10,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,41.01,-10000,45898,-18%,-410100.0,1.0,2.0,10.0,4.0,LECO
717,D,2011-12-13 16:17:43,2011-12-09,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",M - OptEx,17.72,30000,47572,+171%,531450.0,-2.0,0.0,12.0,20.0,LECO
718,D,2011-12-13 16:17:43,2011-12-13,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,38.17,-19991,47572,-30%,-763022.0,-2.0,0.0,12.0,20.0,LECO
719,D,2011-12-09 14:03:38,2011-12-07,LECO,Bruno Gabriel,"VP, Corporate Controller",M - OptEx,19.97,5200,14036,+59%,103818.0,2.0,-1.0,8.0,19.0,LECO
720,D,2011-12-09 14:03:38,2011-12-09,LECO,Bruno Gabriel,"VP, Corporate Controller",S - Sale+OE,38.79,-5200,14036,-27%,-201725.0,2.0,-1.0,8.0,19.0,LECO
721,D,2011-12-07 15:23:47,2011-12-05,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,17.72,10000,46029,+28%,177150.0,-2.0,-6.0,1.0,16.0,LECO
722,D,2011-12-07 15:23:47,2011-12-05,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,40.01,-10000,46029,-18%,-400063.0,-2.0,-6.0,1.0,16.0,LECO
723,D,2011-12-07 15:19:35,2011-12-05,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,11.95,5000,55470,+10%,59750.0,-2.0,-6.0,1.0,16.0,LECO
724,D,2011-12-07 15:19:35,2011-12-05,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,40.0,-5000,55470,-8%,-200000.0,-2.0,-6.0,1.0,16.0,LECO
725,,2011-12-01 15:28:15,2011-11-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,36.96,-1561,55470,-3%,-57695.0,-1.0,-1.0,0.0,15.0,LECO
726,,2011-12-01 15:23:24,2011-11-29,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,36.96,-890,36327,-2%,-32894.0,-1.0,-1.0,0.0,15.0,LECO
727,,2011-12-01 15:19:55,2011-11-29,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,36.96,-801,37563,-2%,-29605.0,-1.0,-1.0,0.0,15.0,LECO
728,,2011-12-01 15:14:46,2011-11-29,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,36.96,-646,29993,-2%,-23876.0,-1.0,-1.0,0.0,15.0,LECO
729,,2011-12-01 15:10:51,2011-11-29,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,36.96,-1908,46029,-4%,-70520.0,-1.0,-1.0,0.0,15.0,LECO
730,,2011-12-01 15:06:14,2011-11-29,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,36.96,-862,25392,-3%,-31860.0,-1.0,-1.0,0.0,15.0,LECO
731,,2011-12-01 15:02:43,2011-11-29,LECO,Bruno Gabriel,"VP, Corporate Controller",F - Tax,36.96,-372,14036,-3%,-13749.0,-1.0,-1.0,0.0,15.0,LECO
732,D,2011-11-04 14:41:00,2011-11-02,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,0.0,1930,11247,+21%,0.0,-1.0,-2.0,5.0,32.0,LECO
733,D,2011-11-04 14:17:31,2011-11-02,LECO,Bruno Gabriel,"VP, Corporate Controller",A - Grant,0.0,1680,14332,+13%,0.0,-1.0,-2.0,5.0,32.0,LECO
734,D,2011-11-04 14:12:56,2011-11-02,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",A - Grant,0.0,2420,26114,+10%,0.0,-1.0,-2.0,5.0,32.0,LECO
735,D,2011-11-04 14:08:20,2011-11-02,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,0.0,4940,37053,+15%,0.0,-1.0,-2.0,5.0,32.0,LECO
736,D,2011-11-04 14:03:56,2011-11-02,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,4440,38200,+13%,0.0,-1.0,-2.0,5.0,32.0,LECO
737,D,2011-11-04 13:54:17,2011-11-02,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,4640,47638,+11%,0.0,-1.0,-2.0,5.0,32.0,LECO
738,D,2011-11-04 13:49:51,2011-11-02,LECO,Mapes Christopher L,COO,A - Grant,0.0,9140,82047,+13%,0.0,-1.0,-2.0,5.0,32.0,LECO
739,D,2011-11-04 13:44:37,2011-11-02,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,6170,56712,+12%,0.0,-1.0,-2.0,5.0,32.0,LECO
740,D,2011-11-04 13:41:58,2011-11-02,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,24690,264349,+10%,0.0,-1.0,-2.0,5.0,32.0,LECO
741,,2011-11-03 16:47:03,2011-11-02,LECO,Walls George H Jr,Dir,A - Grant,0.0,2531,22643,+13%,0.0,0.0,-3.0,4.0,33.0,LECO
742,,2011-11-03 16:42:20,2011-11-02,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,2531,16643,+18%,0.0,0.0,-3.0,4.0,33.0,LECO
743,,2011-11-03 16:39:30,2011-11-02,LECO,Macdonald William E III,Dir,A - Grant,0.0,2531,15083,+20%,0.0,0.0,-3.0,4.0,33.0,LECO
744,,2011-11-03 16:34:12,2011-11-02,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,2531,59509,+4%,0.0,0.0,-3.0,4.0,33.0,LECO
745,,2011-11-03 16:31:46,2011-11-02,LECO,Lincoln G Russell,Dir,A - Grant,0.0,2531,462397,+1%,0.0,0.0,-3.0,4.0,33.0,LECO
746,,2011-11-03 16:27:59,2011-11-02,LECO,Knoll Robert J,Dir,A - Grant,0.0,2531,18643,+16%,0.0,0.0,-3.0,4.0,33.0,LECO
747,,2011-11-03 16:24:55,2011-11-02,LECO,Hanks Stephen G,Dir,A - Grant,0.0,2531,12643,+25%,0.0,0.0,-3.0,4.0,33.0,LECO
748,,2011-11-03 16:18:30,2011-11-02,LECO,Gunning David H,Dir,A - Grant,0.0,2531,19613,+15%,0.0,0.0,-3.0,4.0,33.0,LECO
749,,2011-11-03 16:12:04,2011-11-02,LECO,Adams Harold L,Dir,A - Grant,0.0,2531,16643,+18%,0.0,0.0,-3.0,4.0,33.0,LECO
750,D,2011-11-03 15:41:20,2011-11-02,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,0.0,2770,30466,+10%,0.0,6.0,2.0,10.0,38.0,LECO
751,D,2011-11-03 15:41:20,2011-11-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",M - OptEx,20.91,10906,30466,+56%,228052.0,6.0,2.0,10.0,38.0,LECO
752,D,2011-11-03 15:41:20,2011-11-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",S - Sale+OE,0.0,-10906,30466,-26%,-0.0,6.0,2.0,10.0,38.0,LECO
753,D,2011-09-08 16:07:02,2011-09-06,LECO,Lincoln G Russell,Dir,M - OptEx,11.4,4000,459866,+1%,45600.0,-3.0,2.0,-2.0,47.0,LECO
754,D,2011-09-08 16:07:02,2011-09-08,LECO,Lincoln G Russell,Dir,S - Sale+OE,31.9,-4000,459866,-1%,-127609.0,-3.0,2.0,-2.0,47.0,LECO
755,D,2011-09-06 10:56:14,2011-09-01,LECO,Mapes Christopher L,COO,A - Grant,0.0,66604,72907,>999%,0.0,-1.0,-2.0,-7.0,44.0,LECO
756,,2011-08-11 10:05:41,2011-08-09,LECO,Stropki John M,"COB, Pres, CEO",P - Purchase,27.99,5000,239150,+2%,139954.0,10.0,12.0,6.0,57.0,LECO
757,D,2011-05-05 12:49:02,2011-05-03,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",M - OptEx,32.14,17500,14033,-505%,562375.0,-1.0,0.0,-3.0,-7.0,LECO
758,D,2011-05-05 12:49:02,2011-05-03,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",S - Sale+OE,0.0,-17500,14033,-55%,-0.0,-1.0,0.0,-3.0,-7.0,LECO
759,D,2011-04-28 13:29:52,2011-04-26,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,23.46,16400,122961,+15%,384744.0,0.0,-4.0,-7.0,-9.0,LECO
760,D,2011-04-28 13:29:52,2011-04-26,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,78.0,-16400,122961,-12%,-1279200.0,0.0,-4.0,-7.0,-9.0,LECO
761,DM,2011-04-04 10:04:38,2011-03-31,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,35.43,5000,21499,+30%,177150.0,0.0,-1.0,0.0,-24.0,LECO
762,DM,2011-04-04 10:04:38,2011-03-31,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,76.0,-5000,21499,-19%,-380000.0,0.0,-1.0,0.0,-24.0,LECO
763,D,2011-03-29 13:24:26,2011-03-28,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,35.43,5000,21499,+30%,177150.0,2.0,5.0,7.0,-16.0,LECO
764,D,2011-03-29 13:24:26,2011-03-28,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,74.17,-5000,21499,-19%,-370845.0,2.0,5.0,7.0,-16.0,LECO
765,,2011-02-25 14:14:48,2011-02-23,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,69.26,-609,13751,-4%,-42179.0,1.0,6.0,7.0,-7.0,LECO
766,,2011-02-25 14:07:14,2011-02-23,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,69.26,-746,17812,-4%,-51668.0,1.0,6.0,7.0,-7.0,LECO
