,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,,2009-03-03 16:59:47,2009-02-27,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,14.34,-536,38092,-1%,-7686.0,5.0,15.0,25.0,58.0,LINC
460,,2009-03-03 16:59:15,2009-02-27,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",F - Tax,14.34,-536,7464,-7%,-7686.0,5.0,15.0,25.0,58.0,LINC
461,,2009-02-20 17:24:54,2009-02-18,LINC,Stonington Partners Inc II,10%,S - Sale,0.0,-4657500,13530060,-26%,-0.0,0.0,-2.0,21.0,52.0,LINC
462,,2009-02-20 16:59:57,2009-02-18,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale,14.0,-15000,116977,-11%,-210000.0,0.0,-2.0,21.0,52.0,LINC
463,,2009-02-20 16:59:07,2009-02-18,LINC,Carney David F,"CEO, COB",S - Sale,14.0,-35000,192288,-15%,-490000.0,0.0,-2.0,21.0,52.0,LINC
464,,2008-11-03 12:32:50,2008-10-30,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,13.47,-1622,31378,-5%,-21848.0,-5.0,-5.0,-12.0,0.0,LINC
465,,2008-11-03 12:32:21,2008-10-30,LINC,McAlmont Shaun,"Pres, COO",F - Tax,13.47,-3446,56554,-6%,-46418.0,-5.0,-5.0,-12.0,0.0,LINC
466,,2008-11-03 12:31:52,2008-10-30,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,13.47,-1672,38628,-4%,-22522.0,-5.0,-5.0,-12.0,0.0,LINC
467,,2008-11-03 12:31:02,2008-10-30,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,13.47,-3358,56642,-6%,-45232.0,-5.0,-5.0,-12.0,0.0,LINC
468,,2008-11-03 12:30:19,2008-10-30,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,13.47,-3409,131977,-3%,-45919.0,-5.0,-5.0,-12.0,0.0,LINC
469,,2008-09-03 18:17:07,2008-09-01,LINC,Kalmbach Charles F,Dir,A - Grant,0.0,3992,3992,New,0.0,-4.0,-2.0,-12.0,4.0,LINC
470,,2008-05-13 09:26:57,2008-05-09,LINC,Shaw Scott M,Chief Administrative Officer,P - Purchase,11.0,9760,135386,+8%,107360.0,1.0,1.0,2.0,17.0,LINC
471,,2008-05-06 16:17:43,2008-05-02,LINC,Burgess Peter S,Dir,A - Grant,0.0,3355,13030,+35%,0.0,-6.0,1.0,3.0,25.0,LINC
472,,2008-05-06 16:17:16,2008-05-02,LINC,Burke James J Jr,Dir,A - Grant,0.0,3355,11030,+44%,0.0,-6.0,1.0,3.0,25.0,LINC
473,,2008-05-06 16:16:43,2008-05-02,LINC,Currin Celia,Dir,A - Grant,0.0,3355,11586,+41%,0.0,-6.0,1.0,3.0,25.0,LINC
474,,2008-05-06 16:16:21,2008-05-02,LINC,Glaske Paul E,Dir,A - Grant,0.0,3355,13530,+33%,0.0,-6.0,1.0,3.0,25.0,LINC
475,,2008-05-06 16:15:59,2008-05-02,LINC,Michas Alexis P,Dir,A - Grant,0.0,3355,11030,+44%,0.0,-6.0,1.0,3.0,25.0,LINC
476,,2008-05-06 16:15:37,2008-05-02,LINC,Morrow J Barry,Dir,A - Grant,0.0,3355,11586,+41%,0.0,-6.0,1.0,3.0,25.0,LINC
477,,2008-05-06 16:15:01,2008-05-02,LINC,Rubenstein Jerry G,Dir,A - Grant,0.0,3355,21600,+18%,0.0,-6.0,1.0,3.0,25.0,LINC
478,,2008-03-03 16:58:59,2008-02-29,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",A - Grant,0.0,8000,8000,New,0.0,2.0,4.0,3.0,26.0,LINC
479,,2008-03-03 16:58:37,2008-02-29,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,8000,40300,+25%,0.0,2.0,4.0,3.0,26.0,LINC
480,,2008-03-03 16:58:16,2008-02-29,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,8000,33000,+32%,0.0,2.0,4.0,3.0,26.0,LINC
481,,2008-03-03 16:57:39,2008-02-29,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",A - Grant,0.0,10000,60000,+20%,0.0,2.0,4.0,3.0,26.0,LINC
482,,2008-03-03 16:57:13,2008-02-29,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,10000,125626,+9%,0.0,2.0,4.0,3.0,26.0,LINC
483,,2008-03-03 16:56:41,2008-02-29,LINC,McAlmont Shaun,"Pres, COO",A - Grant,0.0,10000,60000,+20%,0.0,2.0,4.0,3.0,26.0,LINC
484,,2008-03-03 16:56:12,2008-02-29,LINC,Carney David F,"CEO, COB",A - Grant,0.0,12000,227288,+6%,0.0,2.0,4.0,3.0,26.0,LINC
485,D,2008-01-23 16:06:44,2008-01-22,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",M - OptEx,3.1,6300,32300,+24%,19530.0,0.0,-1.0,-4.0,-2.0,LINC
486,,2007-10-31 16:41:48,2007-10-30,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,50000,115626,+76%,0.0,-1.0,-4.0,-3.0,-19.0,LINC
487,,2007-10-31 16:41:16,2007-10-30,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",A - Grant,0.0,50000,50000,New,0.0,-1.0,-4.0,-3.0,-19.0,LINC
488,,2007-10-31 16:40:45,2007-10-30,LINC,McAlmont Shaun,"Pres, COO",A - Grant,0.0,50000,50000,New,0.0,-1.0,-4.0,-3.0,-19.0,LINC
489,,2007-10-31 16:40:05,2007-10-30,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,25000,25000,New,0.0,-1.0,-4.0,-3.0,-19.0,LINC
490,,2007-10-31 16:38:34,2007-10-30,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,25000,26000,>999%,0.0,-1.0,-4.0,-3.0,-19.0,LINC
491,D,2007-10-19 16:42:27,2007-10-18,LINC,Brown Lawrence E,Vice COB,F - Tax,14.45,-47474,255443,-16%,-685999.0,1.0,2.0,3.0,-16.0,LINC
492,D,2007-10-19 16:42:27,2007-10-18,LINC,Brown Lawrence E,Vice COB,M - OptEx,3.1,221291,255443,+648%,686002.0,1.0,2.0,3.0,-16.0,LINC
493,,2007-04-30 16:19:12,2007-04-26,LINC,Rubenstein Jerry G,Dir,A - Grant,0.0,2825,18245,+18%,0.0,1.0,4.0,2.0,3.0,LINC
494,,2007-04-30 16:18:16,2007-04-26,LINC,Burke James J Jr,Dir,A - Grant,0.0,2825,7675,+58%,0.0,1.0,4.0,2.0,3.0,LINC
495,,2007-04-30 16:17:21,2007-04-26,LINC,Michas Alexis P,Dir,A - Grant,0.0,2825,7675,+58%,0.0,1.0,4.0,2.0,3.0,LINC
496,,2007-04-30 16:16:14,2007-04-26,LINC,Glaske Paul E,Dir,A - Grant,0.0,2825,10175,+38%,0.0,1.0,4.0,2.0,3.0,LINC
497,,2007-04-30 16:14:07,2007-04-26,LINC,Currin Celia,Dir,A - Grant,0.0,2825,8231,+52%,0.0,1.0,4.0,2.0,3.0,LINC
498,,2007-04-30 16:12:25,2007-04-26,LINC,Burgess Peter S,Dir,A - Grant,0.0,2825,9675,+41%,0.0,1.0,4.0,2.0,3.0,LINC
499,,2007-04-30 16:11:39,2007-04-26,LINC,Morrow J Barry,Dir,A - Grant,0.0,2825,8231,+52%,0.0,1.0,4.0,2.0,3.0,LINC
500,,2007-04-30 16:10:49,2007-04-26,LINC,Stonington Partners Inc II,10%,A - Grant,0.0,2825,20403277,0%,0.0,1.0,4.0,2.0,3.0,LINC
501,,2007-04-30 13:08:34,2007-04-26,LINC,Hart Steven Weber,Dir,A - Grant,0.0,2825,2237777,0%,0.0,0.0,4.0,1.0,2.0,LINC
502,,2006-12-01 11:37:43,2006-11-29,LINC,Hart Steven Weber,Dir,S - Sale,12.66,-1600,2234952,0%,-20249.0,-2.0,9.0,7.0,18.0,LINC
503,,2006-11-24 13:31:50,2006-11-21,LINC,Hart Steven Weber,Dir,S - Sale,13.75,-15000,2236552,-1%,-206250.0,-1.0,-8.0,2.0,5.0,LINC
504,M,2006-08-30 16:21:19,2006-08-28,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",S - Sale,18.01,-5000,0,-100%,-90032.0,0.0,-4.0,-9.0,-34.0,LINC
505,,2006-08-24 16:35:33,2006-08-22,LINC,Buchenot Stephen M,Group VP of Operations,S - Sale,17.8,-15000,5000,-75%,-267042.0,1.0,1.0,-8.0,-30.0,LINC
506,D,2006-08-24 16:35:16,2006-08-22,LINC,Luster Alexandra M,"VP, GC",M - OptEx,14.0,6000,0,-100%,84000.0,1.0,1.0,-8.0,-30.0,LINC
507,D,2006-08-24 16:35:16,2006-08-22,LINC,Luster Alexandra M,"VP, GC",S - Sale+OE,17.63,-6000,0,-100%,-105789.0,1.0,1.0,-8.0,-30.0,LINC
508,D,2006-08-21 11:11:07,2006-08-17,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,9700,0,-100%,30070.0,1.0,1.0,-8.0,-33.0,LINC
509,D,2006-08-21 11:11:07,2006-08-17,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,17.78,-9700,0,-100%,-172454.0,1.0,1.0,-8.0,-33.0,LINC
510,,2006-08-17 16:48:24,2006-08-15,LINC,Ramentol Deborah M,Group VP of Operations,S - Sale,17.36,-9700,1000,-91%,-168424.0,-1.0,1.0,-9.0,-34.0,LINC
511,D,2006-08-17 16:48:04,2006-08-15,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,300,0,-100%,930.0,-1.0,1.0,-9.0,-34.0,LINC
512,D,2006-08-17 16:48:04,2006-08-15,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,17.75,-300,0,-100%,-5325.0,-1.0,1.0,-9.0,-34.0,LINC
513,M,2006-08-10 16:07:51,2006-08-08,LINC,Ramentol Deborah M,Group VP of Operations,S - Sale,17.17,-12000,10700,-53%,-206037.0,0.0,1.0,-3.0,-31.0,LINC
514,AD,2006-06-09 14:26:10,2006-05-23,LINC,Hart Steven Weber,Dir,A - Grant,0.0,1781,2251552,0%,0.0,-5.0,0.0,6.0,-17.0,LINC
515,D,2006-06-02 13:00:42,2006-05-31,LINC,Brown Lawrence E,"Pres, COO",F - Tax,16.84,-3609,81626,-4%,-60776.0,-5.0,-5.0,0.0,-27.0,LINC
516,D,2006-06-02 13:00:42,2006-05-31,LINC,Brown Lawrence E,"Pres, COO",M - OptEx,3.1,19609,81626,+32%,60788.0,-5.0,-5.0,0.0,-27.0,LINC
517,AD,2006-06-02 12:59:55,2006-05-09,LINC,Carney David F,"CEO, COB",F - Tax,16.9,-22463,215288,-9%,-379625.0,-5.0,-5.0,0.0,-27.0,LINC
518,AD,2006-06-02 12:59:55,2006-05-09,LINC,Carney David F,"CEO, COB",M - OptEx,3.1,122463,215288,+132%,379635.0,-5.0,-5.0,0.0,-27.0,LINC
519,,2006-05-25 16:51:14,2006-05-23,LINC,Stonington Partners Inc II,10%,A - Grant,0.0,1781,20417052,0%,0.0,0.0,1.0,-4.0,-18.0,LINC
520,,2006-05-25 16:48:36,2006-05-23,LINC,Hart Steven Weber,Dir,A - Grant,0.0,1781,2251552,0%,0.0,0.0,1.0,-4.0,-18.0,LINC
521,,2006-05-25 16:43:37,2006-05-23,LINC,Burke James J Jr,Dir,A - Grant,0.0,1781,4850,+58%,0.0,0.0,1.0,-4.0,-18.0,LINC
522,,2006-05-25 16:42:23,2006-05-23,LINC,Michas Alexis P,Dir,A - Grant,0.0,1781,4850,+58%,0.0,0.0,1.0,-4.0,-18.0,LINC
523,,2006-05-25 16:41:22,2006-05-23,LINC,Glaske Paul E,Dir,A - Grant,0.0,1781,7350,+32%,0.0,0.0,1.0,-4.0,-18.0,LINC
524,,2006-05-25 16:40:05,2006-05-23,LINC,Morrow J Barry,Dir,A - Grant,0.0,1781,5406,+49%,0.0,0.0,1.0,-4.0,-18.0,LINC
525,,2006-05-25 16:38:59,2006-05-23,LINC,Burgess Peter S,Dir,A - Grant,0.0,1781,6850,+35%,0.0,0.0,1.0,-4.0,-18.0,LINC
526,,2006-05-25 16:38:08,2006-05-23,LINC,Rubenstein Jerry G,Dir,A - Grant,0.0,1781,15420,+13%,0.0,0.0,1.0,-4.0,-18.0,LINC
527,,2006-05-25 16:37:03,2006-05-23,LINC,Currin Celia,Dir,A - Grant,0.0,1781,5406,+49%,0.0,0.0,1.0,-4.0,-18.0,LINC
528,D,2006-05-24 14:58:39,2006-05-22,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,2829,0,-100%,8770.0,0.0,0.0,-4.0,-17.0,LINC
529,D,2006-05-24 14:58:39,2006-05-22,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,16.46,-2829,0,-100%,-46565.0,0.0,0.0,-4.0,-17.0,LINC
530,DM,2006-05-22 12:35:43,2006-05-18,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,252,0,-100%,781.0,3.0,3.0,-2.0,-15.0,LINC
531,DM,2006-05-22 12:35:43,2006-05-18,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,16.48,-252,0,-100%,-4153.0,3.0,3.0,-2.0,-15.0,LINC
532,DM,2006-05-16 16:54:24,2006-05-12,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,3530,0,-100%,10943.0,1.0,1.0,-1.0,-17.0,LINC
533,DM,2006-05-16 16:54:24,2006-05-12,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,16.5,-3530,0,-100%,-58247.0,1.0,1.0,-1.0,-17.0,LINC
534,D,2006-05-15 16:41:55,2006-05-11,LINC,Luster Alexandra M,"VP, GC",M - OptEx,3.1,15000,0,-100%,46500.0,0.0,1.0,0.0,-15.0,LINC
535,D,2006-05-15 16:41:55,2006-05-11,LINC,Luster Alexandra M,"VP, GC",S - Sale+OE,16.58,-15000,0,-100%,-248642.0,0.0,1.0,0.0,-15.0,LINC
536,D,2006-05-12 16:31:25,2006-05-10,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",M - OptEx,3.1,10500,5000,-191%,32550.0,-1.0,0.0,-6.0,-1.0,LINC
537,D,2006-05-12 16:31:25,2006-05-10,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",S - Sale+OE,16.78,-10500,5000,-68%,-176204.0,-1.0,0.0,-6.0,-1.0,LINC
538,D,2006-05-12 16:30:56,2006-05-10,LINC,Abrams Edward B,Group VP of Operations,M - OptEx,3.1,1389,0,-100%,4306.0,-1.0,0.0,-6.0,-1.0,LINC
539,D,2006-05-12 16:30:56,2006-05-10,LINC,Abrams Edward B,Group VP of Operations,S - Sale+OE,16.9,-1389,0,-100%,-23470.0,-1.0,0.0,-6.0,-1.0,LINC
540,D,2006-05-11 16:10:38,2006-05-09,LINC,Carney David F,"CEO, COB",F - Tax,16.9,-18343,215288,-8%,-309997.0,-2.0,-2.0,-6.0,-2.0,LINC
541,D,2006-05-11 16:10:38,2006-05-09,LINC,Carney David F,"CEO, COB",M - OptEx,3.1,118343,215288,+122%,366863.0,-2.0,-2.0,-6.0,-2.0,LINC
542,D,2005-11-30 17:16:02,2005-11-29,LINC,Kuntz James F,"VP Marketing, Admissions",S - Sale+OE,13.65,-6000,0,-100%,-81900.0,2.0,0.0,1.0,21.0,LINC
543,D,2005-11-30 17:16:02,2005-11-29,LINC,Kuntz James F,"VP Marketing, Admissions",X - OptEx,3.1,6000,0,-100%,18600.0,2.0,0.0,1.0,21.0,LINC
544,D,2005-08-30 10:28:25,2005-08-26,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",S - Sale+OE,14.81,-4500,5000,-47%,-66655.0,0.0,2.0,-14.0,12.0,LINC
545,D,2005-08-30 10:28:25,2005-08-26,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",X - OptEx,3.1,9500,5000,-66%,29450.0,0.0,2.0,-14.0,12.0,LINC
546,,2005-08-26 10:01:45,2005-08-24,LINC,Abrams Edward B,Group VP of Operations,S - Sale,14.9,-3000,0,-100%,-44702.0,-3.0,-2.0,-15.0,4.0,LINC
547,D,2005-08-24 15:38:38,2005-08-22,LINC,Buchenot Stephen M,Group VP of Operations,X - OptEx,3.1,20000,20000,-50%,62000.0,-1.0,-2.0,-13.0,1.0,LINC
548,M,2005-08-09 10:57:54,2005-08-05,LINC,Abrams Edward B,Group VP of Operations,S - Sale,14.74,-7000,3000,-70%,-103185.0,-3.0,-3.0,-3.0,3.0,LINC
549,A,2005-08-04 19:33:56,2005-07-29,LINC,Stonington Partners Inc II,10%,A - Grant,0.0,3069,20412271,0%,0.0,4.0,2.0,5.0,13.0,LINC
550,D,2005-08-03 09:50:16,2005-08-01,LINC,Abrams Edward B,Group VP of Operations,X - OptEx,3.1,10000,10000,-50%,31000.0,-1.0,3.0,2.0,12.0,LINC
551,,2005-08-02 16:10:12,2005-07-29,LINC,Michas Alexis P,Dir,A - Grant,0.0,3069,3069,New,0.0,-2.0,6.0,2.0,7.0,LINC
552,,2005-08-02 15:23:15,2005-07-29,LINC,Burke James J Jr,Dir,A - Grant,0.0,3069,3069,New,0.0,-4.0,2.0,-2.0,3.0,LINC
553,,2005-08-02 14:21:46,2005-07-29,LINC,Hart Steven Weber,Dir,A - Grant,0.0,3069,2249021,0%,0.0,-4.0,2.0,-2.0,3.0,LINC
554,,2005-08-02 14:21:46,2005-06-28,LINC,Hart Steven Weber,Dir,P - Purchase,20.0,3000,2249021,0%,60000.0,-4.0,2.0,-2.0,3.0,LINC
555,,2005-08-02 14:21:46,2005-06-28,LINC,Hart Steven Weber,Dir,S - Sale,18.6,-950000,2249021,-30%,-17670000.0,-4.0,2.0,-2.0,3.0,LINC
556,A,2005-08-02 13:27:41,2005-07-29,LINC,Stonington Partners Inc II,10%,A - Grant,0.0,3069,20466271,0%,0.0,-4.0,2.0,-2.0,3.0,LINC
557,,2005-08-02 13:11:19,2005-07-29,LINC,Rubenstein Jerry G,Dir,A - Grant,0.0,3069,13639,+29%,0.0,-4.0,2.0,-2.0,3.0,LINC
558,,2005-08-02 13:10:14,2005-07-29,LINC,Petillo John J,Dir,A - Grant,0.0,3069,3069,New,0.0,-4.0,2.0,-2.0,3.0,LINC
559,,2005-08-02 13:09:04,2005-07-29,LINC,Glaske Paul E,Dir,A - Grant,0.0,3069,5569,+123%,0.0,-4.0,2.0,-2.0,3.0,LINC
560,,2005-08-02 13:07:49,2005-07-29,LINC,Burgess Peter S,Dir,A - Grant,0.0,3069,5069,+153%,0.0,-4.0,2.0,-2.0,3.0,LINC
561,,2005-08-02 11:53:37,2005-06-28,LINC,Stonington Partners Inc II,10%,S - Sale,0.0,-3069,3208936,0%,-0.0,-4.0,2.0,-2.0,3.0,LINC
562,D,2005-07-19 09:04:52,2005-07-15,LINC,Ramentol Deborah M,Group VP of Operations,X - OptEx,3.1,21700,22700,-49%,67270.0,2.0,-1.0,-26.0,-17.0,LINC
563,A,2005-06-30 17:46:43,2005-06-28,LINC,Stonington Partners Inc II,10%,P - Purchase,20.0,1000,61330606,0%,20000.0,0.0,-1.0,-2.0,-30.0,LINC
564,A,2005-06-30 17:46:43,2005-06-28,LINC,Stonington Partners Inc II,10%,S - Sale,18.6,-1000000,61330606,-2%,-18600000.0,0.0,-1.0,-2.0,-30.0,LINC
565,,2005-06-30 16:48:07,2005-06-28,LINC,Hart Steven Weber,Dir,P - Purchase,20.0,4000,2245952,0%,80000.0,0.0,-1.0,-2.0,-30.0,LINC
566,,2005-06-30 16:48:07,2005-06-28,LINC,Hart Steven Weber,Dir,S - Sale,18.6,-1000000,2245952,-31%,-18600000.0,0.0,-1.0,-2.0,-30.0,LINC
567,,2005-06-29 12:15:14,2005-06-28,LINC,Stonington Partners Inc II,10%,S - Sale,20.0,-55000,3205867,-2%,-1100000.0,0.0,0.0,-2.0,-28.0,LINC
568,,2005-06-29 11:33:35,2005-06-28,LINC,Burgess Peter S,Dir,P - Purchase,20.0,2000,2000,New,40000.0,0.0,0.0,-2.0,-28.0,LINC
569,,2005-06-29 11:33:01,2005-06-28,LINC,Glaske Paul E,Dir,P - Purchase,20.0,2500,2500,New,50000.0,0.0,0.0,-2.0,-28.0,LINC
570,,2005-06-29 10:50:44,2005-06-28,LINC,Ramentol Deborah M,Group VP of Operations,P - Purchase,20.0,1000,1000,New,20000.0,0.0,0.0,-2.0,-28.0,LINC
571,,2005-06-29 10:48:57,2005-06-28,LINC,Rubenstein Jerry G,Dir,P - Purchase,20.0,2500,10570,+31%,50000.0,0.0,0.0,-2.0,-28.0,LINC
572,,2005-06-24 16:21:52,2005-06-22,LINC,Stonington Partners Inc II,10%,C - Converted deriv,1.55,110602,21408202,-1%,171234.0,0.0,1.0,-1.0,-27.0,LINC
573,D,2005-06-24 14:15:31,2005-06-22,LINC,Hart Steven Weber,Dir,C - Converted deriv,1.55,110602,3233702,-3%,171234.0,-1.0,0.0,-2.0,-28.0,LINC
