,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,D,2013-04-23 10:09:11,2013-04-19,USMO,Saine Tom,CTO,F - Tax,12.92,-7073,46548,-13%,-91383.0,,,,,SPOK
506,D,2013-04-23 10:09:11,2013-04-19,USMO,Saine Tom,CTO,M - OptEx,0.0,26739,46548,+135%,0.0,,,,,SPOK
507,D,2013-04-22 16:48:39,2013-04-19,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",F - Tax,12.92,-2893,21720,-12%,-37378.0,,,,,SPOK
508,D,2013-04-22 16:48:39,2013-04-19,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",M - OptEx,0.0,8984,21720,+71%,0.0,,,,,SPOK
509,D,2013-04-22 16:47:02,2013-04-19,USMO,Grandfield Paul,EVP - Operations,F - Tax,12.92,-3978,12306,-24%,-51396.0,,,,,SPOK
510,D,2013-04-22 16:47:02,2013-04-19,USMO,Grandfield Paul,EVP - Operations,M - OptEx,0.0,15034,12306,-551%,0.0,,,,,SPOK
511,D,2013-04-22 16:45:30,2013-04-19,USMO,Endsley Shawn Eric,Chief Financial Offier,F - Tax,12.92,-4896,39884,-11%,-63256.0,,,,,SPOK
512,D,2013-04-22 16:45:30,2013-04-19,USMO,Endsley Shawn Eric,Chief Financial Offier,M - OptEx,0.0,15201,39884,+62%,0.0,,,,,SPOK
513,D,2013-04-22 16:43:52,2013-04-19,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",F - Tax,12.92,-6343,32867,-16%,-81952.0,,,,,SPOK
514,D,2013-04-22 16:43:52,2013-04-19,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",M - OptEx,0.0,19698,32867,+150%,0.0,,,,,SPOK
515,D,2013-04-22 16:41:43,2013-04-19,USMO,Chang Myle Nguyen,Chief Accounting Officer,F - Tax,12.92,-1983,20440,-9%,-25620.0,,,,,SPOK
516,D,2013-04-22 16:41:43,2013-04-19,USMO,Chang Myle Nguyen,Chief Accounting Officer,M - OptEx,0.0,7494,20440,+58%,0.0,,,,,SPOK
517,D,2013-04-22 16:37:59,2013-04-19,USMO,Boso Jim,Pres of USA Mob Wireless,F - Tax,12.92,-7089,50142,-12%,-91590.0,,,,,SPOK
518,D,2013-04-22 16:37:59,2013-04-19,USMO,Boso Jim,Pres of USA Mob Wireless,M - OptEx,0.0,26800,50142,+115%,0.0,,,,,SPOK
519,D,2013-04-22 16:36:15,2013-04-19,USMO,Ash Gary,COO,F - Tax,12.92,-2341,20954,-10%,-30246.0,,,,,SPOK
520,D,2013-04-22 16:36:15,2013-04-19,USMO,Ash Gary,COO,M - OptEx,0.0,8848,20954,+73%,0.0,,,,,SPOK
521,D,2013-04-22 16:34:27,2013-04-19,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,12.92,-36405,230283,-14%,-470353.0,,,,,SPOK
522,D,2013-04-22 16:34:27,2013-04-19,USMO,Kelly Vincent D,"Pres, CEO",M - OptEx,0.0,77787,230283,+51%,0.0,,,,,SPOK
523,,2013-04-22 16:32:38,2013-04-19,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,12.92,41702,266688,+19%,538790.0,,,,,SPOK
524,,2013-04-22 16:32:38,2013-04-19,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,12.92,-19517,266688,-7%,-252160.0,,,,,SPOK
525,,2013-04-02 16:39:00,2013-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,13.27,942,27341,+4%,12500.0,,,,,SPOK
526,,2013-04-02 16:38:03,2013-04-01,USMO,Heim Christopher,Dir,A - Grant,13.27,754,12452,+6%,10006.0,,,,,SPOK
527,,2013-04-02 16:36:46,2013-04-01,USMO,Oreilly Brian,Dir,A - Grant,13.27,754,10431,+8%,10006.0,,,,,SPOK
528,,2013-04-02 16:35:27,2013-04-01,USMO,Oristano Matthew,Dir,A - Grant,13.27,754,14669,+5%,10006.0,,,,,SPOK
529,,2013-04-02 16:34:14,2013-04-01,USMO,Thompson Samme L,Dir,A - Grant,13.27,754,20554,+4%,10006.0,,,,,SPOK
530,,2013-04-02 16:33:04,2013-04-01,USMO,Yudkoff Royce,Dir,A - Grant,13.27,754,21573,+4%,10006.0,,,,,SPOK
531,A,2013-02-15 16:56:26,2013-01-02,USMO,Oristano Matthew,Dir,A - Grant,11.68,856,13915,+7%,9998.0,,,,,SPOK
532,A,2013-02-15 16:51:01,2011-05-11,USMO,Oristano Matthew,Dir,P - Purchase,15.43,20000,38698,+107%,308564.0,,,,,SPOK
533,D,2013-01-04 16:22:53,2013-01-02,USMO,Chang Myle Nguyen,Controller,A - Grant,0.0,0,22423,0%,0.0,,,,,SPOK
534,D,2013-01-04 16:21:54,2013-01-02,USMO,Boso Jim,Exec. VP for Sales,A - Grant,0.0,0,57231,0%,0.0,,,,,SPOK
535,D,2013-01-04 16:20:57,2013-01-02,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",A - Grant,0.0,0,39210,0%,0.0,,,,,SPOK
536,D,2013-01-04 16:19:55,2013-01-02,USMO,Endsley Shawn Eric,"Chief Financial Offier, CAO",A - Grant,0.0,0,44780,0%,0.0,,,,,SPOK
537,D,2013-01-04 16:18:17,2013-01-02,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,0.0,0,244503,0%,0.0,,,,,SPOK
538,D,2013-01-04 16:16:42,2013-01-02,USMO,Saine Tom,CTO,A - Grant,0.0,0,53621,0%,0.0,,,,,SPOK
539,D,2013-01-04 16:15:12,2013-01-02,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",A - Grant,0.0,0,24613,0%,0.0,,,,,SPOK
540,D,2013-01-04 16:14:09,2013-01-02,USMO,Ash Gary,COO,A - Grant,0.0,0,23295,0%,0.0,,,,,SPOK
541,,2013-01-03 16:49:14,2013-01-02,USMO,Thompson Samme L,Dir,A - Grant,11.68,856,19800,+5%,9998.0,,,,,SPOK
542,,2013-01-03 16:48:26,2013-01-02,USMO,Oristano Matthew,Dir,A - Grant,11.68,856,23915,+4%,9998.0,,,,,SPOK
543,,2013-01-03 16:47:14,2013-01-02,USMO,Oreilly Brian,Dir,A - Grant,11.68,856,9677,+10%,9998.0,,,,,SPOK
544,,2013-01-03 16:46:14,2013-01-02,USMO,Heim Christopher,Dir,A - Grant,11.68,856,11698,+8%,9998.0,,,,,SPOK
545,,2013-01-03 16:45:10,2013-01-02,USMO,Yudkoff Royce,Dir,A - Grant,11.68,856,20819,+4%,9998.0,,,,,SPOK
546,,2013-01-03 16:44:22,2013-01-02,USMO,Gallopo Nicholas A,Dir,A - Grant,11.68,1070,26399,+4%,12498.0,,,,,SPOK
547,,2012-11-08 16:23:16,2012-11-08,USMO,Oristano Matthew,Dir,S - Sale,11.18,-2104,23059,-8%,-23518.0,,,,,SPOK
548,,2012-10-01 16:50:06,2012-10-01,USMO,Heim Christopher,Dir,A - Grant,11.87,842,10842,+8%,9995.0,,,,,SPOK
549,,2012-10-01 16:48:55,2012-10-01,USMO,Oristano Matthew,Dir,A - Grant,11.87,842,25163,+3%,9995.0,,,,,SPOK
550,,2012-10-01 16:47:45,2012-10-01,USMO,Yudkoff Royce,Dir,A - Grant,11.87,842,19963,+4%,9995.0,,,,,SPOK
551,,2012-10-01 16:46:38,2012-10-01,USMO,Oreilly Brian,Dir,A - Grant,11.87,842,8821,+11%,9995.0,,,,,SPOK
552,,2012-10-01 16:45:37,2012-10-01,USMO,Thompson Samme L,Dir,A - Grant,11.87,842,18944,+5%,9995.0,,,,,SPOK
553,,2012-10-01 16:44:13,2012-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,11.87,1053,25329,+4%,12499.0,,,,,SPOK
554,,2012-07-02 16:44:24,2012-07-02,USMO,Yudkoff Royce,Dir,A - Grant,12.86,778,19121,+4%,10005.0,,,,,SPOK
555,,2012-07-02 16:43:17,2012-07-02,USMO,Thompson Samme L,Dir,A - Grant,12.86,778,18102,+4%,10005.0,,,,,SPOK
556,,2012-07-02 16:42:11,2012-07-02,USMO,Oristano Matthew,Dir,A - Grant,12.86,778,24321,+3%,10005.0,,,,,SPOK
557,,2012-07-02 16:41:15,2012-07-02,USMO,Oreilly Brian,Dir,A - Grant,12.86,778,7979,+11%,10005.0,,,,,SPOK
558,,2012-07-02 16:39:35,2012-07-02,USMO,Gallopo Nicholas A,Dir,A - Grant,12.86,972,24276,+4%,12500.0,,,,,SPOK
559,D,2012-07-02 16:32:34,2012-06-30,USMO,Heim Christopher,Pres of Amcom Software,D - Sale to issuer,0.0,0,10000,0%,-0.0,,,,,SPOK
560,D,2012-07-02 16:30:13,2012-06-30,USMO,Mayleben Daniel Robert,COO of Amcom Software Inc,D - Sale to issuer,0.0,0,10000,0%,-0.0,,,,,SPOK
561,M,2012-05-09 16:25:13,2012-05-07,USMO,Kelly Vincent D,"Pres, CEO",P - Purchase,12.82,5000,167449,+3%,64111.0,,,,,SPOK
562,,2012-04-02 16:19:57,2012-04-02,USMO,Yudkoff Royce,Dir,A - Grant,13.93,718,18343,+4%,10002.0,,,,,SPOK
563,,2012-04-02 16:18:51,2012-04-02,USMO,Thompson Samme L,Dir,A - Grant,13.93,718,17324,+4%,10002.0,,,,,SPOK
564,,2012-04-02 16:17:48,2012-04-02,USMO,Oristano Matthew,Dir,A - Grant,13.93,718,23543,+3%,10002.0,,,,,SPOK
565,,2012-04-02 16:16:33,2012-04-02,USMO,Oreilly Brian,Dir,A - Grant,13.93,718,7201,+11%,10002.0,,,,,SPOK
566,,2012-04-02 16:14:58,2012-04-02,USMO,Gallopo Nicholas A,Dir,A - Grant,13.93,897,23304,+4%,12495.0,,,,,SPOK
567,,2012-03-21 16:35:36,2012-03-20,USMO,Gallopo Nicholas A,Dir,S - Sale,13.55,-3573,22407,-14%,-48414.0,,,,,SPOK
568,,2012-03-02 16:59:45,2012-03-02,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,14.1,51319,162449,+46%,723598.0,1.0,-1.0,,,SPOK
569,,2012-03-02 16:59:45,2012-03-02,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,14.1,-21657,162449,-12%,-305364.0,1.0,-1.0,,,SPOK
570,,2012-02-29 16:53:50,2012-02-29,USMO,Oristano Matthew,Dir,S - Sale,13.66,-3658,22825,-14%,-49970.0,0.0,-3.0,,,SPOK
571,,2012-01-04 16:39:13,2012-01-03,USMO,Yudkoff Royce,Dir,A - Grant,13.87,721,17625,+4%,10000.0,0.0,1.0,5.0,,SPOK
572,,2012-01-04 16:38:07,2012-01-03,USMO,Thompson Samme L,Dir,A - Grant,13.87,721,16606,+5%,10000.0,0.0,1.0,5.0,,SPOK
573,,2012-01-04 16:36:55,2012-01-03,USMO,Oristano Matthew,Dir,A - Grant,13.87,721,26483,+3%,10000.0,0.0,1.0,5.0,,SPOK
574,,2012-01-04 16:35:34,2012-01-03,USMO,Oreilly Brian,Dir,A - Grant,13.87,721,6483,+13%,10000.0,0.0,1.0,5.0,,SPOK
575,,2012-01-04 16:34:11,2012-01-03,USMO,Gallopo Nicholas A,Dir,A - Grant,13.87,901,25980,+4%,12497.0,0.0,1.0,5.0,,SPOK
576,,2011-10-31 16:28:56,2011-10-28,USMO,Kelly Vincent D,"Pres, CEO",P - Purchase,13.5,5000,132787,+4%,67489.0,1.0,7.0,5.0,,SPOK
577,,2011-10-04 16:55:10,2011-10-03,USMO,Yudkoff Royce,Dir,A - Grant,13.2,758,16904,+5%,10006.0,-1.0,1.0,-4.0,,SPOK
578,,2011-10-04 16:53:59,2011-10-03,USMO,Thompson Samme L,Dir,A - Grant,13.2,758,15885,+5%,10006.0,-1.0,1.0,-4.0,,SPOK
579,,2011-10-04 16:52:37,2011-10-03,USMO,Oristano Matthew,Dir,A - Grant,13.2,758,25762,+3%,10006.0,-1.0,1.0,-4.0,,SPOK
580,,2011-10-04 16:50:54,2011-10-03,USMO,Oreilly Brian,Dir,A - Grant,13.2,758,5762,+15%,10006.0,-1.0,1.0,-4.0,,SPOK
581,,2011-10-04 16:49:27,2011-10-03,USMO,Gallopo Nicholas A,Dir,A - Grant,13.2,947,25079,+4%,12500.0,-1.0,1.0,-4.0,,SPOK
582,,2011-08-04 17:11:23,2011-08-03,USMO,Grandfield Paul,EVP - Operations,P - Purchase,16.17,500,16284,+3%,8087.0,-1.0,-5.0,-1.0,-3.0,SPOK
583,,2011-07-01 16:10:12,2011-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,15.26,819,24132,+4%,12498.0,1.0,1.0,8.0,-5.0,SPOK
584,,2011-07-01 16:09:22,2011-07-01,USMO,Oreilly Brian,Dir,A - Grant,15.26,655,5004,+15%,9995.0,1.0,1.0,8.0,-5.0,SPOK
585,,2011-07-01 16:08:28,2011-07-01,USMO,Oristano Matthew,Dir,A - Grant,15.26,655,25004,+3%,9995.0,1.0,1.0,8.0,-5.0,SPOK
586,,2011-07-01 16:07:25,2011-07-01,USMO,Thompson Samme L,Dir,A - Grant,15.26,655,15127,+5%,9995.0,1.0,1.0,8.0,-5.0,SPOK
587,,2011-07-01 16:06:28,2011-07-01,USMO,Yudkoff Royce,Dir,A - Grant,15.26,655,16146,+4%,9995.0,1.0,1.0,8.0,-5.0,SPOK
588,M,2011-06-03 16:31:03,2011-06-02,USMO,Gallopo Nicholas A,Dir,P - Purchase,15.36,6854,23313,+42%,105295.0,1.0,2.0,2.0,-4.0,SPOK
589,,2011-05-20 16:42:05,2011-05-19,USMO,Gallopo Nicholas A,Dir,P - Purchase,15.3,5500,16459,+50%,84150.0,0.0,1.0,1.0,-5.0,SPOK
590,,2011-05-12 16:54:04,2011-05-11,USMO,Oristano Matthew,Dir,P - Purchase,15.43,20000,24349,+460%,308564.0,2.0,3.0,0.0,-5.0,SPOK
591,A,2011-05-09 18:09:58,2011-05-09,USMO,Mayleben Daniel Robert,COO of Amcom Software Inc,P - Purchase,15.38,10000,60647,+20%,153780.0,3.0,4.0,3.0,-5.0,SPOK
592,,2011-05-09 17:33:13,2011-05-09,USMO,Mayleben Daniel Robert,COO of Amcom Software Inc,P - Purchase,12.93,10000,60647,+20%,129252.0,3.0,4.0,3.0,-5.0,SPOK
593,M,2011-05-09 17:31:58,2011-05-06,USMO,Heim Christopher,Pres of Amcom Software,P - Purchase,15.36,10000,60647,+20%,153564.0,3.0,4.0,3.0,-5.0,SPOK
594,D,2011-04-08 16:37:22,2011-04-07,USMO,Mayleben Daniel Robert,COO of Amcom Software Inc,A - Grant,0.0,0,50647,0%,0.0,-1.0,-3.0,-1.0,-7.0,SPOK
595,D,2011-04-08 16:36:28,2011-04-07,USMO,Heim Christopher,Pres of Amcom Software,A - Grant,0.0,0,50647,0%,0.0,-1.0,-3.0,-1.0,-7.0,SPOK
596,,2011-04-01 17:00:19,2011-04-01,USMO,Yudkoff Royce,Dir,A - Grant,14.48,691,15491,+5%,10006.0,2.0,6.0,2.0,-4.0,SPOK
597,,2011-04-01 16:59:10,2011-04-01,USMO,Thompson Samme L,Dir,A - Grant,14.48,691,14472,+5%,10006.0,2.0,6.0,2.0,-4.0,SPOK
598,,2011-04-01 16:58:13,2011-04-01,USMO,Oristano Matthew,Dir,A - Grant,14.48,691,4349,+19%,10006.0,2.0,6.0,2.0,-4.0,SPOK
599,,2011-04-01 16:57:06,2011-04-01,USMO,Oreilly Brian,Dir,A - Grant,14.48,691,4349,+19%,10006.0,2.0,6.0,2.0,-4.0,SPOK
600,,2011-04-01 16:55:44,2011-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,14.48,863,10959,+9%,12496.0,2.0,6.0,2.0,-4.0,SPOK
601,,2011-03-16 16:55:41,2011-03-16,USMO,Boso Jim,Exec. VP for Sales,P - Purchase,12.88,2000,30684,+7%,25760.0,3.0,8.0,14.0,21.0,SPOK
602,,2011-03-16 16:54:31,2011-03-16,USMO,Endsley Shawn Eric,"Chief Financial Offier, CAO",P - Purchase,12.87,1080,20701,+6%,13895.0,3.0,8.0,14.0,21.0,SPOK
603,M,2011-03-14 16:49:45,2011-03-11,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",P - Purchase,13.55,700,9684,+8%,9484.0,-4.0,-1.0,12.0,14.0,SPOK
604,,2011-03-10 16:17:04,2011-03-09,USMO,Kelly Vincent D,"Pres, CEO",P - Purchase,13.27,12430,127787,+11%,164884.0,4.0,0.0,22.0,24.0,SPOK
605,,2011-03-08 16:43:33,2011-03-07,USMO,Grandfield Paul,EVP - Operations,P - Purchase,13.32,750,15784,+5%,9987.0,1.0,5.0,19.0,18.0,SPOK
606,,2011-03-04 16:30:40,2011-03-04,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,15.21,47455,115357,+70%,721791.0,-2.0,-3.0,11.0,18.0,SPOK
607,,2011-03-04 16:30:40,2011-03-04,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,15.21,-20027,115357,-15%,-304611.0,-2.0,-3.0,11.0,18.0,SPOK
608,,2011-01-03 16:51:34,2011-01-03,USMO,Yudkoff Royce,Dir,A - Grant,17.77,563,14800,+4%,10005.0,0.0,0.0,-5.0,-13.0,SPOK
609,,2011-01-03 16:50:29,2011-01-03,USMO,Thompson Samme L,Dir,A - Grant,17.77,563,13781,+4%,10005.0,0.0,0.0,-5.0,-13.0,SPOK
610,,2011-01-03 16:49:22,2011-01-03,USMO,Oristano Matthew,Dir,A - Grant,17.77,563,3658,+18%,10005.0,0.0,0.0,-5.0,-13.0,SPOK
611,,2011-01-03 16:48:11,2011-01-03,USMO,Oreilly Brian,Dir,A - Grant,17.77,563,3658,+18%,10005.0,0.0,0.0,-5.0,-13.0,SPOK
612,,2011-01-03 16:47:03,2011-01-03,USMO,Gallopo Nicholas A,Dir,A - Grant,17.77,703,10096,+7%,12492.0,0.0,0.0,-5.0,-13.0,SPOK
613,,2010-11-18 16:53:59,2010-11-17,USMO,Gallopo Nicholas A,Dir,S - Sale,16.4,-2656,9393,-22%,-43555.0,-1.0,2.0,9.0,-4.0,SPOK
614,,2010-11-03 17:06:56,2010-11-02,USMO,Oreilly Brian,Dir,S - Sale,17.0,-3511,3095,-53%,-59687.0,1.0,0.0,12.0,-3.0,SPOK
615,,2010-11-03 17:05:27,2010-11-02,USMO,Oristano Matthew,Dir,S - Sale,16.81,-777,3095,-20%,-13059.0,1.0,0.0,12.0,-3.0,SPOK
616,,2010-11-01 16:35:40,2010-10-29,USMO,Boso Jim,Exec. VP for Sales,S - Sale,16.91,-3273,28684,-10%,-55333.0,3.0,4.0,10.0,-1.0,SPOK
617,D,2010-10-13 16:52:10,2010-10-11,USMO,Grandfield Paul,EVP - Operations,A - Grant,0.0,0,15034,0%,0.0,-1.0,-3.0,9.0,0.0,SPOK
618,D,2010-10-13 16:50:07,2010-10-11,USMO,Chang Myle Nguyen,Controller,A - Grant,0.0,0,7494,0%,0.0,-1.0,-3.0,9.0,0.0,SPOK
619,D,2010-10-13 16:48:06,2010-10-11,USMO,Endsley Shawn Eric,"Chief Financial Offier, CAO",A - Grant,0.0,0,19621,0%,0.0,-1.0,-3.0,9.0,0.0,SPOK
620,,2010-10-04 16:11:54,2010-10-01,USMO,Oristano Matthew,Dir,A - Grant,16.03,624,3872,+19%,10003.0,3.0,0.0,4.0,1.0,SPOK
621,,2010-10-04 16:10:46,2010-10-01,USMO,Yudkoff Royce,Dir,A - Grant,16.03,624,14237,+5%,10003.0,3.0,0.0,4.0,1.0,SPOK
622,,2010-10-04 16:09:45,2010-10-01,USMO,Oreilly Brian,Dir,A - Grant,16.03,624,6606,+10%,10003.0,3.0,0.0,4.0,1.0,SPOK
623,,2010-10-04 16:08:33,2010-10-01,USMO,Thompson Samme L,Dir,A - Grant,16.03,624,13218,+5%,10003.0,3.0,0.0,4.0,1.0,SPOK
624,,2010-10-04 16:06:49,2010-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,16.03,780,12049,+7%,12503.0,3.0,0.0,4.0,1.0,SPOK
625,D,2010-09-30 16:56:09,2010-09-29,USMO,Schilling Thomas L,"CFO, COO",D - Sale to issuer,0.0,0,0,-32768%,-0.0,2.0,0.0,5.0,2.0,SPOK
626,,2010-08-18 16:54:12,2010-08-17,USMO,Gallopo Nicholas A,Dir,S - Sale,14.64,-751,11269,-6%,-10995.0,-3.0,-4.0,5.0,28.0,SPOK
627,,2010-08-05 17:01:01,2010-08-04,USMO,Oristano Matthew,Dir,S - Sale,14.49,-784,3248,-19%,-11358.0,-2.0,-6.0,5.0,32.0,SPOK
628,,2010-07-01 17:08:44,2010-07-01,USMO,Yudkoff Royce,Dir,A - Grant,12.92,774,13613,+6%,10000.0,-1.0,2.0,16.0,54.0,SPOK
629,,2010-07-01 17:06:31,2010-07-01,USMO,Thompson Samme L,Dir,A - Grant,12.92,774,12594,+7%,10000.0,-1.0,2.0,16.0,54.0,SPOK
630,,2010-07-01 17:04:58,2010-07-01,USMO,Oristano Matthew,Dir,A - Grant,12.92,774,4032,+24%,10000.0,-1.0,2.0,16.0,54.0,SPOK
631,,2010-07-01 17:02:30,2010-07-01,USMO,Oreilly Brian,Dir,A - Grant,12.92,774,5982,+15%,10000.0,-1.0,2.0,16.0,54.0,SPOK
632,,2010-07-01 17:00:40,2010-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,12.92,967,12020,+9%,12494.0,-1.0,2.0,16.0,54.0,SPOK
633,,2010-05-27 16:39:19,2010-05-24,USMO,Thompson Samme L,Dir,S - Sale,13.81,-1500,11820,-11%,-20713.0,-1.0,-5.0,-8.0,29.0,SPOK
634,M,2010-05-20 16:43:03,2010-05-18,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,14.74,-25000,87929,-22%,-368490.0,-2.0,-5.0,-5.0,21.0,SPOK
635,,2010-05-18 16:59:39,2010-05-17,USMO,Gallopo Nicholas A,Dir,S - Sale,15.0,-741,11053,-6%,-11115.0,0.0,-8.0,-8.0,18.0,SPOK
636,,2010-05-18 16:57:07,2010-05-14,USMO,Boso Jim,Exec. VP for Sales,S - Sale,14.64,-3000,31957,-9%,-43914.0,0.0,-8.0,-8.0,18.0,SPOK
637,,2010-05-13 17:21:46,2010-05-13,USMO,Oristano Matthew,Dir,S - Sale,14.53,-1086,3258,-25%,-15776.0,0.0,1.0,-11.0,19.0,SPOK
638,,2010-04-05 16:44:40,2010-04-01,USMO,Yudkoff Royce,Dir,A - Grant,12.67,789,12839,+7%,9997.0,0.0,1.0,9.0,27.0,SPOK
639,,2010-04-05 16:43:35,2010-04-01,USMO,Thompson Samme L,Dir,A - Grant,12.67,789,13320,+6%,9997.0,0.0,1.0,9.0,27.0,SPOK
640,,2010-04-05 16:42:17,2010-04-01,USMO,Oristano Matthew,Dir,A - Grant,12.67,789,4344,+22%,9997.0,0.0,1.0,9.0,27.0,SPOK
641,,2010-04-05 16:40:46,2010-04-01,USMO,Oreilly Brian,Dir,A - Grant,12.67,789,5208,+18%,9997.0,0.0,1.0,9.0,27.0,SPOK
642,,2010-04-05 16:38:49,2010-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,12.67,987,11794,+9%,12505.0,0.0,1.0,9.0,27.0,SPOK
643,,2010-03-26 16:40:52,2010-03-24,USMO,Gallopo Nicholas A,Dir,S - Sale,12.87,-874,10807,-7%,-11248.0,0.0,1.0,9.0,25.0,SPOK
644,,2010-03-22 17:20:03,2010-03-22,USMO,Saine Tom,CTO,P - Purchase,12.46,395,27134,+1%,4922.0,0.0,0.0,8.0,24.0,SPOK
645,,2010-03-04 16:55:34,2010-03-04,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,11.26,60799,112929,+117%,684597.0,1.0,4.0,7.0,24.0,SPOK
646,,2010-03-04 16:55:34,2010-03-04,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,11.26,-25658,112929,-19%,-288909.0,1.0,4.0,7.0,24.0,SPOK
647,,2010-03-04 16:53:39,2010-03-03,USMO,Oristano Matthew,Dir,S - Sale,12.02,-864,3555,-20%,-10388.0,1.0,4.0,7.0,24.0,SPOK
648,,2010-01-05 17:05:43,2010-01-04,USMO,Gallopo Nicholas A,Dir,A - Grant,11.01,1135,11681,+11%,12496.0,-2.0,-3.0,-7.0,14.0,SPOK
649,,2010-01-05 17:02:38,2010-01-04,USMO,Oreilly Brian,Dir,A - Grant,11.01,908,4419,+26%,9997.0,-2.0,-3.0,-7.0,14.0,SPOK
650,,2010-01-05 16:59:13,2010-01-04,USMO,Oristano Matthew,Dir,A - Grant,11.01,908,4419,+26%,9997.0,-2.0,-3.0,-7.0,14.0,SPOK
651,,2010-01-05 16:54:54,2010-01-04,USMO,Thompson Samme L,Dir,A - Grant,11.01,908,12531,+8%,9997.0,-2.0,-3.0,-7.0,14.0,SPOK
652,,2010-01-05 16:51:01,2010-01-04,USMO,Yudkoff Royce,Dir,A - Grant,11.01,908,12050,+8%,9997.0,-2.0,-3.0,-7.0,14.0,SPOK
653,,2009-11-27 15:38:47,2009-11-25,USMO,Oreilly Brian,Dir,S - Sale,10.55,-2234,3511,-39%,-23569.0,-2.0,-1.0,6.0,40.0,SPOK
654,,2009-11-13 16:26:43,2009-11-13,USMO,Oristano Matthew,Dir,S - Sale,10.65,-909,3511,-21%,-9681.0,1.0,-4.0,-2.0,46.0,SPOK
655,,2009-11-12 16:16:24,2009-11-10,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",S - Sale,10.93,-1459,19698,-7%,-15944.0,0.0,-1.0,-3.0,43.0,SPOK
656,,2009-10-02 16:20:03,2009-10-01,USMO,Yudkoff Royce,Dir,A - Grant,12.88,777,11142,+7%,10008.0,1.0,5.0,-13.0,9.0,SPOK
657,,2009-10-02 16:18:19,2009-10-01,USMO,Thompson Samme L,Dir,A - Grant,12.88,777,11623,+7%,10008.0,1.0,5.0,-13.0,9.0,SPOK
658,,2009-10-02 16:17:09,2009-10-01,USMO,Oristano Matthew,Dir,A - Grant,12.88,777,4420,+21%,10008.0,1.0,5.0,-13.0,9.0,SPOK
659,,2009-10-02 16:15:07,2009-10-01,USMO,Oreilly Brian,Dir,A - Grant,12.88,777,5745,+16%,10008.0,1.0,5.0,-13.0,9.0,SPOK
660,,2009-10-02 16:13:08,2009-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,12.88,971,10546,+10%,12506.0,1.0,5.0,-13.0,9.0,SPOK
661,,2009-08-06 16:36:59,2009-08-05,USMO,Oristano Matthew,Dir,S - Sale,13.2,-1325,3643,-27%,-17494.0,5.0,4.0,1.0,-15.0,SPOK
662,,2009-08-03 16:55:29,2009-07-31,USMO,Gallopo Nicholas A,Dir,S - Sale,13.86,-3381,9575,-26%,-46874.0,-1.0,-2.0,-5.0,-19.0,SPOK
663,,2009-07-01 16:53:32,2009-07-01,USMO,Yudkoff Royce,Dir,A - Grant,12.76,784,10365,+8%,10004.0,-5.0,-7.0,5.0,-13.0,SPOK
664,,2009-07-01 16:50:45,2009-07-01,USMO,Thompson Samme L,Dir,A - Grant,12.76,784,10846,+8%,10004.0,-5.0,-7.0,5.0,-13.0,SPOK
665,,2009-07-01 16:48:56,2009-07-01,USMO,Oristano Matthew,Dir,A - Grant,12.76,784,4968,+19%,10004.0,-5.0,-7.0,5.0,-13.0,SPOK
666,,2009-07-01 16:46:31,2009-07-01,USMO,Oreilly Brian,Dir,A - Grant,12.76,784,4968,+19%,10004.0,-5.0,-7.0,5.0,-13.0,SPOK
667,,2009-07-01 16:42:02,2009-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,12.76,980,12956,+8%,12505.0,-5.0,-7.0,5.0,-13.0,SPOK
