,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2013-01-15 16:35:55,2013-01-11,CSII,Martin David,"Pres, CEO",S - Sale+OE,14.9,-1079,353289,0%,-16077.0,0.0,3.0,7.0,46.0,CSII
474,D,2013-01-07 16:05:09,2012-12-27,CSII,Nelson Glen D,Dir,G - Gift,0.0,-57000,685347,+9%,-0.0,0.0,7.0,17.0,59.0,CSII
475,DM,2013-01-07 16:05:09,2012-11-01,CSII,Nelson Glen D,Dir,P - Purchase,11.96,33000,685347,+5%,394621.0,0.0,7.0,17.0,59.0,CSII
476,D,2012-12-04 16:05:07,2012-11-30,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,11.6,-5000,55227,-8%,-57991.0,-1.0,4.0,15.0,85.0,CSII
477,DM,2012-11-29 16:12:13,2012-11-27,CSII,Martin David,"Pres, CEO",S - Sale+OE,11.61,-3600,354368,-1%,-41778.0,1.0,-1.0,5.0,77.0,CSII
478,,2012-11-20 16:07:37,2012-11-16,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,10.68,-278,102519,0%,-2969.0,0.0,4.0,12.0,57.0,CSII
479,,2012-11-15 16:28:59,2012-11-14,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,11.22,-3038,102797,-3%,-34086.0,1.0,5.0,17.0,76.0,CSII
480,D,2012-11-02 16:26:38,2012-11-01,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,12.0,-10000,135736,-7%,-120000.0,-1.0,-3.0,-6.0,47.0,CSII
481,D,2012-10-01 16:59:33,2012-09-27,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,11.49,-7203,60227,-11%,-82736.0,-2.0,-3.0,2.0,67.0,CSII
482,D,2012-09-05 16:37:53,2012-08-31,CSII,Trigg Leslie,Dir,A - Grant,0.0,6550,16108,+69%,0.0,3.0,3.0,16.0,70.0,CSII
483,D,2012-09-05 16:36:23,2012-08-31,CSII,Nelson Glen D,Dir,A - Grant,0.0,10917,652347,+2%,0.0,3.0,3.0,16.0,70.0,CSII
484,D,2012-09-05 16:35:14,2012-08-31,CSII,Martin David,"Pres, CEO",S - Sale+OE,9.07,-1100,357968,0%,-9972.0,3.0,3.0,16.0,70.0,CSII
485,D,2012-09-05 16:34:11,2012-08-31,CSII,Lawlor Augustine,Dir,A - Grant,0.0,5459,444960,+1%,0.0,3.0,3.0,16.0,70.0,CSII
486,D,2012-09-05 16:31:10,2012-08-31,CSII,Brown Edward M,Dir,A - Grant,0.0,7642,77744,+11%,0.0,3.0,3.0,16.0,70.0,CSII
487,D,2012-09-05 16:29:05,2012-08-31,CSII,Blackey Brent G,Dir,A - Grant,0.0,6550,23753,+38%,0.0,3.0,3.0,16.0,70.0,CSII
488,D,2012-08-28 18:10:35,2012-08-24,CSII,Thatcher Robert J,EVP,S - Sale+OE,9.03,-287,125447,0%,-2591.0,-2.0,3.0,19.0,72.0,CSII
489,D,2012-08-28 18:09:40,2012-08-27,CSII,Martin David,"Pres, CEO",G - Gift,0.0,-8400,356268,+2%,-0.0,-2.0,3.0,19.0,72.0,CSII
490,D,2012-08-28 18:09:40,2012-08-24,CSII,Martin David,"Pres, CEO",S - Sale+OE,9.03,-862,356268,0%,-7784.0,-2.0,3.0,19.0,72.0,CSII
491,D,2012-08-28 18:08:42,2012-08-24,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,9.03,-220,67430,0%,-1986.0,-2.0,3.0,19.0,72.0,CSII
492,,2012-08-28 18:07:48,2012-08-24,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,9.03,-75,105835,0%,-677.0,-2.0,3.0,19.0,72.0,CSII
493,D,2012-08-28 18:06:42,2012-08-24,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,9.03,-353,145736,0%,-3187.0,-2.0,3.0,19.0,72.0,CSII
494,D,2012-08-28 18:05:40,2012-08-24,CSII,Betterley Laurence L,CFO,S - Sale+OE,9.03,-416,199909,0%,-3756.0,-2.0,3.0,19.0,72.0,CSII
495,DM,2012-08-23 17:51:20,2012-08-21,CSII,Thatcher Robert J,EVP,S - Sale+OE,9.07,-3289,125734,-3%,-29839.0,4.0,4.0,24.0,78.0,CSII
496,DM,2012-08-23 17:49:38,2012-08-21,CSII,Martin David,"Pres, CEO",S - Sale+OE,9.07,-10510,359930,-3%,-95353.0,4.0,4.0,24.0,78.0,CSII
497,DM,2012-08-23 17:48:25,2012-08-21,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,9.07,-2496,67650,-4%,-22645.0,4.0,4.0,24.0,78.0,CSII
498,M,2012-08-23 17:46:47,2012-08-21,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,9.07,-817,105910,-1%,-7412.0,4.0,4.0,24.0,78.0,CSII
499,DM,2012-08-23 17:45:07,2012-08-21,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,9.07,-4018,146089,-3%,-36453.0,4.0,4.0,24.0,78.0,CSII
500,DM,2012-08-23 17:43:30,2012-08-21,CSII,Betterley Laurence L,CFO,S - Sale+OE,9.07,-4770,200325,-2%,-43275.0,4.0,4.0,24.0,78.0,CSII
501,DM,2012-08-20 18:16:11,2012-08-16,CSII,Thatcher Robert J,EVP,S - Sale+OE,8.82,-3935,129023,-3%,-34705.0,0.0,2.0,20.0,73.0,CSII
502,DM,2012-08-20 18:15:14,2012-08-16,CSII,Martin David,"Pres, CEO",S - Sale+OE,8.82,-12582,370440,-3%,-110969.0,0.0,2.0,20.0,73.0,CSII
503,DM,2012-08-20 18:14:08,2012-08-16,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,8.82,-2988,70146,-4%,-26353.0,0.0,2.0,20.0,73.0,CSII
504,M,2012-08-20 18:13:00,2012-08-16,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,8.82,-977,106727,-1%,-8617.0,0.0,2.0,20.0,73.0,CSII
505,DM,2012-08-20 18:11:55,2012-08-16,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,8.82,-4808,150107,-3%,-42405.0,0.0,2.0,20.0,73.0,CSII
506,DM,2012-08-20 18:10:18,2012-08-16,CSII,Betterley Laurence L,CFO,S - Sale+OE,8.82,-5704,205095,-3%,-50307.0,0.0,2.0,20.0,73.0,CSII
507,D,2012-08-15 17:33:08,2012-08-13,CSII,Betterley Laurence L,CFO,A - Grant,0.0,52580,210799,+33%,0.0,-1.0,2.0,15.0,78.0,CSII
508,D,2012-08-15 17:33:08,2012-08-15,CSII,Betterley Laurence L,CFO,S - Sale+OE,8.92,-1507,210799,-1%,-13439.0,-1.0,2.0,15.0,78.0,CSII
509,D,2012-08-15 17:32:11,2012-08-13,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,37552,154915,+32%,0.0,-1.0,2.0,15.0,78.0,CSII
510,D,2012-08-15 17:32:11,2012-08-15,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,8.92,-1271,154915,-1%,-11335.0,-1.0,2.0,15.0,78.0,CSII
511,,2012-08-15 17:30:51,2012-08-13,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,23642,107704,+28%,0.0,-1.0,2.0,15.0,78.0,CSII
512,,2012-08-15 17:30:51,2012-08-15,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,8.92,-259,107704,0%,-2310.0,-1.0,2.0,15.0,78.0,CSII
513,D,2012-08-15 17:29:31,2012-08-13,CSII,Koehn Paul A,"VP Quality, Operations",A - Grant,0.0,23642,73134,+48%,0.0,-1.0,2.0,15.0,78.0,CSII
514,D,2012-08-15 17:29:31,2012-08-15,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,8.92,-789,73134,-1%,-7036.0,-1.0,2.0,15.0,78.0,CSII
515,D,2012-08-15 17:27:05,2012-08-13,CSII,Thatcher Robert J,EVP,A - Grant,0.0,24824,132958,+23%,0.0,-1.0,2.0,15.0,78.0,CSII
516,D,2012-08-15 17:27:05,2012-08-15,CSII,Thatcher Robert J,EVP,S - Sale+OE,8.92,-1040,132958,-1%,-9275.0,-1.0,2.0,15.0,78.0,CSII
517,D,2012-08-15 17:25:47,2012-08-13,CSII,Martin David,"Pres, CEO",A - Grant,0.0,109170,383022,+40%,0.0,-1.0,2.0,15.0,78.0,CSII
518,DM,2012-08-15 17:25:47,2012-08-13,CSII,Martin David,"Pres, CEO",S - Sale+OE,8.87,-11528,383022,-3%,-102242.0,-1.0,2.0,15.0,78.0,CSII
519,D,2012-07-19 17:47:03,2012-07-18,CSII,Thatcher Robert J,EVP,S - Sale+OE,9.8,-2485,109174,-2%,-24350.0,-3.0,0.0,-5.0,59.0,CSII
520,D,2012-07-19 17:46:21,2012-07-18,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,9.8,-2315,118634,-2%,-22684.0,-3.0,0.0,-5.0,59.0,CSII
521,D,2012-07-19 17:45:39,2012-07-18,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,9.8,-1578,50281,-3%,-15463.0,-3.0,0.0,-5.0,59.0,CSII
522,D,2012-07-19 17:43:59,2012-07-18,CSII,Betterley Laurence L,CFO,S - Sale+OE,9.8,-3058,159726,-2%,-29965.0,-3.0,0.0,-5.0,59.0,CSII
523,,2012-07-19 16:56:58,2012-07-17,CSII,"Discovery Group I, LLC",10%,S - Sale,10.25,-5244,2027658,0%,-53775.0,-3.0,0.0,-5.0,59.0,CSII
524,AM,2012-07-16 18:01:44,2012-07-09,CSII,"Discovery Group I, LLC",10%,S - Sale,10.28,-25620,2047048,-1%,-263363.0,0.0,-12.0,-10.0,42.0,CSII
525,M,2012-07-16 17:35:02,2012-07-12,CSII,"Discovery Group I, LLC",10%,S - Sale,10.39,-14146,2032902,-1%,-146927.0,0.0,-12.0,-10.0,42.0,CSII
526,M,2012-07-11 17:27:17,2012-07-09,CSII,"Discovery Group I, LLC",10%,S - Sale,10.28,-25620,2048368,-1%,-263363.0,0.0,0.0,-7.0,42.0,CSII
527,,2012-05-31 16:42:21,2012-05-29,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",F - Tax,9.34,-7771,84321,-8%,-72612.0,-4.0,-2.0,7.0,28.0,CSII
528,D,2012-02-28 16:44:44,2012-01-13,CSII,Martin David,"Pres, CEO",G - Gift,0.0,-1600,285380,-1%,-0.0,-1.0,0.0,3.0,1.0,CSII
529,D,2012-02-28 16:44:44,2012-02-27,CSII,Martin David,"Pres, CEO",S - Sale+OE,9.3,-9000,285380,-3%,-83732.0,-1.0,0.0,3.0,1.0,CSII
530,D,2012-02-17 17:01:33,2012-02-15,CSII,Nelson Glen D,Dir,P - Purchase,8.71,5000,641430,+1%,43546.0,-2.0,2.0,0.0,-5.0,CSII
531,DM,2012-02-17 16:40:54,2012-02-14,CSII,Friedman John H,Dir,S - Sale+OE,8.71,-65675,429023,-13%,-571985.0,-2.0,2.0,0.0,-5.0,CSII
532,DM,2012-02-14 17:36:31,2012-02-10,CSII,Nelson Glen D,Dir,P - Purchase,8.92,40000,636430,+7%,356860.0,1.0,6.0,6.0,6.0,CSII
533,DM,2012-02-01 18:05:22,2012-01-30,CSII,Friedman John H,Dir,S - Sale+OE,9.22,-53991,494698,-10%,-497999.0,0.0,5.0,-4.0,-3.0,CSII
534,DM,2012-01-27 16:55:11,2012-01-25,CSII,Friedman John H,Dir,S - Sale+OE,9.71,-61522,548689,-10%,-597121.0,-5.0,-2.0,-2.0,-2.0,CSII
535,DM,2012-01-24 17:34:03,2012-01-20,CSII,Friedman John H,Dir,S - Sale+OE,9.73,-44513,610211,-7%,-433182.0,1.0,-5.0,-8.0,-11.0,CSII
536,DM,2012-01-20 16:44:37,2012-01-18,CSII,Friedman John H,Dir,S - Sale+OE,9.97,-26500,654724,-4%,-264146.0,-3.0,-3.0,-8.0,-8.0,CSII
537,D,2012-01-19 17:29:19,2012-01-17,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,10.01,-5000,119638,-4%,-50058.0,1.0,-3.0,-7.0,-3.0,CSII
538,DM,2012-01-17 17:25:18,2012-01-13,CSII,Friedman John H,Dir,S - Sale+OE,10.27,-11900,681224,-2%,-122190.0,3.0,1.0,-11.0,5.0,CSII
539,DM,2012-01-13 16:34:13,2012-01-11,CSII,Friedman John H,Dir,S - Sale+OE,10.43,-17532,693124,-2%,-182850.0,-6.0,-2.0,-13.0,2.0,CSII
540,DM,2012-01-11 16:21:07,2012-01-09,CSII,Friedman John H,Dir,S - Sale+OE,10.42,-27000,710656,-4%,-281308.0,0.0,-4.0,-15.0,-2.0,CSII
541,DM,2012-01-09 16:37:44,2012-01-05,CSII,Friedman John H,Dir,S - Sale+OE,10.41,-34992,737656,-5%,-364290.0,0.0,-1.0,-5.0,0.0,CSII
542,DM,2012-01-05 16:25:18,2012-01-03,CSII,Friedman John H,Dir,S - Sale+OE,10.16,-52398,772648,-6%,-532622.0,-1.0,0.0,-4.0,-1.0,CSII
543,DM,2011-11-30 16:26:32,2011-11-28,CSII,Friedman John H,Dir,S - Sale+OE,10.01,-25000,825046,-3%,-250322.0,-4.0,-6.0,-4.0,-13.0,CSII
544,D,2011-11-28 16:42:42,2011-11-23,CSII,Nelson Glen D,Dir,P - Purchase,9.45,10000,596430,+2%,94530.0,-1.0,-5.0,-1.0,-7.0,CSII
545,D,2011-11-18 16:56:58,2011-11-16,CSII,Brown Edward M,Dir,S - Sale+OE,9.59,-5000,70102,-7%,-47969.0,1.0,4.0,0.0,7.0,CSII
546,DM,2011-11-16 16:21:34,2011-11-14,CSII,Brown Edward M,Dir,S - Sale+OE,9.39,-9000,75102,-11%,-84518.0,-3.0,1.0,-7.0,-4.0,CSII
547,DM,2011-11-16 16:17:31,2011-11-14,CSII,Nelson Glen D,Dir,P - Purchase,9.45,20800,586430,+4%,196556.0,-3.0,1.0,-7.0,-4.0,CSII
548,DM,2011-11-08 16:15:15,2011-11-04,CSII,Nelson Glen D,Dir,P - Purchase,9.07,33650,565630,+6%,305318.0,-6.0,-4.0,-5.0,-5.0,CSII
549,,2011-11-03 17:48:30,2011-11-01,CSII,"Discovery Group I, LLC",10%,P - Purchase,8.0,4500,2072668,0%,36000.0,6.0,10.0,13.0,8.0,CSII
550,,2011-10-28 16:25:22,2011-10-26,CSII,"Discovery Group I, LLC",10%,P - Purchase,8.0,2879,2068168,0%,23032.0,-2.0,1.0,19.0,16.0,CSII
551,,2011-10-26 16:28:17,2011-10-25,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,25000,89833,+39%,0.0,3.0,-1.0,16.0,22.0,CSII
552,M,2011-10-25 17:12:56,2011-10-21,CSII,"Discovery Group I, LLC",10%,P - Purchase,8.0,11103,2065289,+1%,88824.0,3.0,3.0,18.0,23.0,CSII
553,M,2011-10-20 17:56:23,2011-10-18,CSII,"Discovery Group I, LLC",10%,P - Purchase,7.65,62447,2054186,+3%,477872.0,1.0,3.0,15.0,16.0,CSII
554,M,2011-10-12 17:26:48,2011-10-11,CSII,"Discovery Group I, LLC",10%,P - Purchase,8.19,141616,1991739,+8%,1160203.0,-4.0,-10.0,12.0,9.0,CSII
555,D,2011-09-09 16:43:04,2011-07-18,CSII,Friedman John H,Dir,X - OptEx,8.78,44688,850046,-5%,392361.0,-1.0,-3.0,-43.0,-31.0,CSII
556,D,2011-08-25 16:22:30,2011-08-24,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,13.7,-8365,50548,-14%,-114638.0,3.0,-4.0,-13.0,-28.0,CSII
557,DM,2011-08-18 16:32:31,2011-08-16,CSII,Martin David,"Pres, CEO",S - Sale+OE,13.69,-18854,295980,-6%,-258182.0,-3.0,8.0,3.0,-25.0,CSII
558,DM,2011-08-18 16:29:19,2011-08-16,CSII,Thatcher Robert J,EVP,S - Sale+OE,13.69,-5660,109136,-5%,-77506.0,-3.0,8.0,3.0,-25.0,CSII
559,DM,2011-08-18 16:24:46,2011-08-16,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,13.57,-11127,58913,-16%,-151033.0,-3.0,8.0,3.0,-25.0,CSII
560,DM,2011-08-18 16:21:14,2011-08-16,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,13.69,-5352,124638,-4%,-73275.0,-3.0,8.0,3.0,-25.0,CSII
561,DM,2011-08-18 16:19:06,2011-08-16,CSII,Betterley Laurence L,CFO,S - Sale+OE,13.69,-7041,160161,-4%,-96417.0,-3.0,8.0,3.0,-25.0,CSII
562,D,2011-08-10 16:42:44,2011-08-08,CSII,Trigg Leslie,Dir,A - Grant,0.0,3596,9558,+60%,0.0,2.0,-1.0,-6.0,-34.0,CSII
563,D,2011-08-10 16:41:04,2011-08-08,CSII,Thatcher Robert J,EVP,A - Grant,0.0,15574,114796,+16%,0.0,2.0,-1.0,-6.0,-34.0,CSII
564,D,2011-08-10 16:38:58,2011-08-08,CSII,Nelson Glen D,Dir,A - Grant,0.0,6472,531980,+1%,0.0,2.0,-1.0,-6.0,-34.0,CSII
565,D,2011-08-10 16:36:33,2011-08-08,CSII,Martin David,"Pres, CEO",A - Grant,0.0,67242,314834,+27%,0.0,2.0,-1.0,-6.0,-34.0,CSII
566,D,2011-08-10 16:36:33,2011-08-09,CSII,Martin David,"Pres, CEO",S - Sale+OE,13.77,-18355,314834,-6%,-252693.0,2.0,-1.0,-6.0,-34.0,CSII
567,D,2011-08-10 16:34:08,2011-08-08,CSII,Lawlor Augustine,Dir,A - Grant,0.0,3596,439501,+1%,0.0,2.0,-1.0,-6.0,-34.0,CSII
568,D,2011-08-10 16:32:32,2011-08-08,CSII,Koehn Paul A,"VP Quality, Operations",A - Grant,0.0,14833,70040,+27%,0.0,2.0,-1.0,-6.0,-34.0,CSII
569,,2011-08-10 16:30:28,2011-08-08,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,14833,64833,+30%,0.0,2.0,-1.0,-6.0,-34.0,CSII
570,D,2011-08-10 16:21:53,2011-08-08,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,23560,129990,+22%,0.0,2.0,-1.0,-6.0,-34.0,CSII
571,D,2011-08-10 16:19:34,2011-08-08,CSII,Brown Edward M,Dir,A - Grant,0.0,5034,84102,+6%,0.0,2.0,-1.0,-6.0,-34.0,CSII
572,D,2011-08-10 16:14:29,2011-08-08,CSII,Betterley Laurence L,CFO,A - Grant,0.0,32988,167202,+25%,0.0,2.0,-1.0,-6.0,-34.0,CSII
573,D,2011-07-21 16:23:41,2011-07-19,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,15.02,-4037,106430,-4%,-60617.0,4.0,-5.0,-19.0,-36.0,CSII
574,D,2011-07-21 16:21:51,2011-07-19,CSII,Koehn Paul A,VP of Manufacturing,S - Sale+OE,15.01,-2531,55207,-4%,-37988.0,4.0,-5.0,-19.0,-36.0,CSII
575,D,2011-07-21 16:19:32,2011-07-19,CSII,Thatcher Robert J,EVP,S - Sale+OE,15.01,-5700,99222,-5%,-85555.0,4.0,-5.0,-19.0,-36.0,CSII
576,D,2011-07-21 16:17:06,2011-07-19,CSII,Betterley Laurence L,CFO,S - Sale+OE,15.04,-2541,134214,-2%,-38215.0,4.0,-5.0,-19.0,-36.0,CSII
577,D,2011-07-21 16:14:46,2011-07-19,CSII,Kraus Scott William,VP Sales,S - Sale+OE,15.05,-1093,63871,-2%,-16453.0,4.0,-5.0,-19.0,-36.0,CSII
578,D,2011-07-20 17:18:06,2011-07-18,CSII,Nelson Glen D,Dir,X - OptEx,8.78,12131,525508,-2%,106510.0,2.0,-2.0,-12.0,-35.0,CSII
579,D,2011-05-26 16:47:10,2011-05-24,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,15.0,-15000,110016,-12%,-225000.0,-2.0,-9.0,-12.0,-39.0,CSII
580,D,2011-05-26 16:44:30,2011-05-24,CSII,Koehn Paul A,VP of Manufacturing,M - OptEx,7.9,8088,57287,+16%,63895.0,-2.0,-9.0,-12.0,-39.0,CSII
581,D,2011-05-26 16:44:30,2011-05-24,CSII,Koehn Paul A,VP of Manufacturing,S - Sale+OE,15.0,-8088,57287,-12%,-121320.0,-2.0,-9.0,-12.0,-39.0,CSII
582,D,2011-05-26 16:44:12,2011-05-24,CSII,Kraus Scott William,VP Sales,S - Sale+OE,15.0,-3565,64964,-5%,-53475.0,-2.0,-9.0,-12.0,-39.0,CSII
583,D,2011-05-23 16:28:27,2011-05-19,CSII,Kraus Scott William,VP Sales,S - Sale+OE,14.0,-9343,68529,-12%,-130802.0,2.0,4.0,-5.0,-36.0,CSII
584,D,2011-05-13 16:22:50,2011-05-12,CSII,Kraus Scott William,VP Sales,S - Sale+OE,12.88,-2000,77872,-3%,-25750.0,0.0,6.0,-2.0,-30.0,CSII
585,D,2011-05-13 16:20:54,2011-05-11,CSII,Brown Edward M,Dir,P - Purchase,12.63,10000,79068,+14%,126336.0,0.0,6.0,-2.0,-30.0,CSII
586,D,2011-05-13 16:17:22,2011-05-12,CSII,Doughty Brian,VP of Commerical Operations,S - Sale+OE,12.05,-2181,58914,-4%,-26279.0,0.0,6.0,-2.0,-30.0,CSII
587,,2011-05-10 17:08:48,2011-05-09,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,50000,50000,New,0.0,0.0,6.0,12.0,-31.0,CSII
588,D,2011-05-03 16:15:51,2011-05-02,CSII,Kraus Scott William,VP Sales,S - Sale+OE,11.54,-2049,79872,-3%,-23637.0,-5.0,1.0,26.0,-27.0,CSII
589,D,2011-04-19 16:09:01,2011-04-15,CSII,Betterley Laurence L,CFO,S - Sale+OE,10.78,-5381,135853,-4%,-57995.0,2.0,7.0,25.0,-29.0,CSII
590,D,2011-02-11 16:20:20,2011-02-09,CSII,Doughty Brian,VP of Commerical Operations,M - OptEx,8.02,26527,61095,+77%,212863.0,-2.0,-7.0,-2.0,32.0,CSII
591,D,2011-02-11 16:20:20,2011-02-09,CSII,Doughty Brian,VP of Commerical Operations,S - Sale+OE,10.32,-29697,61095,-33%,-306532.0,-2.0,-7.0,-2.0,32.0,CSII
592,D,2010-12-17 16:09:50,2010-12-16,CSII,Kraus Scott William,VP Sales,S - Sale+OE,10.62,-808,81921,-1%,-8579.0,5.0,1.0,8.0,20.0,CSII
593,D,2010-12-01 16:24:11,2010-11-30,CSII,Doughty Brian,VP of Commerical Operations,S - Sale+OE,8.8,-10151,64265,-14%,-89355.0,-2.0,4.0,35.0,67.0,CSII
594,D,2010-11-29 16:13:39,2010-11-24,CSII,Kraus Scott William,VP Sales,S - Sale+OE,9.5,-5974,82729,-7%,-56753.0,-2.0,-1.0,23.0,62.0,CSII
595,D,2010-11-19 16:20:26,2010-11-17,CSII,Martin David,"Pres, CEO",S - Sale+OE,8.97,-13170,265947,-5%,-118115.0,6.0,-4.0,19.0,53.0,CSII
596,D,2010-11-18 16:27:13,2010-11-16,CSII,Nelson Glen D,Dir,P - Purchase,8.77,7000,513377,+1%,61394.0,8.0,5.0,21.0,54.0,CSII
597,D,2010-11-18 16:24:29,2010-11-16,CSII,Brown Edward M,Dir,P - Purchase,8.8,3000,69068,+5%,26413.0,8.0,5.0,21.0,54.0,CSII
598,DM,2010-11-17 17:05:26,2010-11-15,CSII,Martin David,"Pres, CEO",S - Sale+OE,8.79,-39330,279117,-12%,-345875.0,-1.0,7.0,23.0,47.0,CSII
599,DM,2010-11-16 16:16:31,2010-11-12,CSII,Nelson Glen D,Dir,P - Purchase,8.72,18151,506377,+4%,158349.0,4.0,18.0,19.0,48.0,CSII
600,DM,2010-11-15 16:13:52,2010-11-11,CSII,Brown Edward M,Dir,P - Purchase,8.7,7000,66068,+12%,60933.0,-1.0,11.0,17.0,50.0,CSII
601,DM,2010-11-09 17:37:05,2010-11-05,CSII,Brown Edward M,Dir,P - Purchase,7.74,25800,59068,+78%,199663.0,2.0,7.0,14.0,52.0,CSII
602,A,2010-08-18 12:38:25,2010-08-13,CSII,Kraus Scott William,VP Sales,A - Grant,0.0,31793,88703,+56%,0.0,1.0,3.0,13.0,108.0,CSII
603,A,2010-08-18 12:36:54,2010-08-13,CSII,Koehn Paul A,VP of Manufacturing,A - Grant,0.0,35326,56221,+169%,0.0,1.0,3.0,13.0,108.0,CSII
604,A,2010-08-18 12:36:09,2010-08-13,CSII,Thatcher Robert J,EVP,A - Grant,0.0,50516,102456,+97%,0.0,1.0,3.0,13.0,108.0,CSII
605,D,2010-08-17 18:42:49,2010-08-13,CSII,Koehn Paul A,VP of Manufacturing,A - Grant,0.0,35326,56221,+169%,0.0,1.0,1.0,15.0,125.0,CSII
606,D,2010-08-17 18:42:05,2010-08-13,CSII,Kraus Scott William,VP Sales,A - Grant,0.0,31793,88703,+56%,0.0,1.0,1.0,15.0,125.0,CSII
607,D,2010-08-17 18:41:19,2010-08-13,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,47761,123950,+63%,0.0,1.0,1.0,15.0,125.0,CSII
608,D,2010-08-17 18:40:18,2010-08-13,CSII,Brown Edward M,Dir,A - Grant,4.6,15217,33268,+84%,69998.0,1.0,1.0,15.0,125.0,CSII
609,D,2010-08-17 18:13:03,2010-08-13,CSII,Martin David,"Pres, CEO",A - Grant,0.0,150136,318447,+89%,0.0,1.0,1.0,15.0,125.0,CSII
610,D,2010-08-17 18:12:18,2010-08-13,CSII,Tyska Paul A,VP of Business Dev,A - Grant,0.0,31793,46821,+212%,0.0,1.0,1.0,15.0,125.0,CSII
611,D,2010-08-17 18:11:24,2010-08-13,CSII,Thatcher Robert J,EVP,A - Grant,0.0,50516,102456,+97%,0.0,1.0,1.0,15.0,125.0,CSII
612,D,2010-08-17 17:59:57,2010-08-13,CSII,Betterley Laurence L,CFO,A - Grant,0.0,62852,139101,+82%,0.0,1.0,1.0,15.0,125.0,CSII
613,D,2010-08-17 17:59:00,2010-08-13,CSII,Doughty Brian,VP of Commerical Operations,A - Grant,0.0,35326,74416,+90%,0.0,1.0,1.0,15.0,125.0,CSII
614,D,2010-08-13 15:17:26,2010-08-12,CSII,Koehn Paul A,VP of Manufacturing,S - Sale+OE,4.52,-2335,20895,-10%,-10558.0,-3.0,-3.0,16.0,123.0,CSII
615,D,2010-08-13 15:16:43,2010-08-12,CSII,Doughty Brian,VP of Commerical Operations,S - Sale+OE,4.52,-2443,39090,-6%,-11043.0,-3.0,-3.0,16.0,123.0,CSII
616,D,2010-08-13 15:15:09,2010-08-12,CSII,Tyska Paul A,VP of Business Dev,S - Sale+OE,4.48,-7590,15028,-34%,-34003.0,-3.0,-3.0,16.0,123.0,CSII
617,A,2010-07-23 11:35:38,2010-05-14,CSII,Nelson Glen D,Dir,P - Purchase,4.81,27000,241702,+13%,129924.0,3.0,0.0,11.0,168.0,CSII
618,D,2010-07-21 11:11:28,2010-07-20,CSII,Thatcher Robert J,EVP,S - Sale+OE,4.16,-5947,51940,-10%,-24713.0,-2.0,0.0,13.0,182.0,CSII
619,D,2010-07-21 11:09:50,2010-07-20,CSII,Kraus Scott William,VP Sales,S - Sale+OE,4.17,-1145,56910,-2%,-4775.0,-2.0,0.0,13.0,182.0,CSII
620,D,2010-05-17 19:39:28,2010-05-14,CSII,Nelson Glen D,Dir,P - Purchase,4.81,27000,494226,+6%,129924.0,-1.0,-5.0,-7.0,77.0,CSII
621,D,2010-05-17 19:20:57,2010-05-13,CSII,Kraus Scott William,VP Sales,S - Sale+OE,5.16,-1942,58055,-3%,-10021.0,-1.0,-5.0,-7.0,77.0,CSII
