,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
4643,D,2011-05-03 15:42:38,2011-05-02,ISCA,Principal Investment Co,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4644,D,2011-05-03 15:42:36,2011-05-02,ISCA,France Luke Zachary,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4645,D,2011-05-03 15:42:31,2011-05-02,ISCA,France Lauren Dare,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4646,D,2011-05-03 15:42:29,2011-05-02,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",A - Grant,0.0,8976,18269149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4647,D,2011-05-03 15:42:24,2011-05-02,ISCA,Boone County Corp,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4648,D,2011-05-03 15:35:49,2011-05-02,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,0.0,8976,18266086,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4649,D,2011-05-03 15:09:11,2011-05-02,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",A - Grant,0.0,8976,18342907,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4650,D,2011-05-03 15:09:10,2011-05-02,ISCA,Kennedy Benjamin Z,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4651,D,2011-05-03 15:09:09,2011-05-02,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4652,D,2011-05-03 15:09:03,2011-05-02,ISCA,France Jamison C,"Group Member, 10%",A - Grant,0.0,8976,18144719,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4653,D,2011-05-03 15:09:01,2011-05-02,ISCA,France James C,"COB, CEO, 10%",A - Grant,0.0,8976,18576323,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4654,D,2011-05-03 15:08:58,2011-05-02,ISCA,France Brian Z,"Group Member, 10%",A - Grant,0.0,8976,18340407,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4655,D,2011-05-03 15:08:57,2011-05-02,ISCA,France Jennifer A,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4656,D,2011-05-03 15:08:54,2011-05-02,ISCA,Bates Elizabeth Anne,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4657,D,2011-05-03 15:08:49,2011-05-02,ISCA,Bates Amelia Lee,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4658,D,2011-05-03 14:44:24,2011-05-02,ISCA,"Capital Circle Group, LLC","Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4659,,2011-05-03 14:44:19,2011-05-02,ISCA,Wilson Brian Wilson,VP - Corporate Development,A - Grant,0.0,1698,4604,+58%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4660,D,2011-05-03 14:44:17,2011-05-02,ISCA,France Betty Jane,"Group Member, 10%",A - Grant,0.0,8976,18286062,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4661,D,2011-05-03 14:44:16,2011-05-02,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",A - Grant,0.0,8976,20046103,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4662,,2011-05-03 14:44:16,2011-05-02,ISCA,Jackson Laura E,VP- HR,A - Grant,0.0,1486,1633,>999%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4663,D,2011-05-03 13:55:35,2011-05-02,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4664,D,2011-05-03 13:55:33,2011-05-02,ISCA,Al Holder Co,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4665,D,2011-05-03 13:55:31,2011-05-02,ISCA,Al Holder L P,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4666,D,2011-05-03 13:55:28,2011-05-02,ISCA,Ashley Dallas Steven,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4667,,2011-05-03 13:55:25,2011-05-02,ISCA,Chitwood Joel Scott,VP - Business Op,A - Grant,0.0,1698,2824,+151%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4668,,2011-05-03 13:55:22,2011-05-02,ISCA,Crotty W Garrett,"SVP,SEC",A - Grant,0.0,2484,22787,+12%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4669,D,2011-05-03 13:55:19,2011-05-02,ISCA,France Amy L,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4670,D,2011-05-03 13:55:16,2011-05-02,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4671,D,2011-05-03 13:55:13,2011-05-02,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4672,D,2011-05-03 13:55:11,2011-05-02,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,0.0,8976,18335348,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4673,D,2011-05-03 13:55:08,2011-05-02,ISCA,J Holder L P,"Group Member, 10%",A - Grant,0.0,8976,18147148,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4674,D,2011-05-03 13:55:06,2011-05-02,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4675,D,2011-05-03 13:55:03,2011-05-02,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4676,D,2011-05-03 13:47:17,2011-05-02,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4677,D,2011-05-03 13:47:14,2011-05-02,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4678,D,2011-05-03 13:47:12,2011-05-02,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4679,D,2011-05-03 13:47:09,2011-05-02,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4680,D,2011-05-03 13:47:08,2011-05-02,ISCA,France Meadow Jane,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4681,D,2011-05-03 13:47:03,2011-05-02,ISCA,France Sharon M,"Group Member, 10%",A - Grant,0.0,8976,18862710,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4682,D,2011-05-03 13:47:00,2011-05-02,ISCA,France William Carter,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4683,,2011-05-03 13:46:57,2011-05-02,ISCA,Houser Daniel W,"VP, CFO, Treasurer",A - Grant,0.0,2484,10235,+32%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4684,D,2011-05-03 13:46:55,2011-05-02,ISCA,J Holder Co,"Group Member, 10%",A - Grant,0.0,8976,18363720,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4685,D,2011-05-03 13:46:53,2011-05-02,ISCA,Sm Holder L P,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4686,D,2011-05-03 13:46:51,2011-05-02,ISCA,Sm Holder Co,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4687,D,2011-05-03 13:46:48,2011-05-02,ISCA,Sierra Central Corp,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4688,,2011-05-03 13:46:45,2011-05-02,ISCA,Scharback Brett,VP,A - Grant,0.0,489,636,+333%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4689,,2011-05-03 13:46:42,2011-05-02,ISCA,Saunders John R,"COO, EVP",A - Grant,0.0,4322,37573,+13%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4690,D,2011-05-03 11:18:07,2011-05-02,ISCA,Winters Tracie K,VP - Business Development,A - Grant,0.0,1486,2695,+123%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4691,D,2011-05-03 11:18:07,2011-05-02,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",A - Grant,0.0,8976,16846283,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4692,,2011-05-03 11:18:01,2011-05-02,ISCA,Wolfe Daryl Q,VP - CMO,A - Grant,0.0,2484,7465,+50%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4693,D,2011-05-03 11:17:58,2011-05-02,ISCA,Zack Co,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4694,D,2011-05-03 11:17:55,2011-05-02,ISCA,Zack L P,"Group Member, 10%",A - Grant,0.0,8976,18266149,0%,0.0,0.0,-3.0,-6.0,-19.0,ISCA
4695,DM,2011-04-20 17:33:40,2011-04-19,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4696,DM,2011-04-20 17:21:33,2011-04-19,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4697,DM,2011-04-20 17:21:32,2011-04-19,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4698,DM,2011-04-20 17:21:28,2011-04-19,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4699,DM,2011-04-20 16:57:13,2011-04-19,ISCA,Boone County Corp,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4700,DM,2011-04-20 16:57:12,2011-04-19,ISCA,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4701,DM,2011-04-20 16:57:08,2011-04-19,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4702,DM,2011-04-20 16:57:05,2011-04-19,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,30.84,574,18260173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4703,DM,2011-04-20 16:19:51,2011-04-19,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4704,DM,2011-04-20 16:19:48,2011-04-19,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,30.84,574,18333931,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4705,DM,2011-04-20 16:19:45,2011-04-19,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4706,DM,2011-04-20 16:19:44,2011-04-19,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,30.84,574,18135743,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4707,DM,2011-04-20 16:19:42,2011-04-19,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4708,DM,2011-04-20 16:19:38,2011-04-19,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4709,DM,2011-04-20 16:19:34,2011-04-19,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4710,DM,2011-04-20 16:19:31,2011-04-19,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,0.0,-4.0,-25.0,ISCA
4711,DM,2011-04-20 15:49:14,2011-04-19,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,30.84,574,18277086,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4712,DM,2011-04-20 15:49:11,2011-04-19,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,30.84,574,18331431,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4713,DM,2011-04-20 15:49:09,2011-04-19,ISCA,France James C,"COB, CEO, 10%",P - Purchase,30.84,574,18567347,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4714,DM,2011-04-20 15:49:06,2011-04-19,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4715,DM,2011-04-20 15:49:04,2011-04-19,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,30.84,574,20037127,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4716,DM,2011-04-20 15:49:01,2011-04-19,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4717,DM,2011-04-20 15:48:58,2011-04-19,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4718,DM,2011-04-20 15:37:54,2011-04-19,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,30.84,574,18138172,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4719,DM,2011-04-20 15:37:53,2011-04-19,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4720,DM,2011-04-20 15:37:52,2011-04-19,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4721,DM,2011-04-20 15:37:45,2011-04-19,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4722,DM,2011-04-20 15:37:43,2011-04-19,ISCA,France Amy L,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4723,DM,2011-04-20 15:36:41,2011-04-19,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4724,DM,2011-04-20 15:36:37,2011-04-19,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4725,DM,2011-04-20 15:36:32,2011-04-19,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4726,DM,2011-04-20 15:36:30,2011-04-19,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4727,DM,2011-04-20 14:59:05,2011-04-19,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4728,DM,2011-04-20 14:59:02,2011-04-19,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4729,DM,2011-04-20 14:59:00,2011-04-19,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4730,DM,2011-04-20 14:58:57,2011-04-19,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4731,DM,2011-04-20 14:58:54,2011-04-19,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,30.84,574,18853734,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4732,DM,2011-04-20 14:58:51,2011-04-19,ISCA,France William Carter,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4733,DM,2011-04-20 14:58:48,2011-04-19,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,30.84,574,18257110,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4734,DM,2011-04-20 14:58:46,2011-04-19,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,30.84,574,18354744,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4735,DM,2011-04-20 14:58:43,2011-04-19,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4736,DM,2011-04-20 14:58:41,2011-04-19,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4737,DM,2011-04-20 14:58:36,2011-04-19,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4738,DM,2011-04-20 14:58:34,2011-04-19,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4739,DM,2011-04-20 14:58:31,2011-04-19,ISCA,Zack L P,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4740,DM,2011-04-20 14:58:27,2011-04-19,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,30.84,574,16837307,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4741,DM,2011-04-20 14:58:26,2011-04-19,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,30.84,574,18326372,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4742,DM,2011-04-20 14:58:26,2011-04-19,ISCA,Zack Co,"Group Member, 10%",P - Purchase,30.84,574,18257173,0%,17699.0,0.0,1.0,-4.0,-24.0,ISCA
4743,DM,2011-04-19 16:02:01,2011-04-15,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,1.0,-4.0,-26.0,ISCA
4744,DM,2011-04-19 16:01:56,2011-04-15,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,1.0,-4.0,-26.0,ISCA
4745,DM,2011-04-19 16:01:55,2011-04-15,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,1.0,-4.0,-26.0,ISCA
4746,DM,2011-04-19 16:01:51,2011-04-15,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,1.0,-4.0,-26.0,ISCA
4747,DM,2011-04-19 16:01:46,2011-04-15,ISCA,Boone County Corp,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,1.0,-4.0,-26.0,ISCA
4748,DM,2011-04-19 15:48:36,2011-04-15,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4749,DM,2011-04-19 15:48:32,2011-04-15,ISCA,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4750,DM,2011-04-19 15:48:29,2011-04-15,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,30.59,526,18259599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4751,DM,2011-04-19 15:48:27,2011-04-15,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4752,DM,2011-04-19 15:48:25,2011-04-15,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4753,DM,2011-04-19 15:48:22,2011-04-15,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4754,DM,2011-04-19 15:48:20,2011-04-15,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4755,DM,2011-04-19 15:23:01,2011-04-15,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4756,DM,2011-04-19 15:22:58,2011-04-15,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4757,DM,2011-04-19 15:22:55,2011-04-15,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,30.59,526,18333357,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4758,DM,2011-04-19 15:22:53,2011-04-15,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4759,DM,2011-04-19 15:22:50,2011-04-15,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4760,DM,2011-04-19 15:22:47,2011-04-15,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,30.59,526,18853160,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4761,DM,2011-04-19 15:22:45,2011-04-15,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,30.59,526,18135169,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4762,DM,2011-04-19 15:22:42,2011-04-15,ISCA,France James C,"COB, CEO, 10%",P - Purchase,30.59,526,18566773,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4763,DM,2011-04-19 15:22:38,2011-04-15,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4764,DM,2011-04-19 15:22:36,2011-04-15,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4765,DM,2011-04-19 15:22:32,2011-04-15,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4766,DM,2011-04-19 15:22:30,2011-04-15,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,30.59,526,20036553,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4767,DM,2011-04-19 14:21:55,2011-04-15,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,30.59,526,18354170,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4768,DM,2011-04-19 14:21:48,2011-04-15,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4769,DM,2011-04-19 14:21:45,2011-04-15,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4770,DM,2011-04-19 14:21:43,2011-04-15,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4771,DM,2011-04-19 14:20:39,2011-04-15,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,30.59,526,18256536,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4772,DM,2011-04-19 14:20:36,2011-04-15,ISCA,France William Carter,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4773,DM,2011-04-19 14:20:33,2011-04-15,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4774,DM,2011-04-19 14:20:31,2011-04-15,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4775,DM,2011-04-19 14:20:31,2011-04-15,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4776,DM,2011-04-19 14:20:26,2011-04-15,ISCA,Zack L P,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4777,DM,2011-04-19 14:20:23,2011-04-15,ISCA,Zack Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4778,DM,2011-04-19 14:20:20,2011-04-15,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,30.59,526,16836733,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4779,DM,2011-04-19 13:40:33,2011-04-15,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4780,DM,2011-04-19 13:40:29,2011-04-15,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,30.59,526,18325798,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4781,DM,2011-04-19 13:40:26,2011-04-15,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4782,DM,2011-04-19 13:40:25,2011-04-15,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4783,DM,2011-04-19 13:40:19,2011-04-15,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
