,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2021-03-01 16:31:25,2021-02-26,ZION,Young Mark Richard,EVP,S - Sale,53.75,-1187,10982,-10%,-63800.0,,,,,ZION
182,D,2021-02-26 16:54:28,2021-02-25,ZION,Law Scott A.,EVP,M - OptEx,28.59,600,17523,+4%,17154.0,,,,,ZION
183,D,2021-02-26 16:54:28,2021-02-25,ZION,Law Scott A.,EVP,S - Sale+OE,56.93,-304,17523,-2%,-17306.0,,,,,ZION
184,,2021-02-26 16:53:21,2021-02-25,ZION,Shirey Terry Alan,"EVP,",A - Grant,55.03,200,20033,+1%,11005.0,,,,,ZION
185,,2021-02-26 16:53:21,2021-02-25,ZION,Shirey Terry Alan,"EVP,",S - Sale,55.01,-800,20033,-4%,-44009.0,,,,,ZION
186,,2021-02-26 16:50:08,2021-02-25,ZION,Blackford David E,Exec VP,S - Sale,56.03,-820,15416,-5%,-45947.0,,,,,ZION
187,M,2021-02-25 20:29:14,2021-02-23,ZION,Stephens Steven Dan,EVP,F - Tax,55.9,-780,63263,-1%,-43602.0,,,,,ZION
188,M,2021-02-25 20:17:24,2021-02-23,ZION,Abbott James R,SVP,F - Tax,55.62,-252,49230,-1%,-14016.0,,,,,ZION
189,M,2021-02-25 20:05:24,2021-02-23,ZION,Young Mark Richard,EVP,F - Tax,55.61,-443,12169,-4%,-24634.0,,,,,ZION
190,M,2021-02-25 20:02:46,2021-02-23,ZION,Stewart Randy R,EVP,F - Tax,55.62,-301,11398,-3%,-16741.0,,,,,ZION
191,M,2021-02-25 19:59:03,2021-02-23,ZION,Smith Jennifer Anne,EVP,F - Tax,55.59,-573,23486,-2%,-31851.0,,,,,ZION
192,M,2021-02-25 19:55:45,2021-02-23,ZION,Shirey Terry Alan,"EVP,",F - Tax,55.6,-366,21033,-2%,-20348.0,,,,,ZION
193,DM,2021-02-25 19:53:33,2021-02-23,ZION,Robinson Rebecca K,EVP,F - Tax,55.72,-434,25781,-2%,-24181.0,,,,,ZION
194,D,2021-02-25 19:53:33,2021-02-23,ZION,Robinson Rebecca K,EVP,M - OptEx,20.99,7267,25781,+39%,152534.0,,,,,ZION
195,D,2021-02-25 19:53:33,2021-02-23,ZION,Robinson Rebecca K,EVP,S - Sale+OE,53.99,-8617,25781,-25%,-465214.0,,,,,ZION
196,M,2021-02-25 19:52:17,2021-02-23,ZION,McLean Scott J,Pres,F - Tax,55.61,-1841,108875,-2%,-102374.0,,,,,ZION
197,M,2021-02-25 19:49:41,2021-02-23,ZION,Maio Keith D,EVP - Chief Risk Officer,F - Tax,55.61,-1200,42956,-3%,-66732.0,,,,,ZION
198,M,2021-02-25 19:47:00,2021-02-23,ZION,Law Scott A.,EVP,F - Tax,55.62,-284,17227,-2%,-15797.0,,,,,ZION
199,M,2021-02-25 19:39:03,2021-02-23,ZION,Laursen Thomas E,"EVP,",F - Tax,55.56,-455,20809,-2%,-25279.0,,,,,ZION
200,M,2021-02-25 19:35:38,2021-02-23,ZION,Hume Alexander,SVP,F - Tax,55.65,-387,7448,-5%,-21535.0,,,,,ZION
201,M,2021-02-25 19:33:45,2021-02-23,ZION,Hoff Olga,EVP,F - Tax,55.56,-329,7886,-4%,-18279.0,,,,,ZION
202,M,2021-02-25 19:30:37,2021-02-23,ZION,Forney Alan M,"EVP, CEO of Division",F - Tax,55.62,-119,17526,-1%,-6618.0,,,,,ZION
203,M,2021-02-25 19:28:24,2021-02-23,ZION,Ellingsen Eric,"EVP,",F - Tax,55.63,-590,22390,-3%,-32819.0,,,,,ZION
204,M,2021-02-25 19:26:22,2021-02-23,ZION,Collins Kenneth Jay,EVP,F - Tax,55.48,-350,7720,-4%,-19416.0,,,,,ZION
205,DM,2021-02-25 19:23:52,2021-02-23,ZION,Burdiss Paul E.,EVP,F - Tax,55.64,-2212,63293,-3%,-123079.0,,,,,ZION
206,D,2021-02-25 19:23:52,2021-02-24,ZION,Burdiss Paul E.,EVP,M - OptEx,29.13,30491,63293,+93%,888093.0,,,,,ZION
207,D,2021-02-25 19:23:52,2021-02-24,ZION,Burdiss Paul E.,EVP,S - Sale+OE,55.55,-30491,63293,-33%,-1693821.0,,,,,ZION
208,M,2021-02-25 19:22:38,2021-02-23,ZION,Blackford David E,Exec VP,F - Tax,55.75,-1243,16236,-7%,-69293.0,,,,,ZION
209,,2021-02-25 19:22:38,2021-02-24,ZION,Blackford David E,Exec VP,S - Sale,55.3,-945,16236,-6%,-52263.0,,,,,ZION
210,M,2021-02-25 19:21:14,2021-02-23,ZION,Anderson A Scott,EVP and,F - Tax,55.62,-1221,30533,-4%,-67911.0,,,,,ZION
211,M,2021-02-25 19:17:24,2021-02-23,ZION,Alexander Bruce K,EVP and,F - Tax,55.61,-399,19817,-2%,-22188.0,,,,,ZION
212,DM,2021-02-25 18:59:52,2021-02-23,ZION,Morris Michael,EVP,F - Tax,55.52,-510,25500,-2%,-28316.0,,,,,ZION
213,D,2021-02-25 18:59:52,2021-02-24,ZION,Morris Michael,EVP,M - OptEx,23.81,8258,25500,+48%,196590.0,,,,,ZION
214,D,2021-02-25 18:59:52,2021-02-24,ZION,Morris Michael,EVP,S - Sale+OE,56.68,-8258,25500,-24%,-468049.0,,,,,ZION
215,D,2021-02-24 17:22:32,2021-02-22,ZION,Ellingsen Eric,"EVP,",M - OptEx,29.02,2329,22980,+11%,67588.0,,,,,ZION
216,D,2021-02-24 17:22:32,2021-02-22,ZION,Ellingsen Eric,"EVP,",S - Sale+OE,53.95,-2329,22980,-9%,-125650.0,,,,,ZION
217,D,2021-02-22 20:43:27,2021-02-19,ZION,Young Mark Richard,EVP,F - Tax,51.38,-2000,12612,-14%,-102760.0,,,,,ZION
218,D,2021-02-22 20:43:27,2021-02-19,ZION,Young Mark Richard,EVP,M - OptEx,45.05,4246,12612,+51%,191283.0,,,,,ZION
219,D,2021-02-22 20:43:27,2021-02-19,ZION,Young Mark Richard,EVP,S - Sale+OE,51.39,-2615,12612,-17%,-134385.0,,,,,ZION
220,,2021-02-22 20:23:54,2021-02-19,ZION,Maio Keith D,EVP - Chief Risk Officer,S - Sale,51.39,-2000,44156,-4%,-102770.0,,,,,ZION
221,,2021-02-22 20:19:06,2021-02-19,ZION,Law Scott A.,EVP,S - Sale,51.81,-1500,17511,-8%,-77708.0,,,,,ZION
222,D,2021-02-17 21:00:30,2021-02-16,ZION,Heaney J David,Dir,M - OptEx,6.35,2508,36080,+7%,15920.0,,,,,ZION
223,,2021-02-17 19:16:32,2021-02-12,ZION,Blackford David E,Exec VP,S - Sale,49.34,-923,18424,-5%,-45537.0,,,,,ZION
224,D,2021-02-17 19:15:32,2021-02-12,ZION,Robinson Rebecca K,EVP,M - OptEx,28.82,5061,27565,+22%,145881.0,,,,,ZION
225,D,2021-02-17 19:15:32,2021-02-12,ZION,Robinson Rebecca K,EVP,S - Sale+OE,49.39,-6991,27565,-20%,-345305.0,,,,,ZION
226,,2021-02-11 21:32:54,2021-02-10,ZION,Forney Alan M,"EVP, CEO of Division",F - Tax,49.58,-128,17645,-1%,-6346.0,,,,,ZION
227,,2021-02-11 21:30:41,2021-02-10,ZION,Young Mark Richard,EVP,F - Tax,49.58,-252,12981,-2%,-12494.0,,,,,ZION
228,,2021-02-11 21:28:18,2021-02-10,ZION,Stewart Randy R,EVP,F - Tax,49.58,-152,11699,-1%,-7536.0,,,,,ZION
229,,2021-02-11 21:25:50,2021-02-10,ZION,Stephens Steven Dan,EVP,F - Tax,49.58,-307,64043,0%,-15221.0,,,,,ZION
230,,2021-02-11 21:24:15,2021-02-10,ZION,Smith Jennifer Anne,EVP,F - Tax,49.58,-442,24059,-2%,-21914.0,,,,,ZION
231,,2021-02-11 21:17:53,2021-02-10,ZION,Shirey Terry Alan,"EVP,",F - Tax,49.58,-264,21399,-1%,-13089.0,,,,,ZION
232,,2021-02-11 21:15:12,2021-02-10,ZION,Robinson Rebecca K,EVP,F - Tax,49.58,-357,29033,-1%,-17700.0,,,,,ZION
233,,2021-02-11 21:13:22,2021-02-10,ZION,Morris Michael,EVP,F - Tax,49.58,-244,26010,-1%,-12098.0,,,,,ZION
234,,2021-02-11 21:11:12,2021-02-10,ZION,Maio Keith D,EVP - Chief Risk Officer,F - Tax,49.58,-389,46156,-1%,-19287.0,,,,,ZION
235,,2021-02-11 21:09:11,2021-02-10,ZION,Law Scott A.,EVP,F - Tax,49.58,-294,19011,-2%,-14577.0,,,,,ZION
236,,2021-02-11 21:07:04,2021-02-10,ZION,Laursen Thomas E,"EVP,",F - Tax,49.58,-273,21264,-1%,-13535.0,,,,,ZION
237,,2021-02-11 21:05:02,2021-02-10,ZION,Hume Alexander,SVP,F - Tax,49.58,-196,7835,-2%,-9718.0,,,,,ZION
238,,2021-02-11 21:01:09,2021-02-10,ZION,Collins Kenneth Jay,EVP,F - Tax,49.58,-171,8070,-2%,-8478.0,,,,,ZION
239,,2021-02-11 20:52:13,2021-02-10,ZION,Burdiss Paul E.,EVP,F - Tax,49.58,-1380,65505,-2%,-68420.0,,,,,ZION
240,,2021-02-11 20:49:58,2021-02-10,ZION,Blackford David E,Exec VP,F - Tax,49.58,-462,19347,-2%,-22906.0,,,,,ZION
241,,2021-02-11 20:34:30,2021-02-10,ZION,Anderson A Scott,EVP and,F - Tax,49.58,-603,31754,-2%,-29897.0,,,,,ZION
242,,2021-02-11 20:29:29,2021-02-10,ZION,Alexander Bruce K,EVP and,F - Tax,49.58,-229,20216,-1%,-11354.0,,,,,ZION
243,,2021-02-11 20:26:22,2021-02-10,ZION,Abbott James R,SVP,F - Tax,49.58,-133,49482,0%,-6594.0,,,,,ZION
244,,2021-02-11 20:21:03,2021-02-10,ZION,McLean Scott J,Pres,F - Tax,49.58,-1327,110716,-1%,-65793.0,,,,,ZION
245,,2021-02-11 20:21:03,2021-02-10,ZION,McLean Scott J,Pres,S - Sale,49.85,-40006,110716,-27%,-1994163.0,,,,,ZION
246,,2021-02-11 20:04:07,2021-02-10,ZION,Ellingsen Eric,"EVP,",F - Tax,49.58,-430,22980,-2%,-21319.0,,,,,ZION
247,,2021-02-11 20:00:58,2021-02-10,ZION,Hoff Olga,EVP,F - Tax,49.58,-187,8215,-2%,-9271.0,,,,,ZION
248,,2021-02-11 20:00:58,2021-02-09,ZION,Hoff Olga,EVP,S - Sale,48.85,-1185,8215,-13%,-57866.0,,,,,ZION
249,AD,2021-02-10 20:57:00,2021-02-08,ZION,Forney Alan M,"EVP, CEO of Division",A - Grant,48.65,2683,17773,+18%,130528.0,,,,,ZION
250,AD,2021-02-10 20:52:48,2021-02-08,ZION,Alexander Bruce K,EVP and,A - Grant,48.65,3689,20445,+22%,179470.0,,,,,ZION
251,AD,2021-02-10 20:48:30,2021-02-08,ZION,Abbott James R,SVP,A - Grant,48.65,1434,49565,+3%,69764.0,,,,,ZION
252,D,2021-02-10 20:42:51,2021-02-08,ZION,Collins Kenneth Jay,EVP,A - Grant,48.65,2849,8241,+53%,138604.0,,,,,ZION
253,D,2021-02-10 20:42:51,2021-02-08,ZION,Collins Kenneth Jay,EVP,S - Sale+OE,48.57,-3050,8241,-27%,-148123.0,,,,,ZION
254,D,2021-02-10 20:40:25,2021-02-08,ZION,Shirey Terry Alan,"EVP,",A - Grant,48.65,3339,21663,+18%,162442.0,,,,,ZION
255,D,2021-02-10 20:38:18,2021-02-08,ZION,Simmons Harris H,COB,A - Grant,48.65,26083,1229245,+2%,1268938.0,,,,,ZION
256,D,2021-02-10 20:38:18,2021-02-09,ZION,Simmons Harris H,COB,M - OptEx,28.07,78946,1229245,+7%,2215754.0,,,,,ZION
257,D,2021-02-10 20:38:18,2021-02-09,ZION,Simmons Harris H,COB,S - Sale+OE,49.02,-60518,1229245,-5%,-2966592.0,,,,,ZION
258,D,2021-02-10 20:35:46,2021-02-08,ZION,Burdiss Paul E.,EVP,A - Grant,48.65,10981,66885,+20%,534226.0,,,,,ZION
259,D,2021-02-10 20:33:37,2021-02-08,ZION,Maio Keith D,EVP - Chief Risk Officer,A - Grant,48.65,5845,46545,+14%,284359.0,,,,,ZION
260,D,2021-02-10 20:31:26,2021-02-08,ZION,Anderson A Scott,EVP and,A - Grant,48.65,6433,32357,+25%,312965.0,,,,,ZION
261,D,2021-02-10 20:28:08,2021-02-08,ZION,Ellingsen Eric,"EVP,",A - Grant,48.65,5698,23410,+32%,277208.0,,,,,ZION
262,D,2021-02-10 20:25:19,2021-02-08,ZION,Law Scott A.,EVP,A - Grant,48.65,3179,19305,+20%,154658.0,,,,,ZION
263,D,2021-02-10 20:18:00,2021-02-08,ZION,Hoff Olga,EVP,A - Grant,48.65,2849,8402,+51%,138604.0,,,,,ZION
264,D,2021-02-10 20:15:44,2021-02-08,ZION,McLean Scott J,Pres,A - Grant,48.65,13485,152049,+10%,656045.0,,,,,ZION
265,D,2021-02-10 20:12:25,2021-02-08,ZION,Hume Alexander,SVP,A - Grant,48.65,2127,8031,+36%,103479.0,,,,,ZION
266,D,2021-02-10 19:49:54,2021-02-08,ZION,Blackford David E,Exec VP,A - Grant,48.65,4233,19809,+27%,205935.0,,,,,ZION
267,D,2021-02-10 19:46:33,2021-02-08,ZION,Stewart Randy R,EVP,A - Grant,48.65,2939,11851,+33%,142982.0,,,,,ZION
268,D,2021-02-10 19:33:17,2021-02-08,ZION,Laursen Thomas E,"EVP,",A - Grant,48.65,3791,21537,+21%,184432.0,,,,,ZION
269,D,2021-02-10 19:24:48,2021-02-08,ZION,Forney Alan M,"EVP, CEO of Division",A - Grant,48.65,2683,17773,+18%,130528.0,,,,,ZION
270,D,2021-02-10 19:22:35,2021-02-08,ZION,Young Mark Richard,EVP,A - Grant,48.65,3996,13233,+43%,194405.0,,,,,ZION
271,D,2021-02-10 19:06:34,2021-02-08,ZION,Alexander Bruce K,EVP and,A - Grant,48.65,3689,20445,+22%,179470.0,,,,,ZION
272,D,2021-02-10 19:02:18,2021-02-08,ZION,Stephens Steven Dan,EVP,A - Grant,48.65,6137,64350,+11%,298565.0,,,,,ZION
273,D,2021-02-10 18:58:07,2021-02-08,ZION,Smith Jennifer Anne,EVP,A - Grant,48.65,4522,24501,+23%,219995.0,,,,,ZION
274,D,2021-02-10 18:54:13,2021-02-08,ZION,Abbott James R,SVP,A - Grant,48.65,1434,49565,+3%,69764.0,,,,,ZION
275,D,2021-02-10 18:41:57,2021-02-08,ZION,Morris Michael,EVP,A - Grant,48.65,4052,26254,+18%,197130.0,,,,,ZION
276,D,2021-02-10 18:37:57,2021-02-08,ZION,Robinson Rebecca K,EVP,A - Grant,48.65,4522,29390,+18%,219995.0,,,,,ZION
277,D,2021-02-08 18:17:22,2021-02-04,ZION,Hoff Olga,EVP,M - OptEx,44.55,868,5553,+19%,38669.0,,,,,ZION
278,D,2021-02-08 18:17:22,2021-02-04,ZION,Hoff Olga,EVP,S - Sale+OE,47.3,-3156,5553,-36%,-149279.0,,,,,ZION
279,,2021-02-08 18:15:31,2021-02-04,ZION,Alexander Bruce K,EVP and,S - Sale,48.32,-3500,16756,-17%,-169109.0,,,,,ZION
280,D,2021-02-08 18:13:10,2021-02-05,ZION,Maio Keith D,EVP - Chief Risk Officer,M - OptEx,29.02,5077,40700,+14%,147335.0,,,,,ZION
281,D,2021-02-08 18:13:10,2021-02-05,ZION,Maio Keith D,EVP - Chief Risk Officer,S - Sale+OE,48.63,-7632,40700,-16%,-371144.0,,,,,ZION
282,D,2021-02-03 18:43:39,2021-02-02,ZION,Forney Alan M,"EVP, CEO of Division",M - OptEx,28.59,4052,15090,+37%,115847.0,,,,,ZION
283,D,2021-02-03 18:43:39,2021-02-02,ZION,Forney Alan M,"EVP, CEO of Division",S - Sale+OE,46.36,-3029,15090,-17%,-140424.0,,,,,ZION
284,D,2021-01-29 17:41:08,2021-01-28,ZION,Schreiber Edward,Chief Risk Officer,M - OptEx,27.39,35281,41986,+526%,966205.0,,,,,ZION
285,D,2021-01-29 17:41:08,2021-01-28,ZION,Schreiber Edward,Chief Risk Officer,S - Sale+OE,44.95,-35251,41986,-46%,-1584660.0,,,,,ZION
286,,2021-01-29 17:40:49,2021-01-28,ZION,Schreiber Edward,Chief Risk Officer,S - Sale,45.01,-30,41956,0%,-1350.0,,,,,ZION
287,D,2021-01-26 17:23:41,2021-01-22,ZION,Smith Jennifer Anne,Executive Vice President,M - OptEx,28.8,4863,19979,+32%,140049.0,,,,,ZION
288,D,2021-01-26 17:23:41,2021-01-22,ZION,Smith Jennifer Anne,Executive Vice President,S - Sale+OE,47.1,-4863,19979,-20%,-229069.0,,,,,ZION
289,D,2021-01-26 17:23:25,2021-01-22,ZION,Shirey Terry Alan,EVP,M - OptEx,20.99,7151,18324,+64%,150099.0,,,,,ZION
290,D,2021-01-26 17:23:25,2021-01-22,ZION,Shirey Terry Alan,EVP,S - Sale+OE,46.92,-7151,18324,-28%,-335558.0,,,,,ZION
291,,2021-01-26 17:23:04,2021-01-22,ZION,Blackford David E,Exec VP,S - Sale,47.04,-3970,15576,-20%,-186749.0,,,,,ZION
292,,2021-01-26 17:22:47,2021-01-25,ZION,Anderson A Scott,EVP and,S - Sale,47.31,-2000,25924,-7%,-94620.0,,,,,ZION
293,,2020-12-28 16:24:06,2020-12-23,ZION,Simmons Harris H,COB,G - Gift,0.0,-5440,1241412,0%,-0.0,,,,,ZION
294,,2020-12-22 18:10:03,2020-12-18,ZION,Young Mark Richard,EVP,F - Tax,40.07,-138,9237,-1%,-5530.0,,,,,ZION
295,,2020-12-22 18:09:46,2020-12-18,ZION,Stewart Randy R,EVP,F - Tax,40.07,-95,8912,-1%,-3807.0,,,,,ZION
296,,2020-12-22 18:09:30,2020-12-18,ZION,Stephens Steven Dan,EVP,F - Tax,40.07,-244,58213,0%,-9777.0,,,,,ZION
297,,2020-12-22 18:09:09,2020-12-18,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,40.07,-305,41956,-1%,-12221.0,,,,,ZION
298,,2020-12-22 18:08:51,2020-12-18,ZION,Morris Michael,EVP,F - Tax,40.07,-175,22202,-1%,-7012.0,,,,,ZION
299,,2020-12-22 18:08:33,2020-12-18,ZION,Forney Alan M,"EVP, Pres Of Subsidiary",F - Tax,40.07,-136,14067,-1%,-5450.0,,,,,ZION
300,,2020-12-22 18:08:17,2020-12-18,ZION,Blackford David E,Exec VP,F - Tax,40.07,-301,19546,-2%,-12061.0,,,,,ZION
301,,2020-12-22 18:07:59,2020-12-18,ZION,Anderson A Scott,EVP and,F - Tax,40.07,-278,27924,-1%,-11139.0,,,,,ZION
302,,2020-12-22 18:07:39,2020-12-18,ZION,Alexander Bruce K,EVP and,F - Tax,40.07,-126,20256,-1%,-5049.0,,,,,ZION
303,D,2020-12-11 17:08:39,2020-11-06,ZION,Anderson A Scott,EVP and,G - Gift,0.0,-3000,28202,-10%,-0.0,,,,,ZION
304,D,2020-12-11 17:08:39,2020-11-06,ZION,Anderson A Scott,EVP and,M - OptEx,28.59,10862,28202,+63%,310545.0,,,,,ZION
305,D,2020-12-11 17:08:39,2020-11-06,ZION,Anderson A Scott,EVP and,S - Sale+OE,33.04,-10862,28202,-28%,-358864.0,,,,,ZION
306,,2020-12-04 17:55:10,2020-12-04,ZION,Simmons Harris H,COB,G - Gift,0.0,-21500,1187454,-2%,-0.0,,,,,ZION
307,,2020-11-19 16:42:04,2020-11-17,ZION,Stewart Randy R,EVP,S - Sale,39.48,-2148,9007,-19%,-84807.0,,,,,ZION
308,,2020-11-17 17:44:11,2020-11-16,ZION,Simmons Harris H,COB,G - Gift,0.0,-13300,1208954,-1%,-0.0,,,,,ZION
309,,2020-11-03 17:59:44,2020-11-02,ZION,Stephens Steven Dan,EVP,S - Sale,33.24,-6491,58457,-10%,-215788.0,,,,,ZION
310,D,2020-10-21 19:02:52,2020-10-01,ZION,Maio Keith D,EVP - Chief Risk Officer,A - Grant,29.12,441,43255,+1%,12842.0,,,,,ZION
311,D,2020-08-13 16:37:37,2020-08-11,ZION,Shirey Terry Alan,EVP,M - OptEx,28.74,15572,18324,+566%,447599.0,,,,,ZION
312,D,2020-08-13 16:37:37,2020-08-11,ZION,Shirey Terry Alan,EVP,S - Sale+OE,35.77,-15572,18324,-46%,-556992.0,,,,,ZION
313,,2020-08-04 16:55:16,2020-08-03,ZION,Stewart Randy R,EVP,F - Tax,32.45,-604,11155,-5%,-19600.0,,,,,ZION
314,,2020-08-04 16:51:12,2020-08-03,ZION,Hoff Olga,EVP,F - Tax,32.45,-19,7841,0%,-617.0,,,,,ZION
315,,2020-06-02 16:16:07,2020-06-01,ZION,Law Scott A.,EVP,F - Tax,33.42,-112,16126,-1%,-3743.0,,,,,ZION
316,D,2020-05-26 16:28:14,2020-05-22,ZION,Abbott James R,SVP,M - OptEx,27.49,10091,48131,+27%,277402.0,,,,,ZION
317,D,2020-05-26 16:28:14,2020-05-22,ZION,Abbott James R,SVP,S - Sale+OE,30.24,-10091,48131,-17%,-305176.0,,,,,ZION
318,D,2020-05-22 20:32:36,2020-05-21,ZION,Laursen Thomas E,"EVP,",M - OptEx,27.49,5229,17746,+42%,143745.0,,,,,ZION
319,D,2020-05-22 20:32:36,2020-05-21,ZION,Laursen Thomas E,"EVP,",S - Sale+OE,31.03,-5229,17746,-23%,-162261.0,,,,,ZION
320,,2020-05-19 17:00:48,2020-05-18,ZION,Young Mark Richard,EVP,S - Sale,29.53,-1827,9375,-16%,-53959.0,,,,,ZION
321,,2020-05-14 16:56:18,2020-05-13,ZION,Simmons Harris H,COB,P - Purchase,26.43,40000,1222254,+3%,1057072.0,,,,,ZION
322,D,2020-05-06 17:04:29,2020-05-05,ZION,Law Scott A.,EVP,M - OptEx,27.49,257,16238,+2%,7065.0,,,,,ZION
323,D,2020-05-06 17:04:29,2020-05-05,ZION,Law Scott A.,EVP,S - Sale+OE,31.24,-226,16238,-1%,-7059.0,,,,,ZION
324,,2020-05-04 16:25:48,2020-05-01,ZION,Yastine Barbara A.,Dir,A - Grant,30.9,2961,9184,+48%,91495.0,,,,,ZION
325,,2020-05-04 16:24:39,2020-05-01,ZION,Murphy Edward F,Dir,A - Grant,30.9,2961,21123,+16%,91495.0,,,,,ZION
326,,2020-05-04 16:24:23,2020-05-01,ZION,Lee Vivian S,Dir,A - Grant,30.9,2961,14832,+25%,91495.0,,,,,ZION
327,,2020-05-04 16:23:59,2020-05-01,ZION,Heaney J David,Dir,A - Grant,30.9,2961,33572,+10%,91495.0,,,,,ZION
328,,2020-05-04 16:22:50,2020-05-01,ZION,Atkin Jerry C,Dir,A - Grant,30.9,2961,76238,+4%,91495.0,,,,,ZION
329,,2020-03-26 16:26:57,2020-03-24,ZION,Simmons Harris H,COB,F - Tax,25.18,-1969,1182254,0%,-49579.0,,,,,ZION
330,,2020-03-26 16:26:34,2020-03-23,ZION,Forney Alan M,"EVP, Pres Of Subsidiary",F - Tax,24.08,-10,14203,0%,-241.0,,,,,ZION
331,,2020-03-19 16:27:54,2020-03-18,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,27.47,-1548,42261,-4%,-42524.0,,,,,ZION
332,D,2020-03-13 18:06:19,2020-03-02,ZION,Hoff Olga,EVP,A - Grant,41.3,524,7860,+7%,21641.0,,,,,ZION
333,,2020-03-04 18:02:12,2020-03-02,ZION,Young Mark Richard,EVP,F - Tax,41.3,-238,11202,-2%,-9829.0,,,,,ZION
334,,2020-03-04 18:01:50,2020-03-02,ZION,Stewart Randy R,EVP,F - Tax,41.3,-229,11759,-2%,-9458.0,,,,,ZION
335,,2020-03-04 18:01:28,2020-03-02,ZION,Stephens Steven Dan,EVP,F - Tax,41.3,-518,64948,-1%,-21393.0,,,,,ZION
336,,2020-03-04 18:01:06,2020-03-02,ZION,Smith Jennifer Anne,Executive Vice President,F - Tax,41.3,-320,19798,-2%,-13216.0,,,,,ZION
337,,2020-03-04 18:00:41,2020-03-02,ZION,Shirey Terry Alan,EVP,F - Tax,41.3,-201,18324,-1%,-8301.0,,,,,ZION
338,,2020-03-04 18:00:19,2020-03-02,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,41.3,-825,43809,-2%,-34073.0,,,,,ZION
339,,2020-03-04 17:59:54,2020-03-02,ZION,Robinson Rebecca K,EVP,F - Tax,41.3,-263,24868,-1%,-10862.0,,,,,ZION
340,,2020-03-04 17:59:32,2020-03-02,ZION,Morris Michael,EVP,F - Tax,41.3,-270,22377,-1%,-11151.0,,,,,ZION
341,,2020-03-04 17:59:06,2020-03-02,ZION,McLean Scott J,Pres,F - Tax,41.3,-1025,138564,-1%,-42333.0,,,,,ZION
342,,2020-03-04 17:58:45,2020-03-02,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,41.3,-610,42814,-1%,-25193.0,,,,,ZION
343,,2020-03-04 17:58:24,2020-03-02,ZION,Law Scott A.,EVP,F - Tax,41.3,-145,16207,-1%,-5989.0,,,,,ZION
344,,2020-03-04 17:58:02,2020-03-02,ZION,Laursen Thomas E,"EVP,",F - Tax,41.3,-243,17746,-1%,-10036.0,,,,,ZION
345,,2020-03-04 17:57:41,2020-03-02,ZION,Hume Alexander,SVP,F - Tax,41.3,-183,5904,-3%,-7558.0,,,,,ZION
346,,2020-03-04 17:57:19,2020-03-02,ZION,Hoff Olga,EVP,F - Tax,41.3,-157,7336,-2%,-6484.0,,,,,ZION
347,,2020-03-04 17:56:58,2020-03-02,ZION,Forney Alan M,"EVP, Pres Of Subsidiary",F - Tax,41.3,-77,14213,-1%,-3180.0,,,,,ZION
348,,2020-03-04 17:56:37,2020-03-02,ZION,Collins Kenneth Jay,EVP,F - Tax,41.3,-189,8442,-2%,-7806.0,,,,,ZION
349,,2020-03-04 17:56:16,2020-03-02,ZION,Burdiss Paul E.,EVP,F - Tax,41.3,-1101,57232,-2%,-45471.0,,,,,ZION
350,,2020-03-04 17:55:51,2020-03-02,ZION,Blackford David E,Exec VP,F - Tax,41.3,-747,19847,-4%,-30851.0,,,,,ZION
351,,2020-03-04 17:55:30,2020-03-02,ZION,Anderson A Scott,EVP and,F - Tax,41.3,-632,31202,-2%,-26102.0,,,,,ZION
352,,2020-03-04 17:55:09,2020-03-02,ZION,Alexander Bruce K,EVP and,F - Tax,41.3,-215,20382,-1%,-8880.0,,,,,ZION
353,,2020-03-04 17:54:46,2020-03-02,ZION,Abbott James R,SVP,F - Tax,41.3,-122,48131,0%,-5039.0,,,,,ZION
354,,2020-02-26 13:47:17,2020-02-24,ZION,Young Mark Richard,EVP,F - Tax,43.76,-443,11440,-4%,-19386.0,,,,,ZION
355,,2020-02-26 13:46:53,2020-02-24,ZION,Stewart Randy R,EVP,F - Tax,43.76,-301,11988,-2%,-13172.0,,,,,ZION
356,,2020-02-26 13:46:26,2020-02-24,ZION,Stephens Steven Dan,EVP,F - Tax,43.76,-602,65466,-1%,-26344.0,,,,,ZION
357,,2020-02-26 13:46:01,2020-02-24,ZION,Smith Jennifer Anne,Executive Vice President,F - Tax,43.76,-498,19884,-2%,-21792.0,,,,,ZION
358,,2020-02-26 13:45:36,2020-02-24,ZION,Shirey Terry Alan,EVP,F - Tax,43.76,-366,18419,-2%,-16016.0,,,,,ZION
359,,2020-02-26 13:45:12,2020-02-24,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,43.76,-1573,44634,-3%,-68834.0,,,,,ZION
360,,2020-02-26 13:44:50,2020-02-24,ZION,Robinson Rebecca K,EVP,F - Tax,43.76,-392,24933,-2%,-17154.0,,,,,ZION
361,D,2020-02-26 13:44:25,2020-02-24,ZION,Morris Michael,EVP,F - Tax,43.76,-510,22647,-2%,-22318.0,,,,,ZION
