,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,D,2013-03-05 16:10:48,2013-03-03,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,52.66,-946,12694,-7%,-49816.0,0.0,1.0,-8.0,6.0,MGLN
470,D,2013-03-05 16:10:48,2013-03-03,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,2024,12694,+19%,0.0,0.0,1.0,-8.0,6.0,MGLN
471,D,2013-03-05 16:10:21,2013-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,52.66,-815,6038,-12%,-42918.0,0.0,1.0,-8.0,6.0,MGLN
472,D,2013-03-05 16:10:21,2013-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,2300,6038,+62%,0.0,0.0,1.0,-8.0,6.0,MGLN
473,D,2013-03-05 16:09:20,2013-03-03,MGLN,Lerer Rene,Dir,F - Tax,52.66,-4264,79512,-5%,-224542.0,0.0,1.0,-8.0,6.0,MGLN
474,DM,2013-03-05 16:09:20,2013-03-03,MGLN,Lerer Rene,Dir,M - OptEx,0.0,15637,79512,+24%,0.0,0.0,1.0,-8.0,6.0,MGLN
475,D,2012-11-08 16:47:19,2012-11-07,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.0,-3000,2675,-53%,-156000.0,-2.0,-3.0,7.0,3.0,MGLN
476,D,2012-11-08 16:47:19,2012-11-07,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,42.75,3000,2675,-53%,128250.0,-2.0,-3.0,7.0,3.0,MGLN
477,DM,2012-10-09 15:15:27,2012-10-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.06,-3000,2675,-53%,-156176.0,-1.0,1.0,-1.0,1.0,MGLN
478,DM,2012-10-09 15:15:27,2012-10-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,42.75,3000,2675,-53%,128250.0,-1.0,1.0,-1.0,1.0,MGLN
479,DM,2012-10-04 16:03:41,2012-10-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.03,-1955,2675,-42%,-101710.0,-1.0,-3.0,-4.0,-2.0,MGLN
480,DM,2012-10-04 16:03:41,2012-10-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,42.75,1955,2675,-42%,83576.0,-1.0,-3.0,-4.0,-2.0,MGLN
481,D,2012-08-01 15:34:39,2012-07-30,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,56.0,-1137,11616,-9%,-63672.0,-1.0,-1.0,3.0,7.0,MGLN
482,D,2012-08-01 15:34:39,2012-07-30,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,41.47,1137,11616,-9%,47151.0,-1.0,-1.0,3.0,7.0,MGLN
483,D,2012-07-31 15:56:37,2012-07-27,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,56.01,-25673,11616,-69%,-1437878.0,-13.0,-14.0,-11.0,-8.0,MGLN
484,D,2012-07-31 15:56:37,2012-07-27,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,40.76,25673,11616,-69%,1046524.0,-13.0,-14.0,-11.0,-8.0,MGLN
485,D,2012-07-24 15:24:57,2012-07-20,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,54.77,-28653,11616,-71%,-1569285.0,1.0,1.0,-13.0,-6.0,MGLN
486,D,2012-07-24 15:24:57,2012-07-20,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,36.44,28653,11616,-71%,1044135.0,1.0,1.0,-13.0,-6.0,MGLN
487,D,2012-07-20 15:41:31,2012-07-19,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.0,-13532,2675,-83%,-703664.0,5.0,3.0,-8.0,-4.0,MGLN
488,D,2012-07-20 15:41:31,2012-07-19,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,42.75,13532,2675,-83%,578493.0,5.0,3.0,-8.0,-4.0,MGLN
489,,2012-05-17 16:06:47,2012-05-16,MGLN,Sammons Mary F,Dir,A - Grant,0.0,2959,4809,+160%,0.0,-1.0,-2.0,0.0,15.0,MGLN
490,,2012-05-17 16:06:35,2012-05-16,MGLN,Ressner Michael P,Dir,A - Grant,0.0,2959,23291,+15%,0.0,-1.0,-2.0,0.0,15.0,MGLN
491,,2012-05-17 16:06:16,2012-05-16,MGLN,Diament Michael,Dir,A - Grant,0.0,2959,23291,+15%,0.0,-1.0,-2.0,0.0,15.0,MGLN
492,,2012-05-17 16:06:00,2012-05-16,MGLN,McBride William J,Dir,A - Grant,0.0,2959,23291,+15%,0.0,-1.0,-2.0,0.0,15.0,MGLN
493,,2012-05-17 16:05:41,2012-05-16,MGLN,Forrest William D,Dir,A - Grant,0.0,2959,16678,+22%,0.0,-1.0,-2.0,0.0,15.0,MGLN
494,,2012-05-17 16:05:21,2012-05-16,MGLN,Broshy Eran,Dir,A - Grant,0.0,2959,13559,+28%,0.0,-1.0,-2.0,0.0,15.0,MGLN
495,,2012-05-17 16:04:48,2012-05-16,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,2959,17572,+20%,0.0,-1.0,-2.0,0.0,15.0,MGLN
496,,2012-05-17 16:04:38,2012-05-16,MGLN,Smith Barry M,Dir,A - Grant,0.0,2959,9873,+43%,0.0,-1.0,-2.0,0.0,15.0,MGLN
497,DM,2012-03-30 13:43:19,2012-03-28,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,48.06,-15668,2675,-85%,-753035.0,1.0,0.0,-9.0,4.0,MGLN
498,DM,2012-03-30 13:43:19,2012-03-28,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,32.91,15668,2675,-85%,515634.0,1.0,0.0,-9.0,4.0,MGLN
499,D,2012-03-07 16:40:01,2012-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,46.62,-3401,2675,-56%,-158556.0,0.0,1.0,3.0,5.0,MGLN
500,D,2012-03-06 17:52:40,2012-03-03,MGLN,Rohan Karen,Pres,F - Tax,47.46,-1839,5682,-24%,-87279.0,1.0,1.0,5.0,6.0,MGLN
501,D,2012-03-06 17:52:40,2012-03-03,MGLN,Rohan Karen,Pres,M - OptEx,0.0,5551,5682,>999%,0.0,1.0,1.0,5.0,6.0,MGLN
502,DM,2012-03-06 17:52:13,2012-03-03,MGLN,Rubin Jonathan N,CFO,F - Tax,47.46,-2076,8593,-19%,-98527.0,1.0,1.0,5.0,6.0,MGLN
503,DM,2012-03-06 17:52:13,2012-03-03,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,6209,8593,+260%,0.0,1.0,1.0,5.0,6.0,MGLN
504,DM,2012-03-06 17:51:41,2012-03-03,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,47.46,-1444,11616,-11%,-68532.0,1.0,1.0,5.0,6.0,MGLN
505,DM,2012-03-06 17:51:41,2012-03-03,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,3238,11616,+39%,0.0,1.0,1.0,5.0,6.0,MGLN
506,DM,2012-03-06 17:51:15,2012-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,4578,6076,+306%,0.0,1.0,1.0,5.0,6.0,MGLN
507,DM,2012-03-06 17:50:39,2012-03-03,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,47.46,-995,5318,-16%,-47223.0,1.0,1.0,5.0,6.0,MGLN
508,DM,2012-03-06 17:50:39,2012-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,2920,5318,+122%,0.0,1.0,1.0,5.0,6.0,MGLN
509,DM,2012-03-06 17:50:13,2012-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,47.46,-1139,4553,-20%,-54057.0,1.0,1.0,5.0,6.0,MGLN
510,DM,2012-03-06 17:50:13,2012-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,3516,4553,+339%,0.0,1.0,1.0,5.0,6.0,MGLN
511,DM,2012-03-06 17:49:44,2012-03-03,MGLN,Lerer Rene,CEO,F - Tax,47.46,-10759,68139,-14%,-510622.0,1.0,1.0,5.0,6.0,MGLN
512,DM,2012-03-06 17:49:44,2012-03-03,MGLN,Lerer Rene,CEO,M - OptEx,0.0,24936,68139,+58%,0.0,1.0,1.0,5.0,6.0,MGLN
513,,2011-12-07 17:46:11,2011-12-06,MGLN,"Healthcor Management, L.P.",Former 10% owner,S - Sale,48.53,-500000,2500000,-17%,-24267000.0,-5.0,-5.0,-1.0,-18.0,MGLN
514,,2011-12-07 17:45:24,2011-12-06,MGLN,"Healthcor Management, L.P.",Former 10% owner,S - Sale,48.53,-500000,2500000,-17%,-24267000.0,-5.0,-5.0,-1.0,-18.0,MGLN
515,,2011-10-12 11:29:45,2011-10-10,MGLN,Lerer Rene,CEO,S - Sale,50.05,-3750,53962,-6%,-187697.0,1.0,1.0,1.0,-6.0,MGLN
516,D,2011-10-07 16:55:35,2011-10-05,MGLN,Lerer Rene,CEO,S - Sale+OE,48.09,-27500,57892,-32%,-1322347.0,4.0,4.0,5.0,-3.0,MGLN
517,D,2011-10-07 16:55:35,2011-10-05,MGLN,Lerer Rene,CEO,X - OptEx,32.91,27500,57892,-32%,905025.0,4.0,4.0,5.0,-3.0,MGLN
518,D,2011-10-05 16:48:52,2011-10-03,MGLN,Lerer Rene,CEO,S - Sale+OE,48.26,-10000,57892,-15%,-482621.0,2.0,5.0,6.0,1.0,MGLN
519,D,2011-10-05 16:48:52,2011-10-03,MGLN,Lerer Rene,CEO,X - OptEx,32.91,10000,57892,-15%,329100.0,2.0,5.0,6.0,1.0,MGLN
520,D,2011-09-07 14:59:53,2011-09-02,MGLN,Rohan Karen,Pres,S - Sale+OE,47.53,-20100,15540,-56%,-955346.0,4.0,1.0,4.0,1.0,MGLN
521,D,2011-09-07 14:59:53,2011-09-02,MGLN,Rohan Karen,Pres,X - OptEx,31.68,20100,15540,-56%,636768.0,4.0,1.0,4.0,1.0,MGLN
522,D,2011-09-02 15:50:56,2011-09-01,MGLN,Rohan Karen,Pres,S - Sale+OE,49.39,-11900,6640,-64%,-587773.0,-3.0,-4.0,-5.0,-2.0,MGLN
523,D,2011-09-02 15:50:56,2011-09-01,MGLN,Rohan Karen,Pres,X - OptEx,31.68,11900,6640,-64%,376992.0,-3.0,-4.0,-5.0,-2.0,MGLN
524,,2011-07-27 18:59:54,2011-07-25,MGLN,Sammons Mary F,Dir,A - Grant,0.0,1850,1850,New,0.0,2.0,-8.0,-8.0,-5.0,MGLN
525,,2011-07-11 15:41:07,2011-07-07,MGLN,Lerer Rene,CEO,S - Sale,55.55,-1199,57892,-2%,-66606.0,-2.0,-1.0,-25.0,-12.0,MGLN
526,D,2011-07-08 14:46:25,2011-07-06,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,55.14,-10631,2176,-83%,-586229.0,0.0,0.0,-16.0,-12.0,MGLN
527,D,2011-07-08 14:46:25,2011-07-06,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,32.91,10631,2176,-83%,349866.0,0.0,0.0,-16.0,-12.0,MGLN
528,D,2011-07-07 16:07:23,2011-07-05,MGLN,Lerer Rene,CEO,S - Sale+OE,54.94,-40051,59091,-40%,-2200412.0,0.0,0.0,-16.0,-13.0,MGLN
529,DM,2011-07-07 16:07:23,2011-07-05,MGLN,Lerer Rene,CEO,X - OptEx,32.91,37500,59091,-39%,1234125.0,0.0,0.0,-16.0,-13.0,MGLN
530,D,2011-06-06 15:20:21,2011-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,52.63,-174,1498,-10%,-9158.0,-2.0,-2.0,5.0,-3.0,MGLN
531,D,2011-06-06 15:20:21,2011-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,500,1498,+50%,0.0,-2.0,-2.0,5.0,-3.0,MGLN
532,D,2011-06-06 15:20:06,2011-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.58,-5166,1172,-82%,-271643.0,-2.0,-2.0,5.0,-3.0,MGLN
533,D,2011-06-06 15:20:06,2011-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,40.04,4666,1172,-80%,186827.0,-2.0,-2.0,5.0,-3.0,MGLN
534,,2011-05-20 14:46:50,2011-05-18,MGLN,Smith Barry M,Dir,A - Grant,0.0,2414,6914,+54%,0.0,0.0,0.0,1.0,-3.0,MGLN
535,,2011-05-20 14:45:17,2011-05-18,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,2414,14613,+20%,0.0,0.0,0.0,1.0,-3.0,MGLN
536,,2011-05-20 14:45:03,2011-05-18,MGLN,Broshy Eran,Dir,A - Grant,0.0,2414,10600,+29%,0.0,0.0,0.0,1.0,-3.0,MGLN
537,,2011-05-20 14:44:45,2011-05-18,MGLN,Forrest William D,Dir,A - Grant,0.0,2414,13719,+21%,0.0,0.0,0.0,1.0,-3.0,MGLN
538,,2011-05-20 14:44:26,2011-05-18,MGLN,McBride William J,Dir,A - Grant,0.0,2414,20332,+13%,0.0,0.0,0.0,1.0,-3.0,MGLN
539,,2011-05-20 14:44:10,2011-05-18,MGLN,Diament Michael,Dir,A - Grant,0.0,2414,20332,+13%,0.0,0.0,0.0,1.0,-3.0,MGLN
540,,2011-05-20 14:43:27,2011-05-18,MGLN,Ressner Michael P,Dir,A - Grant,0.0,2414,20332,+13%,0.0,0.0,0.0,1.0,-3.0,MGLN
541,D,2011-05-02 15:27:33,2011-04-28,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.0,-26211,1672,-94%,-1362972.0,0.0,-4.0,2.0,0.0,MGLN
542,D,2011-05-02 15:27:33,2011-04-28,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,42.02,26211,1672,-94%,1101270.0,0.0,-4.0,2.0,0.0,MGLN
543,D,2011-05-02 15:24:19,2011-04-28,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,52.06,-10620,9822,-52%,-552891.0,0.0,-4.0,2.0,0.0,MGLN
544,D,2011-05-02 15:24:19,2011-04-28,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,32.91,10620,9822,-52%,349504.0,0.0,-4.0,2.0,0.0,MGLN
545,D,2011-05-02 15:23:56,2011-04-28,MGLN,Lotvin Alan,"Pres, ICore Healthcare",S - Sale+OE,52.44,-1216,733,-62%,-63770.0,0.0,-4.0,2.0,0.0,MGLN
546,D,2011-05-02 15:23:56,2011-04-28,MGLN,Lotvin Alan,"Pres, ICore Healthcare",X - OptEx,41.47,1100,733,-60%,45617.0,0.0,-4.0,2.0,0.0,MGLN
547,DM,2011-04-28 15:49:26,2011-04-26,MGLN,Rohan Karen,Pres,S - Sale+OE,50.25,-16500,0,-100%,-829206.0,3.0,-2.0,2.0,5.0,MGLN
548,DM,2011-04-28 15:49:26,2011-04-26,MGLN,Rohan Karen,Pres,X - OptEx,42.75,16500,0,-100%,705375.0,3.0,-2.0,2.0,5.0,MGLN
549,,2011-04-28 15:48:16,2011-04-26,MGLN,Lerer Rene,CEO,S - Sale,50.01,-3250,61462,-5%,-162524.0,3.0,-2.0,2.0,5.0,MGLN
550,ADM,2011-04-12 15:40:20,2011-04-07,MGLN,Lerer Rene,CEO,S - Sale+OE,49.87,-17000,64712,-21%,-847721.0,-1.0,-6.0,2.0,2.0,MGLN
551,ADM,2011-04-12 15:40:20,2011-04-07,MGLN,Lerer Rene,CEO,X - OptEx,32.91,16500,64712,-20%,543015.0,-1.0,-6.0,2.0,2.0,MGLN
552,D,2011-04-11 21:36:06,2011-04-08,MGLN,Rohan Karen,Pres,S - Sale+OE,50.01,-500,0,-100%,-25005.0,-1.0,-3.0,3.0,-2.0,MGLN
553,D,2011-04-11 21:36:06,2011-04-08,MGLN,Rohan Karen,Pres,X - OptEx,42.75,500,0,-100%,21375.0,-1.0,-3.0,3.0,-2.0,MGLN
554,D,2011-04-11 21:28:35,2011-04-08,MGLN,Rohan Karen,Pres,S - Sale+OE,50.01,-500,0,-100%,-25005.0,-1.0,-3.0,3.0,-2.0,MGLN
555,D,2011-04-11 21:28:35,2011-04-08,MGLN,Rohan Karen,Pres,X - OptEx,42.75,500,0,-100%,21375.0,-1.0,-3.0,3.0,-2.0,MGLN
556,DM,2011-04-11 15:28:42,2011-04-07,MGLN,Lerer Rene,CEO,S - Sale+OE,49.87,-17000,65212,-21%,-847721.0,-1.0,-4.0,3.0,-2.0,MGLN
557,DM,2011-04-11 15:28:42,2011-04-07,MGLN,Lerer Rene,CEO,X - OptEx,32.91,17000,65212,-21%,559470.0,-1.0,-4.0,3.0,-2.0,MGLN
558,D,2011-04-07 14:49:52,2011-04-06,MGLN,Lerer Rene,CEO,S - Sale+OE,49.92,-21000,65212,-24%,-1048218.0,0.0,-4.0,1.0,-3.0,MGLN
559,D,2011-04-07 14:49:52,2011-04-06,MGLN,Lerer Rene,CEO,X - OptEx,32.91,21000,65212,-24%,691110.0,0.0,-4.0,1.0,-3.0,MGLN
560,D,2011-04-05 20:39:18,2011-04-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",S - Sale+OE,49.9,-7458,849,-90%,-372154.0,0.0,0.0,0.0,-8.0,MGLN
561,D,2011-04-05 20:39:18,2011-04-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",X - OptEx,32.91,7458,849,-90%,245443.0,0.0,0.0,0.0,-8.0,MGLN
562,D,2011-04-05 20:38:28,2011-03-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",F - Tax,48.74,-302,849,-26%,-14719.0,0.0,0.0,0.0,-8.0,MGLN
563,D,2011-04-05 20:38:28,2011-03-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",M - OptEx,0.0,864,849,-5760%,0.0,0.0,0.0,0.0,-8.0,MGLN
564,AD,2011-04-05 20:37:37,2010-07-30,MGLN,Lerer Rene,CEO,S - Sale+OE,40.73,-17500,54313,-24%,-712688.0,0.0,0.0,0.0,-8.0,MGLN
565,AD,2011-04-05 20:37:37,2010-07-30,MGLN,Lerer Rene,CEO,X - OptEx,34.57,17500,54313,-24%,604975.0,0.0,0.0,0.0,-8.0,MGLN
566,D,2011-03-09 15:16:51,2011-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",F - Tax,48.1,-42,287,-13%,-2020.0,1.0,-2.0,5.0,-1.0,MGLN
567,D,2011-03-09 15:16:51,2011-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",M - OptEx,0.0,120,287,+72%,0.0,1.0,-2.0,5.0,-1.0,MGLN
568,D,2011-03-09 15:16:29,2011-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",F - Tax,48.1,-42,287,-13%,-2020.0,1.0,-2.0,5.0,-1.0,MGLN
569,D,2011-03-09 15:16:29,2011-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",M - OptEx,0.0,120,287,+72%,0.0,1.0,-2.0,5.0,-1.0,MGLN
570,D,2011-03-09 15:15:42,2011-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,48.1,-308,3393,-8%,-14815.0,1.0,-2.0,5.0,-1.0,MGLN
571,D,2011-03-09 15:15:42,2011-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,951,3393,+39%,0.0,1.0,-2.0,5.0,-1.0,MGLN
572,D,2011-03-09 15:15:24,2011-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,48.1,-310,9822,-3%,-14911.0,1.0,-2.0,5.0,-1.0,MGLN
573,D,2011-03-09 15:15:24,2011-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,974,9822,+11%,0.0,1.0,-2.0,5.0,-1.0,MGLN
574,D,2011-03-09 15:14:46,2011-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,48.1,-292,2176,-12%,-14045.0,1.0,-2.0,5.0,-1.0,MGLN
575,D,2011-03-09 15:14:46,2011-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,909,2176,+72%,0.0,1.0,-2.0,5.0,-1.0,MGLN
576,D,2011-03-09 15:13:32,2011-03-05,MGLN,Lerer Rene,CEO,F - Tax,48.1,-3186,65212,-5%,-153247.0,1.0,-2.0,5.0,-1.0,MGLN
577,D,2011-03-09 15:13:32,2011-03-05,MGLN,Lerer Rene,CEO,M - OptEx,0.0,7435,65212,+13%,0.0,1.0,-2.0,5.0,-1.0,MGLN
578,D,2011-03-08 15:35:51,2011-03-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,1792,5895,+44%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
579,D,2011-03-08 15:35:51,2011-03-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,48.63,-18220,5895,-76%,-886039.0,-2.0,-4.0,4.0,-3.0,MGLN
580,D,2011-03-08 15:35:51,2011-03-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,32.91,15669,5895,-73%,515667.0,-2.0,-4.0,4.0,-3.0,MGLN
581,D,2011-03-08 15:35:10,2011-03-04,MGLN,Lerer Rene,CEO,F - Tax,48.74,-3849,60963,-6%,-187600.0,-2.0,-4.0,4.0,-3.0,MGLN
582,D,2011-03-08 15:35:10,2011-03-04,MGLN,Lerer Rene,CEO,M - OptEx,0.0,9298,60963,+18%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
583,D,2011-03-08 15:34:43,2011-03-04,MGLN,Rubin Jonathan N,CFO,F - Tax,48.74,-759,4460,-15%,-36994.0,-2.0,-4.0,4.0,-3.0,MGLN
584,D,2011-03-08 15:34:43,2011-03-04,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,2325,4460,+109%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
585,D,2011-03-08 15:34:21,2011-03-04,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,48.74,-387,2750,-12%,-18862.0,-2.0,-4.0,4.0,-3.0,MGLN
586,D,2011-03-08 15:34:21,2011-03-04,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1195,2750,+77%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
587,D,2011-03-08 15:33:43,2011-03-04,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,48.74,-394,1559,-20%,-19204.0,-2.0,-4.0,4.0,-3.0,MGLN
588,D,2011-03-08 15:33:43,2011-03-04,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,1216,1559,+355%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
589,D,2011-03-08 15:33:16,2011-03-04,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,48.74,-389,9158,-4%,-18960.0,-2.0,-4.0,4.0,-3.0,MGLN
590,D,2011-03-08 15:33:16,2011-03-04,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,1214,9158,+15%,0.0,-2.0,-4.0,4.0,-3.0,MGLN
591,D,2011-03-07 15:35:35,2011-03-03,MGLN,Lerer Rene,CEO,F - Tax,49.1,-2422,55514,-4%,-118920.0,-1.0,-5.0,2.0,-1.0,MGLN
592,D,2011-03-07 15:35:35,2011-03-03,MGLN,Lerer Rene,CEO,M - OptEx,0.0,7373,55514,+15%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
593,D,2011-03-07 15:34:07,2011-03-03,MGLN,Rubin Jonathan N,CFO,F - Tax,49.1,-686,2894,-19%,-33683.0,-1.0,-5.0,2.0,-1.0,MGLN
594,D,2011-03-07 15:34:07,2011-03-03,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,2048,2894,+242%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
595,D,2011-03-07 15:16:32,2011-03-03,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,49.1,-377,8333,-4%,-18511.0,-1.0,-5.0,2.0,-1.0,MGLN
596,D,2011-03-07 15:16:32,2011-03-03,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,1068,8333,+15%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
597,D,2011-03-07 15:15:07,2011-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,1959,2431,+415%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
598,D,2011-03-07 15:13:06,2011-03-03,MGLN,Rohan Karen,Pres,F - Tax,49.1,-957,1970,-33%,-46989.0,-1.0,-5.0,2.0,-1.0,MGLN
599,D,2011-03-07 15:13:06,2011-03-03,MGLN,Rohan Karen,Pres,M - OptEx,0.0,2927,1970,-306%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
600,D,2011-03-07 15:12:16,2011-03-03,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,49.1,-299,1942,-13%,-14681.0,-1.0,-5.0,2.0,-1.0,MGLN
601,D,2011-03-07 15:12:16,2011-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,922,1942,+90%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
602,D,2011-03-07 15:11:42,2011-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,49.1,-388,737,-34%,-19051.0,-1.0,-5.0,2.0,-1.0,MGLN
603,D,2011-03-07 15:11:42,2011-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,1125,737,-290%,0.0,-1.0,-5.0,2.0,-1.0,MGLN
604,D,2011-01-20 14:04:10,2011-01-18,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,51.5,-8402,1319,-86%,-432703.0,-1.0,-2.0,0.0,10.0,MGLN
605,D,2011-01-20 14:04:10,2011-01-18,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,40.63,8402,1319,-86%,341373.0,-1.0,-2.0,0.0,10.0,MGLN
606,D,2011-01-18 11:54:15,2011-01-14,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,51.22,-9736,1319,-88%,-498637.0,-1.0,-5.0,-2.0,6.0,MGLN
607,D,2011-01-18 11:54:15,2011-01-14,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,40.57,9736,1319,-88%,395013.0,-1.0,-5.0,-2.0,6.0,MGLN
608,,2011-01-14 16:04:32,2011-01-12,MGLN,Lerer Rene,CEO,D - Sale to issuer,50.1,-3750,50563,-7%,-187880.0,-1.0,-4.0,-1.0,8.0,MGLN
609,DM,2011-01-14 15:46:10,2011-01-12,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,50.39,-9720,1319,-88%,-489797.0,2.0,-2.0,0.0,10.0,MGLN
610,D,2011-01-14 15:46:10,2011-01-13,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,38.39,7667,1319,-85%,294299.0,2.0,-2.0,0.0,10.0,MGLN
611,D,2011-01-07 15:47:55,2011-01-06,MGLN,Lerer Rene,CEO,S - Sale+OE,48.13,-36900,54313,-40%,-1776167.0,1.0,5.0,2.0,16.0,MGLN
612,D,2011-01-07 15:47:55,2011-01-06,MGLN,Lerer Rene,CEO,X - OptEx,32.91,36900,54313,-40%,1214379.0,1.0,5.0,2.0,16.0,MGLN
613,,2011-01-07 12:08:54,2011-01-05,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale,47.16,-3300,0,-100%,-155630.0,1.0,5.0,2.0,16.0,MGLN
614,D,2011-01-05 17:07:36,2011-01-03,MGLN,Lerer Rene,CEO,S - Sale+OE,48.07,-600,54313,-1%,-28842.0,2.0,5.0,4.0,17.0,MGLN
