,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
448,D,2012-10-09 17:23:51,2012-10-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,25.05,-1004,77023,-1%,-25155.0,-3.0,-1.0,-16.0,0.0,CRZO
449,D,2012-10-09 17:23:32,2012-10-05,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,2270,15108,+18%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
450,D,2012-10-09 17:23:32,2012-10-05,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,25.05,-833,15108,-5%,-20870.0,-3.0,-1.0,-16.0,0.0,CRZO
451,D,2012-10-09 17:23:14,2012-10-05,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,2270,65188,+4%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
452,D,2012-10-09 17:23:14,2012-10-05,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,25.05,-833,65188,-1%,-20870.0,-3.0,-1.0,-16.0,0.0,CRZO
453,D,2012-10-09 17:22:43,2012-10-05,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,3287,80336,+4%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
454,D,2012-10-09 17:22:43,2012-10-05,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,25.05,-3287,80336,-4%,-82354.0,-3.0,-1.0,-16.0,0.0,CRZO
455,D,2012-06-05 16:21:41,2012-06-02,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5000,53278,+10%,0.0,2.0,-6.0,16.0,-4.0,CRZO
456,D,2012-06-05 16:20:08,2012-06-02,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,3950,29950,+15%,0.0,2.0,-6.0,16.0,-4.0,CRZO
457,D,2012-06-05 16:18:36,2012-06-02,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3650,24941,+17%,0.0,2.0,-6.0,16.0,-4.0,CRZO
458,D,2012-06-05 16:16:39,2012-06-02,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2500,28458,+10%,0.0,2.0,-6.0,16.0,-4.0,CRZO
459,D,2012-05-31 21:14:20,2012-05-29,CRZO,Webster Steven A,Dir,A - Grant,0.0,2413,2403569,0%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
460,DM,2012-05-31 21:13:41,2012-05-29,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,15418,36086,+75%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
461,D,2012-05-31 21:13:41,2012-05-30,CRZO,Smith Richard H,VP - Land,S - Sale+OE,23.41,-5975,36086,-14%,-139862.0,-8.0,-2.0,0.0,-5.0,CRZO
462,D,2012-05-31 21:12:53,2012-05-29,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,7579,13671,+124%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
463,D,2012-05-31 21:12:53,2012-05-30,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,23.22,-2839,13671,-17%,-65915.0,-8.0,-2.0,0.0,-5.0,CRZO
464,D,2012-05-31 21:12:03,2012-05-29,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,16978,632343,+3%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
465,D,2012-05-31 21:12:03,2012-05-30,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,23.41,-6550,632343,-1%,-153306.0,-8.0,-2.0,0.0,-5.0,CRZO
466,D,2012-05-31 21:11:27,2012-05-29,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,40693,80336,+103%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
467,D,2012-05-31 21:11:27,2012-05-30,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,23.41,-15540,80336,-16%,-363749.0,-8.0,-2.0,0.0,-5.0,CRZO
468,D,2012-05-31 21:10:43,2012-05-29,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,20159,63751,+46%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
469,D,2012-05-31 21:10:43,2012-05-30,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,23.41,-7760,63751,-11%,-181646.0,-8.0,-2.0,0.0,-5.0,CRZO
470,D,2012-05-31 21:09:44,2012-05-29,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,30492,75288,+68%,0.0,-8.0,-2.0,0.0,-5.0,CRZO
471,D,2012-05-31 21:09:44,2012-05-30,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,23.16,-10902,75288,-13%,-252501.0,-8.0,-2.0,0.0,-5.0,CRZO
472,D,2012-05-22 16:04:17,2012-05-18,CRZO,Parker F Gardner,Dir,M - OptEx,4.78,1250,48278,+3%,5975.0,-2.0,-6.0,-19.0,-22.0,CRZO
473,,2012-05-11 16:47:06,2012-05-09,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.0,-6000,621915,-1%,-180000.0,-3.0,-10.0,-30.0,-25.0,CRZO
474,D,2012-04-12 21:06:51,2011-05-16,CRZO,Parker F Gardner,Dir,M - OptEx,7.4,1250,47028,+3%,9250.0,-3.0,-4.0,10.0,-4.0,CRZO
475,,2012-03-28 17:36:39,2012-03-26,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.14,-6000,627915,-1%,-180820.0,0.0,3.0,0.0,-5.0,CRZO
476,,2012-01-20 18:37:12,2012-01-18,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale,24.43,-796,8931,-8%,-19443.0,6.0,8.0,18.0,11.0,CRZO
477,D,2011-11-21 17:53:33,2011-11-18,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,4.01,45000,633915,+8%,180450.0,-1.0,1.0,-3.0,3.0,CRZO
478,D,2011-11-21 17:53:33,2011-11-18,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,25.66,-21350,633915,-3%,-547803.0,-1.0,1.0,-3.0,3.0,CRZO
479,D,2011-11-21 17:14:07,2011-11-17,CRZO,Webster Steven A,Dir,M - OptEx,4.01,75000,2401156,+3%,300750.0,-1.0,1.0,-3.0,3.0,CRZO
480,D,2011-10-07 18:07:22,2011-10-05,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,1579,9727,+19%,0.0,8.0,11.0,40.0,28.0,CRZO
481,D,2011-10-07 18:07:22,2011-10-06,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,21.09,-404,9727,-4%,-8520.0,8.0,11.0,40.0,28.0,CRZO
482,D,2011-10-07 18:06:11,2011-10-05,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,3633,610265,+1%,0.0,8.0,11.0,40.0,28.0,CRZO
483,D,2011-10-07 18:04:23,2011-10-05,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,1421,26643,+6%,0.0,8.0,11.0,40.0,28.0,CRZO
484,D,2011-10-07 18:04:23,2011-10-06,CRZO,Smith Richard H,VP - Land,S - Sale+OE,0.0,-1421,26643,-5%,-0.0,8.0,11.0,40.0,28.0,CRZO
485,D,2011-10-07 18:03:00,2011-10-05,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,1553,25895,+6%,0.0,8.0,11.0,40.0,28.0,CRZO
486,D,2011-10-07 18:03:00,2011-10-06,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,21.09,-544,25895,-2%,-11473.0,8.0,11.0,40.0,28.0,CRZO
487,D,2011-10-07 18:00:19,2011-10-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,1922,55698,+4%,0.0,8.0,11.0,40.0,28.0,CRZO
488,D,2011-10-07 17:58:49,2011-10-05,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,2264,55183,+4%,0.0,8.0,11.0,40.0,28.0,CRZO
489,D,2011-10-07 17:58:49,2011-10-06,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,21.09,-1004,55183,-2%,-21174.0,8.0,11.0,40.0,28.0,CRZO
490,,2011-07-28 16:13:04,2011-07-26,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,40.63,-1500,53776,-3%,-60945.0,2.0,-3.0,-29.0,-33.0,CRZO
491,,2011-07-26 16:40:03,2011-07-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.85,-4000,606632,-1%,-163390.0,-3.0,-3.0,-30.0,-37.0,CRZO
492,,2011-06-23 16:12:43,2011-06-21,CRZO,Smith Richard H,VP - Land,S - Sale,36.45,-919,26643,-3%,-33498.0,-1.0,11.0,12.0,-32.0,CRZO
493,,2011-06-23 16:11:44,2011-06-21,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,36.45,-1424,55276,-3%,-51908.0,-1.0,11.0,12.0,-32.0,CRZO
494,M,2011-06-23 16:06:39,2011-06-21,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,37.47,-6505,610632,-1%,-243758.0,-1.0,11.0,12.0,-32.0,CRZO
495,,2011-06-23 16:05:20,2011-06-21,CRZO,Smith Richard H,VP - Land,S - Sale,36.45,-919,26643,-3%,-33498.0,-1.0,11.0,12.0,-32.0,CRZO
496,,2011-06-23 16:04:43,2011-06-21,CRZO,Fisher John Bradley,"VP, COO",S - Sale,36.46,-1890,53923,-3%,-68911.0,-1.0,11.0,12.0,-32.0,CRZO
497,,2011-06-23 16:03:46,2011-06-21,CRZO,Evans Gregory E,VP-Exploration,S - Sale,36.46,-1355,24886,-5%,-49402.0,-1.0,11.0,12.0,-32.0,CRZO
498,,2011-06-08 16:16:57,2011-06-06,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,36.18,-500,56700,-1%,-18089.0,3.0,-3.0,19.0,-22.0,CRZO
499,D,2011-06-02 19:31:39,2011-05-31,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,23340,57200,+69%,0.0,-3.0,-2.0,12.0,-29.0,CRZO
500,D,2011-06-02 19:31:39,2011-06-01,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,38.02,-14452,57200,-20%,-549410.0,-3.0,-2.0,12.0,-29.0,CRZO
501,D,2011-06-02 19:28:55,2011-05-31,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,10846,27562,+65%,0.0,-3.0,-2.0,12.0,-29.0,CRZO
502,D,2011-06-02 19:28:55,2011-06-01,CRZO,Smith Richard H,VP - Land,S - Sale+OE,38.22,-3989,27562,-13%,-152460.0,-3.0,-2.0,12.0,-29.0,CRZO
503,D,2011-06-02 19:24:31,2011-05-31,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,2315,8552,+37%,0.0,-3.0,-2.0,12.0,-29.0,CRZO
504,D,2011-06-02 19:24:31,2011-06-01,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,38.24,-588,8552,-6%,-22485.0,-3.0,-2.0,12.0,-29.0,CRZO
505,D,2011-06-02 19:21:57,2011-05-31,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,14835,51698,+40%,0.0,-3.0,-2.0,12.0,-29.0,CRZO
506,D,2011-06-02 19:21:57,2011-06-01,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,38.24,-5504,51698,-10%,-210473.0,-3.0,-2.0,12.0,-29.0,CRZO
507,D,2011-06-02 19:20:55,2011-05-31,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,30217,55813,+118%,0.0,-3.0,-2.0,12.0,-29.0,CRZO
508,D,2011-06-02 19:20:55,2011-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,38.24,-10750,55813,-16%,-411080.0,-3.0,-2.0,12.0,-29.0,CRZO
509,M,2011-05-25 16:21:42,2011-05-23,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.13,-4000,617137,-1%,-140516.0,-2.0,-3.0,-4.0,-34.0,CRZO
510,D,2011-05-20 16:25:57,2011-05-18,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,1000,25958,+4%,0.0,-3.0,5.0,-3.0,-22.0,CRZO
511,D,2011-05-20 16:25:07,2011-05-18,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,2500,21291,+13%,0.0,-3.0,5.0,-3.0,-22.0,CRZO
512,D,2011-05-20 16:23:55,2011-05-18,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,3500,26000,+16%,0.0,-3.0,5.0,-3.0,-22.0,CRZO
513,D,2011-05-20 16:22:52,2011-05-18,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5000,63378,+9%,0.0,-3.0,5.0,-3.0,-22.0,CRZO
514,,2011-05-06 18:48:50,2011-05-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,35.06,-500,48312,-1%,-17529.0,6.0,3.0,4.0,-19.0,CRZO
515,,2011-05-04 19:20:07,2011-05-02,CRZO,Fisher John Bradley,"VP, COO",S - Sale,40.0,-25336,36346,-41%,-1013440.0,-5.0,3.0,3.0,-24.0,CRZO
516,,2011-05-04 19:17:47,2011-05-02,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,40.0,-1000,48812,-2%,-40000.0,-5.0,3.0,3.0,-24.0,CRZO
517,AD,2011-04-27 18:44:21,2010-10-07,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,0,6825,0%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
518,AD,2011-04-27 17:52:22,2010-01-26,CRZO,Webster Steven A,Dir,M - OptEx,2.31,115000,2326156,+5%,266055.0,0.0,-3.0,-2.0,-29.0,CRZO
519,,2011-04-27 17:50:07,2011-04-25,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,37.04,-4000,621137,-1%,-148160.0,0.0,-3.0,-2.0,-29.0,CRZO
520,A,2011-04-27 17:47:57,2011-03-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.08,-4000,625137,-1%,-140330.0,0.0,-3.0,-2.0,-29.0,CRZO
521,AD,2011-04-27 17:45:39,2010-10-07,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,2799,20705,+16%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
522,AD,2011-04-27 17:42:58,2010-10-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,3497,49812,+8%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
523,AD,2011-04-27 17:39:36,2010-10-07,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,4688,61682,+8%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
524,AD,2011-04-27 17:36:06,2010-10-07,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,2844,42367,+7%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
525,D,2011-04-27 17:22:39,2010-05-28,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,6707,42367,+19%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
526,D,2011-04-27 17:20:24,2010-05-28,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,11053,49812,+29%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
527,D,2011-04-27 17:18:03,2010-05-28,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,12508,61682,+25%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
528,D,2011-04-27 17:15:07,2010-05-28,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,4784,20705,+30%,0.0,0.0,-3.0,-2.0,-29.0,CRZO
529,,2011-04-08 07:59:58,2011-04-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,37.61,-500,75620,-1%,-18805.0,-1.0,-5.0,-3.0,-43.0,CRZO
530,,2011-03-24 16:12:20,2011-03-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.08,-4000,550596,-1%,-140320.0,5.0,8.0,8.0,-25.0,CRZO
531,,2011-03-09 16:45:39,2011-03-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,36.25,-500,76120,-1%,-18125.0,-6.0,-12.0,8.0,-22.0,CRZO
532,,2011-02-24 16:13:14,2011-02-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,36.84,-4000,554596,-1%,-147379.0,3.0,-1.0,-5.0,-22.0,CRZO
533,,2011-02-09 16:44:24,2011-02-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,32.9,-500,76620,-1%,-16449.0,0.0,5.0,-2.0,-18.0,CRZO
534,,2011-01-07 16:14:47,2011-01-05,CRZO,Wojtek Frank A,Dir,S - Sale,32.83,-1000,24958,-4%,-32830.0,2.0,3.0,-2.0,27.0,CRZO
535,,2011-01-07 16:08:07,2011-01-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,33.24,-500,77120,-1%,-16620.0,2.0,3.0,-2.0,27.0,CRZO
536,,2010-12-08 17:21:54,2010-12-06,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,32.44,-500,77620,-1%,-16220.0,4.0,0.0,17.0,24.0,CRZO
537,,2010-12-03 16:34:48,2010-12-01,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,30.0,-500,78120,-1%,-15000.0,4.0,-4.0,10.0,15.0,CRZO
538,D,2010-10-12 20:26:18,2010-10-07,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,20985,36863,+132%,0.0,0.0,-5.0,4.0,41.0,CRZO
539,D,2010-10-12 17:04:39,2010-10-07,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,6945,13770,+102%,0.0,0.0,-5.0,4.0,41.0,CRZO
540,D,2010-10-12 17:03:44,2010-10-07,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,57815,102301,+130%,0.0,0.0,-5.0,4.0,41.0,CRZO
541,D,2010-10-12 17:03:44,2010-10-07,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,24.19,-4688,102301,-4%,-113403.0,0.0,-5.0,4.0,41.0,CRZO
542,D,2010-10-12 17:02:56,2010-10-07,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,27228,60044,+83%,0.0,0.0,-5.0,4.0,41.0,CRZO
543,D,2010-10-12 17:02:56,2010-10-07,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,24.15,-1078,60044,-2%,-26034.0,0.0,-5.0,4.0,41.0,CRZO
544,D,2010-10-12 17:01:25,2010-10-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,40358,78620,+105%,0.0,0.0,-5.0,4.0,41.0,CRZO
545,D,2010-10-12 17:01:25,2010-10-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,24.32,-1200,78620,-2%,-29184.0,0.0,-5.0,4.0,41.0,CRZO
546,D,2010-10-12 17:00:33,2010-10-07,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,9243,558596,+2%,0.0,0.0,-5.0,4.0,41.0,CRZO
547,,2010-10-04 16:34:53,2010-09-30,CRZO,Smith Richard H,VP - Land,S - Sale,24.13,-3000,15878,-16%,-72390.0,1.0,3.0,0.0,55.0,CRZO
548,,2010-09-17 17:03:00,2010-09-16,CRZO,Wojtek Frank A,Dir,S - Sale,23.3,-1000,25958,-4%,-23300.0,0.0,-3.0,8.0,48.0,CRZO
549,,2010-06-24 16:47:41,2010-06-22,CRZO,Smith Richard H,VP - Land,S - Sale,17.76,-914,18878,-5%,-16229.0,2.0,-7.0,16.0,92.0,CRZO
550,,2010-06-24 16:45:59,2010-06-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,18.15,-3453,549353,-1%,-62687.0,2.0,-7.0,16.0,92.0,CRZO
551,,2010-06-24 16:44:19,2010-06-22,CRZO,Evans Gregory E,VP-Exploration,S - Sale,18.21,-1156,33894,-3%,-21051.0,2.0,-7.0,16.0,92.0,CRZO
552,,2010-06-24 16:42:59,2010-06-22,CRZO,Fisher John Bradley,"VP, COO",S - Sale,18.18,-1883,49174,-4%,-34228.0,2.0,-7.0,16.0,92.0,CRZO
553,,2010-06-24 16:41:01,2010-06-22,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,18.21,-1277,39462,-3%,-23254.0,2.0,-7.0,16.0,92.0,CRZO
554,,2010-06-14 16:26:42,2010-06-10,CRZO,Wojtek Frank A,Dir,S - Sale,19.72,-2000,26958,-7%,-39440.0,1.0,-4.0,-10.0,52.0,CRZO
555,D,2010-06-14 16:24:32,2010-06-10,CRZO,Parker F Gardner,Dir,M - OptEx,6.31,5000,58378,+9%,31550.0,1.0,-4.0,-10.0,52.0,CRZO
556,D,2010-06-14 16:24:32,2010-06-10,CRZO,Parker F Gardner,Dir,S - Sale+OE,19.55,-1622,58378,-3%,-31707.0,1.0,-4.0,-10.0,52.0,CRZO
557,M,2010-06-03 19:48:12,2010-06-01,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,17.22,-7152,40739,-15%,-123158.0,-5.0,-7.0,-16.0,54.0,CRZO
558,M,2010-06-03 19:44:25,2010-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale,17.21,-5199,51057,-9%,-89467.0,-5.0,-7.0,-16.0,54.0,CRZO
559,M,2010-06-03 19:40:47,2010-06-01,CRZO,Evans Gregory E,VP-Exploration,S - Sale,17.18,-2601,35050,-7%,-44682.0,-5.0,-7.0,-16.0,54.0,CRZO
560,,2010-06-03 19:37:04,2010-06-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,17.07,-1200,552806,0%,-20484.0,-5.0,-7.0,-16.0,54.0,CRZO
561,M,2010-06-03 19:33:54,2010-06-01,CRZO,Smith Richard H,VP - Land,S - Sale,17.14,-3741,19792,-16%,-64136.0,-5.0,-7.0,-16.0,54.0,CRZO
562,D,2010-05-04 17:15:32,2010-04-30,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,3500,22500,+18%,0.0,-3.0,-9.0,-19.0,6.0,CRZO
563,D,2010-05-04 17:15:05,2010-04-30,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5000,55000,+10%,0.0,-3.0,-9.0,-19.0,6.0,CRZO
564,D,2010-05-04 17:14:39,2010-04-30,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,1000,28958,+4%,0.0,-3.0,-9.0,-19.0,6.0,CRZO
565,D,2010-05-04 17:14:15,2010-04-30,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,2500,18791,+15%,0.0,-3.0,-9.0,-19.0,6.0,CRZO
566,D,2010-05-04 17:13:43,2010-04-30,CRZO,Loyd Paul B Jr,Dir,M - OptEx,0.0,1000,20500,+5%,0.0,-3.0,-9.0,-19.0,6.0,CRZO
567,D,2010-04-28 16:41:05,2010-04-26,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,3.14,25000,638011,+4%,78500.0,-1.0,0.0,-27.0,5.0,CRZO
568,D,2010-04-28 16:41:05,2010-04-26,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,23.02,-10995,638011,-2%,-253105.0,-1.0,0.0,-27.0,5.0,CRZO
569,D,2010-02-19 16:27:40,2010-02-12,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,2.25,70000,624006,+13%,157500.0,-3.0,-6.0,-6.0,-27.0,CRZO
570,D,2010-02-03 16:23:54,2009-12-29,CRZO,Loyd Paul B Jr,Dir,G - Gift,0.0,-25000,19450,-56%,-0.0,-6.0,-9.0,7.0,-17.0,CRZO
571,D,2010-02-03 16:23:54,2010-02-01,CRZO,Loyd Paul B Jr,Dir,M - OptEx,2.74,15000,19450,+337%,41050.0,-6.0,-9.0,7.0,-17.0,CRZO
572,D,2010-01-28 16:49:21,2010-01-26,CRZO,Webster Steven A,Dir,M - OptEx,2.31,115000,2410657,+5%,266055.0,-3.0,-2.0,-4.0,-22.0,CRZO
573,,2010-01-20 16:00:44,2010-01-15,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,6825,6825,New,0.0,0.0,1.0,4.0,-25.0,CRZO
574,M,2009-12-17 09:25:59,2009-12-14,CRZO,Wojtek Frank A,Dir,S - Sale,26.1,-3000,27958,-10%,-78292.0,-1.0,7.0,-3.0,-29.0,CRZO
575,,2009-10-28 16:24:22,2009-10-07,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,1737,37651,+5%,0.0,3.0,0.0,-8.0,-9.0,CRZO
576,,2009-10-28 16:17:15,2009-10-07,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,1595,23533,+7%,0.0,3.0,0.0,-8.0,-9.0,CRZO
577,,2009-10-28 16:15:44,2009-10-07,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,1904,47891,+4%,0.0,3.0,0.0,-8.0,-9.0,CRZO
578,,2009-10-28 16:13:40,2009-10-07,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,4273,554006,+1%,0.0,3.0,0.0,-8.0,-9.0,CRZO
579,,2009-10-28 16:12:07,2009-10-07,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,2967,56256,+6%,0.0,3.0,0.0,-8.0,-9.0,CRZO
580,AM,2009-10-28 16:09:56,2009-09-23,CRZO,Smith Richard H,VP - Land,S - Sale,26.17,-1740,21938,-7%,-45532.0,3.0,0.0,-8.0,-9.0,CRZO
581,,2009-10-28 16:07:23,2009-10-07,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,1737,37651,+5%,0.0,3.0,0.0,-8.0,-9.0,CRZO
582,,2009-10-09 15:08:46,2009-10-08,CRZO,Fisher John Bradley,"VP, COO",S - Sale,27.01,-1036,53289,-2%,-27983.0,0.0,3.0,-13.0,-18.0,CRZO
583,,2009-10-09 15:06:56,2009-10-08,CRZO,Evans Gregory E,VP-Exploration,S - Sale,27.08,-607,35914,-2%,-16436.0,0.0,3.0,-13.0,-18.0,CRZO
584,M,2009-10-09 15:04:48,2009-09-23,CRZO,Smith Richard H,VP - Land,S - Sale,26.17,-1740,21939,-7%,-45532.0,0.0,3.0,-13.0,-18.0,CRZO
585,,2009-06-25 08:37:06,2009-06-22,CRZO,Evans Gregory E,VP-Exploration,S - Sale,18.15,-1399,36521,-4%,-25392.0,6.0,4.0,25.0,69.0,CRZO
586,,2009-06-25 08:36:30,2009-06-22,CRZO,Fisher John Bradley,"VP, COO",S - Sale,18.15,-1955,54325,-3%,-35483.0,6.0,4.0,25.0,69.0,CRZO
587,,2009-06-25 08:35:17,2009-06-22,CRZO,Smith Richard H,VP - Land,S - Sale,18.15,-720,23678,-3%,-13068.0,6.0,4.0,25.0,69.0,CRZO
588,D,2009-06-02 16:11:36,2009-05-26,CRZO,Loyd Paul B Jr,Dir,M - OptEx,1.81,2500,29450,+9%,4531.0,-9.0,-13.0,-22.0,-5.0,CRZO
589,,2009-06-02 16:09:25,2009-06-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale,22.76,-1959,56280,-3%,-44587.0,-9.0,-13.0,-22.0,-5.0,CRZO
590,,2009-06-02 16:08:10,2009-06-01,CRZO,Smith Richard H,VP - Land,S - Sale,22.71,-277,24398,-1%,-6291.0,-9.0,-13.0,-22.0,-5.0,CRZO
591,,2009-06-02 16:05:28,2009-06-01,CRZO,Evans Gregory E,VP-Exploration,S - Sale,22.76,-1636,37920,-4%,-37237.0,-9.0,-13.0,-22.0,-5.0,CRZO
