,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,,2015-04-02 14:06:32,2015-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,41.99,256,69528,0%,10749.0,0.0,-3.0,-8.0,-28.0,ICFI
501,,2015-04-02 14:02:59,2015-04-01,ICFI,Schulte Peter M,Dir,A - Grant,41.99,476,473652,0%,19987.0,0.0,-3.0,-8.0,-28.0,ICFI
502,D,2015-04-02 14:02:26,2015-04-01,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,41.99,-3273,295741,-1%,-137433.0,0.0,-3.0,-8.0,-28.0,ICFI
503,D,2015-04-02 14:02:26,2015-04-01,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,41.99,6430,295741,+2%,269996.0,0.0,-3.0,-8.0,-28.0,ICFI
504,D,2015-04-02 13:58:24,2015-04-01,ICFI,Reiff Isabel S.,EVP,F - Tax,41.99,-378,4781,-7%,-15872.0,0.0,-3.0,-8.0,-28.0,ICFI
505,D,2015-04-02 13:58:24,2015-04-01,ICFI,Reiff Isabel S.,EVP,M - OptEx,41.99,1041,4781,+28%,43712.0,0.0,-3.0,-8.0,-28.0,ICFI
506,D,2015-04-02 13:58:10,2015-04-01,ICFI,Glover Ellen,EVP,F - Tax,41.99,-393,46937,-1%,-16502.0,0.0,-3.0,-8.0,-28.0,ICFI
507,D,2015-04-02 13:58:10,2015-04-01,ICFI,Glover Ellen,EVP,M - OptEx,41.99,1142,46937,+2%,47953.0,0.0,-3.0,-8.0,-28.0,ICFI
508,D,2015-04-02 13:57:56,2015-04-01,ICFI,Wasson John,"Pres, COO",F - Tax,41.99,-1053,123495,-1%,-44215.0,0.0,-3.0,-8.0,-28.0,ICFI
509,D,2015-04-02 13:57:56,2015-04-01,ICFI,Wasson John,"Pres, COO",M - OptEx,41.99,3100,123495,+3%,130169.0,0.0,-3.0,-8.0,-28.0,ICFI
510,,2015-04-02 09:32:30,2015-03-31,ICFI,Auen Eileen O'Shea,Dir,A - Grant,40.85,734,68538,+1%,29984.0,0.0,-3.0,-8.0,-28.0,ICFI
511,,2015-04-02 09:32:15,2015-03-31,ICFI,Grise Cheryl W,Dir,A - Grant,40.85,734,19280,+4%,29984.0,0.0,-3.0,-8.0,-28.0,ICFI
512,,2015-04-02 09:31:55,2015-03-31,ICFI,Kocot S Lawrence,Dir,A - Grant,40.85,734,23280,+3%,29984.0,0.0,-3.0,-8.0,-28.0,ICFI
513,,2015-04-02 09:29:45,2015-03-31,ICFI,Katz Leslye G,Dir,A - Grant,40.85,734,2198,+50%,29984.0,0.0,-3.0,-8.0,-28.0,ICFI
514,,2015-04-02 09:29:21,2015-03-31,ICFI,Schulte Peter M,Dir,A - Grant,40.85,734,472442,0%,29984.0,0.0,-3.0,-8.0,-28.0,ICFI
515,D,2015-03-24 14:26:21,2015-03-23,ICFI,Wasson John,"Pres, COO",M - OptEx,21.77,10000,121448,+9%,217700.0,0.0,-4.0,-5.0,-26.0,ICFI
516,D,2015-03-24 14:26:21,2015-03-23,ICFI,Wasson John,"Pres, COO",S - Sale+OE,43.0,-10000,121448,-8%,-430000.0,0.0,-4.0,-5.0,-26.0,ICFI
517,M,2015-03-24 14:16:07,2015-03-20,ICFI,Glover Ellen,EVP,S - Sale,42.49,-1301,47489,-3%,-55277.0,0.0,-4.0,-5.0,-26.0,ICFI
518,D,2015-03-23 14:42:46,2015-03-19,ICFI,Glover Ellen,EVP,F - Tax,41.55,-347,48129,-1%,-14418.0,1.0,-3.0,-5.0,-26.0,ICFI
519,D,2015-03-23 14:42:46,2015-03-19,ICFI,Glover Ellen,EVP,M - OptEx,41.55,1008,48129,+2%,41882.0,1.0,-3.0,-5.0,-26.0,ICFI
520,D,2015-03-23 12:25:18,2015-03-19,ICFI,Reiff Isabel S.,EVP,F - Tax,41.55,-334,3533,-9%,-13878.0,1.0,-3.0,-5.0,-26.0,ICFI
521,D,2015-03-23 12:25:18,2015-03-19,ICFI,Reiff Isabel S.,EVP,M - OptEx,41.55,919,3533,+35%,38184.0,1.0,-3.0,-5.0,-26.0,ICFI
522,D,2015-03-23 12:24:56,2015-03-19,ICFI,Wasson John,"Pres, COO",F - Tax,41.55,-1154,119117,-1%,-47949.0,1.0,-3.0,-5.0,-26.0,ICFI
523,D,2015-03-23 12:24:56,2015-03-19,ICFI,Wasson John,"Pres, COO",M - OptEx,41.55,3485,119117,+3%,144802.0,1.0,-3.0,-5.0,-26.0,ICFI
524,D,2015-03-23 12:24:34,2015-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,41.55,-3372,289332,-1%,-140107.0,1.0,-3.0,-5.0,-26.0,ICFI
525,D,2015-03-23 12:24:34,2015-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,41.55,6624,289332,+2%,275227.0,1.0,-3.0,-5.0,-26.0,ICFI
526,D,2015-03-20 16:12:17,2015-03-18,ICFI,Reiff Isabel S.,EVP,F - Tax,41.25,-324,2382,-12%,-13365.0,1.0,-4.0,-6.0,-24.0,ICFI
527,D,2015-03-20 16:12:17,2015-03-18,ICFI,Reiff Isabel S.,EVP,M - OptEx,41.25,890,2382,+60%,36713.0,1.0,-4.0,-6.0,-24.0,ICFI
528,D,2015-03-20 15:46:50,2015-03-18,ICFI,Glover Ellen,EVP,F - Tax,41.25,-336,46828,-1%,-13860.0,3.0,-1.0,-3.0,-22.0,ICFI
529,D,2015-03-20 15:46:50,2015-03-18,ICFI,Glover Ellen,EVP,M - OptEx,41.25,976,46828,+2%,40260.0,3.0,-1.0,-3.0,-22.0,ICFI
530,D,2015-03-20 15:42:26,2015-03-18,ICFI,Morgan James C M,CFO,F - Tax,41.25,-422,7918,-5%,-17408.0,3.0,-1.0,-3.0,-22.0,ICFI
531,D,2015-03-20 15:42:26,2015-03-18,ICFI,Morgan James C M,CFO,M - OptEx,41.25,1274,7918,+19%,52553.0,3.0,-1.0,-3.0,-22.0,ICFI
532,D,2015-03-20 15:25:22,2015-03-18,ICFI,Wasson John,"Pres, COO",F - Tax,41.25,-1118,114529,-1%,-46118.0,3.0,-1.0,-3.0,-22.0,ICFI
533,D,2015-03-20 15:25:22,2015-03-18,ICFI,Wasson John,"Pres, COO",M - OptEx,41.25,3375,114529,+3%,139219.0,3.0,-1.0,-3.0,-22.0,ICFI
534,D,2015-03-20 15:24:01,2015-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,41.25,-2682,282348,-1%,-110633.0,3.0,-1.0,-3.0,-22.0,ICFI
535,D,2015-03-20 15:24:01,2015-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,41.25,6414,282348,+2%,264578.0,3.0,-1.0,-3.0,-22.0,ICFI
536,D,2015-03-18 18:30:48,2015-03-17,ICFI,Morgan James C M,CFO,F - Tax,40.79,-385,6288,-6%,-15704.0,1.0,4.0,-2.0,-21.0,ICFI
537,D,2015-03-18 18:30:48,2015-03-17,ICFI,Morgan James C M,CFO,M - OptEx,40.79,1163,6288,+23%,47439.0,1.0,4.0,-2.0,-21.0,ICFI
538,D,2015-03-18 18:25:27,2015-03-17,ICFI,Glover Ellen,EVP,F - Tax,40.79,-230,45750,-1%,-9382.0,1.0,4.0,-2.0,-21.0,ICFI
539,D,2015-03-18 18:25:27,2015-03-17,ICFI,Glover Ellen,EVP,M - OptEx,40.79,668,45750,+1%,27248.0,1.0,4.0,-2.0,-21.0,ICFI
540,D,2015-03-18 18:20:11,2015-03-17,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,40.79,-1594,275820,-1%,-65019.0,1.0,4.0,-2.0,-21.0,ICFI
541,D,2015-03-18 18:20:11,2015-03-17,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,40.79,4390,275820,+2%,179068.0,1.0,4.0,-2.0,-21.0,ICFI
542,D,2015-03-18 18:01:36,2015-03-17,ICFI,Wasson John,"Pres, COO",F - Tax,40.79,-765,110727,-1%,-31204.0,1.0,4.0,-2.0,-21.0,ICFI
543,D,2015-03-18 18:01:36,2015-03-17,ICFI,Wasson John,"Pres, COO",M - OptEx,40.79,2310,110727,+2%,94225.0,1.0,4.0,-2.0,-21.0,ICFI
544,D,2015-03-18 18:01:12,2015-03-17,ICFI,Reiff Isabel S.,EVP,F - Tax,40.79,-232,1411,-14%,-9463.0,1.0,4.0,-2.0,-21.0,ICFI
545,D,2015-03-18 18:01:12,2015-03-17,ICFI,Reiff Isabel S.,EVP,M - OptEx,40.79,637,1411,+82%,25983.0,1.0,4.0,-2.0,-21.0,ICFI
546,M,2015-01-05 12:56:06,2014-12-31,ICFI,Auen Eileen O'Shea,Dir,A - Grant,40.75,999,66805,+2%,40709.0,1.0,-1.0,-3.0,-9.0,ICFI
547,M,2015-01-05 12:55:29,2014-12-31,ICFI,Schulte Peter M,Dir,A - Grant,40.63,1230,470478,0%,49977.0,1.0,-1.0,-3.0,-9.0,ICFI
548,,2015-01-05 12:55:01,2014-12-31,ICFI,Grise Cheryl W,Dir,A - Grant,40.98,732,17814,+4%,29997.0,1.0,-1.0,-3.0,-9.0,ICFI
549,,2015-01-05 12:54:29,2014-12-31,ICFI,Kocot S Lawrence,Dir,A - Grant,40.98,732,21814,+3%,29997.0,1.0,-1.0,-3.0,-9.0,ICFI
550,,2015-01-05 12:54:03,2014-12-31,ICFI,Katz Leslye G,Dir,A - Grant,40.98,732,732,New,29997.0,1.0,-1.0,-3.0,-9.0,ICFI
551,,2015-01-05 12:53:32,2014-12-31,ICFI,Wasson John,"Pres, COO",A - Grant,39.33,435,108747,0%,17109.0,1.0,-1.0,-3.0,-9.0,ICFI
552,D,2014-12-05 16:31:10,2014-12-03,ICFI,Wasson John,"Pres, COO",M - OptEx,21.77,10000,108312,+10%,217700.0,-1.0,-5.0,-4.0,-13.0,ICFI
553,D,2014-12-05 16:31:10,2014-12-03,ICFI,Wasson John,"Pres, COO",S - Sale+OE,41.0,-10000,108312,-8%,-410000.0,-1.0,-5.0,-4.0,-13.0,ICFI
554,,2014-10-03 13:51:34,2014-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,30.43,353,65453,+1%,10742.0,0.0,3.0,18.0,35.0,ICFI
555,,2014-10-03 13:50:45,2014-10-01,ICFI,Schulte Peter M,Dir,A - Grant,30.43,657,468591,0%,19993.0,0.0,3.0,18.0,35.0,ICFI
556,,2014-10-02 12:05:30,2014-09-30,ICFI,Auen Eileen O'Shea,Dir,A - Grant,30.79,974,64126,+2%,29989.0,2.0,6.0,18.0,38.0,ICFI
557,,2014-10-02 12:05:06,2014-09-30,ICFI,Grise Cheryl W,Dir,A - Grant,30.79,974,16108,+6%,29989.0,2.0,6.0,18.0,38.0,ICFI
558,,2014-10-02 12:04:50,2014-09-30,ICFI,Schulte Peter M,Dir,A - Grant,30.79,974,466960,0%,29989.0,2.0,6.0,18.0,38.0,ICFI
559,,2014-10-02 12:04:26,2014-09-30,ICFI,Kocot S Lawrence,Dir,A - Grant,30.79,974,20108,+5%,29989.0,2.0,6.0,18.0,38.0,ICFI
560,D,2014-08-08 12:24:13,2014-08-07,ICFI,Morgan James C M,CFO,F - Tax,35.0,-471,4559,-9%,-16485.0,0.0,0.0,-6.0,11.0,ICFI
561,D,2014-08-08 12:24:13,2014-08-07,ICFI,Morgan James C M,CFO,M - OptEx,35.0,1422,4559,+45%,49770.0,0.0,0.0,-6.0,11.0,ICFI
562,,2014-07-02 09:44:49,2014-06-30,ICFI,Grise Cheryl W,Dir,A - Grant,35.36,848,14286,+6%,29985.0,0.0,-1.0,-4.0,15.0,ICFI
563,,2014-07-02 09:40:00,2014-06-30,ICFI,Kocot S Lawrence,Dir,A - Grant,35.36,848,18286,+5%,29985.0,0.0,-1.0,-4.0,15.0,ICFI
564,M,2014-07-02 09:26:01,2014-06-30,ICFI,Schulte Peter M,Dir,A - Grant,35.59,1404,464582,0%,49962.0,0.0,-1.0,-4.0,15.0,ICFI
565,,2014-07-02 09:19:39,2014-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,35.93,299,62853,0%,10743.0,0.0,-1.0,-4.0,15.0,ICFI
566,,2014-07-01 17:19:37,2014-06-30,ICFI,Wasson John,"Pres, COO",A - Grant,33.61,225,108087,0%,7562.0,0.0,-1.0,-3.0,16.0,ICFI
567,D,2014-05-12 09:15:42,2014-05-08,ICFI,Reiff Isabel S.,EVP,F - Tax,35.83,-278,1006,-22%,-9961.0,4.0,-1.0,5.0,1.0,ICFI
568,D,2014-05-12 09:15:42,2014-05-08,ICFI,Reiff Isabel S.,EVP,M - OptEx,35.83,764,1006,+316%,27374.0,4.0,-1.0,5.0,1.0,ICFI
569,D,2014-05-12 09:15:42,2014-05-09,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,36.0,-486,1006,-33%,-17496.0,4.0,-1.0,5.0,1.0,ICFI
570,,2014-04-11 13:01:35,2014-04-10,ICFI,Glover Ellen,EVP,S - Sale,39.31,-764,46076,-2%,-30033.0,0.0,0.0,-4.0,-19.0,ICFI
571,,2014-04-11 13:01:24,2014-04-10,ICFI,Wasson John,"Pres, COO",S - Sale,39.16,-10000,117862,-8%,-391550.0,0.0,0.0,-4.0,-19.0,ICFI
572,D,2014-04-10 10:48:42,2014-04-08,ICFI,Glover Ellen,EVP,F - Tax,39.74,-400,46076,-1%,-15896.0,-3.0,-3.0,-10.0,-20.0,ICFI
573,D,2014-04-10 10:48:42,2014-04-08,ICFI,Glover Ellen,EVP,M - OptEx,39.74,1164,46076,+3%,46257.0,-3.0,-3.0,-10.0,-20.0,ICFI
574,D,2014-04-10 10:48:26,2014-04-08,ICFI,Wasson John,"Pres, COO",F - Tax,39.74,-1835,125330,-1%,-72923.0,-3.0,-3.0,-10.0,-20.0,ICFI
575,D,2014-04-10 10:48:26,2014-04-08,ICFI,Wasson John,"Pres, COO",M - OptEx,39.74,4367,125330,+4%,173545.0,-3.0,-3.0,-10.0,-20.0,ICFI
576,D,2014-04-10 10:48:14,2014-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,39.74,-4065,269103,-1%,-161543.0,-3.0,-3.0,-10.0,-20.0,ICFI
577,D,2014-04-10 10:48:14,2014-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,39.74,7986,269103,+3%,317364.0,-3.0,-3.0,-10.0,-20.0,ICFI
578,,2014-04-08 15:57:03,2014-04-07,ICFI,Glover Ellen,EVP,S - Sale,39.05,-638,45950,-1%,-24914.0,1.0,0.0,-4.0,-21.0,ICFI
579,,2014-04-02 18:35:24,2014-04-02,ICFI,Reiff Isabel S.,EVP,S - Sale,40.26,-1111,2117,-34%,-44724.0,0.0,-1.0,-5.0,-23.0,ICFI
580,,2014-04-02 18:34:53,2014-04-02,ICFI,Glover Ellen,EVP,S - Sale,40.13,-749,47337,-2%,-30057.0,0.0,-1.0,-5.0,-23.0,ICFI
581,DM,2014-04-02 14:58:23,2014-03-31,ICFI,Reiff Isabel S.,EVP,F - Tax,40.3,-635,2117,-23%,-25590.0,-1.0,-2.0,-5.0,-24.0,ICFI
582,DM,2014-04-02 14:58:23,2014-03-31,ICFI,Reiff Isabel S.,EVP,M - OptEx,28.19,5040,2117,-172%,142073.0,-1.0,-2.0,-5.0,-24.0,ICFI
583,D,2014-04-02 14:58:23,2014-04-01,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,40.18,-3294,2117,-61%,-132353.0,-1.0,-2.0,-5.0,-24.0,ICFI
584,DM,2014-04-02 14:58:09,2014-03-31,ICFI,Glover Ellen,EVP,F - Tax,40.25,-727,46699,-2%,-29264.0,-1.0,-2.0,-5.0,-24.0,ICFI
585,DM,2014-04-02 14:58:09,2014-03-31,ICFI,Glover Ellen,EVP,M - OptEx,40.25,2114,46699,+5%,85095.0,-1.0,-2.0,-5.0,-24.0,ICFI
586,DM,2014-04-02 14:57:53,2014-03-31,ICFI,Wasson John,"Pres, COO",F - Tax,40.27,-1819,119127,-2%,-73257.0,-1.0,-2.0,-5.0,-24.0,ICFI
587,DM,2014-04-02 14:57:53,2014-03-31,ICFI,Wasson John,"Pres, COO",M - OptEx,40.27,5490,119127,+5%,221099.0,-1.0,-2.0,-5.0,-24.0,ICFI
588,DM,2014-04-02 14:57:41,2014-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,40.27,-5836,259555,-2%,-235016.0,-1.0,-2.0,-5.0,-24.0,ICFI
589,DM,2014-04-02 14:57:41,2014-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,40.27,11463,259555,+5%,461615.0,-1.0,-2.0,-5.0,-24.0,ICFI
590,,2014-04-02 14:21:54,2014-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,40.63,264,62290,0%,10726.0,-1.0,-2.0,-5.0,-24.0,ICFI
591,M,2014-04-02 14:21:44,2014-03-31,ICFI,Schulte Peter M,Dir,A - Grant,40.13,1245,461933,0%,49967.0,-1.0,-2.0,-5.0,-24.0,ICFI
592,,2014-04-02 14:21:30,2014-03-31,ICFI,Kocot S Lawrence,Dir,A - Grant,39.81,753,16685,+5%,29977.0,-1.0,-2.0,-5.0,-24.0,ICFI
593,,2014-04-02 14:21:12,2014-03-31,ICFI,Grise Cheryl W,Dir,A - Grant,39.81,753,12685,+6%,29977.0,-1.0,-2.0,-5.0,-24.0,ICFI
594,,2014-03-25 13:35:17,2014-03-24,ICFI,Glover Ellen,EVP,S - Sale,39.67,-641,45953,-1%,-25428.0,-1.0,-1.0,-3.0,-17.0,ICFI
595,,2014-03-24 10:58:25,2014-03-21,ICFI,Reiff Isabel S.,EVP,S - Sale,40.32,-585,1591,-27%,-23587.0,0.0,-4.0,-2.0,-18.0,ICFI
596,,2014-03-24 10:58:09,2014-03-21,ICFI,Glover Ellen,EVP,S - Sale,40.78,-661,47255,-1%,-26956.0,0.0,-4.0,-2.0,-18.0,ICFI
597,D,2014-03-21 09:52:46,2014-03-19,ICFI,Reiff Isabel S.,EVP,F - Tax,40.71,-334,2157,-13%,-13597.0,1.0,-2.0,-1.0,-17.0,ICFI
598,D,2014-03-21 09:52:46,2014-03-19,ICFI,Reiff Isabel S.,EVP,M - OptEx,29.03,4099,2157,-211%,119011.0,1.0,-2.0,-1.0,-17.0,ICFI
599,D,2014-03-21 09:52:46,2014-03-19,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,40.72,-3746,2157,-63%,-152528.0,1.0,-2.0,-1.0,-17.0,ICFI
600,D,2014-03-21 09:52:17,2014-03-19,ICFI,Glover Ellen,EVP,F - Tax,40.71,-347,47255,-1%,-14126.0,1.0,-2.0,-1.0,-17.0,ICFI
601,D,2014-03-21 09:52:17,2014-03-19,ICFI,Glover Ellen,EVP,M - OptEx,40.71,1008,47255,+2%,41036.0,1.0,-2.0,-1.0,-17.0,ICFI
602,D,2014-03-21 09:52:08,2014-03-19,ICFI,Wasson John,"Pres, COO",F - Tax,40.71,-1154,113124,-1%,-46979.0,1.0,-2.0,-1.0,-17.0,ICFI
603,D,2014-03-21 09:52:08,2014-03-19,ICFI,Wasson John,"Pres, COO",M - OptEx,40.71,3486,113124,+3%,141915.0,1.0,-2.0,-1.0,-17.0,ICFI
604,D,2014-03-21 09:51:47,2014-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,40.71,-3372,250676,-1%,-137274.0,1.0,-2.0,-1.0,-17.0,ICFI
605,D,2014-03-21 09:51:47,2014-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,40.71,6624,250676,+3%,269663.0,1.0,-2.0,-1.0,-17.0,ICFI
606,D,2014-03-19 21:12:00,2014-03-18,ICFI,Reiff Isabel S.,EVP,F - Tax,40.82,-324,1572,-17%,-13226.0,-2.0,-2.0,-3.0,-19.0,ICFI
607,D,2014-03-19 21:12:00,2014-03-18,ICFI,Reiff Isabel S.,EVP,M - OptEx,29.88,4313,1572,-157%,128853.0,-2.0,-2.0,-3.0,-19.0,ICFI
608,D,2014-03-19 21:12:00,2014-03-18,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,40.69,-3423,1572,-69%,-139282.0,-2.0,-2.0,-3.0,-19.0,ICFI
609,D,2014-03-19 21:11:34,2014-03-18,ICFI,Glover Ellen,EVP,F - Tax,40.82,-336,45953,-1%,-13716.0,-2.0,-2.0,-3.0,-19.0,ICFI
610,D,2014-03-19 21:11:34,2014-03-18,ICFI,Glover Ellen,EVP,M - OptEx,40.82,977,45953,+2%,39881.0,-2.0,-2.0,-3.0,-19.0,ICFI
611,D,2014-03-19 21:11:18,2014-03-18,ICFI,Morgan James C M,CFO,F - Tax,40.82,-422,2756,-13%,-17226.0,-2.0,-2.0,-3.0,-19.0,ICFI
612,D,2014-03-19 21:11:18,2014-03-18,ICFI,Morgan James C M,CFO,M - OptEx,40.82,1274,2756,+86%,52005.0,-2.0,-2.0,-3.0,-19.0,ICFI
613,D,2014-03-19 21:10:59,2014-03-18,ICFI,Wasson John,"Pres, COO",F - Tax,40.82,-1118,108535,-1%,-45637.0,-2.0,-2.0,-3.0,-19.0,ICFI
614,D,2014-03-19 21:10:59,2014-03-18,ICFI,Wasson John,"Pres, COO",M - OptEx,40.82,3375,108535,+3%,137768.0,-2.0,-2.0,-3.0,-19.0,ICFI
615,D,2014-03-19 21:10:43,2014-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,40.82,-3265,244275,-1%,-133277.0,-2.0,-2.0,-3.0,-19.0,ICFI
616,D,2014-03-19 21:10:43,2014-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,40.82,6414,244275,+3%,261819.0,-2.0,-2.0,-3.0,-19.0,ICFI
617,,2014-03-17 16:50:05,2014-03-14,ICFI,Reiff Isabel S.,EVP,S - Sale,39.69,-522,1528,-25%,-20718.0,0.0,-1.0,-4.0,-19.0,ICFI
618,,2014-03-17 16:49:51,2014-03-14,ICFI,Glover Ellen,EVP,S - Sale,39.7,-491,45803,-1%,-19493.0,0.0,-1.0,-4.0,-19.0,ICFI
619,D,2014-03-14 18:55:55,2014-03-12,ICFI,Reiff Isabel S.,EVP,F - Tax,39.25,-298,1528,-16%,-11697.0,2.0,0.0,-2.0,-18.0,ICFI
620,D,2014-03-14 18:55:55,2014-03-12,ICFI,Reiff Isabel S.,EVP,M - OptEx,39.25,820,1528,+116%,32185.0,2.0,0.0,-2.0,-18.0,ICFI
621,D,2014-03-14 18:55:37,2014-03-12,ICFI,Glover Ellen,EVP,F - Tax,39.25,-258,45803,-1%,-10127.0,2.0,0.0,-2.0,-18.0,ICFI
622,D,2014-03-14 18:55:37,2014-03-12,ICFI,Glover Ellen,EVP,M - OptEx,39.25,749,45803,+2%,29398.0,2.0,0.0,-2.0,-18.0,ICFI
623,D,2014-03-14 18:55:16,2014-03-12,ICFI,Wasson John,"Pres, COO",F - Tax,39.25,-1288,103677,-1%,-50554.0,2.0,0.0,-2.0,-18.0,ICFI
624,D,2014-03-14 18:55:16,2014-03-12,ICFI,Wasson John,"Pres, COO",M - OptEx,39.25,3889,103677,+4%,152643.0,2.0,0.0,-2.0,-18.0,ICFI
625,D,2014-03-14 18:55:04,2014-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,39.25,-2970,238263,-1%,-116573.0,2.0,0.0,-2.0,-18.0,ICFI
626,D,2014-03-14 18:55:04,2014-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,39.25,5833,238263,+3%,228945.0,2.0,0.0,-2.0,-18.0,ICFI
627,A,2014-03-04 20:09:14,2014-02-27,ICFI,Reiff Isabel S.,EVP,S - Sale,40.0,-3180,503,-86%,-127200.0,1.0,-2.0,-1.0,-18.0,ICFI
628,D,2014-03-03 15:17:21,2014-02-27,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,18.31,16666,235400,+8%,305154.0,0.0,0.0,-2.0,-16.0,ICFI
629,D,2014-03-03 15:17:21,2014-02-27,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,38.0,-16666,235400,-7%,-633308.0,0.0,0.0,-2.0,-16.0,ICFI
630,D,2014-03-03 15:17:06,2014-02-27,ICFI,Reiff Isabel S.,EVP,M - OptEx,23.76,16255,1006,-107%,386157.0,0.0,0.0,-2.0,-16.0,ICFI
631,D,2014-03-03 15:17:06,2014-02-27,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,39.19,-16255,1006,-94%,-637024.0,0.0,0.0,-2.0,-16.0,ICFI
632,,2014-01-03 14:25:20,2013-12-31,ICFI,Wasson John,"Pres, COO",A - Grant,32.97,162,100914,0%,5341.0,1.0,3.0,-4.0,5.0,ICFI
633,,2014-01-03 14:25:18,2014-01-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,34.45,312,61714,+1%,10748.0,1.0,3.0,-4.0,5.0,ICFI
634,,2014-01-03 14:25:16,2013-12-31,ICFI,Kocot S Lawrence,Dir,A - Grant,34.71,864,15068,+6%,29989.0,1.0,3.0,-4.0,5.0,ICFI
635,M,2014-01-03 14:23:40,2013-12-31,ICFI,Schulte Peter M,Dir,A - Grant,34.61,1444,459244,0%,49970.0,1.0,3.0,-4.0,5.0,ICFI
636,,2014-01-03 14:12:21,2013-12-31,ICFI,Grise Cheryl W,Dir,A - Grant,34.71,864,11068,+8%,29989.0,1.0,3.0,-4.0,5.0,ICFI
637,DM,2013-12-18 14:54:26,2013-12-16,ICFI,Wasson John,"Pres, COO",M - OptEx,18.31,15000,100752,+17%,274650.0,3.0,1.0,5.0,8.0,ICFI
638,DM,2013-12-18 14:54:26,2013-12-16,ICFI,Wasson John,"Pres, COO",S - Sale+OE,34.0,-15000,100752,-13%,-510000.0,3.0,1.0,5.0,8.0,ICFI
639,D,2013-10-22 18:17:06,2013-10-22,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,18.31,9557,235400,+4%,174989.0,-4.0,-2.0,-5.0,9.0,ICFI
640,D,2013-10-22 18:17:06,2013-10-22,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,36.0,-9557,235400,-4%,-344052.0,-4.0,-2.0,-5.0,9.0,ICFI
641,D,2013-10-21 18:44:08,2013-10-21,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,18.31,7109,235400,+3%,130166.0,0.0,-3.0,-8.0,10.0,ICFI
642,D,2013-10-21 18:44:08,2013-10-21,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,36.0,-7109,235400,-3%,-255924.0,0.0,-3.0,-8.0,10.0,ICFI
643,,2013-10-03 09:23:41,2013-10-01,ICFI,Schulte Peter M,Dir,A - Grant,35.94,556,457244,0%,19983.0,-3.0,-4.0,-3.0,12.0,ICFI
644,,2013-10-03 09:23:40,2013-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,35.94,299,61103,0%,10746.0,-3.0,-4.0,-3.0,12.0,ICFI
645,,2013-10-02 15:19:24,2013-09-30,ICFI,Schulte Peter M,Dir,A - Grant,35.41,847,455841,0%,29992.0,-1.0,-6.0,-1.0,12.0,ICFI
646,,2013-10-02 15:18:02,2013-09-30,ICFI,Kocot S Lawrence,Dir,A - Grant,35.41,847,13357,+7%,29992.0,-1.0,-6.0,-1.0,12.0,ICFI
647,,2013-10-02 15:18:00,2013-09-30,ICFI,Grise Cheryl W,Dir,A - Grant,35.41,847,9357,+10%,29992.0,-1.0,-6.0,-1.0,12.0,ICFI
648,,2013-09-23 09:34:14,2013-09-19,ICFI,Glover Ellen,EVP,S - Sale,35.0,-1425,46737,-3%,-49875.0,0.0,1.0,3.0,15.0,ICFI
