,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
463,D,2011-11-29 16:41:36,2011-11-25,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",A - Grant,0.0,1000,5200,+24%,0.0,7.0,3.0,-5.0,-6.0,HAYN
464,,2011-11-29 16:40:59,2011-11-25,HAYN,Campion Donald C,Dir,A - Grant,0.0,1300,8500,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
465,D,2011-11-29 16:39:50,2011-11-25,HAYN,Martin Marcel,"CFO, VP - Finance",A - Grant,0.0,3000,15650,+24%,0.0,7.0,3.0,-5.0,-6.0,HAYN
466,D,2011-11-29 16:39:04,2011-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,1600,12550,+15%,0.0,7.0,3.0,-5.0,-6.0,HAYN
467,D,2011-11-29 16:38:27,2011-11-25,HAYN,Ishwar Venkat,VP - Technology,A - Grant,0.0,1600,5400,+42%,0.0,7.0,3.0,-5.0,-6.0,HAYN
468,D,2011-11-29 16:36:52,2011-11-25,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,6000,29200,+26%,0.0,7.0,3.0,-5.0,-6.0,HAYN
469,,2011-11-29 16:36:06,2011-11-25,HAYN,Wall William P,Dir,A - Grant,0.0,1300,8500,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
470,,2011-11-29 16:35:36,2011-11-25,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,1300,8500,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
471,,2011-11-29 16:31:12,2011-11-25,HAYN,Getz Robert,Dir,A - Grant,0.0,1300,8500,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
472,,2011-11-29 16:30:16,2011-11-25,HAYN,Bohan Paul J,Dir,A - Grant,0.0,1300,15000,+9%,0.0,7.0,3.0,-5.0,-6.0,HAYN
473,D,2011-11-29 16:29:38,2011-11-25,HAYN,Wilken Janice Catherine,"VP-GC, Secretary",A - Grant,0.0,1600,1600,New,0.0,7.0,3.0,-5.0,-6.0,HAYN
474,,2011-11-29 16:28:54,2011-11-25,HAYN,Corey John C,Dir,A - Grant,0.0,1300,8500,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
475,,2011-06-17 16:42:19,2011-06-15,HAYN,Comerford Mark,"CEO, Pres",S - Sale,52.54,-7714,23200,-25%,-405278.0,3.0,8.0,15.0,-3.0,HAYN
476,D,2011-05-13 16:33:02,2011-05-12,HAYN,Spalding Gregory M,"VP Tube, Wire Products",M - OptEx,17.82,2333,0,-100%,41574.0,-2.0,-2.0,-10.0,-5.0,HAYN
477,D,2011-05-13 16:33:02,2011-05-12,HAYN,Spalding Gregory M,"VP Tube, Wire Products",S - Sale+OE,58.82,-2333,0,-100%,-137227.0,-2.0,-2.0,-10.0,-5.0,HAYN
478,DM,2011-02-11 16:31:02,2011-02-09,HAYN,Young Jeffrey Lee,"VP, CIO",M - OptEx,25.83,25001,4400,-121%,645856.0,4.0,-3.0,-14.0,3.0,HAYN
479,DM,2011-02-11 16:31:02,2011-02-09,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale+OE,52.09,-25001,4400,-85%,-1302410.0,4.0,-3.0,-14.0,3.0,HAYN
480,D,2010-12-17 19:15:27,2010-12-15,HAYN,Knapper Anastacia S,"VP - Gen. Counsel, Secretary",M - OptEx,17.82,1066,5010,+27%,18996.0,0.0,2.0,3.0,30.0,HAYN
481,D,2010-12-17 19:15:27,2010-12-15,HAYN,Knapper Anastacia S,"VP - Gen. Counsel, Secretary",S - Sale+OE,41.85,-1066,5010,-18%,-44612.0,0.0,2.0,3.0,30.0,HAYN
482,,2010-11-24 16:21:38,2010-11-24,HAYN,Wall William P,Dir,A - Grant,0.0,1700,7200,+31%,0.0,1.0,-1.0,3.0,34.0,HAYN
483,,2010-11-24 16:21:02,2010-11-24,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,1700,7200,+31%,0.0,1.0,-1.0,3.0,34.0,HAYN
484,,2010-11-24 16:20:44,2010-11-24,HAYN,Getz Robert,Dir,A - Grant,0.0,1700,7200,+31%,0.0,1.0,-1.0,3.0,34.0,HAYN
485,,2010-11-24 16:20:29,2010-11-24,HAYN,Campion Donald C,Dir,A - Grant,0.0,1700,7200,+31%,0.0,1.0,-1.0,3.0,34.0,HAYN
486,,2010-11-24 16:20:10,2010-11-24,HAYN,Bohan Paul J,Dir,A - Grant,0.0,1700,13700,+14%,0.0,1.0,-1.0,3.0,34.0,HAYN
487,,2010-11-24 16:19:42,2010-11-24,HAYN,Corey John C,Dir,A - Grant,0.0,1700,7200,+31%,0.0,1.0,-1.0,3.0,34.0,HAYN
488,D,2010-11-24 16:19:21,2010-11-24,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",A - Grant,0.0,1200,4200,+40%,0.0,1.0,-1.0,3.0,34.0,HAYN
489,D,2010-11-24 16:18:54,2010-11-24,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1200,4400,+38%,0.0,1.0,-1.0,3.0,34.0,HAYN
490,D,2010-11-24 16:18:15,2010-11-24,HAYN,Knapper Anastacia S,"VP - Gen. Counsel, Secretary",A - Grant,0.0,1400,5010,+39%,0.0,1.0,-1.0,3.0,34.0,HAYN
491,D,2010-11-24 16:17:36,2010-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1400,9050,+18%,0.0,1.0,-1.0,3.0,34.0,HAYN
492,D,2010-11-24 16:17:00,2010-11-24,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1400,5500,+34%,0.0,1.0,-1.0,3.0,34.0,HAYN
493,D,2010-11-24 16:16:18,2010-11-24,HAYN,Ishwar Venkat,VP - Technology,A - Grant,0.0,1800,3800,+90%,0.0,1.0,-1.0,3.0,34.0,HAYN
494,D,2010-11-24 16:15:28,2010-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2200,10950,+25%,0.0,1.0,-1.0,3.0,34.0,HAYN
495,D,2010-11-24 16:14:48,2010-11-24,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,2200,9100,+32%,0.0,1.0,-1.0,3.0,34.0,HAYN
496,D,2010-11-24 16:14:03,2010-11-24,HAYN,Martin Marcel,"CFO, VP - Finance",A - Grant,0.0,3800,12650,+43%,0.0,1.0,-1.0,3.0,34.0,HAYN
497,D,2010-11-24 16:12:40,2010-11-24,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,7200,30914,+30%,0.0,1.0,-1.0,3.0,34.0,HAYN
498,,2010-06-11 16:01:37,2010-06-09,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,26.92,1003,23714,+4%,27005.0,2.0,2.0,-3.0,40.0,HAYN
499,,2010-01-12 17:31:13,2010-01-08,HAYN,Bohan Paul J,Dir,A - Grant,0.0,2000,12000,+20%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
500,,2010-01-12 17:29:59,2010-01-08,HAYN,Campion Donald C,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
501,,2010-01-12 17:29:27,2010-01-08,HAYN,Corey John C,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
502,,2010-01-12 17:28:47,2010-01-08,HAYN,Getz Robert,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
503,D,2010-01-12 17:28:09,2010-01-08,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,8000,22711,+54%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
504,,2010-01-12 17:27:19,2010-01-08,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
505,,2010-01-12 17:26:41,2010-01-08,HAYN,Wall William P,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
506,D,2010-01-12 17:24:53,2010-01-08,HAYN,Martin Marcel,"CFO, VP - Finance",A - Grant,0.0,4600,8850,+108%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
507,D,2010-01-12 17:24:03,2010-01-08,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,3400,6900,+97%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
508,D,2010-01-12 17:23:22,2010-01-08,HAYN,Losch Marlin C III,VP North American Sales,A - Grant,0.0,3000,8750,+52%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
509,D,2010-01-12 17:20:25,2010-01-08,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,2400,4150,+137%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
510,D,2010-01-12 17:18:46,2010-01-08,HAYN,Ishwar Venkat,VP - Technology,A - Grant,0.0,2000,2000,New,0.0,0.0,-1.0,-15.0,-10.0,HAYN
511,D,2010-01-12 17:17:58,2010-01-08,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1800,7650,+31%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
512,D,2010-01-12 17:17:22,2010-01-08,HAYN,Knapper Anastacia S,"VP - Gen. Counsel, Secretary",A - Grant,0.0,1700,3610,+89%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
513,D,2010-01-12 17:16:32,2010-01-08,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1600,3200,+100%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
514,D,2010-01-12 17:15:33,2010-01-08,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",A - Grant,0.0,1500,3000,+100%,0.0,0.0,-1.0,-15.0,-10.0,HAYN
515,A,2010-01-08 18:24:40,2009-11-27,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,25.44,1470,14711,+11%,37397.0,-2.0,-6.0,-23.0,-11.0,HAYN
516,,2009-12-01 17:16:21,2009-11-30,HAYN,Bohan Paul J,Dir,P - Purchase,25.74,1500,10000,+18%,38610.0,1.0,5.0,26.0,19.0,HAYN
517,,2009-12-01 17:00:58,2009-11-27,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,25.44,1470,14711,+11%,37397.0,1.0,5.0,26.0,19.0,HAYN
518,,2009-04-02 18:30:08,2009-03-31,HAYN,Wall William P,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
519,,2009-04-02 18:29:47,2009-03-31,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
520,,2009-04-02 18:29:23,2009-03-31,HAYN,Getz Robert,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
521,,2009-04-02 18:29:01,2009-03-31,HAYN,Corey John C,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
522,,2009-04-02 18:28:29,2009-03-31,HAYN,Campion Donald C,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
523,,2009-04-02 18:27:55,2009-03-31,HAYN,Bohan Paul J,Dir,A - Grant,0.0,3500,8500,+70%,0.0,-2.0,0.0,13.0,59.0,HAYN
524,D,2009-04-02 18:27:24,2009-03-31,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,8000,13241,+153%,0.0,-2.0,0.0,13.0,59.0,HAYN
525,D,2009-04-02 18:26:51,2009-03-31,HAYN,Kilian Anastacia S,"VP - Gen. Counsel, Secretary",A - Grant,0.0,1700,1910,+810%,0.0,-2.0,0.0,13.0,59.0,HAYN
526,D,2009-04-02 18:26:13,2009-03-31,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1750,5850,+43%,0.0,-2.0,0.0,13.0,59.0,HAYN
527,D,2009-04-02 18:26:02,2009-03-31,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1600,1600,New,0.0,-2.0,0.0,13.0,59.0,HAYN
528,D,2009-04-02 18:24:56,2009-03-31,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",A - Grant,0.0,1500,1500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
529,D,2009-04-02 18:22:53,2009-03-31,HAYN,Spalding Gregory M,VP Haynes Wire COO,A - Grant,0.0,1750,1750,New,0.0,-2.0,0.0,13.0,59.0,HAYN
530,D,2009-04-02 18:19:38,2009-03-31,HAYN,Douglas Michael J,VP Tubular Products,A - Grant,0.0,1750,1750,New,0.0,-2.0,0.0,13.0,59.0,HAYN
531,D,2009-04-02 18:18:59,2009-03-31,HAYN,Losch Marlin C III,VP North American Sales,A - Grant,0.0,3250,5750,+130%,0.0,-2.0,0.0,13.0,59.0,HAYN
532,D,2009-04-02 18:17:23,2009-03-31,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,3500,3500,New,0.0,-2.0,0.0,13.0,59.0,HAYN
533,D,2009-04-02 18:15:18,2009-03-31,HAYN,Laird James A,"VP - Marketing Research, Dev.",A - Grant,0.0,3750,3750,New,0.0,-2.0,0.0,13.0,59.0,HAYN
534,D,2009-04-02 18:12:36,2009-03-31,HAYN,Martin Marcel,"CFO, VP - Finance",A - Grant,0.0,4250,4250,New,0.0,-2.0,0.0,13.0,59.0,HAYN
535,,2009-02-27 09:32:22,2009-02-26,HAYN,Kilian Anastacia S,"VP - Gen. Counsel, Secretary",P - Purchase,13.85,210,210,New,2909.0,-7.0,-16.0,46.0,100.0,HAYN
536,,2009-02-18 11:02:10,2009-02-17,HAYN,Losch Marlin C III,VP North American Sales,P - Purchase,16.65,2500,2500,New,41630.0,-3.0,-9.0,-2.0,54.0,HAYN
537,,2009-02-17 10:22:45,2009-02-12,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,16.8,3500,5241,+201%,58800.0,-13.0,-22.0,-15.0,53.0,HAYN
538,,2008-12-01 18:49:45,2008-12-01,HAYN,Comerford Mark,"CEO, Pres",P - Purchase,16.92,1741,1741,New,29462.0,12.0,16.0,42.0,46.0,HAYN
539,,2008-12-01 18:00:51,2008-11-28,HAYN,Bohan Paul J,Dir,P - Purchase,18.46,5000,5000,New,92300.0,12.0,16.0,42.0,46.0,HAYN
540,D,2008-09-17 16:04:35,2008-09-16,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",M - OptEx,12.8,16667,0,-100%,213338.0,2.0,-4.0,-57.0,-70.0,HAYN
541,D,2008-09-17 16:04:35,2008-09-16,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",S - Sale+OE,52.0,-16667,0,-100%,-866684.0,2.0,-4.0,-57.0,-70.0,HAYN
542,D,2008-08-20 16:19:28,2008-08-18,HAYN,Douglas Michael J,VP Tubular Products,M - OptEx,20.25,1190,0,-100%,24098.0,0.0,-4.0,-9.0,-76.0,HAYN
543,D,2008-08-20 16:19:28,2008-08-18,HAYN,Douglas Michael J,VP Tubular Products,S - Sale+OE,60.51,-1190,0,-100%,-72010.0,0.0,-4.0,-9.0,-76.0,HAYN
544,D,2008-08-13 16:58:07,2008-08-11,HAYN,Losch Marlin C III,VP North American Sales,M - OptEx,29.25,8333,0,-100%,243740.0,0.0,-2.0,-10.0,-72.0,HAYN
545,D,2008-08-13 16:58:07,2008-08-11,HAYN,Losch Marlin C III,VP North American Sales,S - Sale+OE,59.61,-8333,0,-100%,-496768.0,0.0,-2.0,-10.0,-72.0,HAYN
546,D,2008-08-13 16:46:31,2008-08-11,HAYN,Spalding Gregory M,VP COO Haynes Wire Co.,M - OptEx,12.8,4667,0,-100%,59738.0,0.0,-2.0,-10.0,-72.0,HAYN
547,D,2008-08-13 16:46:31,2008-08-11,HAYN,Spalding Gregory M,VP COO Haynes Wire Co.,S - Sale+OE,59.0,-4667,0,-100%,-275337.0,0.0,-2.0,-10.0,-72.0,HAYN
548,D,2008-06-10 17:29:31,2008-06-06,HAYN,Douglas Michael J,VP Tubular Products,M - OptEx,25.5,5000,0,-100%,127500.0,-5.0,-4.0,-22.0,-65.0,HAYN
549,D,2008-06-10 17:29:31,2008-06-06,HAYN,Douglas Michael J,VP Tubular Products,S - Sale+OE,60.64,-5000,0,-100%,-303187.0,-5.0,-4.0,-22.0,-65.0,HAYN
550,,2008-06-09 17:49:03,2008-06-05,HAYN,Petro Francis J,"Pres, CEO",S - Sale,62.81,-5901,0,-100%,-370634.0,-2.0,-6.0,-18.0,-65.0,HAYN
551,,2008-06-09 17:40:42,2008-06-05,HAYN,Petro Francis J,"Pres, CEO",S - Sale,61.67,-12379,5901,-68%,-763419.0,-2.0,-6.0,-18.0,-65.0,HAYN
552,D,2008-06-09 17:39:19,2008-06-05,HAYN,Petro Francis J,"Pres, CEO",M - OptEx,12.8,39356,18280,-187%,503757.0,-2.0,-6.0,-18.0,-65.0,HAYN
553,D,2008-06-09 17:39:19,2008-06-05,HAYN,Petro Francis J,"Pres, CEO",S - Sale+OE,61.22,-21076,18280,-54%,-1290167.0,-2.0,-6.0,-18.0,-65.0,HAYN
554,AD,2008-06-03 11:32:12,2007-08-31,HAYN,Douglas Michael J,VP Tubular Products,M - OptEx,20.25,11667,11667,New,236257.0,-1.0,-11.0,-15.0,-73.0,HAYN
555,D,2008-03-18 17:11:30,2008-03-14,HAYN,Neel Jean C,VP - Corporate Affairs,M - OptEx,12.8,4100,4100,New,52480.0,-6.0,-1.0,12.0,-5.0,HAYN
556,,2007-12-26 18:08:39,2007-12-24,HAYN,Sponaugle Charles J,VP - Business Planning,S - Sale,70.0,-8000,1129,-88%,-560000.0,0.0,-4.0,-34.0,-15.0,HAYN
557,,2007-12-20 18:43:35,2007-12-19,HAYN,Petro Francis J,"Pres, CEO",S - Sale,67.19,-9533,0,-100%,-640518.0,-1.0,-2.0,-39.0,-19.0,HAYN
558,E,2007-12-20 18:41:23,2007-12-19,HAYN,Petro Francis J,"Pres, CEO",S - Sale,66.58,-17324,9533,-65%,-1153397.0,-1.0,-2.0,-39.0,-19.0,HAYN
559,D,2007-12-20 18:39:57,2007-12-19,HAYN,Petro Francis J,"Pres, CEO",M - OptEx,12.8,30000,26857,-955%,384000.0,-1.0,-2.0,-39.0,-19.0,HAYN
560,DM,2007-12-20 18:39:57,2007-12-18,HAYN,Petro Francis J,"Pres, CEO",S - Sale+OE,67.84,-6117,26857,-19%,-414993.0,-1.0,-2.0,-39.0,-19.0,HAYN
561,EM,2007-12-20 18:37:43,2007-12-18,HAYN,Petro Francis J,"Pres, CEO",S - Sale,67.93,-10100,2974,-77%,-686083.0,-1.0,-2.0,-39.0,-19.0,HAYN
562,M,2007-12-20 18:36:01,2007-12-18,HAYN,Petro Francis J,"Pres, CEO",S - Sale,66.94,-10248,13074,-44%,-685990.0,-1.0,-2.0,-39.0,-19.0,HAYN
563,D,2007-12-20 18:33:52,2007-12-18,HAYN,Petro Francis J,"Pres, CEO",M - OptEx,12.8,30000,23322,-449%,384000.0,-1.0,-2.0,-39.0,-19.0,HAYN
564,D,2007-12-20 18:33:52,2007-12-18,HAYN,Petro Francis J,"Pres, CEO",S - Sale+OE,66.15,-6678,23322,-22%,-441764.0,-1.0,-2.0,-39.0,-19.0,HAYN
565,DE,2007-12-19 18:24:13,2007-12-17,HAYN,Pinkham Scott R,VP - Manufacturing Planning,M - OptEx,12.8,16667,0,-100%,213338.0,6.0,5.0,-30.0,-13.0,HAYN
566,DE,2007-12-19 18:24:13,2007-12-17,HAYN,Pinkham Scott R,VP - Manufacturing Planning,S - Sale+OE,70.97,-16667,0,-100%,-1182837.0,6.0,5.0,-30.0,-13.0,HAYN
567,D,2007-12-19 18:23:05,2007-12-17,HAYN,Neel Jean C,VP - Corporate Affairs,M - OptEx,12.8,12739,9639,-411%,163059.0,6.0,5.0,-30.0,-13.0,HAYN
568,D,2007-12-19 18:23:05,2007-12-17,HAYN,Neel Jean C,VP - Corporate Affairs,S - Sale+OE,71.66,-12739,9639,-57%,-912818.0,6.0,5.0,-30.0,-13.0,HAYN
569,D,2007-12-12 17:30:44,2007-12-10,HAYN,Sponaugle Charles J,VP - Business Planning,M - OptEx,12.8,8667,9129,>999%,110938.0,-7.0,-20.0,-36.0,-36.0,HAYN
570,D,2007-09-21 17:35:33,2007-09-19,HAYN,Getz Robert,Dir,M - OptEx,31.0,5000,0,-100%,155000.0,0.0,-2.0,-5.0,-39.0,HAYN
571,D,2007-09-21 17:35:33,2007-09-19,HAYN,Getz Robert,Dir,S - Sale+OE,88.39,-5000,0,-100%,-441968.0,0.0,-2.0,-5.0,-39.0,HAYN
572,A,2007-09-21 16:26:56,2007-09-18,HAYN,Spalding Gregory M,"VP, COO Haynes Wire Co.",S - Sale,82.57,-100,0,-100%,-8257.0,0.0,-2.0,-5.0,-39.0,HAYN
573,D,2007-09-20 20:40:48,2007-09-18,HAYN,Spalding Gregory M,"VP, COO Haynes Wire Co.",M - OptEx,12.8,6000,0,-100%,76800.0,2.0,0.0,0.0,-37.0,HAYN
574,D,2007-09-20 20:40:48,2007-09-18,HAYN,Spalding Gregory M,"VP, COO Haynes Wire Co.",S - Sale+OE,82.85,-6000,0,-100%,-497117.0,2.0,0.0,0.0,-37.0,HAYN
575,,2007-09-20 20:36:28,2007-09-18,HAYN,Sponaugle Charles J,VP - Business Planning,S - Sale,80.0,-8000,462,-95%,-640000.0,2.0,0.0,0.0,-37.0,HAYN
576,,2007-09-19 18:33:03,2007-09-17,HAYN,Campion Donald C,Dir,S - Sale,79.0,-4300,0,-100%,-339700.0,-5.0,-6.0,-7.0,-45.0,HAYN
577,,2007-09-18 16:59:06,2007-09-14,HAYN,Laird James A,"VP - Marketing Research, Dev.",S - Sale,79.19,-2209,0,-100%,-174936.0,5.0,2.0,-2.0,-39.0,HAYN
578,,2007-09-18 16:42:00,2007-09-14,HAYN,Laird James A,"VP - Marketing Research, Dev.",S - Sale,78.69,-31125,2209,-93%,-2449275.0,5.0,2.0,-2.0,-39.0,HAYN
579,,2007-09-17 21:14:31,2007-09-13,HAYN,Zabel Ronald W,Dir,S - Sale,78.0,-1300,1152,-53%,-101400.0,7.0,9.0,8.0,-35.0,HAYN
580,D,2007-09-12 17:23:57,2007-09-10,HAYN,Sponaugle Charles J,VP - Business Planning,M - OptEx,12.8,8000,8462,>999%,102400.0,5.0,13.0,18.0,-31.0,HAYN
581,D,2007-09-11 12:50:45,2007-09-06,HAYN,Campion Donald C,Dir,M - OptEx,12.8,4300,4300,New,55040.0,-3.0,5.0,18.0,-28.0,HAYN
582,D,2007-09-10 21:28:45,2007-09-06,HAYN,Zabel Ronald W,Dir,M - OptEx,12.8,2452,2452,New,31386.0,-3.0,5.0,16.0,-29.0,HAYN
583,D,2007-09-07 18:52:44,2007-09-05,HAYN,Losch Marlin C III,"VP, North American Sales",M - OptEx,29.25,2042,0,-100%,59729.0,-5.0,0.0,10.0,-28.0,HAYN
584,D,2007-09-07 18:52:44,2007-09-05,HAYN,Losch Marlin C III,"VP, North American Sales",S - Sale+OE,83.9,-2042,0,-100%,-171315.0,-5.0,0.0,10.0,-28.0,HAYN
585,D,2007-09-07 18:50:35,2007-09-05,HAYN,Laird James A,"VP - Marketing, Research Dev.",M - OptEx,12.8,33334,33334,New,426675.0,-5.0,0.0,10.0,-28.0,HAYN
586,,2007-09-06 19:03:43,2007-09-04,HAYN,McCarthy Timothy J,Dir,S - Sale,84.75,-2452,0,-100%,-207807.0,-3.0,-7.0,6.0,-30.0,HAYN
587,A,2007-09-06 19:02:15,2007-08-31,HAYN,McCarthy Timothy J,Dir,M - OptEx,12.8,2452,2452,New,31386.0,-3.0,-7.0,6.0,-30.0,HAYN
588,D,2007-09-06 18:52:53,2007-09-04,HAYN,Spalding Gregory M,"VP, COO, Haynes Wire Co",M - OptEx,12.8,6000,0,-100%,76800.0,-3.0,-7.0,6.0,-30.0,HAYN
589,D,2007-09-06 18:52:53,2007-09-04,HAYN,Spalding Gregory M,"VP, COO, Haynes Wire Co",S - Sale+OE,84.82,-6000,0,-100%,-508945.0,-3.0,-7.0,6.0,-30.0,HAYN
590,DM,2007-09-05 16:38:09,2007-08-30,HAYN,Wall William P,Dir,M - OptEx,12.8,2452,0,-100%,31386.0,-1.0,-10.0,6.0,-29.0,HAYN
591,DM,2007-09-05 16:38:09,2007-08-30,HAYN,Wall William P,Dir,S - Sale+OE,81.34,-2452,0,-100%,-199453.0,-1.0,-10.0,6.0,-29.0,HAYN
592,D,2007-09-05 10:49:24,2007-08-31,HAYN,Douglas Michael J,VP - Tubular Products,M - OptEx,20.5,11667,0,-100%,239174.0,-4.0,-14.0,3.0,-33.0,HAYN
593,D,2007-09-05 10:49:24,2007-08-31,HAYN,Douglas Michael J,VP - Tubular Products,S - Sale+OE,82.51,-11667,0,-100%,-962644.0,-4.0,-14.0,3.0,-33.0,HAYN
594,DM,2007-09-04 20:34:21,2007-08-30,HAYN,Wall William L,Dir,M - OptEx,12.8,2452,0,-100%,31386.0,-4.0,-12.0,5.0,-33.0,HAYN
595,DM,2007-09-04 20:34:21,2007-08-30,HAYN,Wall William L,Dir,S - Sale+OE,81.34,-2452,0,-100%,-199453.0,-4.0,-12.0,5.0,-33.0,HAYN
596,A,2007-08-31 06:10:24,2007-08-24,HAYN,Sponaugle Charles J,VP - Business Planning,S - Sale,80.0,-8000,462,-95%,-640000.0,5.0,-1.0,12.0,-27.0,HAYN
597,D,2007-08-30 16:20:49,2007-08-28,HAYN,Pinkham Scott R,VP - Manufacturing Planning,M - OptEx,12.8,8172,0,-100%,104602.0,5.0,2.0,8.0,-29.0,HAYN
598,D,2007-08-30 16:20:49,2007-08-28,HAYN,Pinkham Scott R,VP - Manufacturing Planning,S - Sale+OE,76.41,-8172,0,-100%,-624383.0,5.0,2.0,8.0,-29.0,HAYN
599,D,2007-08-29 18:38:52,2007-08-26,HAYN,Spalding Gregory M,"VP, COO, Haynes Wire Company",M - OptEx,12.8,8172,0,-100%,104602.0,1.0,4.0,8.0,-26.0,HAYN
600,D,2007-08-29 18:38:52,2007-08-26,HAYN,Spalding Gregory M,"VP, COO, Haynes Wire Company",S - Sale+OE,78.37,-8172,0,-100%,-640433.0,1.0,4.0,8.0,-26.0,HAYN
601,,2007-08-29 18:37:13,2007-08-27,HAYN,Petro Francis J,"Pres, CEO",S - Sale,80.96,-4707,0,-100%,-381079.0,1.0,4.0,8.0,-26.0,HAYN
602,,2007-08-28 17:17:53,2007-08-24,HAYN,Sponaugle Charles J,VP - Business Planning,S - Sale,80.0,-8172,290,-97%,-653760.0,3.0,12.0,11.0,-20.0,HAYN
603,D,2007-08-28 17:16:37,2007-08-24,HAYN,Maudlin Daniel W,"Controller, CAO",M - OptEx,12.8,8172,0,-100%,104602.0,3.0,12.0,11.0,-20.0,HAYN
604,D,2007-08-28 17:16:37,2007-08-24,HAYN,Maudlin Daniel W,"Controller, CAO",S - Sale+OE,77.39,-8172,0,-100%,-632431.0,3.0,12.0,11.0,-20.0,HAYN
605,,2007-08-27 16:37:38,2007-08-23,HAYN,Laird James A,"VP - Int'l Sales, Marketing",S - Sale,76.96,-7781,0,-100%,-598836.0,-3.0,7.0,7.0,-24.0,HAYN
606,,2007-08-27 16:36:46,2007-08-23,HAYN,Laird James A,"VP-Int'l Sales, Marketing",S - Sale,76.4,-8564,7781,-52%,-654258.0,-3.0,7.0,7.0,-24.0,HAYN
607,D,2007-08-21 15:17:04,2007-08-17,HAYN,Neel Jean C,VP - Corporate Affairs,M - OptEx,12.8,8000,0,-100%,102400.0,0.0,13.0,29.0,-15.0,HAYN
