,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2302,D,2006-01-06 17:03:53,2006-01-06,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,24.91,-4000,67895,-6%,-99640.0,0.0,3.0,5.0,6.0,NFLX
2303,D,2005-12-30 16:56:45,2005-12-29,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3808848,0%,3750.0,-4.0,-7.0,2.0,1.0,NFLX
2304,D,2005-12-30 16:56:45,2005-12-29,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.18,-10000,3808848,0%,-271800.0,-4.0,-7.0,2.0,1.0,NFLX
2305,D,2005-12-30 16:56:31,2005-12-30,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,67895,+6%,6000.0,-4.0,-7.0,2.0,1.0,NFLX
2306,D,2005-12-30 16:56:31,2005-12-30,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,27.08,-4000,67895,-6%,-108320.0,-4.0,-7.0,2.0,1.0,NFLX
2307,D,2005-12-29 16:16:28,2005-12-28,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,20604,67895,+44%,30906.0,-1.0,-9.0,1.0,0.0,NFLX
2308,,2005-12-27 17:06:25,2005-12-22,NFLX,Stanger Gregory S,Dir,P - Purchase,27.43,1525,10432,+17%,41831.0,1.0,-3.0,7.0,0.0,NFLX
2309,D,2005-12-27 17:06:18,2005-12-23,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,1.0,-3.0,7.0,0.0,NFLX
2310,D,2005-12-27 17:06:18,2005-12-23,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,27.59,-4000,47291,-8%,-110360.0,1.0,-3.0,7.0,0.0,NFLX
2311,D,2005-12-27 17:06:11,2005-12-22,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3816348,0%,3750.0,1.0,-3.0,7.0,0.0,NFLX
2312,D,2005-12-27 17:06:11,2005-12-22,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.28,-10000,3816348,0%,-272800.0,1.0,-3.0,7.0,0.0,NFLX
2313,D,2005-12-16 19:47:45,2005-12-16,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,-3.0,5.0,-6.0,7.0,NFLX
2314,D,2005-12-16 19:47:45,2005-12-16,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,26.05,-4000,47291,-8%,-104200.0,-3.0,5.0,-6.0,7.0,NFLX
2315,D,2005-12-16 19:47:36,2005-12-15,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3823848,0%,3750.0,-3.0,5.0,-6.0,7.0,NFLX
2316,D,2005-12-16 19:47:36,2005-12-15,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,24.72,-10000,3823848,0%,-247200.0,-3.0,5.0,-6.0,7.0,NFLX
2317,D,2005-12-09 16:54:24,2005-12-09,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,-2.0,1.0,-1.0,5.0,NFLX
2318,D,2005-12-09 16:54:24,2005-12-09,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,27.55,-4000,47291,-8%,-110200.0,-2.0,1.0,-1.0,5.0,NFLX
2319,D,2005-12-09 16:54:19,2005-12-07,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,3831348,0%,-0.0,-2.0,1.0,-1.0,5.0,NFLX
2320,D,2005-12-09 16:54:19,2005-12-08,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3831348,0%,3750.0,-2.0,1.0,-1.0,5.0,NFLX
2321,D,2005-12-09 16:54:19,2005-12-08,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.24,-10000,3831348,0%,-272400.0,-2.0,1.0,-1.0,5.0,NFLX
2322,D,2005-12-02 16:50:48,2005-12-02,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,0.0,-1.0,-6.0,-2.0,NFLX
2323,D,2005-12-02 16:50:48,2005-12-02,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,27.01,-4000,47291,-8%,-108040.0,0.0,-1.0,-6.0,-2.0,NFLX
2324,D,2005-12-02 16:50:31,2005-12-01,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3848848,0%,3750.0,0.0,-1.0,-6.0,-2.0,NFLX
2325,D,2005-12-02 16:50:31,2005-12-01,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.56,-10000,3848848,0%,-275600.0,0.0,-1.0,-6.0,-2.0,NFLX
2326,,2005-11-29 18:43:24,2005-11-28,NFLX,Stanger Gregory S,Dir,P - Purchase,27.79,1508,8907,+20%,41912.0,2.0,3.0,1.0,3.0,NFLX
2327,D,2005-11-28 17:26:38,2005-11-25,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,-2.0,0.0,-2.0,0.0,NFLX
2328,D,2005-11-28 17:26:38,2005-11-25,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,28.91,-4000,47291,-8%,-115640.0,-2.0,0.0,-2.0,0.0,NFLX
2329,D,2005-11-28 17:25:18,2005-11-25,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3856348,0%,3750.0,-2.0,0.0,-2.0,0.0,NFLX
2330,D,2005-11-28 17:25:18,2005-11-25,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,28.91,-10000,3856348,0%,-289100.0,-2.0,0.0,-2.0,0.0,NFLX
2331,D,2005-11-18 16:09:49,2005-11-18,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,47291,+9%,6000.0,1.0,3.0,-10.0,-1.0,NFLX
2332,D,2005-11-18 16:09:49,2005-11-18,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,28.99,-4000,47291,-8%,-115960.0,1.0,3.0,-10.0,-1.0,NFLX
2333,D,2005-11-18 16:09:41,2005-11-17,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3863848,0%,3750.0,1.0,3.0,-10.0,-1.0,NFLX
2334,D,2005-11-18 16:09:41,2005-11-17,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.79,-10000,3863848,0%,-277900.0,1.0,3.0,-10.0,-1.0,NFLX
2335,DM,2005-11-14 17:33:35,2005-11-10,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,64000,47291,-383%,96000.0,-4.0,-2.0,-17.0,-1.0,NFLX
2336,DM,2005-11-14 17:33:35,2005-11-10,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,29.98,-69000,47291,-59%,-2068380.0,-4.0,-2.0,-17.0,-1.0,NFLX
2337,D,2005-11-14 17:33:25,2005-11-07,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,3871348,0%,-0.0,-4.0,-2.0,-17.0,-1.0,NFLX
2338,D,2005-11-14 17:33:25,2005-11-10,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3871348,0%,3750.0,-4.0,-2.0,-17.0,-1.0,NFLX
2339,D,2005-11-14 17:33:25,2005-11-10,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,29.5,-10000,3871348,0%,-295000.0,-4.0,-2.0,-17.0,-1.0,NFLX
2340,D,2005-11-08 16:53:58,2005-11-07,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,70651,+3%,3000.0,-1.0,2.0,-4.0,8.0,NFLX
2341,D,2005-11-08 16:53:58,2005-11-07,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,27.82,-2000,70651,-3%,-55640.0,-1.0,2.0,-4.0,8.0,NFLX
2342,D,2005-11-04 17:03:38,2005-11-04,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,4000,52291,+8%,6000.0,1.0,7.0,0.0,9.0,NFLX
2343,D,2005-11-04 17:03:38,2005-11-04,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,27.08,-4000,52291,-7%,-108320.0,1.0,7.0,0.0,9.0,NFLX
2344,D,2005-11-04 17:03:28,2005-11-03,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,3888848,0%,3750.0,1.0,7.0,0.0,9.0,NFLX
2345,D,2005-11-04 17:03:28,2005-11-03,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,27.3,-10000,3888848,0%,-273000.0,1.0,7.0,0.0,9.0,NFLX
2346,D,2005-11-02 16:49:29,2005-10-31,NFLX,Stanger Gregory S,Dir,P - Purchase,26.4,899,7399,+14%,23730.0,0.0,6.0,0.0,11.0,NFLX
2347,D,2005-11-02 16:48:51,2005-10-31,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,12000,69582,+21%,18000.0,0.0,6.0,0.0,11.0,NFLX
2348,D,2005-11-02 16:48:51,2005-10-31,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,25.67,-12000,69582,-15%,-308040.0,0.0,6.0,0.0,11.0,NFLX
2349,DM,2005-10-28 17:51:42,2005-10-27,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,9200,51169,+22%,13800.0,0.0,3.0,5.0,13.0,NFLX
2350,DM,2005-10-28 17:51:42,2005-10-27,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,26.0,-9200,51169,-15%,-239175.0,0.0,3.0,5.0,13.0,NFLX
2351,,2005-10-28 17:51:31,2005-10-27,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,18800,36817,+104%,28200.0,0.0,3.0,5.0,13.0,NFLX
2352,,2005-10-28 17:51:31,2005-10-27,NFLX,McCarthy W Barry Jr,CFO,S - Sale,25.53,-18800,36817,-34%,-479900.0,0.0,3.0,5.0,13.0,NFLX
2353,,2005-10-28 17:51:21,2005-10-24,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-9270,3896348,0%,-0.0,0.0,3.0,5.0,13.0,NFLX
2354,,2005-10-28 17:51:21,2005-10-27,NFLX,Hastings Reed,"CEO, 10%",S - Sale,25.66,-10000,3896348,0%,-256600.0,0.0,3.0,5.0,13.0,NFLX
2355,D,2005-10-25 18:16:14,2005-10-24,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,-9.0,-4.0,7.0,15.0,NFLX
2356,D,2005-10-25 18:16:14,2005-10-24,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,26.6,-2000,69582,-3%,-53200.0,-9.0,-4.0,7.0,15.0,NFLX
2357,A,2005-10-25 18:16:01,2005-10-10,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,-9.0,-4.0,7.0,15.0,NFLX
2358,A,2005-10-25 18:16:01,2005-10-10,NFLX,Kilgore Leslie J,CMO,S - Sale,27.42,-2000,69582,-3%,-54840.0,-9.0,-4.0,7.0,15.0,NFLX
2359,D,2005-10-13 16:36:04,2005-10-10,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,3.0,2.0,6.0,5.0,NFLX
2360,D,2005-10-13 16:36:04,2005-10-10,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,27.42,-2000,69582,-3%,-54840.0,3.0,2.0,6.0,5.0,NFLX
2361,D,2005-10-04 17:06:26,2005-10-04,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,69582,+1%,1500.0,-4.0,6.0,-5.0,2.0,NFLX
2362,D,2005-10-04 17:06:26,2005-10-04,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,27.16,-1000,69582,-1%,-27160.0,-4.0,6.0,-5.0,2.0,NFLX
2363,DM,2005-10-04 17:05:10,2005-09-06,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-31000,3915618,-1%,-0.0,-4.0,6.0,-5.0,2.0,NFLX
2364,D,2005-09-27 16:27:38,2005-09-26,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,69582,+1%,1500.0,0.0,10.0,13.0,15.0,NFLX
2365,D,2005-09-27 16:27:38,2005-09-26,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,24.17,-1000,69582,-1%,-24170.0,0.0,10.0,13.0,15.0,NFLX
2366,D,2005-09-13 17:14:33,2005-09-12,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,69582,+1%,1500.0,-3.0,-4.0,15.0,4.0,NFLX
2367,D,2005-09-13 17:14:33,2005-09-12,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,25.05,-1000,69582,-1%,-25050.0,-3.0,-4.0,15.0,4.0,NFLX
2368,D,2005-08-30 16:12:36,2005-08-29,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,69582,+1%,1500.0,1.0,6.0,13.0,25.0,NFLX
2369,D,2005-08-30 16:12:36,2005-08-29,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,21.89,-1000,69582,-1%,-21890.0,1.0,6.0,13.0,25.0,NFLX
2370,D,2005-08-16 16:24:08,2005-08-15,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,69582,+1%,1500.0,-2.0,-4.0,7.0,11.0,NFLX
2371,D,2005-08-16 16:24:08,2005-08-15,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,21.98,-1000,69582,-1%,-21980.0,-2.0,-4.0,7.0,11.0,NFLX
2372,D,2005-08-09 18:55:46,2005-08-08,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69582,+9%,9000.0,-2.0,3.0,6.0,21.0,NFLX
2373,D,2005-08-09 18:55:46,2005-08-08,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,21.89,-6000,69582,-8%,-131340.0,-2.0,3.0,6.0,21.0,NFLX
2374,D,2005-08-02 17:32:27,2005-08-01,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,8000,69582,+13%,12000.0,7.0,11.0,9.0,41.0,NFLX
2375,D,2005-08-02 17:32:27,2005-08-01,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,18.56,-8000,69582,-10%,-148480.0,7.0,11.0,9.0,41.0,NFLX
2376,D,2005-08-02 17:32:17,2005-08-01,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,3946618,0%,-0.0,7.0,11.0,9.0,41.0,NFLX
2377,,2005-07-28 16:32:59,2005-07-27,NFLX,Stanger Gregory S,Dir,P - Purchase,19.32,6500,6500,New,125586.0,-2.0,10.0,11.0,52.0,NFLX
2378,,2005-07-22 16:21:07,2005-07-21,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,16.85,-1583,92641,-2%,-26674.0,3.0,15.0,30.0,42.0,NFLX
2379,D,2005-07-22 16:20:53,2005-07-20,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,3.0,15.0,30.0,42.0,NFLX
2380,D,2005-07-22 16:20:53,2005-07-20,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,16.89,-2000,69582,-3%,-33780.0,3.0,15.0,30.0,42.0,NFLX
2381,D,2005-07-18 17:33:25,2005-07-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69582,+9%,9000.0,1.0,1.0,35.0,57.0,NFLX
2382,D,2005-07-18 17:33:25,2005-07-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,16.07,-6000,69582,-8%,-96420.0,1.0,1.0,35.0,57.0,NFLX
2383,,2005-07-18 17:33:11,2005-07-14,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,16.59,-2000,94224,-2%,-33180.0,1.0,1.0,35.0,57.0,NFLX
2384,D,2005-07-07 16:35:05,2005-07-06,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,-1.0,-2.0,22.0,48.0,NFLX
2385,D,2005-07-07 16:35:05,2005-07-06,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,16.89,-2000,69582,-3%,-33780.0,-1.0,-2.0,22.0,48.0,NFLX
2386,,2005-07-07 16:34:56,2005-07-07,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,16.41,-2000,96224,-2%,-32820.0,-1.0,-2.0,22.0,48.0,NFLX
2387,D,2005-07-05 17:56:13,2005-06-30,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,16.31,-2000,51169,-4%,-32620.0,2.0,5.0,19.0,64.0,NFLX
2388,D,2005-07-05 17:56:02,2005-07-05,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69582,+9%,9000.0,2.0,5.0,19.0,64.0,NFLX
2389,D,2005-07-05 17:56:02,2005-07-05,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,16.36,-6000,69582,-8%,-98160.0,2.0,5.0,19.0,64.0,NFLX
2390,DM,2005-07-05 17:55:49,2005-06-06,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-20000,3956618,-1%,-0.0,2.0,5.0,19.0,64.0,NFLX
2391,D,2005-07-05 17:55:10,2005-06-30,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,16.31,-2000,98224,-2%,-32620.0,2.0,5.0,19.0,64.0,NFLX
2392,,2005-06-24 17:01:09,2005-06-23,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,16.47,-2000,100224,-2%,-32940.0,1.0,4.0,7.0,72.0,NFLX
2393,,2005-06-24 17:01:00,2005-06-23,NFLX,McCarthy W Barry Jr,CFO,S - Sale,16.47,-2000,53169,-4%,-32940.0,1.0,4.0,7.0,72.0,NFLX
2394,,2005-06-20 16:18:22,2005-06-16,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,17.1,-2000,102224,-2%,-34200.0,-3.0,-8.0,-5.0,51.0,NFLX
2395,D,2005-06-20 16:18:14,2005-06-20,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,8000,69582,+13%,12000.0,-3.0,-8.0,-5.0,51.0,NFLX
2396,D,2005-06-20 16:18:14,2005-06-20,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,17.0,-8000,69582,-10%,-136000.0,-3.0,-8.0,-5.0,51.0,NFLX
2397,,2005-06-20 16:18:04,2005-06-16,NFLX,McCarthy W Barry Jr,CFO,S - Sale,17.1,-2000,55169,-3%,-34200.0,-3.0,-8.0,-5.0,51.0,NFLX
2398,,2005-06-10 16:54:51,2005-06-09,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,15.05,-2000,104224,-2%,-30100.0,-1.0,5.0,2.0,67.0,NFLX
2399,D,2005-06-10 16:54:43,2005-06-10,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,-1.0,5.0,2.0,67.0,NFLX
2400,D,2005-06-10 16:54:43,2005-06-10,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,16.89,-2000,69582,-3%,-33780.0,-1.0,5.0,2.0,67.0,NFLX
2401,,2005-06-10 16:54:32,2005-06-09,NFLX,McCarthy W Barry Jr,CFO,S - Sale,15.05,-2000,57169,-3%,-30100.0,-1.0,5.0,2.0,67.0,NFLX
2402,D,2005-06-08 17:03:04,2005-06-06,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69582,+9%,9000.0,5.0,14.0,14.0,86.0,NFLX
2403,D,2005-06-08 17:03:04,2005-06-06,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,14.7,-6000,69582,-8%,-88220.0,5.0,14.0,14.0,86.0,NFLX
2404,D,2005-06-02 16:38:58,2005-06-02,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,14.44,-2000,106224,-2%,-28880.0,-1.0,0.0,11.0,84.0,NFLX
2405,D,2005-06-02 16:38:53,2005-05-23,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-14000,3976618,0%,-0.0,-1.0,0.0,11.0,84.0,NFLX
2406,D,2005-06-02 16:38:33,2005-06-02,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,15.0,-2000,59169,-3%,-30000.0,-1.0,0.0,11.0,84.0,NFLX
2407,,2005-05-26 16:15:31,2005-05-26,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,14.53,-2000,108224,-2%,-29060.0,-1.0,2.0,8.0,100.0,NFLX
2408,D,2005-05-24 16:28:25,2005-05-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69582,+9%,9000.0,1.0,-1.0,13.0,90.0,NFLX
2409,D,2005-05-24 16:28:25,2005-05-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,15.98,-6000,69582,-8%,-95880.0,1.0,-1.0,13.0,90.0,NFLX
2410,,2005-05-20 16:50:06,2005-05-19,NFLX,Dillon Thomas R,Chief Operations,S - Sale,18.93,-2000,110224,-2%,-37860.0,-2.0,-8.0,8.0,73.0,NFLX
2411,D,2005-05-20 16:49:58,2005-05-19,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69582,+3%,3000.0,-2.0,-8.0,8.0,73.0,NFLX
2412,D,2005-05-20 16:49:58,2005-05-19,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,18.95,-3569,69582,-5%,-67640.0,-2.0,-8.0,8.0,73.0,NFLX
2413,,2005-05-20 16:49:47,2005-05-19,NFLX,McCarthy W Barry Jr,CFO,S - Sale,18.93,-2000,61169,-3%,-37860.0,-2.0,-8.0,8.0,73.0,NFLX
2414,D,2005-05-17 17:11:28,2005-05-16,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,71151,+3%,3000.0,7.0,7.0,18.0,105.0,NFLX
2415,D,2005-05-17 17:11:28,2005-05-16,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,14.89,-2000,71151,-3%,-29780.0,7.0,7.0,18.0,105.0,NFLX
2416,,2005-05-12 18:01:11,2005-05-12,NFLX,Dillon Thomas R,Chief Operations,S - Sale,13.0,-2000,112224,-2%,-26000.0,3.0,13.0,24.0,114.0,NFLX
2417,DM,2005-05-11 16:53:03,2005-05-09,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,4000,71151,+6%,6000.0,7.0,13.0,23.0,128.0,NFLX
2418,DM,2005-05-11 16:53:03,2005-05-09,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.7,-4000,71151,-5%,-46780.0,7.0,13.0,23.0,128.0,NFLX
2419,,2005-05-05 16:24:18,2005-05-05,NFLX,Dillon Thomas R,Chief Operations,S - Sale,11.54,-2000,114224,-2%,-23080.0,1.0,13.0,28.0,123.0,NFLX
2420,DM,2005-05-05 16:24:12,2005-05-04,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,71151,+3%,3000.0,1.0,13.0,28.0,123.0,NFLX
2421,DM,2005-05-05 16:24:12,2005-05-04,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.89,-2000,71151,-3%,-23780.0,1.0,13.0,28.0,123.0,NFLX
2422,D,2005-05-02 17:31:01,2005-04-28,NFLX,Dillon Thomas R,Chief Operations,M - OptEx,1.5,1381,113573,+1%,2072.0,0.0,0.0,24.0,124.0,NFLX
2423,D,2005-05-02 17:31:01,2005-04-28,NFLX,Dillon Thomas R,Chief Operations,S - Sale+OE,11.31,-1381,113573,-1%,-15619.0,0.0,0.0,24.0,124.0,NFLX
2424,D,2005-05-02 17:30:52,2005-05-02,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,3990618,0%,-0.0,0.0,0.0,24.0,124.0,NFLX
2425,D,2005-04-26 16:59:27,2005-04-25,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,2.0,2.0,27.0,129.0,NFLX
2426,D,2005-04-26 16:59:27,2005-04-25,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.14,-2000,69569,-3%,-22280.0,2.0,2.0,27.0,129.0,NFLX
2427,DM,2005-04-11 16:56:17,2005-04-08,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,6000,69569,+9%,9000.0,-2.0,-2.0,-2.0,115.0,NFLX
2428,DM,2005-04-11 16:56:17,2005-04-08,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.96,-6000,69569,-8%,-71780.0,-2.0,-2.0,-2.0,115.0,NFLX
2429,DM,2005-04-04 17:29:51,2005-03-07,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-20000,4000618,0%,-0.0,-1.0,10.0,6.0,124.0,NFLX
2430,D,2005-03-29 17:14:39,2005-03-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,1.0,9.0,12.0,144.0,NFLX
2431,D,2005-03-29 17:14:39,2005-03-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,9.89,-2000,69569,-3%,-19780.0,1.0,9.0,12.0,144.0,NFLX
2432,D,2005-03-29 17:14:31,2005-03-28,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,89990,113573,+382%,134985.0,1.0,9.0,12.0,144.0,NFLX
2433,D,2005-03-04 16:32:52,2005-03-02,NFLX,McCarthy W Barry Jr,CFO,G - Gift,0.0,-2040,61961,+3%,-0.0,-1.0,-8.0,2.0,103.0,NFLX
2434,D,2005-03-04 16:32:52,2005-03-02,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,10.79,1020,61961,+2%,11006.0,-1.0,-8.0,2.0,103.0,NFLX
2435,,2005-03-04 16:32:43,2005-03-03,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.67,-2075,23583,-8%,-22140.0,-1.0,-8.0,2.0,103.0,NFLX
2436,D,2005-03-01 17:42:10,2005-02-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,-1.0,-2.0,-5.0,97.0,NFLX
2437,D,2005-03-01 17:42:10,2005-02-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.03,-2000,69569,-3%,-22060.0,-1.0,-2.0,-5.0,97.0,NFLX
2438,D,2005-03-01 17:41:56,2005-02-07,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,4020618,0%,-0.0,-1.0,-2.0,-5.0,97.0,NFLX
2439,,2005-02-24 17:32:43,2005-02-24,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.11,-2500,25658,-9%,-25275.0,6.0,3.0,-13.0,105.0,NFLX
2440,,2005-02-17 16:13:30,2005-02-17,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.93,-2500,28158,-8%,-27325.0,2.0,-1.0,-12.0,104.0,NFLX
2441,D,2005-02-15 16:34:02,2005-02-14,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,-3.0,-9.0,-19.0,96.0,NFLX
2442,D,2005-02-15 16:34:02,2005-02-14,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.15,-2000,69569,-3%,-22300.0,-3.0,-9.0,-19.0,96.0,NFLX
2443,,2005-02-10 17:08:45,2005-02-10,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,11.44,-2500,30658,-8%,-28600.0,-2.0,-3.0,-17.0,83.0,NFLX
2444,D,2005-02-03 16:26:48,2005-02-03,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,1.0,-4.0,-11.0,80.0,NFLX
2445,D,2005-02-03 16:26:48,2005-02-03,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.89,-2000,69569,-3%,-23780.0,1.0,-4.0,-11.0,80.0,NFLX
