,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2013-08-05 13:11:26,2013-08-02,HLIT,Bonasera Charles,"SVP, Operations",S - Sale,7.81,-12664,0,-100%,-98906.0,0.0,1.0,-7.0,-18.0,HLIT
480,,2013-07-29 17:54:34,2013-07-25,HLIT,Haltmayer Neven,"SVP, R, D",S - Sale,7.65,-52000,607,-99%,-397816.0,0.0,3.0,0.0,-12.0,HLIT
481,,2013-07-29 16:37:04,2013-07-25,HLIT,Bonasera Charles,"SVP, Operations",S - Sale,7.6,-20000,12664,-61%,-151966.0,0.0,3.0,0.0,-12.0,HLIT
482,,2013-07-29 15:48:02,2013-07-25,HLIT,Reddersen William F,Dir,P - Purchase,7.66,2070,93226,+2%,15856.0,-2.0,2.0,-2.0,-14.0,HLIT
483,D,2013-06-03 12:02:47,2013-05-30,HLIT,Solomon Lewis,Chairman,M - OptEx,3.97,10000,93737,+12%,39650.0,1.0,4.0,6.0,25.0,HLIT
484,D,2013-05-16 14:40:53,2013-05-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,13750,72292,+23%,0.0,-1.0,1.0,2.0,22.0,HLIT
485,D,2013-05-16 14:40:53,2013-05-15,HLIT,Aver Carolyn V,CFO,F - Tax,6.0,-5167,72292,-7%,-31002.0,-1.0,1.0,2.0,22.0,HLIT
486,D,2013-05-06 13:40:16,2013-05-03,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,5.14,35000,261373,+15%,179900.0,2.0,3.0,8.0,28.0,HLIT
487,D,2013-03-15 13:23:20,2013-03-13,HLIT,Solomon Lewis,Chairman,M - OptEx,3.89,10000,83737,+14%,38900.0,-2.0,-2.0,-6.0,28.0,HLIT
488,D,2013-03-13 11:48:03,2013-03-12,HLIT,Reddersen William F,Dir,M - OptEx,3.93,20000,91156,+28%,78550.0,1.0,-1.0,2.0,29.0,HLIT
489,D,2013-03-13 11:48:03,2013-03-12,HLIT,Reddersen William F,Dir,S - Sale+OE,5.76,-16411,91156,-15%,-94491.0,1.0,-1.0,2.0,29.0,HLIT
490,D,2013-02-26 17:27:39,2013-02-22,HLIT,Kvamme Floyd E,Dir,M - OptEx,3.93,20000,587421,+4%,78550.0,2.0,1.0,5.0,35.0,HLIT
491,D,2013-02-20 18:17:49,2013-02-15,HLIT,Swenson Susan,Dir,M - OptEx,0.0,25943,25943,New,0.0,-1.0,-3.0,3.0,33.0,HLIT
492,D,2013-02-20 18:15:58,2013-02-15,HLIT,Solomon Lewis,Chairman,M - OptEx,0.0,25943,73737,+54%,0.0,-1.0,-3.0,3.0,33.0,HLIT
493,D,2013-02-20 18:14:18,2013-02-15,HLIT,Reddersen William F,Dir,M - OptEx,0.0,25943,87567,+42%,0.0,-1.0,-3.0,3.0,33.0,HLIT
494,D,2013-02-20 18:11:13,2013-02-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,5.68,-24387,226373,-10%,-138518.0,-1.0,-3.0,3.0,33.0,HLIT
495,D,2013-02-20 18:11:13,2013-02-15,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,0.0,63750,226373,+39%,0.0,-1.0,-3.0,3.0,33.0,HLIT
496,D,2013-02-20 18:10:01,2013-02-15,HLIT,Haltmayer Neven,"SVP, R, D",F - Tax,5.68,-10325,52607,-16%,-58646.0,-1.0,-3.0,3.0,33.0,HLIT
497,D,2013-02-20 18:10:01,2013-02-15,HLIT,Haltmayer Neven,"SVP, R, D",M - OptEx,0.0,25813,52607,+96%,0.0,-1.0,-3.0,3.0,33.0,HLIT
498,D,2013-02-20 18:02:57,2013-02-15,HLIT,Reaugh Mitzi,Dir,M - OptEx,0.0,25943,25943,New,0.0,-1.0,-3.0,3.0,33.0,HLIT
499,D,2013-02-20 17:56:34,2013-02-15,HLIT,Kvamme Floyd E,Dir,M - OptEx,0.0,25943,567421,+5%,0.0,-1.0,-3.0,3.0,33.0,HLIT
500,D,2013-02-20 17:54:20,2013-02-15,HLIT,Gallagher Patrick,Dir,M - OptEx,0.0,25943,73737,+54%,0.0,-1.0,-3.0,3.0,33.0,HLIT
501,D,2013-02-20 17:50:00,2013-02-15,HLIT,Covert Harold L,Dir,M - OptEx,0.0,25943,73737,+54%,0.0,-1.0,-3.0,3.0,33.0,HLIT
502,D,2013-02-20 17:47:31,2013-02-15,HLIT,Bonasera Charles,"SVP, Operations",A - Grant,0.0,23375,32664,+252%,0.0,-1.0,-3.0,3.0,33.0,HLIT
503,D,2013-02-20 17:47:31,2013-02-15,HLIT,Bonasera Charles,"SVP, Operations",F - Tax,5.68,-9462,32664,-22%,-53744.0,-1.0,-3.0,3.0,33.0,HLIT
504,D,2013-02-20 17:44:47,2013-02-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,18750,63709,+42%,0.0,-1.0,-3.0,3.0,33.0,HLIT
505,D,2013-02-20 17:44:47,2013-02-15,HLIT,Aver Carolyn V,CFO,F - Tax,5.68,-7612,63709,-11%,-43236.0,-1.0,-3.0,3.0,33.0,HLIT
506,D,2012-11-19 18:18:04,2012-11-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,1875,30169,+7%,0.0,-1.0,2.0,18.0,45.0,HLIT
507,D,2012-11-19 18:18:04,2012-11-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,4.32,-687,30169,-2%,-2968.0,-1.0,2.0,18.0,45.0,HLIT
508,D,2012-11-19 18:03:10,2012-11-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,13750,52571,+35%,0.0,-1.0,2.0,18.0,45.0,HLIT
509,D,2012-11-19 18:03:10,2012-11-15,HLIT,Aver Carolyn V,CFO,F - Tax,4.02,-5043,52571,-9%,-20273.0,-1.0,2.0,18.0,45.0,HLIT
510,D,2012-08-17 15:40:23,2012-08-15,HLIT,Bonasera Charles,"SVP, Operations",A - Grant,0.0,13375,18751,+249%,0.0,0.0,-4.0,8.0,27.0,HLIT
511,D,2012-08-17 15:40:23,2012-08-15,HLIT,Bonasera Charles,"SVP, Operations",F - Tax,4.42,-4904,18751,-21%,-21676.0,0.0,-4.0,8.0,27.0,HLIT
512,D,2012-08-17 15:37:45,2012-08-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,9100,28981,+46%,0.0,0.0,-4.0,8.0,27.0,HLIT
513,D,2012-08-17 15:37:45,2012-08-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,4.42,-3336,28981,-10%,-14745.0,0.0,-4.0,8.0,27.0,HLIT
514,D,2012-08-17 15:29:47,2012-08-15,HLIT,Haltmayer Neven,"SVP, R, D",A - Grant,0.0,14563,37119,+65%,0.0,0.0,-4.0,8.0,27.0,HLIT
515,D,2012-08-17 15:29:47,2012-08-15,HLIT,Haltmayer Neven,"SVP, R, D",F - Tax,4.42,-5340,37119,-13%,-23603.0,0.0,-4.0,8.0,27.0,HLIT
516,D,2012-08-17 15:25:26,2012-08-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,36250,187010,+24%,0.0,0.0,-4.0,8.0,27.0,HLIT
517,D,2012-08-17 15:25:26,2012-08-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,4.42,-13296,187010,-7%,-58768.0,0.0,-4.0,8.0,27.0,HLIT
518,D,2012-08-17 15:21:12,2012-08-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,5000,43864,+13%,0.0,0.0,-4.0,8.0,27.0,HLIT
519,D,2012-08-17 15:21:12,2012-08-15,HLIT,Aver Carolyn V,CFO,F - Tax,4.42,-1834,43864,-4%,-8106.0,0.0,-4.0,8.0,27.0,HLIT
520,D,2012-05-16 16:38:35,2012-05-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,1875,22858,+9%,0.0,-2.0,-2.0,-2.0,-4.0,HLIT
521,D,2012-05-16 16:38:35,2012-05-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,4.32,-687,22858,-3%,-2968.0,-2.0,-2.0,-2.0,-4.0,HLIT
522,D,2012-05-16 16:25:52,2012-05-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,13750,40698,+51%,0.0,-2.0,-2.0,-2.0,-4.0,HLIT
523,D,2012-05-16 16:25:52,2012-05-15,HLIT,Aver Carolyn V,CFO,F - Tax,4.32,-5034,40698,-11%,-21747.0,-2.0,-2.0,-2.0,-4.0,HLIT
524,D,2012-02-17 16:11:47,2012-02-15,HLIT,Van Valkenburg David R,Dir,A - Grant,0.0,10835,77794,+16%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
525,D,2012-02-17 16:11:11,2012-02-15,HLIT,Solomon Lewis,Chairman,A - Grant,0.0,10835,47794,+29%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
526,D,2012-02-17 16:10:21,2012-02-15,HLIT,Reddersen William F,Dir,A - Grant,0.0,10835,61624,+21%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
527,D,2012-02-17 16:09:39,2012-02-15,HLIT,Ley Anthony J,Dir,A - Grant,0.0,10835,388838,+3%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
528,D,2012-02-17 16:09:04,2012-02-15,HLIT,Kvamme Floyd E,Dir,A - Grant,0.0,10835,541478,+2%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
529,D,2012-02-17 16:08:15,2012-02-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,46250,242806,+24%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
530,D,2012-02-17 16:08:15,2012-02-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,6.27,-17282,242806,-7%,-108358.0,-1.0,-2.0,-13.0,-28.0,HLIT
531,D,2012-02-17 16:07:36,2012-02-15,HLIT,Haltmayer Neven,"SVP, R, D",A - Grant,0.0,18626,59396,+46%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
532,D,2012-02-17 16:07:36,2012-02-15,HLIT,Haltmayer Neven,"SVP, R, D",F - Tax,6.27,-7397,59396,-11%,-46379.0,-1.0,-2.0,-13.0,-28.0,HLIT
533,D,2012-02-17 16:06:48,2012-02-15,HLIT,Gallagher Patrick,Dir,A - Grant,0.0,10835,47794,+29%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
534,D,2012-02-17 16:06:11,2012-02-15,HLIT,Covert Harold L,Dir,A - Grant,0.0,10835,47794,+29%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
535,D,2012-02-17 16:05:26,2012-02-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,12850,21670,+146%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
536,D,2012-02-17 16:05:26,2012-02-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,6.27,-5032,21670,-19%,-31551.0,-1.0,-2.0,-13.0,-28.0,HLIT
537,D,2012-02-17 16:04:30,2012-02-15,HLIT,Bonasera Charles,"SVP, Operations",A - Grant,0.0,17125,10280,-250%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
538,D,2012-02-17 16:04:30,2012-02-15,HLIT,Bonasera Charles,"SVP, Operations",F - Tax,6.27,-6845,10280,-40%,-42918.0,-1.0,-2.0,-13.0,-28.0,HLIT
539,D,2012-02-17 16:03:41,2012-02-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,10000,31982,+45%,0.0,-1.0,-2.0,-13.0,-28.0,HLIT
540,D,2012-02-17 16:03:41,2012-02-15,HLIT,Aver Carolyn V,CFO,F - Tax,6.27,-4138,31982,-11%,-25945.0,-1.0,-2.0,-13.0,-28.0,HLIT
541,D,2012-02-15 14:48:48,2012-02-13,HLIT,Reddersen William F,Dir,M - OptEx,1.99,20000,50789,+65%,39800.0,-1.0,-4.0,-15.0,-32.0,HLIT
542,D,2012-02-15 14:48:48,2012-02-13,HLIT,Reddersen William F,Dir,S - Sale+OE,6.45,-6170,50789,-11%,-39813.0,-1.0,-4.0,-15.0,-32.0,HLIT
543,,2012-02-08 13:13:54,2012-02-08,HLIT,Bonasera Charles,"SVP, Operations",S - Sale,6.35,-3325,0,-100%,-21114.0,1.0,-4.0,-13.0,-32.0,HLIT
544,,2011-11-21 13:36:56,2011-11-18,HLIT,Bonasera Charles,"SVP, Operations",S - Sale,5.35,-2771,3325,-45%,-14825.0,-6.0,-6.0,-3.0,-21.0,HLIT
545,D,2011-11-17 12:26:57,2011-11-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,3750,13528,+38%,0.0,-1.0,-14.0,-8.0,-26.0,HLIT
546,D,2011-11-17 12:26:57,2011-11-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,5.64,-1375,13528,-9%,-7755.0,-1.0,-14.0,-8.0,-26.0,HLIT
547,AD,2011-11-17 11:43:27,2011-11-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,13750,26120,+111%,0.0,-1.0,-14.0,-8.0,-26.0,HLIT
548,AD,2011-11-17 11:43:27,2011-11-15,HLIT,Aver Carolyn V,CFO,F - Tax,5.64,-5043,26120,-16%,-28443.0,-1.0,-14.0,-8.0,-26.0,HLIT
549,D,2011-11-17 11:22:22,2011-11-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,13750,26120,+111%,0.0,-1.0,-14.0,-8.0,-26.0,HLIT
550,D,2011-11-17 11:22:22,2011-11-15,HLIT,Aver Carolyn V,CFO,F - Tax,5.46,-5043,26120,-16%,-27535.0,-1.0,-14.0,-8.0,-26.0,HLIT
551,D,2011-08-17 20:08:02,2011-08-15,HLIT,Bonasera Charles,"SVP, Operations",A - Grant,0.0,9625,6096,-273%,0.0,-7.0,-6.0,-7.0,18.0,HLIT
552,D,2011-08-17 20:08:02,2011-08-15,HLIT,Bonasera Charles,"SVP, Operations",F - Tax,5.58,-3529,6096,-37%,-19692.0,-7.0,-6.0,-7.0,18.0,HLIT
553,D,2011-08-17 20:01:54,2011-08-15,HLIT,Carrington Mark,SVP of Worldwide Sales,A - Grant,0.0,5350,11153,+92%,0.0,-7.0,-6.0,-7.0,18.0,HLIT
554,D,2011-08-17 20:01:54,2011-08-15,HLIT,Carrington Mark,SVP of Worldwide Sales,F - Tax,5.58,-1961,11153,-15%,-10942.0,-7.0,-6.0,-7.0,18.0,HLIT
555,D,2011-08-17 19:56:44,2011-08-15,HLIT,Haltmayer Neven,"SVP, R, D",A - Grant,0.0,10500,48167,+28%,0.0,-7.0,-6.0,-7.0,18.0,HLIT
556,D,2011-08-17 19:56:44,2011-08-15,HLIT,Haltmayer Neven,"SVP, R, D",F - Tax,5.58,-3850,48167,-7%,-21483.0,-7.0,-6.0,-7.0,18.0,HLIT
557,D,2011-08-17 19:50:01,2011-08-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,26250,213838,+14%,0.0,-7.0,-6.0,-7.0,18.0,HLIT
558,D,2011-08-17 19:50:01,2011-08-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,5.58,-9628,213838,-4%,-53724.0,-7.0,-6.0,-7.0,18.0,HLIT
559,,2011-08-11 13:43:18,2011-08-08,HLIT,Van Valkenburg David R,Dir,P - Purchase,5.39,5000,66959,+8%,26926.0,11.0,8.0,-8.0,34.0,HLIT
560,,2011-08-10 19:13:58,2011-08-09,HLIT,Harshman Patrick,"Pres, CEO",P - Purchase,5.08,20000,197216,+11%,101692.0,11.0,10.0,-5.0,34.0,HLIT
561,,2011-08-05 13:52:42,2011-08-03,HLIT,Van Valkenburg David R,Dir,P - Purchase,5.57,5000,61959,+9%,27856.0,2.0,0.0,-16.0,17.0,HLIT
562,,2011-08-04 11:27:18,2011-08-03,HLIT,Kvamme Floyd E,Dir,P - Purchase,5.56,25000,530643,+5%,139000.0,-3.0,-13.0,-16.0,12.0,HLIT
563,D,2011-06-28 13:50:01,2011-06-27,HLIT,Ley Anthony J,Dir,M - OptEx,5.86,119998,378003,+47%,703772.0,1.0,2.0,-18.0,-27.0,HLIT
564,D,2011-06-28 13:50:01,2011-06-27,HLIT,Ley Anthony J,Dir,S - Sale+OE,7.01,-119998,378003,-24%,-841390.0,1.0,2.0,-18.0,-27.0,HLIT
565,D,2011-06-03 16:36:28,2011-05-25,HLIT,Bonasera Charles,"VP, Operations",M - OptEx,5.63,20000,0,-100%,112600.0,-3.0,-5.0,2.0,-25.0,HLIT
566,D,2011-06-03 16:36:28,2011-05-25,HLIT,Bonasera Charles,"VP, Operations",S - Sale+OE,7.75,-20000,0,-100%,-154938.0,-3.0,-5.0,2.0,-25.0,HLIT
567,D,2011-05-25 16:03:36,2011-05-15,HLIT,Aver Carolyn V,CFO,A - Grant,0.0,27500,17413,-273%,0.0,1.0,-4.0,-6.0,-36.0,HLIT
568,D,2011-05-25 16:03:36,2011-05-15,HLIT,Aver Carolyn V,CFO,F - Tax,7.69,-10087,17413,-37%,-77569.0,1.0,-4.0,-6.0,-36.0,HLIT
569,D,2011-02-28 10:44:04,2011-02-24,HLIT,Bonasera Charles,"VP, Operations",M - OptEx,8.29,48297,26210,-219%,400535.0,0.0,1.0,-8.0,-50.0,HLIT
570,D,2011-02-28 10:44:04,2011-02-24,HLIT,Bonasera Charles,"VP, Operations",S - Sale+OE,9.3,-48297,26210,-65%,-449089.0,0.0,1.0,-8.0,-50.0,HLIT
571,D,2011-02-17 19:00:58,2011-02-15,HLIT,Gallagher Patrick,Dir,A - Grant,0.0,12481,36959,+51%,0.0,-1.0,-3.0,-12.0,-45.0,HLIT
572,D,2011-02-17 18:32:33,2011-02-15,HLIT,Covert Harold L,Dir,A - Grant,0.0,12481,36959,+51%,0.0,-1.0,-3.0,-12.0,-45.0,HLIT
573,D,2011-02-17 18:24:19,2011-02-15,HLIT,Reddersen William F,Dir,A - Grant,0.0,12481,36959,+51%,0.0,-1.0,-3.0,-12.0,-45.0,HLIT
574,D,2011-02-17 18:06:51,2011-02-15,HLIT,Ley Anthony J,Dir,A - Grant,0.0,12481,378003,+3%,0.0,-1.0,-3.0,-12.0,-45.0,HLIT
575,D,2011-02-17 17:45:15,2011-02-15,HLIT,Van Valkenburg David R,Dir,A - Grant,0.0,12481,56959,+28%,0.0,-1.0,-3.0,-12.0,-45.0,HLIT
576,D,2011-02-17 13:30:19,2011-02-15,HLIT,Kvamme Floyd E,Dir,A - Grant,0.0,12481,505643,+3%,0.0,-1.0,-3.0,-13.0,-46.0,HLIT
577,D,2011-02-17 12:59:03,2011-02-15,HLIT,Solomon Lewis,Chairman,A - Grant,0.0,12481,36959,+51%,0.0,-1.0,-3.0,-13.0,-46.0,HLIT
578,D,2011-02-17 12:18:01,2011-02-15,HLIT,Carrington Mark,VP of Worldwide Sales,A - Grant,0.0,11900,7578,-275%,0.0,-1.0,-3.0,-13.0,-46.0,HLIT
579,D,2011-02-17 12:18:01,2011-02-15,HLIT,Carrington Mark,VP of Worldwide Sales,F - Tax,9.63,-4770,7578,-39%,-45935.0,-1.0,-3.0,-13.0,-46.0,HLIT
580,D,2011-02-17 11:45:36,2011-02-15,HLIT,Bonasera Charles,"VP, Operations",A - Grant,0.0,14875,26210,+131%,0.0,-1.0,-3.0,-13.0,-46.0,HLIT
581,D,2011-02-17 11:45:36,2011-02-15,HLIT,Bonasera Charles,"VP, Operations",F - Tax,9.63,-5856,26210,-18%,-56393.0,-1.0,-3.0,-13.0,-46.0,HLIT
582,D,2011-02-17 11:45:36,2011-02-16,HLIT,Bonasera Charles,"VP, Operations",S - Sale+OE,9.74,-9019,26210,-26%,-87872.0,-1.0,-3.0,-13.0,-46.0,HLIT
583,D,2011-02-16 20:14:11,2011-02-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,39375,177216,+29%,0.0,-1.0,-7.0,-14.0,-45.0,HLIT
584,D,2011-02-16 20:14:11,2011-02-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,9.63,-14721,177216,-8%,-141763.0,-1.0,-7.0,-14.0,-45.0,HLIT
585,D,2011-02-16 18:28:45,2011-02-15,HLIT,Haltmayer Neven,"VP, R, D",A - Grant,0.0,15750,41517,+61%,0.0,-1.0,-7.0,-14.0,-45.0,HLIT
586,D,2011-02-16 18:28:45,2011-02-15,HLIT,Haltmayer Neven,"VP, R, D",F - Tax,9.63,-6178,41517,-13%,-59494.0,-1.0,-7.0,-14.0,-45.0,HLIT
587,D,2011-02-16 18:28:45,2011-02-14,HLIT,Haltmayer Neven,"VP, R, D",M - OptEx,5.87,49665,41517,-610%,291424.0,-1.0,-7.0,-14.0,-45.0,HLIT
588,D,2011-02-16 18:28:45,2011-02-14,HLIT,Haltmayer Neven,"VP, R, D",S - Sale+OE,9.96,-49665,41517,-54%,-494822.0,-1.0,-7.0,-14.0,-45.0,HLIT
589,,2011-02-10 13:54:09,2011-02-08,HLIT,Bonasera Charles,"VP, Operations",S - Sale,9.34,-3722,26250,-12%,-34768.0,0.0,3.0,-7.0,-49.0,HLIT
590,D,2011-01-28 17:41:01,2011-01-26,HLIT,Vasudevan Suresh,Pres of Omneon,A - Grant,0.0,24283,83784,+41%,0.0,4.0,5.0,17.0,-32.0,HLIT
591,D,2011-01-28 17:41:01,2011-01-26,HLIT,Vasudevan Suresh,Pres of Omneon,F - Tax,8.43,-9538,83784,-10%,-80405.0,4.0,5.0,17.0,-32.0,HLIT
592,D,2010-12-28 21:25:59,2010-12-26,HLIT,Vasudevan Suresh,Pres of Omneon,A - Grant,0.0,24283,69039,+54%,0.0,2.0,2.0,-1.0,-17.0,HLIT
593,D,2010-12-28 21:25:59,2010-12-26,HLIT,Vasudevan Suresh,Pres of Omneon,F - Tax,8.53,-8907,69039,-11%,-75977.0,2.0,2.0,-1.0,-17.0,HLIT
594,D,2010-11-30 17:55:31,2010-11-26,HLIT,Vasudevan Suresh,Pres of Omneon,A - Grant,0.0,24283,53663,+83%,0.0,1.0,3.0,28.0,15.0,HLIT
595,D,2010-11-30 17:55:31,2010-11-26,HLIT,Vasudevan Suresh,Pres of Omneon,F - Tax,6.73,-8907,53663,-14%,-59944.0,1.0,3.0,28.0,15.0,HLIT
596,,2010-11-24 10:25:31,2010-11-23,HLIT,Haltmayer Neven,"VP, R, D",S - Sale,6.68,-9000,31945,-22%,-60104.0,2.0,2.0,28.0,16.0,HLIT
597,M,2010-11-10 12:27:55,2010-11-08,HLIT,Vasudevan Suresh,Pres of Omneon,S - Sale,6.75,-30752,38287,-45%,-207576.0,2.0,-1.0,6.0,17.0,HLIT
598,M,2010-11-03 16:35:36,2010-11-01,HLIT,Vasudevan Suresh,Pres of Omneon,S - Sale,6.76,-242691,69039,-78%,-1639474.0,2.0,-1.0,0.0,16.0,HLIT
599,,2010-09-22 11:46:35,2010-09-20,HLIT,Bonasera Charles,"VP, Operations",S - Sale,7.0,-1781,29972,-6%,-12467.0,-3.0,-2.0,3.0,26.0,HLIT
600,,2010-08-30 10:11:15,2010-08-27,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",S - Sale,5.97,-4116,28484,-13%,-24568.0,-2.0,6.0,9.0,59.0,HLIT
601,,2010-08-17 21:02:06,2010-08-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,13125,152562,+9%,0.0,1.0,-5.0,13.0,63.0,HLIT
602,,2010-08-17 21:02:06,2010-08-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,6.11,-4814,152562,-3%,-29414.0,1.0,-5.0,13.0,63.0,HLIT
603,,2010-08-17 20:44:53,2010-08-15,HLIT,Bonasera Charles,"VP, Operations",A - Grant,0.0,4375,31753,+16%,0.0,1.0,-5.0,13.0,63.0,HLIT
604,,2010-08-17 20:44:53,2010-08-15,HLIT,Bonasera Charles,"VP, Operations",F - Tax,6.11,-1604,31753,-5%,-9800.0,1.0,-5.0,13.0,63.0,HLIT
605,,2010-08-17 20:36:49,2010-08-15,HLIT,Haltmayer Neven,"VP, R, D",A - Grant,0.0,5250,40945,+15%,0.0,1.0,-5.0,13.0,63.0,HLIT
606,,2010-08-17 20:36:49,2010-08-15,HLIT,Haltmayer Neven,"VP, R, D",F - Tax,6.11,-1925,40945,-4%,-11762.0,1.0,-5.0,13.0,63.0,HLIT
607,,2010-08-17 20:31:07,2010-08-15,HLIT,Aden Matthew J,"VP, Worldwide Sales",A - Grant,0.0,4375,44388,+11%,0.0,1.0,-5.0,13.0,63.0,HLIT
608,,2010-08-17 20:31:07,2010-08-15,HLIT,Aden Matthew J,"VP, Worldwide Sales",F - Tax,6.11,-1375,44388,-3%,-8401.0,1.0,-5.0,13.0,63.0,HLIT
609,,2010-08-17 19:58:05,2010-08-15,HLIT,Dickson Robin N,CFO,A - Grant,0.0,4813,144398,+3%,0.0,1.0,-5.0,13.0,63.0,HLIT
610,,2010-08-17 19:58:05,2010-08-15,HLIT,Dickson Robin N,CFO,F - Tax,6.11,-1765,144398,-1%,-10784.0,1.0,-5.0,13.0,63.0,HLIT
611,,2010-08-17 19:51:27,2010-08-15,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",A - Grant,0.0,4375,32600,+16%,0.0,1.0,-5.0,13.0,63.0,HLIT
612,,2010-08-17 19:51:27,2010-08-15,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",F - Tax,6.11,-1604,32600,-5%,-9800.0,1.0,-5.0,13.0,63.0,HLIT
613,,2010-08-17 19:51:27,2010-08-17,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",S - Sale,6.14,-2100,32600,-6%,-12894.0,1.0,-5.0,13.0,63.0,HLIT
614,,2010-08-11 10:07:09,2010-08-09,HLIT,Bonasera Charles,"VP, Operations",S - Sale,6.96,-4116,28982,-12%,-28648.0,-6.0,-9.0,-4.0,40.0,HLIT
615,,2010-07-28 19:20:43,2010-07-26,HLIT,Bonasera Charles,"VP, Operations",S - Sale,6.5,-1094,33098,-3%,-7111.0,-3.0,13.0,-5.0,32.0,HLIT
616,,2010-06-30 14:25:29,2010-06-28,HLIT,Haltmayer Neven,"VP, R, D",S - Sale,6.0,-1950,37620,-5%,-11700.0,-3.0,-1.0,6.0,52.0,HLIT
617,D,2010-06-09 13:18:35,2010-06-07,HLIT,Dickson Robin N,CFO,M - OptEx,3.46,12928,141011,+10%,44731.0,-1.0,8.0,3.0,28.0,HLIT
618,D,2010-05-18 19:21:14,2010-05-14,HLIT,Bonasera Charles,"VP, Operations",A - Grant,0.0,6500,34192,+23%,0.0,0.0,-3.0,1.0,15.0,HLIT
619,D,2010-05-18 19:21:14,2010-05-14,HLIT,Bonasera Charles,"VP, Operations",F - Tax,5.73,-2384,34192,-7%,-13660.0,0.0,-3.0,1.0,15.0,HLIT
620,D,2010-05-18 19:06:48,2010-05-14,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",A - Grant,0.0,6500,31929,+26%,0.0,0.0,-3.0,1.0,15.0,HLIT
621,D,2010-05-18 19:06:48,2010-05-14,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",F - Tax,5.73,-2384,31929,-7%,-13660.0,0.0,-3.0,1.0,15.0,HLIT
622,D,2010-05-18 18:44:33,2010-05-14,HLIT,Dickson Robin N,CFO,A - Grant,0.0,5000,128083,+4%,0.0,0.0,-3.0,1.0,15.0,HLIT
623,D,2010-05-18 18:44:33,2010-05-14,HLIT,Dickson Robin N,CFO,F - Tax,5.73,-1834,128083,-1%,-10509.0,0.0,-3.0,1.0,15.0,HLIT
624,D,2010-05-18 18:16:39,2010-05-14,HLIT,Haltmayer Neven,"VP, R, D",A - Grant,0.0,6500,39570,+20%,0.0,0.0,-3.0,1.0,15.0,HLIT
