,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2021-02-19 19:42:11,2021-02-17,NTRS,O'Grady Michael,"COB, Pres, CEO",A - Grant,0.0,24511,213460,+13%,0.0,,,,,NTRS
175,,2021-02-19 19:41:48,2021-02-17,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,6285,74472,+9%,0.0,,,,,NTRS
176,,2021-02-19 19:41:20,2021-02-17,NTRS,Gossett Mark C,EVP,A - Grant,0.0,5477,16626,+49%,0.0,,,,,NTRS
177,,2021-02-19 19:40:40,2021-02-17,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,9338,225400,+4%,0.0,,,,,NTRS
178,,2021-02-19 19:40:14,2021-02-17,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,8799,74937,+13%,0.0,,,,,NTRS
179,,2021-02-19 19:39:49,2021-02-17,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,7542,42803,+21%,0.0,,,,,NTRS
180,,2021-02-19 19:39:24,2021-02-17,NTRS,Allnutt Lauren E,"EVP, Controller",A - Grant,0.0,943,4325,+28%,0.0,,,,,NTRS
181,,2021-02-09 18:14:39,2021-02-08,NTRS,Thomas Shundrawn A,"Pres , Asset Management",G - Gift,0.0,-1997,45346,-4%,-0.0,,,,,NTRS
182,,2021-02-01 17:41:04,2021-01-28,NTRS,Smith David Byron Jr,Dir,G - Gift,0.0,1110,1376650,0%,0.0,,,,,NTRS
183,,2021-02-01 17:40:46,2021-01-28,NTRS,Fradkin Steven L,"Pres, Wealth Management",S - Sale,91.5,-8473,216062,-4%,-775280.0,,,,,NTRS
184,,2021-01-21 18:25:58,2021-01-19,NTRS,Tyler Jason J.,"EVP, CFO",A - Grant,0.0,1745,13881,+14%,0.0,,,,,NTRS
185,,2021-01-21 18:25:58,2021-01-19,NTRS,Tyler Jason J.,"EVP, CFO",F - Tax,96.76,-574,13881,-4%,-55540.0,,,,,NTRS
186,,2021-01-21 18:25:40,2021-01-19,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,8175,47343,+21%,0.0,,,,,NTRS
187,,2021-01-21 18:25:40,2021-01-19,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,96.76,-2455,47343,-5%,-237546.0,,,,,NTRS
188,,2021-01-21 18:25:23,2021-01-19,NTRS,St Clair Joyce,EVP,A - Grant,0.0,11036,80556,+16%,0.0,,,,,NTRS
189,,2021-01-21 18:25:23,2021-01-19,NTRS,St Clair Joyce,EVP,F - Tax,96.76,-3398,80556,-4%,-328790.0,,,,,NTRS
190,,2021-01-21 18:25:07,2021-01-19,NTRS,O'Grady Michael,"COB, Pres, CEO",A - Grant,0.0,26432,188949,+16%,0.0,,,,,NTRS
191,,2021-01-21 18:25:07,2021-01-19,NTRS,O'Grady Michael,"COB, Pres, CEO",F - Tax,96.76,-10211,188949,-5%,-988016.0,,,,,NTRS
192,,2021-01-21 18:24:49,2021-01-19,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,9265,68187,+16%,0.0,,,,,NTRS
193,,2021-01-21 18:24:49,2021-01-19,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,96.76,-2776,68187,-4%,-268606.0,,,,,NTRS
194,,2021-01-21 18:24:33,2021-01-19,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,12535,224535,+6%,0.0,,,,,NTRS
195,,2021-01-21 18:24:33,2021-01-19,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,96.76,-4062,224535,-2%,-393039.0,,,,,NTRS
196,,2021-01-21 18:24:17,2021-01-19,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,11990,66138,+22%,0.0,,,,,NTRS
197,,2021-01-21 18:24:17,2021-01-19,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,96.76,-3821,66138,-5%,-369720.0,,,,,NTRS
198,,2021-01-21 18:23:57,2021-01-19,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,11445,35261,+48%,0.0,,,,,NTRS
199,,2021-01-21 18:23:57,2021-01-19,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,96.76,-3581,35261,-9%,-346498.0,,,,,NTRS
200,M,2021-01-05 17:23:55,2020-12-31,NTRS,Tribbett Charles A,Dir,A - Grant,93.14,342,28704,+1%,31851.0,,,,,NTRS
201,M,2021-01-05 17:23:35,2020-12-31,NTRS,Thompson Donald,Dir,A - Grant,93.14,455,13587,+3%,42375.0,,,,,NTRS
202,,2021-01-05 17:23:15,2021-01-01,NTRS,Slark Martin P,Dir,A - Grant,93.14,17,16608,0%,1622.0,,,,,NTRS
203,M,2021-01-05 17:22:59,2020-12-31,NTRS,Richards Thomas E,Dir,A - Grant,93.14,423,12232,+4%,39366.0,,,,,NTRS
204,M,2021-01-05 17:22:41,2020-12-31,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,93.14,340,17741,+2%,31667.0,,,,,NTRS
205,,2021-01-05 17:22:22,2021-01-01,NTRS,Klevorn Marcy S,Dir,A - Grant,93.14,11,3153,0%,1025.0,,,,,NTRS
206,M,2021-01-05 17:22:05,2020-12-31,NTRS,Harrison Dean M,Dir,A - Grant,93.14,453,14698,+3%,42222.0,,,,,NTRS
207,,2021-01-05 17:21:50,2021-01-01,NTRS,Bynoe Linda,Dir,A - Grant,93.14,28,25525,0%,2582.0,,,,,NTRS
208,,2021-01-05 09:51:19,2021-01-01,NTRS,Crown Susan,Dir,A - Grant,93.14,37,389831,0%,3467.0,,,,,NTRS
209,,2020-12-16 18:45:44,2020-12-14,NTRS,South Thomas A,EVP,G - Gift,0.0,-300,21983,-1%,-0.0,,,,,NTRS
210,,2020-12-16 18:45:23,2020-12-15,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-1244,215999,+1%,-0.0,,,,,NTRS
211,,2020-12-11 18:25:30,2020-12-09,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-67600,215999,+46%,-0.0,,,,,NTRS
212,,2020-12-07 18:15:24,2020-12-03,NTRS,St Clair Joyce,EVP,F - Tax,93.31,-261,72927,0%,-24354.0,,,,,NTRS
213,,2020-12-07 18:15:24,2020-12-07,NTRS,St Clair Joyce,EVP,S - Sale,94.24,-10000,72927,-12%,-942400.0,,,,,NTRS
214,,2020-12-07 18:15:05,2020-12-03,NTRS,Parker Teresa,EVP,F - Tax,93.31,-488,56192,-1%,-45535.0,,,,,NTRS
215,,2020-12-07 18:14:48,2020-12-03,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,93.31,-256,61698,0%,-23887.0,,,,,NTRS
216,,2020-12-07 18:14:32,2020-12-03,NTRS,Gossett Mark C,EVP,F - Tax,93.31,-67,11132,-1%,-6252.0,,,,,NTRS
217,,2020-12-07 18:14:12,2020-12-03,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,93.31,-364,215999,0%,-33965.0,,,,,NTRS
218,,2020-12-07 18:13:55,2020-12-03,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,93.31,-345,57969,-1%,-32192.0,,,,,NTRS
219,,2020-12-07 18:13:36,2020-12-03,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,93.31,-823,27397,-3%,-76794.0,,,,,NTRS
220,D,2020-12-01 17:51:17,2020-11-30,NTRS,Allnutt Lauren E,"EVP, Controller",M - OptEx,48.63,1286,3382,+61%,62544.0,,,,,NTRS
221,D,2020-12-01 17:51:17,2020-11-30,NTRS,Allnutt Lauren E,"EVP, Controller",S - Sale+OE,95.37,-1286,3382,-28%,-122646.0,,,,,NTRS
222,,2020-11-25 16:54:08,2020-11-24,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale,97.29,-1100,28220,-4%,-107019.0,,,,,NTRS
223,,2020-11-25 16:52:08,2020-11-24,NTRS,Cherecwich Peter,"Pres, C, IS",S - Sale,97.24,-15400,58314,-21%,-1497496.0,,,,,NTRS
224,,2020-11-19 18:09:52,2020-11-18,NTRS,Parker Teresa,EVP,S - Sale,94.26,-2289,56680,-4%,-215761.0,,,,,NTRS
225,D,2020-11-13 17:48:54,2020-11-11,NTRS,St Clair Joyce,EVP,M - OptEx,58.8,29154,83188,+54%,1714242.0,,,,,NTRS
226,D,2020-11-13 17:48:54,2020-11-11,NTRS,St Clair Joyce,EVP,S - Sale+OE,90.05,-29154,83188,-26%,-2625318.0,,,,,NTRS
227,D,2020-11-12 18:28:21,2020-11-10,NTRS,Browne Robert P,"EVP, Chief Investment Officer",M - OptEx,58.25,5355,29320,+22%,311929.0,,,,,NTRS
228,D,2020-11-12 18:28:21,2020-11-10,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale+OE,91.55,-5355,29320,-15%,-490250.0,,,,,NTRS
229,D,2020-11-05 18:00:18,2020-11-03,NTRS,Fradkin Steven L,"Pres, Wealth Management",M - OptEx,52.69,7117,216363,+3%,374995.0,,,,,NTRS
230,D,2020-11-05 18:00:18,2020-11-03,NTRS,Fradkin Steven L,"Pres, Wealth Management",S - Sale+OE,82.88,-7117,216363,-3%,-589857.0,,,,,NTRS
231,,2020-11-02 18:06:31,2020-10-29,NTRS,Smith David Byron Jr,Dir,G - Gift,0.0,1300,1384420,0%,0.0,,,,,NTRS
232,M,2020-10-02 17:39:06,2020-09-30,NTRS,Tribbett Charles A,Dir,A - Grant,77.85,406,28362,+1%,31568.0,,,,,NTRS
233,M,2020-10-02 17:38:43,2020-09-30,NTRS,Thompson Donald,Dir,A - Grant,77.87,539,13132,+4%,41998.0,,,,,NTRS
234,,2020-10-02 17:38:26,2020-10-01,NTRS,Slark Martin P,Dir,A - Grant,77.05,21,16590,0%,1608.0,,,,,NTRS
235,M,2020-10-02 17:38:06,2020-09-30,NTRS,Richards Thomas E,Dir,A - Grant,77.87,501,11810,+4%,39014.0,,,,,NTRS
236,M,2020-10-02 17:37:45,2020-09-30,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,77.85,403,17401,+2%,31385.0,,,,,NTRS
237,,2020-10-02 17:37:28,2020-10-01,NTRS,Klevorn Marcy S,Dir,A - Grant,77.05,13,3142,0%,1015.0,,,,,NTRS
238,M,2020-10-02 17:37:12,2020-09-30,NTRS,Harrison Dean M,Dir,A - Grant,77.87,537,14244,+4%,41848.0,,,,,NTRS
239,,2020-10-02 17:36:54,2020-10-01,NTRS,Bynoe Linda,Dir,A - Grant,77.05,33,25497,0%,2559.0,,,,,NTRS
240,,2020-10-02 16:29:55,2020-10-01,NTRS,Crown Susan,Dir,A - Grant,77.05,45,389794,0%,3435.0,,,,,NTRS
241,,2020-09-01 16:33:28,2020-08-28,NTRS,Tyler Jason J.,"EVP, CFO",G - Gift,0.0,-183,12710,-1%,-0.0,,,,,NTRS
242,,2020-08-25 17:50:39,2020-08-21,NTRS,Parker Teresa,EVP,F - Tax,81.17,-612,58964,-1%,-49676.0,,,,,NTRS
243,,2020-08-10 17:46:23,2020-08-07,NTRS,Cherecwich Peter,"Pres, C, IS",G - Gift,0.0,-2500,73714,-3%,-0.0,,,,,NTRS
244,,2020-08-03 18:48:36,2020-07-30,NTRS,Smith David Byron Jr,Dir,G - Gift,0.0,1300,1393520,0%,0.0,,,,,NTRS
245,M,2020-07-02 18:35:08,2020-06-30,NTRS,Tribbett Charles A,Dir,A - Grant,79.05,410,27957,+1%,32380.0,,,,,NTRS
246,M,2020-07-02 18:34:51,2020-06-30,NTRS,Thompson Donald,Dir,A - Grant,79.1,526,12592,+4%,41628.0,,,,,NTRS
247,,2020-07-02 18:34:32,2020-07-01,NTRS,Slark Martin P,Dir,A - Grant,76.94,21,16569,0%,1593.0,,,,,NTRS
248,M,2020-07-02 18:34:07,2020-06-30,NTRS,Richards Thomas E,Dir,A - Grant,79.1,475,11309,+4%,37584.0,,,,,NTRS
249,M,2020-07-02 18:33:40,2020-06-30,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,79.05,394,16998,+2%,31109.0,,,,,NTRS
250,,2020-07-02 18:32:58,2020-07-01,NTRS,Klevorn Marcy S,Dir,A - Grant,76.94,13,3129,0%,1005.0,,,,,NTRS
251,M,2020-07-02 18:32:33,2020-06-30,NTRS,Harrison Dean M,Dir,A - Grant,79.1,524,13707,+4%,41478.0,,,,,NTRS
252,,2020-07-02 18:31:34,2020-07-01,NTRS,Bynoe Linda,Dir,A - Grant,76.94,33,25464,0%,2535.0,,,,,NTRS
253,,2020-07-02 15:37:00,2020-07-01,NTRS,Crown Susan,Dir,A - Grant,76.94,44,389749,0%,3404.0,,,,,NTRS
254,,2020-06-05 17:35:56,2020-06-03,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale,84.82,-5000,29320,-15%,-424100.0,,,,,NTRS
255,,2020-05-29 18:11:23,2020-05-27,NTRS,Gossett Mark C,EVP,S - Sale,83.08,-5115,11113,-32%,-424954.0,,,,,NTRS
256,,2020-04-23 19:11:34,2020-04-21,NTRS,Tribbett Charles A,Dir,A - Grant,1.8,1721,27547,+7%,3094.0,,,,,NTRS
257,,2020-04-23 19:11:13,2020-04-21,NTRS,Thompson Donald,Dir,A - Grant,1.8,1721,12066,+17%,3094.0,,,,,NTRS
258,,2020-04-23 19:10:50,2020-04-21,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1679,1402620,0%,0.0,,,,,NTRS
259,,2020-04-23 19:10:28,2020-04-21,NTRS,Slark Martin P,Dir,A - Grant,1.8,1721,16549,+12%,3094.0,,,,,NTRS
260,,2020-04-23 19:10:06,2020-04-21,NTRS,Richards Thomas E,Dir,A - Grant,1.8,1721,10834,+19%,3094.0,,,,,NTRS
261,,2020-04-23 19:09:44,2020-04-21,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,1.8,1721,16605,+12%,3094.0,,,,,NTRS
262,D,2020-04-23 19:09:22,2020-04-21,NTRS,Powell Charles D,Advisory Director,D - Sale to issuer,74.43,-1146,0,-100%,-85297.0,,,,,NTRS
263,D,2020-04-23 19:09:22,2020-04-21,NTRS,Powell Charles D,Advisory Director,M - OptEx,0.0,1146,0,-100%,0.0,,,,,NTRS
264,,2020-04-23 19:09:01,2020-04-21,NTRS,Mehta Siddharth N,Dir,A - Grant,0.0,1679,3065,+121%,0.0,,,,,NTRS
265,,2020-04-23 19:08:38,2020-04-21,NTRS,Klevorn Marcy S,Dir,A - Grant,1.8,1721,3116,+123%,3094.0,,,,,NTRS
266,,2020-04-23 19:08:17,2020-04-21,NTRS,Henderson Jay L,Dir,A - Grant,0.0,1679,10232,+20%,0.0,,,,,NTRS
267,,2020-04-23 19:07:56,2020-04-21,NTRS,Harrison Dean M,Dir,A - Grant,1.8,1721,13183,+15%,3094.0,,,,,NTRS
268,,2020-04-23 19:07:34,2020-04-21,NTRS,Bynoe Linda,Dir,A - Grant,1.8,1721,25431,+7%,3094.0,,,,,NTRS
269,,2020-04-23 14:59:57,2020-04-21,NTRS,Crown Susan,Dir,A - Grant,74.43,1679,389705,0%,124968.0,,,,,NTRS
270,M,2020-04-02 17:32:34,2020-03-31,NTRS,Tribbett Charles A,Dir,A - Grant,75.27,467,25827,+2%,35123.0,,,,,NTRS
271,M,2020-04-02 17:32:12,2020-03-31,NTRS,Thompson Donald,Dir,A - Grant,75.28,537,10346,+5%,40422.0,,,,,NTRS
272,,2020-04-02 17:31:51,2020-04-01,NTRS,Slark Martin P,Dir,A - Grant,73.0,10,14828,0%,755.0,,,,,NTRS
273,M,2020-04-02 17:31:29,2020-03-31,NTRS,Richards Thomas E,Dir,A - Grant,75.26,432,9113,+5%,32548.0,,,,,NTRS
274,M,2020-04-02 17:31:09,2020-03-31,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,75.25,399,14884,+3%,29998.0,,,,,NTRS
275,,2020-04-02 17:30:47,2020-04-01,NTRS,Klevorn Marcy S,Dir,A - Grant,73.0,2,1395,0%,172.0,,,,,NTRS
276,M,2020-04-02 17:30:24,2020-03-31,NTRS,Harrison Dean M,Dir,A - Grant,75.29,535,11462,+5%,40274.0,,,,,NTRS
277,,2020-04-02 17:30:01,2020-04-01,NTRS,Bynoe Linda,Dir,A - Grant,73.0,23,23710,0%,1688.0,,,,,NTRS
278,,2020-04-02 16:35:43,2020-04-01,NTRS,Crown Susan,Dir,A - Grant,73.0,35,387984,0%,2548.0,,,,,NTRS
279,,2020-03-11 17:51:24,2020-03-10,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale,72.31,-4500,34320,-12%,-325395.0,,,,,NTRS
280,,2020-03-03 18:06:00,2020-03-02,NTRS,Tyler Jason J.,"EVP, CFO",F - Tax,86.63,-250,12893,-2%,-21658.0,,,,,NTRS
281,,2020-03-03 18:05:39,2020-03-02,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,86.63,-1345,41623,-3%,-116517.0,,,,,NTRS
282,,2020-03-03 18:05:16,2020-03-02,NTRS,St Clair Joyce,EVP,F - Tax,86.63,-1438,83175,-2%,-124574.0,,,,,NTRS
283,,2020-03-03 18:04:55,2020-03-02,NTRS,South Thomas A,EVP,F - Tax,86.63,-826,22001,-4%,-71556.0,,,,,NTRS
284,,2020-03-03 18:04:34,2020-03-02,NTRS,O'Grady Michael,"COB, Pres, CEO",F - Tax,86.63,-4391,172728,-2%,-380392.0,,,,,NTRS
285,,2020-03-03 18:04:12,2020-03-02,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,86.63,-1289,61954,-2%,-111666.0,,,,,NTRS
286,,2020-03-03 18:03:51,2020-03-02,NTRS,Gossett Mark C,EVP,F - Tax,86.63,-809,16191,-5%,-70084.0,,,,,NTRS
287,,2020-03-03 18:03:30,2020-03-02,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,86.63,-1782,216040,-1%,-154375.0,,,,,NTRS
288,,2020-03-03 18:03:08,2020-03-02,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,86.63,-1722,76214,-2%,-149177.0,,,,,NTRS
289,,2020-03-03 18:02:44,2020-03-02,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,86.63,-1727,38820,-4%,-149610.0,,,,,NTRS
290,,2020-03-03 18:02:25,2020-03-02,NTRS,Allnutt Lauren E,"SVP, Controller",F - Tax,86.63,-49,3382,-1%,-4245.0,,,,,NTRS
291,,2020-02-25 16:59:37,2020-02-21,NTRS,Tyler Jason J.,"EVP, CFO",F - Tax,101.35,-125,13143,-1%,-12669.0,,,,,NTRS
292,,2020-02-25 16:59:15,2020-02-21,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,101.35,-250,42968,-1%,-25338.0,,,,,NTRS
293,,2020-02-25 16:58:55,2020-02-21,NTRS,St Clair Joyce,EVP,F - Tax,101.35,-1155,84613,-1%,-117059.0,,,,,NTRS
294,,2020-02-25 16:58:35,2020-02-21,NTRS,South Thomas A,EVP,F - Tax,101.35,-541,22827,-2%,-54830.0,,,,,NTRS
295,,2020-02-25 16:58:14,2020-02-21,NTRS,O'Grady Michael,"COB, Pres, CEO",F - Tax,101.35,-1982,177119,-1%,-200876.0,,,,,NTRS
296,,2020-02-25 16:57:54,2020-02-21,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,101.35,-926,63243,-1%,-93850.0,,,,,NTRS
297,,2020-02-25 16:57:33,2020-02-21,NTRS,Gossett Mark C,EVP,F - Tax,101.35,-594,17000,-3%,-60202.0,,,,,NTRS
298,,2020-02-25 16:57:12,2020-02-21,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,101.35,-1233,217822,-1%,-124965.0,,,,,NTRS
299,,2020-02-25 16:56:51,2020-02-21,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,101.35,-1157,77936,-1%,-117262.0,,,,,NTRS
300,,2020-02-25 16:56:28,2020-02-21,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,101.35,-1258,42509,-3%,-127498.0,,,,,NTRS
301,,2020-02-25 16:56:07,2020-02-21,NTRS,Allnutt Lauren E,"SVP, Controller",F - Tax,101.35,-79,3431,-2%,-8007.0,,,,,NTRS
302,D,2020-02-21 17:53:24,2020-02-20,NTRS,Cherecwich Peter,"Pres, C, IS",M - OptEx,65.26,32403,79093,+69%,2114607.0,,,,,NTRS
303,D,2020-02-21 17:53:24,2020-02-20,NTRS,Cherecwich Peter,"Pres, C, IS",S - Sale+OE,103.19,-32403,79093,-29%,-3343666.0,,,,,NTRS
304,D,2020-02-21 17:53:04,2020-02-20,NTRS,Browne Robert P,"EVP, Chief Investment Officer",M - OptEx,58.25,3708,43767,+9%,215991.0,,,,,NTRS
305,D,2020-02-21 17:53:04,2020-02-20,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale+OE,104.07,-3708,43767,-8%,-385892.0,,,,,NTRS
306,,2020-02-20 18:26:35,2020-02-18,NTRS,Parker Teresa,EVP,A - Grant,0.0,13017,59558,+28%,0.0,,,,,NTRS
307,,2020-02-19 19:20:35,2020-02-18,NTRS,Tyler Jason J.,"EVP, CFO",A - Grant,0.0,2083,13268,+19%,0.0,,,,,NTRS
308,,2020-02-19 19:20:35,2020-02-16,NTRS,Tyler Jason J.,"EVP, CFO",F - Tax,100.6,-189,13268,-1%,-19013.0,,,,,NTRS
309,,2020-02-19 19:20:16,2020-02-18,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,8019,43218,+23%,0.0,,,,,NTRS
310,,2020-02-19 19:20:16,2020-02-16,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,100.6,-318,43218,-1%,-31991.0,,,,,NTRS
311,,2020-02-19 19:19:55,2020-02-18,NTRS,St Clair Joyce,EVP,A - Grant,0.0,6440,85768,+8%,0.0,,,,,NTRS
312,,2020-02-19 19:19:55,2020-02-16,NTRS,St Clair Joyce,EVP,F - Tax,100.6,-2853,85768,-3%,-287012.0,,,,,NTRS
313,,2020-02-19 19:19:33,2020-02-18,NTRS,South Thomas A,EVP,A - Grant,0.0,5832,23368,+33%,0.0,,,,,NTRS
314,,2020-02-19 19:19:33,2020-02-16,NTRS,South Thomas A,EVP,F - Tax,100.6,-789,23368,-3%,-79373.0,,,,,NTRS
315,,2020-02-19 19:19:11,2020-02-16,NTRS,Parker Teresa,EVP,F - Tax,100.6,-509,46541,-1%,-51205.0,,,,,NTRS
316,,2020-02-19 19:18:49,2020-02-18,NTRS,O'Grady Michael,"COB, Pres, CEO",A - Grant,0.0,23691,179101,+15%,0.0,,,,,NTRS
317,,2020-02-19 19:18:49,2020-02-16,NTRS,O'Grady Michael,"COB, Pres, CEO",F - Tax,100.6,-2139,179101,-1%,-215183.0,,,,,NTRS
318,,2020-02-19 19:18:31,2020-02-18,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,6318,64169,+11%,0.0,,,,,NTRS
319,,2020-02-19 19:18:31,2020-02-16,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,100.6,-1712,64169,-3%,-172227.0,,,,,NTRS
320,,2020-02-19 19:18:10,2020-02-18,NTRS,Gossett Mark C,EVP,A - Grant,0.0,1649,17594,+10%,0.0,,,,,NTRS
321,,2020-02-19 19:18:10,2020-02-16,NTRS,Gossett Mark C,EVP,F - Tax,100.6,-1044,17594,-6%,-105026.0,,,,,NTRS
322,,2020-02-19 19:17:49,2020-02-18,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,8991,219055,+4%,0.0,,,,,NTRS
323,,2020-02-19 19:17:49,2020-02-16,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,100.6,-2139,219055,-1%,-215183.0,,,,,NTRS
324,,2020-02-19 19:17:28,2020-02-18,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,8505,79093,+12%,0.0,,,,,NTRS
325,,2020-02-19 19:17:28,2020-02-16,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,100.6,-1664,79093,-2%,-167398.0,,,,,NTRS
326,,2020-02-19 19:17:07,2020-02-18,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,7533,43767,+21%,0.0,,,,,NTRS
327,,2020-02-19 19:17:07,2020-02-16,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,100.6,-2045,43767,-4%,-205727.0,,,,,NTRS
328,,2020-02-19 19:16:45,2020-02-18,NTRS,Allnutt Lauren E,"SVP, Controller",A - Grant,0.0,655,3510,+23%,0.0,,,,,NTRS
329,,2020-02-19 19:16:45,2020-02-16,NTRS,Allnutt Lauren E,"SVP, Controller",F - Tax,100.6,-119,3510,-3%,-11971.0,,,,,NTRS
330,,2020-02-13 18:33:54,2020-02-11,NTRS,Thomas Shundrawn A,"Pres , Asset Management",G - Gift,0.0,-1950,35517,-5%,-0.0,,,,,NTRS
331,D,2020-02-10 17:06:29,2020-02-06,NTRS,Parker Teresa,EVP,M - OptEx,58.25,1057,47050,+2%,61570.0,,,,,NTRS
332,D,2020-02-10 17:06:29,2020-02-06,NTRS,Parker Teresa,EVP,S - Sale+OE,102.84,-1057,47050,-2%,-108702.0,,,,,NTRS
333,D,2020-01-27 17:58:33,2020-01-24,NTRS,Parker Teresa,EVP,M - OptEx,63.43,16790,47050,+55%,1065024.0,,,,,NTRS
334,D,2020-01-27 17:58:33,2020-01-24,NTRS,Parker Teresa,EVP,S - Sale+OE,102.78,-16790,47050,-26%,-1725651.0,,,,,NTRS
335,,2020-01-22 18:18:14,2020-01-21,NTRS,Tyler Jason J.,"EVP, CFO",A - Grant,0.0,2091,11374,+23%,0.0,,,,,NTRS
336,,2020-01-22 18:18:14,2020-01-21,NTRS,Tyler Jason J.,"EVP, CFO",F - Tax,109.23,-665,11374,-6%,-72638.0,,,,,NTRS
337,,2020-01-22 18:17:52,2020-01-21,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,4180,37467,+13%,0.0,,,,,NTRS
338,,2020-01-22 18:17:52,2020-01-21,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,109.23,-1274,37467,-3%,-139159.0,,,,,NTRS
339,,2020-01-22 18:17:31,2020-01-21,NTRS,St Clair Joyce,EVP,A - Grant,0.0,14108,82181,+21%,0.0,,,,,NTRS
340,M,2020-01-22 18:17:31,2019-12-12,NTRS,St Clair Joyce,EVP,F - Tax,109.2,-5230,82181,-6%,-571106.0,,,,,NTRS
341,,2020-01-22 18:17:09,2020-01-21,NTRS,O'Grady Michael,"COB, Pres, CEO",A - Grant,0.0,21946,157549,+16%,0.0,,,,,NTRS
342,,2020-01-22 18:17:09,2020-01-21,NTRS,O'Grady Michael,"COB, Pres, CEO",F - Tax,109.23,-8392,157549,-5%,-916658.0,,,,,NTRS
343,,2020-01-22 18:16:46,2020-01-21,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",A - Grant,0.0,11287,59563,+23%,0.0,,,,,NTRS
344,,2020-01-22 18:16:46,2020-01-21,NTRS,Levy Susan Cohen,"EVP, GC, Corp Sec",F - Tax,109.23,-3678,59563,-6%,-401748.0,,,,,NTRS
345,,2020-01-22 18:16:25,2020-01-21,NTRS,Leech Wilson,"EVP, Chief Risk Officer",A - Grant,0.0,11361,49695,+30%,0.0,,,,,NTRS
346,,2020-01-22 18:16:25,2020-01-21,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,109.23,-6394,49695,-11%,-698417.0,,,,,NTRS
