,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,M,2012-11-16 16:57:09,2012-11-14,TTWO,Icahn Carl C,10%,P - Purchase,11.47,309759,12020744,+3%,3551412.0,4.0,5.0,6.0,38.0,TTWO
501,M,2012-11-13 17:22:29,2012-11-12,TTWO,Icahn Carl C,10%,P - Purchase,11.44,1098200,11710985,+10%,12563408.0,0.0,7.0,14.0,42.0,TTWO
502,M,2012-11-09 17:55:14,2012-11-08,TTWO,Icahn Carl C,10%,P - Purchase,11.1,918911,10612785,+9%,10203290.0,4.0,5.0,13.0,48.0,TTWO
503,,2012-11-09 17:50:15,2012-11-07,TTWO,Nelson James Larry,Dir,A - Grant,0.0,3729,38296,+11%,0.0,4.0,5.0,13.0,48.0,TTWO
504,,2012-11-09 17:50:03,2012-11-07,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,408329,637849,+178%,0.0,4.0,5.0,13.0,48.0,TTWO
505,,2012-11-09 17:49:30,2012-11-07,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,444068,767319,+137%,0.0,4.0,5.0,13.0,48.0,TTWO
506,,2012-11-09 17:49:14,2012-11-07,TTWO,Dornemann Michael,Dir,A - Grant,0.0,5990,111910,+6%,0.0,4.0,5.0,13.0,48.0,TTWO
507,,2012-11-09 17:48:58,2012-11-07,TTWO,Icahn Brett,Dir,A - Grant,0.0,5085,43413,+13%,0.0,4.0,5.0,13.0,48.0,TTWO
508,,2012-11-09 17:48:45,2012-11-07,TTWO,Moses Jon J,Dir,A - Grant,0.0,3729,88905,+4%,0.0,4.0,5.0,13.0,48.0,TTWO
509,,2012-11-09 17:48:30,2012-11-07,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3729,61101,+6%,0.0,4.0,5.0,13.0,48.0,TTWO
510,,2012-11-09 17:48:23,2012-11-07,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,3729,33854,+12%,0.0,4.0,5.0,13.0,48.0,TTWO
511,,2012-11-09 17:48:00,2012-11-07,TTWO,Bowman Robert A,Dir,A - Grant,0.0,5876,86239,+7%,0.0,4.0,5.0,13.0,48.0,TTWO
512,M,2012-11-08 07:24:25,2012-11-06,TTWO,Icahn Carl C,10%,P - Purchase,11.11,1007800,9693874,+12%,11200176.0,2.0,6.0,13.0,51.0,TTWO
513,,2012-11-05 19:11:22,2012-11-01,TTWO,Slatoff Karl,COO,S - Sale,11.14,-27071,3069750,-1%,-301525.0,3.0,0.0,12.0,43.0,TTWO
514,,2012-11-05 19:11:07,2012-11-01,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,11.02,-60000,3269281,-2%,-661020.0,3.0,0.0,12.0,43.0,TTWO
515,,2012-09-18 17:25:34,2012-09-14,TTWO,Cho Sunghwan,Dir,S - Sale,10.81,-615,30125,-2%,-6648.0,0.0,-3.0,3.0,40.0,TTWO
516,M,2012-09-14 16:00:38,2012-09-12,TTWO,Sheresky Michael,Dir,S - Sale,10.84,-1130,57372,-2%,-12251.0,2.0,1.0,2.0,40.0,TTWO
517,,2012-09-14 16:00:23,2012-09-14,TTWO,Nelson James Larry,Dir,S - Sale,10.79,-615,34567,-2%,-6636.0,2.0,1.0,2.0,40.0,TTWO
518,,2012-08-21 17:21:15,2012-08-17,TTWO,Cho Sunghwan,Dir,S - Sale,9.9,-465,30740,-1%,-4604.0,0.0,-2.0,9.0,46.0,TTWO
519,,2012-08-21 16:01:03,2012-08-17,TTWO,Nelson James Larry,Dir,S - Sale,9.9,-465,35182,-1%,-4604.0,0.0,-2.0,9.0,46.0,TTWO
520,,2012-08-10 17:19:17,2012-08-08,TTWO,Icahn Brett,Dir,A - Grant,0.0,6503,38328,+20%,0.0,-3.0,6.0,14.0,62.0,TTWO
521,,2012-08-10 17:18:35,2012-08-08,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,4769,31205,+18%,0.0,-3.0,6.0,14.0,62.0,TTWO
522,,2012-08-10 16:01:18,2012-08-08,TTWO,Moses Jon J,Dir,A - Grant,0.0,4769,85176,+6%,0.0,-3.0,6.0,14.0,62.0,TTWO
523,,2012-08-10 16:00:58,2012-08-08,TTWO,Dornemann Michael,Dir,A - Grant,0.0,7659,105920,+8%,0.0,-3.0,6.0,14.0,62.0,TTWO
524,,2012-08-10 16:00:50,2012-08-08,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4769,58502,+9%,0.0,-3.0,6.0,14.0,62.0,TTWO
525,,2012-08-10 16:00:48,2012-08-08,TTWO,Nelson James Larry,Dir,A - Grant,0.0,4769,35647,+15%,0.0,-3.0,6.0,14.0,62.0,TTWO
526,,2012-08-10 16:00:38,2012-08-08,TTWO,Bowman Robert A,Dir,A - Grant,0.0,7514,80363,+10%,0.0,-3.0,6.0,14.0,62.0,TTWO
527,,2012-06-20 17:08:09,2012-06-18,TTWO,Cho Sunghwan,Dir,S - Sale,9.92,-607,26436,-2%,-6021.0,-4.0,-8.0,-4.0,17.0,TTWO
528,,2012-06-20 16:39:15,2012-06-18,TTWO,Nelson James Larry,Dir,S - Sale,9.92,-607,30878,-2%,-6021.0,-4.0,-8.0,-4.0,17.0,TTWO
529,,2012-06-20 16:38:59,2012-06-18,TTWO,Sheresky Michael,Dir,S - Sale,9.92,-520,53733,-1%,-5158.0,-4.0,-8.0,-4.0,17.0,TTWO
530,,2012-06-20 16:38:46,2012-06-18,TTWO,Krauss Seth D,"EVP, GC",S - Sale,9.85,-23629,205891,-10%,-232743.0,-4.0,-8.0,-4.0,17.0,TTWO
531,,2012-06-15 16:00:29,2012-06-13,TTWO,Sheresky Michael,Dir,S - Sale,10.61,-1299,54253,-2%,-13782.0,0.0,-1.0,-10.0,31.0,TTWO
532,,2012-06-04 18:05:14,2012-05-31,TTWO,Bowman Robert A,Dir,A - Grant,0.0,5619,72849,+8%,0.0,2.0,0.0,-14.0,13.0,TTWO
533,,2012-06-04 18:04:29,2012-05-31,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,109847,323251,+51%,0.0,2.0,0.0,-14.0,13.0,TTWO
534,,2012-06-04 18:03:59,2012-05-31,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,109847,229520,+92%,0.0,2.0,0.0,-14.0,13.0,TTWO
535,,2012-06-04 18:03:15,2012-05-31,TTWO,Moses Jon J,Dir,A - Grant,0.0,3566,80407,+5%,0.0,2.0,0.0,-14.0,13.0,TTWO
536,,2012-06-04 18:02:30,2012-05-31,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3566,55552,+7%,0.0,2.0,0.0,-14.0,13.0,TTWO
537,,2012-06-04 18:02:30,2012-06-04,TTWO,Sheresky Michael,Dir,S - Sale,10.89,-331,55552,-1%,-3605.0,2.0,0.0,-14.0,13.0,TTWO
538,,2012-06-04 18:02:10,2012-05-31,TTWO,Dornemann Michael,Dir,A - Grant,0.0,5727,98261,+6%,0.0,2.0,0.0,-14.0,13.0,TTWO
539,,2012-06-04 18:01:26,2012-05-31,TTWO,Nelson James Larry,Dir,A - Grant,0.0,3566,31485,+13%,0.0,2.0,0.0,-14.0,13.0,TTWO
540,,2012-06-04 18:01:26,2012-06-04,TTWO,Nelson James Larry,Dir,S - Sale,10.87,-331,31485,-1%,-3596.0,2.0,0.0,-14.0,13.0,TTWO
541,,2012-06-04 16:58:42,2012-05-31,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,3566,27043,+15%,0.0,2.0,0.0,-14.0,13.0,TTWO
542,,2012-06-04 16:58:42,2012-06-04,TTWO,Cho Sunghwan,Dir,S - Sale,10.86,-331,27043,-1%,-3595.0,2.0,0.0,-14.0,13.0,TTWO
543,,2012-06-04 16:57:32,2012-05-31,TTWO,Icahn Brett,Dir,A - Grant,0.0,4862,31825,+18%,0.0,2.0,0.0,-14.0,13.0,TTWO
544,,2012-04-17 18:26:34,2012-04-16,TTWO,Slatoff Karl,COO,S - Sale,14.29,-51635,3096821,-2%,-738060.0,-2.0,-5.0,-16.0,-24.0,TTWO
545,,2012-04-04 16:02:29,2012-04-02,TTWO,Zelnick Strauss,"Exec COB, CEO",S - Sale,15.38,-269245,3329281,-7%,-4140477.0,-1.0,-5.0,-12.0,-34.0,TTWO
546,,2012-04-04 16:01:51,2012-04-02,TTWO,Slatoff Karl,COO,S - Sale,15.38,-269245,3148456,-8%,-4140477.0,-1.0,-5.0,-12.0,-34.0,TTWO
547,,2012-04-04 16:01:36,2012-04-02,TTWO,Nelson James Larry,Dir,S - Sale,15.36,-1790,28250,-6%,-27499.0,-1.0,-5.0,-12.0,-34.0,TTWO
548,,2012-03-21 16:00:52,2012-03-19,TTWO,Sheresky Michael,Dir,S - Sale,15.94,-547,52317,-1%,-8719.0,-1.0,0.0,-11.0,-30.0,TTWO
549,,2012-03-21 16:00:44,2012-03-19,TTWO,Goldstein Lainie,CFO,S - Sale,16.03,-20950,213404,-9%,-335889.0,-1.0,0.0,-11.0,-30.0,TTWO
550,,2012-02-22 16:55:27,2012-02-17,TTWO,Cho Sunghwan,Dir,S - Sale,15.54,-616,23808,-3%,-9573.0,1.0,1.0,4.0,-34.0,TTWO
551,,2012-02-22 16:01:59,2012-02-17,TTWO,Krauss Seth D,"EVP, GC",S - Sale,15.54,-15665,119673,-12%,-243434.0,1.0,1.0,4.0,-34.0,TTWO
552,,2012-02-22 16:01:29,2012-02-17,TTWO,Sheresky Michael,Dir,S - Sale,15.54,-616,52864,-1%,-9573.0,1.0,1.0,4.0,-34.0,TTWO
553,,2012-02-22 16:01:01,2012-02-17,TTWO,Goldstein Lainie,CFO,S - Sale,15.53,-6748,234354,-3%,-104796.0,1.0,1.0,4.0,-34.0,TTWO
554,,2012-02-14 17:16:09,2012-02-10,TTWO,Icahn Brett,Dir,A - Grant,0.0,3536,26963,+15%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
555,,2012-02-14 17:15:40,2012-02-10,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2593,24424,+12%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
556,,2012-02-14 16:01:29,2012-02-10,TTWO,Moses Jon J,Dir,A - Grant,0.0,2593,76841,+3%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
557,,2012-02-14 16:01:14,2012-02-10,TTWO,Dornemann Michael,Dir,A - Grant,0.0,4165,92534,+5%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
558,,2012-02-14 16:00:58,2012-02-10,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4086,67230,+6%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
559,,2012-02-14 16:00:51,2012-02-10,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2593,53480,+5%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
560,,2012-02-14 16:00:49,2012-02-10,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2593,30040,+9%,0.0,-2.0,-4.0,-1.0,-42.0,TTWO
561,M,2012-01-03 16:31:20,2011-12-29,TTWO,Sheresky Michael,Dir,S - Sale,13.36,-1194,50887,-2%,-15946.0,0.0,7.0,13.0,-34.0,TTWO
562,M,2012-01-03 16:31:19,2011-12-29,TTWO,Krauss Seth D,"EVP, GC",S - Sale,13.48,-18376,135338,-12%,-247616.0,0.0,7.0,13.0,-34.0,TTWO
563,,2012-01-03 16:30:49,2011-12-29,TTWO,Goldstein Lainie,CFO,S - Sale,13.36,-14300,241102,-6%,-191048.0,0.0,7.0,13.0,-34.0,TTWO
564,,2011-11-17 17:04:51,2011-11-15,TTWO,Icahn Brett,Dir,A - Grant,0.0,3676,23427,+19%,0.0,0.0,-2.0,1.0,-18.0,TTWO
565,,2011-11-17 17:04:20,2011-11-15,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2696,21831,+14%,0.0,0.0,-2.0,1.0,-18.0,TTWO
566,,2011-11-17 16:17:18,2011-11-15,TTWO,Dornemann Michael,Dir,A - Grant,0.0,4330,88369,+5%,0.0,0.0,-2.0,1.0,-18.0,TTWO
567,,2011-11-17 16:16:50,2011-11-15,TTWO,Moses Jon J,Dir,A - Grant,0.0,2696,74248,+4%,0.0,0.0,-2.0,1.0,-18.0,TTWO
568,,2011-11-17 16:16:20,2011-11-15,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4248,63144,+7%,0.0,0.0,-2.0,1.0,-18.0,TTWO
569,,2011-11-17 16:15:50,2011-11-15,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2696,27447,+11%,0.0,0.0,-2.0,1.0,-18.0,TTWO
570,,2011-11-17 16:15:24,2011-11-15,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2696,52081,+5%,0.0,0.0,-2.0,1.0,-18.0,TTWO
571,,2011-09-16 13:23:11,2011-09-14,TTWO,Cho Sunghwan,Dir,A - Grant,13.68,616,19135,+3%,8427.0,0.0,-10.0,0.0,15.0,TTWO
572,M,2011-09-14 17:51:43,2011-09-12,TTWO,Sheresky Michael,Dir,S - Sale,13.53,-1366,49385,-3%,-18486.0,0.0,-3.0,2.0,12.0,TTWO
573,,2011-08-18 17:28:29,2011-08-16,TTWO,Icahn Brett,Dir,A - Grant,0.0,3486,19751,+21%,0.0,0.0,8.0,27.0,40.0,TTWO
574,,2011-08-18 17:27:33,2011-08-16,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,3486,19751,+21%,0.0,0.0,8.0,27.0,40.0,TTWO
575,,2011-08-18 17:06:38,2011-08-16,TTWO,Nelson James Larry,Dir,A - Grant,0.0,3486,24751,+16%,0.0,0.0,8.0,27.0,40.0,TTWO
576,,2011-08-18 17:06:08,2011-08-16,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3486,50751,+7%,0.0,0.0,8.0,27.0,40.0,TTWO
577,,2011-08-18 17:05:58,2011-08-16,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3486,58896,+6%,0.0,0.0,8.0,27.0,40.0,TTWO
578,,2011-08-18 17:05:45,2011-08-16,TTWO,Dornemann Michael,Dir,A - Grant,0.0,5600,84039,+7%,0.0,0.0,8.0,27.0,40.0,TTWO
579,,2011-08-18 17:05:24,2011-08-16,TTWO,Moses Jon J,Dir,A - Grant,0.0,3486,71552,+5%,0.0,0.0,8.0,27.0,40.0,TTWO
580,,2011-06-21 16:58:38,2011-06-17,TTWO,Krauss Seth D,"Exec. VP, GC",S - Sale,14.55,-23630,153714,-13%,-343817.0,-1.0,1.0,-5.0,-9.0,TTWO
581,,2011-06-16 17:27:02,2011-06-14,TTWO,Slatoff Karl,COO,S - Sale,15.18,-88303,927071,-9%,-1340440.0,0.0,3.0,-1.0,-5.0,TTWO
582,,2011-06-16 17:26:33,2011-06-14,TTWO,Zelnick Strauss,"Exec COB, CEO",S - Sale,15.18,-88303,1038371,-8%,-1340440.0,0.0,3.0,-1.0,-5.0,TTWO
583,,2011-06-16 17:26:32,2011-06-14,TTWO,Krauss Seth D,"EVP, GC",S - Sale,15.18,-1530,177966,-1%,-23225.0,0.0,3.0,-1.0,-5.0,TTWO
584,,2011-06-16 17:26:19,2011-06-14,TTWO,Goldstein Lainie,CFO,S - Sale,15.18,-6330,255402,-2%,-96089.0,0.0,3.0,-1.0,-5.0,TTWO
585,M,2011-06-15 17:24:26,2011-06-13,TTWO,Sheresky Michael,Dir,S - Sale,15.51,-1502,47265,-3%,-23294.0,0.0,3.0,0.0,-3.0,TTWO
586,,2011-06-06 17:09:13,2011-06-02,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2479,16265,+18%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
587,,2011-06-06 17:08:20,2011-06-02,TTWO,Icahn Brett,Dir,A - Grant,0.0,2479,16265,+18%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
588,,2011-06-06 17:02:26,2011-06-02,TTWO,Moses Jon J,Dir,A - Grant,0.0,2479,58150,+4%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
589,,2011-06-06 17:02:26,2011-06-03,TTWO,Moses Jon J,Dir,S - Sale,16.0,-9916,58150,-15%,-158656.0,0.0,-2.0,-2.0,-13.0,TTWO
590,,2011-06-06 17:02:25,2011-06-02,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2479,21265,+13%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
591,,2011-06-06 17:02:12,2011-06-02,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2479,48767,+5%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
592,,2011-06-06 17:02:03,2011-06-02,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2479,55410,+5%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
593,,2011-06-06 17:01:31,2011-06-02,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3981,78439,+5%,0.0,0.0,-2.0,-2.0,-13.0,TTWO
594,,2011-05-31 17:00:59,2011-05-26,TTWO,Icahn Carl C,10%,S - Sale,16.36,-5000000,7305626,-41%,-81800000.0,0.0,-3.0,-7.0,-19.0,TTWO
595,,2011-04-29 17:00:52,2011-04-27,TTWO,Goldstein Lainie,Chief Financial Officer,S - Sale,16.0,-20000,261732,-7%,-320000.0,0.0,-3.0,1.0,-6.0,TTWO
596,,2011-03-22 18:38:06,2011-03-21,TTWO,Sheresky Michael,Dir,S - Sale,15.22,-216,46288,0%,-3288.0,1.0,3.0,1.0,-9.0,TTWO
597,,2011-03-22 18:37:36,2011-03-18,TTWO,Goldstein Lainie,CFO,S - Sale,15.1,-20100,281732,-7%,-303430.0,1.0,3.0,1.0,-9.0,TTWO
598,A,2011-03-15 19:08:53,2011-02-16,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4615,52931,+10%,0.0,-2.0,-1.0,-1.0,-11.0,TTWO
599,,2011-02-18 17:35:16,2011-02-16,TTWO,Nelson James Larry,Dir,A - Grant,0.0,4615,18786,+33%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
600,,2011-02-18 17:34:11,2011-02-16,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4615,46504,+11%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
601,,2011-02-18 17:33:24,2011-02-16,TTWO,Moses Jon J,Dir,A - Grant,0.0,4615,65587,+8%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
602,,2011-02-18 17:32:58,2011-02-16,TTWO,Krauss Seth D,"EVP, GC",A - Grant,14.9,46995,179496,+35%,699991.0,-2.0,0.0,-7.0,-33.0,TTWO
603,,2011-02-18 17:32:28,2011-02-16,TTWO,Goldstein Lainie,CFO,A - Grant,14.9,46995,301832,+18%,699991.0,-2.0,0.0,-7.0,-33.0,TTWO
604,,2011-02-18 17:31:55,2011-02-16,TTWO,Dornemann Michael,Dir,A - Grant,0.0,7413,74458,+11%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
605,,2011-02-18 17:31:27,2011-02-16,TTWO,Bowman Robert A,Dir,A - Grant,0.0,5,52931,0%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
606,,2011-02-18 17:11:55,2011-02-16,TTWO,Icahn Brett,Dir,A - Grant,0.0,4615,13786,+50%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
607,,2011-02-18 17:11:04,2011-02-16,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,4615,13786,+50%,0.0,-2.0,0.0,-7.0,-33.0,TTWO
608,D,2011-02-14 19:29:42,2011-02-14,TTWO,Goldstein Lainie,CFO,M - OptEx,10.42,10000,254837,+4%,104200.0,0.0,2.0,-5.0,-28.0,TTWO
609,DM,2011-02-14 19:29:42,2011-02-10,TTWO,Goldstein Lainie,CFO,S - Sale+OE,15.12,-25000,254837,-9%,-378050.0,0.0,2.0,-5.0,-28.0,TTWO
610,,2010-12-30 19:02:24,2010-12-29,TTWO,Krauss Seth D,"EVP, GC",S - Sale,12.23,-22651,132501,-15%,-277022.0,0.0,1.0,1.0,25.0,TTWO
611,,2010-12-30 19:01:09,2010-12-29,TTWO,Goldstein Lainie,CFO,S - Sale,12.23,-13924,269837,-5%,-170291.0,0.0,1.0,1.0,25.0,TTWO
612,M,2010-12-30 19:01:06,2010-12-29,TTWO,Sheresky Michael,Dir,S - Sale,12.29,-1492,41889,-3%,-18335.0,0.0,1.0,1.0,25.0,TTWO
613,,2010-12-07 17:25:13,2010-12-03,TTWO,Goldstein Lainie,CFO,S - Sale,12.0,-15000,283761,-5%,-180000.0,1.0,-1.0,3.0,32.0,TTWO
614,,2010-09-29 18:06:12,2010-09-27,TTWO,Icahn Carl C,10%,P - Purchase,9.91,23300,12305626,0%,230903.0,1.0,5.0,2.0,58.0,TTWO
615,,2010-09-29 18:02:47,2010-09-27,TTWO,Icahn Carl C,10%,P - Purchase,9.91,23300,12305626,0%,230903.0,1.0,5.0,2.0,58.0,TTWO
616,M,2010-09-20 17:24:35,2010-09-16,TTWO,Icahn Carl C,10%,P - Purchase,9.7,70200,36803478,0%,680679.0,1.0,1.0,6.0,52.0,TTWO
617,M,2010-09-20 17:24:02,2010-09-16,TTWO,Icahn Carl C,10%,P - Purchase,9.7,70200,24541852,0%,680679.0,1.0,1.0,6.0,52.0,TTWO
618,,2010-09-14 18:01:42,2010-09-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,5,48316,0%,0.0,4.0,4.0,12.0,62.0,TTWO
619,,2010-09-14 18:01:29,2010-09-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,7414,67045,+12%,0.0,4.0,4.0,12.0,62.0,TTWO
620,,2010-09-14 18:01:14,2010-09-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,4616,60972,+8%,0.0,4.0,4.0,12.0,62.0,TTWO
621,,2010-09-14 18:00:57,2010-09-13,TTWO,Nelson James Larry,Dir,A - Grant,0.0,4616,14171,+48%,0.0,4.0,4.0,12.0,62.0,TTWO
622,,2010-09-14 18:00:57,2010-09-10,TTWO,Nelson James Larry,Dir,P - Purchase,9.54,5000,14171,+55%,47700.0,4.0,4.0,12.0,62.0,TTWO
623,,2010-09-14 18:00:43,2010-09-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4616,43381,+12%,0.0,4.0,4.0,12.0,62.0,TTWO
624,,2010-09-14 18:00:43,2010-09-10,TTWO,Sheresky Michael,Dir,S - Sale,9.67,-750,43381,-2%,-7253.0,4.0,4.0,12.0,62.0,TTWO
625,,2010-09-14 17:09:37,2010-09-13,TTWO,Icahn Brett,Dir,A - Grant,0.0,4616,9171,+101%,0.0,4.0,4.0,12.0,62.0,TTWO
626,,2010-09-14 17:08:41,2010-09-13,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,4616,9171,+101%,0.0,4.0,4.0,12.0,62.0,TTWO
627,M,2010-09-14 17:07:51,2010-09-10,TTWO,Icahn Carl C,10%,P - Purchase,9.57,422900,36328678,+1%,4046239.0,4.0,4.0,12.0,62.0,TTWO
628,M,2010-09-14 17:07:25,2010-09-10,TTWO,Icahn Carl C,10%,P - Purchase,9.57,422900,24151352,+2%,4046239.0,4.0,4.0,12.0,62.0,TTWO
629,,2010-06-23 16:00:58,2010-06-21,TTWO,Goldstein Lainie,CFO,S - Sale,10.11,-4075,298761,-1%,-41198.0,-1.0,-3.0,6.0,34.0,TTWO
630,,2010-06-18 14:24:20,2010-06-16,TTWO,Icahn Brett,Dir,A - Grant,0.0,4555,4555,New,0.0,-2.0,-8.0,-3.0,17.0,TTWO
631,,2010-06-18 14:23:06,2010-06-16,TTWO,Cho Sung Hwan,Dir,A - Grant,0.0,4555,4555,New,0.0,-2.0,-8.0,-3.0,17.0,TTWO
632,,2010-06-16 21:33:24,2010-06-16,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3898,39515,+11%,0.0,0.0,-5.0,-4.0,16.0,TTWO
633,,2010-06-16 21:33:24,2010-06-14,TTWO,Sheresky Michael,Dir,S - Sale,10.21,-1502,39515,-4%,-15335.0,0.0,-5.0,-4.0,16.0,TTWO
634,,2010-06-16 21:33:09,2010-06-16,TTWO,Dornemann Michael,Dir,A - Grant,0.0,6261,59631,+12%,0.0,0.0,-5.0,-4.0,16.0,TTWO
635,,2010-06-16 21:32:54,2010-06-16,TTWO,Moses Jon J,Dir,A - Grant,0.0,3898,56356,+7%,0.0,0.0,-5.0,-4.0,16.0,TTWO
636,,2010-06-16 21:32:24,2010-06-16,TTWO,Nelson James Larry,Dir,A - Grant,0.0,4555,4555,New,0.0,0.0,-5.0,-4.0,16.0,TTWO
637,,2010-06-16 21:32:09,2010-06-16,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3898,43700,+10%,0.0,0.0,-5.0,-4.0,16.0,TTWO
638,,2010-06-16 21:31:54,2010-06-14,TTWO,Zelnick Strauss,Exec COB,S - Sale,10.21,-87160,1195548,-7%,-889904.0,0.0,-5.0,-4.0,16.0,TTWO
639,,2010-06-16 21:31:24,2010-06-14,TTWO,Feder Benjamim,CEO,S - Sale,10.21,-87160,1144012,-7%,-889904.0,0.0,-5.0,-4.0,16.0,TTWO
640,,2010-06-16 21:30:54,2010-06-14,TTWO,Slatoff Karl,EVP,S - Sale,10.21,-87160,1118192,-7%,-889904.0,0.0,-5.0,-4.0,16.0,TTWO
641,,2010-06-16 21:30:39,2010-06-16,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,149193,302836,+97%,0.0,0.0,-5.0,-4.0,16.0,TTWO
642,,2010-06-16 21:30:39,2010-06-14,TTWO,Goldstein Lainie,CFO,S - Sale,10.11,-5085,302836,-2%,-51387.0,0.0,-5.0,-4.0,16.0,TTWO
643,,2010-06-16 21:30:26,2010-06-16,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,70888,168616,+73%,0.0,0.0,-5.0,-4.0,16.0,TTWO
644,,2010-06-16 21:30:26,2010-06-14,TTWO,Krauss Seth D,"EVP, GC",S - Sale,10.14,-1500,168616,-1%,-15210.0,0.0,-5.0,-4.0,16.0,TTWO
645,,2010-04-07 18:00:26,2010-04-05,TTWO,Krauss Seth D,"EVP, GC",S - Sale,10.03,-5690,99228,-5%,-57071.0,1.0,5.0,0.0,1.0,TTWO
646,,2010-04-05 18:33:30,2010-04-01,TTWO,Icahn Carl C,10%,P - Purchase,9.98,168700,11789226,+1%,1683626.0,1.0,2.0,8.0,-2.0,TTWO
647,,2010-04-05 18:32:59,2010-04-01,TTWO,Icahn Carl C,10%,P - Purchase,9.98,168700,11789226,+1%,1683626.0,1.0,2.0,8.0,-2.0,TTWO
648,,2010-03-30 17:30:57,2010-03-30,TTWO,Sheresky Michael,Dir,S - Sale,10.08,-800,37119,-2%,-8064.0,-2.0,3.0,6.0,-2.0,TTWO
649,,2010-03-25 18:50:41,2010-03-22,TTWO,Icahn Carl C,10%,P - Purchase,9.96,36653,11620526,0%,365064.0,0.0,-3.0,10.0,-2.0,TTWO
650,,2010-03-25 18:50:14,2010-03-22,TTWO,Icahn Enterprises Holdings L.P.,10%,P - Purchase,9.96,36653,11620526,0%,365064.0,0.0,-3.0,10.0,-2.0,TTWO
651,M,2010-03-22 11:18:26,2010-03-18,TTWO,Icahn Enterprises Holdings L.P.,10%,P - Purchase,9.94,710840,22507746,+3%,7062708.0,3.0,2.0,5.0,-2.0,TTWO
652,M,2010-03-22 11:17:50,2010-03-18,TTWO,Icahn Carl C,10%,P - Purchase,9.94,710840,22507746,+3%,7062708.0,3.0,2.0,5.0,-2.0,TTWO
653,,2010-03-19 18:04:02,2010-03-17,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4102,37919,+12%,0.0,2.0,2.0,4.0,-3.0,TTWO
654,,2010-03-19 18:04:02,2010-03-19,TTWO,Sheresky Michael,Dir,S - Sale,10.06,-216,37919,-1%,-2173.0,2.0,2.0,4.0,-3.0,TTWO
