,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,D,2013-06-11 12:51:09,2013-06-07,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,274,42567,+1%,0.0,-2.0,-5.0,10.0,28.0,CATY
486,D,2013-06-11 12:50:46,2013-06-07,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1256,828806,0%,0.0,-2.0,-5.0,10.0,28.0,CATY
487,D,2013-06-11 12:50:27,2013-06-07,CATY,Tang Anthony M,EVP,A - Grant,0.0,274,2172885,0%,0.0,-2.0,-5.0,10.0,28.0,CATY
488,D,2013-06-11 12:50:02,2013-06-07,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,193,35161,+1%,0.0,-2.0,-5.0,10.0,28.0,CATY
489,D,2013-06-11 12:49:37,2013-06-07,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,498,892571,0%,0.0,-2.0,-5.0,10.0,28.0,CATY
490,D,2013-05-28 20:45:19,2013-05-24,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,141,6202,+2%,0.0,-1.0,-1.0,-4.0,25.0,CATY
491,D,2013-05-28 20:44:39,2013-05-24,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,273,42293,+1%,0.0,-1.0,-1.0,-4.0,25.0,CATY
492,D,2013-05-28 20:44:01,2013-05-24,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1249,827550,0%,0.0,-1.0,-1.0,-4.0,25.0,CATY
493,D,2013-05-28 20:43:06,2013-05-24,CATY,Tang Anthony M,EVP,A - Grant,0.0,273,2172611,0%,0.0,-1.0,-1.0,-4.0,25.0,CATY
494,D,2013-05-28 20:41:45,2013-05-24,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,192,34968,+1%,0.0,-1.0,-1.0,-4.0,25.0,CATY
495,D,2013-05-28 20:39:37,2013-05-24,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,495,892073,0%,0.0,-1.0,-1.0,-4.0,25.0,CATY
496,D,2013-05-14 16:48:47,2013-05-10,CATY,Tang Anthony M,EVP,A - Grant,0.0,278,2172338,0%,0.0,0.0,2.0,-3.0,25.0,CATY
497,D,2013-05-14 16:48:04,2013-05-10,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1270,826301,0%,0.0,0.0,2.0,-3.0,25.0,CATY
498,D,2013-05-14 16:47:19,2013-05-10,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,278,42020,+1%,0.0,0.0,2.0,-3.0,25.0,CATY
499,D,2013-05-14 16:46:40,2013-05-10,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,146,6061,+2%,0.0,0.0,2.0,-3.0,25.0,CATY
500,D,2013-05-14 16:46:02,2013-05-10,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,195,34776,+1%,0.0,0.0,2.0,-3.0,25.0,CATY
501,D,2013-05-14 16:45:17,2013-05-10,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,503,891578,0%,0.0,0.0,2.0,-3.0,25.0,CATY
502,D,2013-04-30 12:50:58,2013-04-26,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,204,34581,+1%,0.0,1.0,2.0,6.0,31.0,CATY
503,D,2013-04-30 12:50:37,2013-04-26,CATY,Tang Anthony M,EVP,A - Grant,0.0,285,2172060,0%,0.0,1.0,2.0,6.0,31.0,CATY
504,D,2013-04-30 12:50:04,2013-04-26,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1309,825031,0%,0.0,1.0,2.0,6.0,31.0,CATY
505,D,2013-04-30 12:49:30,2013-04-26,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,285,41742,+1%,0.0,1.0,2.0,6.0,31.0,CATY
506,D,2013-04-30 12:48:59,2013-04-26,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,150,5915,+3%,0.0,1.0,2.0,6.0,31.0,CATY
507,D,2013-04-30 12:48:20,2013-04-26,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,519,891075,0%,0.0,1.0,2.0,6.0,31.0,CATY
508,D,2013-04-16 15:15:36,2013-04-12,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,206,34377,+1%,0.0,2.0,3.0,11.0,31.0,CATY
509,D,2013-04-16 15:14:28,2013-04-12,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,525,890556,0%,0.0,2.0,3.0,11.0,31.0,CATY
510,D,2013-04-16 15:13:50,2013-04-12,CATY,Tang Anthony M,EVP,A - Grant,0.0,289,2171775,0%,0.0,2.0,3.0,11.0,31.0,CATY
511,D,2013-04-16 15:13:23,2013-04-12,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1325,823722,0%,0.0,2.0,3.0,11.0,31.0,CATY
512,D,2013-04-16 15:12:42,2013-04-12,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,152,5765,+3%,0.0,2.0,3.0,11.0,31.0,CATY
513,D,2013-04-16 15:12:06,2013-04-12,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,289,41457,+1%,0.0,2.0,3.0,11.0,31.0,CATY
514,D,2013-04-01 14:04:30,2013-03-29,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,146,5613,+3%,0.0,-3.0,-5.0,-3.0,14.0,CATY
515,D,2013-04-01 14:03:45,2013-03-29,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,281,41168,+1%,0.0,-3.0,-5.0,-3.0,14.0,CATY
516,D,2013-04-01 14:02:26,2013-03-29,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1264,786484,0%,0.0,-3.0,-5.0,-3.0,14.0,CATY
517,D,2013-04-01 14:02:26,2013-03-29,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-6690,786484,-1%,-0.0,-3.0,-5.0,-3.0,14.0,CATY
518,D,2013-04-01 14:01:43,2013-03-22,CATY,Oei Perry,GC,M - OptEx,0.0,2988,1685,-229%,0.0,-3.0,-5.0,-3.0,14.0,CATY
519,D,2013-04-01 14:01:43,2013-03-25,CATY,Oei Perry,GC,S - Sale+OE,20.18,-1303,1685,-44%,-26295.0,-3.0,-5.0,-3.0,14.0,CATY
520,D,2013-04-01 14:00:58,2013-03-29,CATY,Tang Anthony M,EVP,A - Grant,0.0,281,2171486,0%,0.0,-3.0,-5.0,-3.0,14.0,CATY
521,D,2013-04-01 14:00:08,2013-03-29,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,175,34171,+1%,0.0,-3.0,-5.0,-3.0,14.0,CATY
522,D,2013-04-01 13:59:43,2013-03-29,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,508,890031,0%,0.0,-3.0,-5.0,-3.0,14.0,CATY
523,D,2013-03-26 16:14:35,2013-03-22,CATY,Tang Anthony M,EVP,M - OptEx,0.0,4846,2170979,0%,0.0,0.0,-4.0,-3.0,12.0,CATY
524,D,2013-03-26 16:14:35,2013-03-25,CATY,Tang Anthony M,EVP,S - Sale+OE,20.18,-1801,2170979,0%,-36344.0,0.0,-4.0,-3.0,12.0,CATY
525,D,2013-03-26 16:14:08,2013-03-22,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,0.0,12384,827562,+2%,0.0,0.0,-4.0,-3.0,12.0,CATY
526,D,2013-03-26 16:14:08,2013-03-25,CATY,Cheng Dunson K,"COB, Pres, CEO",S - Sale+OE,20.18,-4637,827562,-1%,-93575.0,0.0,-4.0,-3.0,12.0,CATY
527,D,2013-03-26 16:13:39,2013-03-22,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,4830,40887,+13%,0.0,0.0,-4.0,-3.0,12.0,CATY
528,D,2013-03-26 16:13:13,2013-03-22,CATY,Bingham Kim R,EVP - Chief Credit Officer,M - OptEx,0.0,3762,5467,+221%,0.0,0.0,-4.0,-3.0,12.0,CATY
529,D,2013-03-26 16:13:13,2013-03-25,CATY,Bingham Kim R,EVP - Chief Credit Officer,S - Sale+OE,20.18,-1516,5467,-22%,-30593.0,0.0,-4.0,-3.0,12.0,CATY
530,D,2013-03-26 16:12:36,2013-03-22,CATY,Wong Irwin,EVP - Branch Administration,M - OptEx,0.0,3840,33954,+13%,0.0,0.0,-4.0,-3.0,12.0,CATY
531,D,2013-03-26 16:12:36,2013-03-25,CATY,Wong Irwin,EVP - Branch Administration,S - Sale+OE,20.18,-1496,33954,-4%,-30189.0,0.0,-4.0,-3.0,12.0,CATY
532,D,2013-03-26 16:11:52,2013-03-22,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,0.0,6192,889523,+1%,0.0,0.0,-4.0,-3.0,12.0,CATY
533,D,2013-03-26 16:11:52,2013-03-25,CATY,Wu Peter,"Exec Vice COB, COO",S - Sale+OE,20.18,-2308,889523,0%,-46575.0,0.0,-4.0,-3.0,12.0,CATY
534,D,2013-03-19 17:25:32,2013-03-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,171,31610,+1%,0.0,1.0,-2.0,-10.0,11.0,CATY
535,D,2013-03-19 17:24:53,2013-03-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,242,2167934,0%,0.0,1.0,-2.0,-10.0,11.0,CATY
536,D,2013-03-19 17:24:10,2013-03-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1237,819815,0%,0.0,1.0,-2.0,-10.0,11.0,CATY
537,D,2013-03-19 17:23:24,2013-03-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,242,36057,+1%,0.0,1.0,-2.0,-10.0,11.0,CATY
538,D,2013-03-19 17:22:39,2013-03-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,125,3221,+4%,0.0,1.0,-2.0,-10.0,11.0,CATY
539,D,2013-03-19 17:22:09,2013-03-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,497,885639,0%,0.0,1.0,-2.0,-10.0,11.0,CATY
540,D,2013-03-04 17:22:27,2013-03-01,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,182,31437,+1%,0.0,1.0,2.0,-1.0,17.0,CATY
541,D,2013-03-04 17:21:27,2013-03-01,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1316,818578,0%,0.0,1.0,2.0,-1.0,17.0,CATY
542,D,2013-03-04 17:20:53,2013-03-01,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,259,35815,+1%,0.0,1.0,2.0,-1.0,17.0,CATY
543,D,2013-03-04 17:20:24,2013-03-01,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,134,3096,+5%,0.0,1.0,2.0,-1.0,17.0,CATY
544,D,2013-03-04 17:19:55,2013-03-01,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,476,885142,0%,0.0,1.0,2.0,-1.0,17.0,CATY
545,D,2013-03-04 17:19:30,2013-03-01,CATY,Tang Anthony M,EVP,A - Grant,0.0,259,2167551,0%,0.0,1.0,2.0,-1.0,17.0,CATY
546,D,2013-02-20 14:12:55,2013-02-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,450,884666,0%,0.0,-3.0,-4.0,2.0,14.0,CATY
547,D,2013-02-20 14:12:21,2013-02-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,174,31255,+1%,0.0,-3.0,-4.0,2.0,14.0,CATY
548,D,2013-02-20 14:11:59,2013-02-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,248,2167292,0%,0.0,-3.0,-4.0,2.0,14.0,CATY
549,D,2013-02-20 14:11:27,2013-02-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1282,817262,0%,0.0,-3.0,-4.0,2.0,14.0,CATY
550,D,2013-02-20 14:08:51,2013-02-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,248,35556,+1%,0.0,-3.0,-4.0,2.0,14.0,CATY
551,D,2013-02-20 14:08:19,2013-02-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,129,2962,+5%,0.0,-3.0,-4.0,2.0,14.0,CATY
552,D,2013-02-05 13:09:31,2013-02-01,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,179,31081,+1%,0.0,1.0,2.0,2.0,27.0,CATY
553,D,2013-02-05 13:08:52,2013-02-01,CATY,Tang Anthony M,EVP,A - Grant,0.0,354,2167044,0%,0.0,1.0,2.0,2.0,27.0,CATY
554,D,2013-02-05 13:08:23,2013-02-01,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1168,815980,0%,0.0,1.0,2.0,2.0,27.0,CATY
555,D,2013-02-05 13:07:56,2013-02-01,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,132,2833,+5%,0.0,1.0,2.0,2.0,27.0,CATY
556,D,2013-02-05 13:07:33,2013-02-01,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,254,35308,+1%,0.0,1.0,2.0,2.0,27.0,CATY
557,D,2013-02-05 13:07:10,2013-02-01,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,461,884216,0%,0.0,1.0,2.0,2.0,27.0,CATY
558,D,2013-01-23 12:06:57,2013-01-18,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,416,883755,0%,0.0,-1.0,-2.0,-3.0,21.0,CATY
559,D,2013-01-23 12:06:06,2013-01-18,CATY,Tang Anthony M,EVP,A - Grant,0.0,229,2166790,0%,0.0,-1.0,-2.0,-3.0,21.0,CATY
560,D,2013-01-23 12:05:20,2013-01-18,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1051,814812,0%,0.0,-1.0,-2.0,-3.0,21.0,CATY
561,D,2013-01-23 12:04:29,2013-01-18,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,229,35054,+1%,0.0,-1.0,-2.0,-3.0,21.0,CATY
562,D,2013-01-23 12:03:46,2013-01-18,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,119,2701,+5%,0.0,-1.0,-2.0,-3.0,21.0,CATY
563,D,2013-01-23 12:03:13,2013-01-18,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,161,30902,+1%,0.0,-1.0,-2.0,-3.0,21.0,CATY
564,D,2013-01-03 17:58:14,2012-12-31,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,220,30741,+1%,0.0,1.0,1.0,1.0,11.0,CATY
565,D,2013-01-03 17:57:53,2012-12-31,CATY,Tang Anthony M,EVP,A - Grant,0.0,313,2166561,0%,0.0,1.0,1.0,1.0,11.0,CATY
566,D,2013-01-03 17:57:29,2012-12-31,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1308,813761,0%,0.0,1.0,1.0,1.0,11.0,CATY
567,D,2013-01-03 17:56:58,2012-12-31,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,313,34825,+1%,0.0,1.0,1.0,1.0,11.0,CATY
568,D,2013-01-03 17:56:33,2012-12-28,CATY,Chan Kelly L,Dir,G - Gift,0.0,-300,398804,0%,-0.0,1.0,1.0,1.0,11.0,CATY
569,D,2013-01-03 17:56:11,2012-12-31,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,162,2582,+7%,0.0,1.0,1.0,1.0,11.0,CATY
570,D,2013-01-03 17:55:50,2012-12-31,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,567,883339,0%,0.0,1.0,1.0,1.0,11.0,CATY
571,D,2012-12-27 18:55:38,2012-12-20,CATY,Chang Michael M Y,Dir,G - Gift,0.0,-182112,588354,+45%,-0.0,0.0,2.0,2.0,7.0,CATY
572,D,2012-12-21 15:08:38,2012-12-20,CATY,Liu Ting Y,Dir,M - OptEx,11.34,5120,387428,+1%,58079.0,4.0,0.0,4.0,2.0,CATY
573,D,2012-12-18 13:54:00,2012-12-14,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,620,882772,0%,0.0,1.0,5.0,7.0,7.0,CATY
574,D,2012-12-18 13:53:37,2012-12-14,CATY,Tang Anthony M,EVP,A - Grant,0.0,341,2166248,0%,0.0,1.0,5.0,7.0,7.0,CATY
575,D,2012-12-18 13:53:11,2012-12-14,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1430,812453,0%,0.0,1.0,5.0,7.0,7.0,CATY
576,D,2012-12-18 13:52:39,2012-12-14,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,341,34512,+1%,0.0,1.0,5.0,7.0,7.0,CATY
577,D,2012-12-18 13:52:06,2012-12-14,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,177,2420,+8%,0.0,1.0,5.0,7.0,7.0,CATY
578,D,2012-12-18 13:51:35,2012-12-14,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,240,30521,+1%,0.0,1.0,5.0,7.0,7.0,CATY
579,D,2012-12-03 13:52:38,2012-11-30,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,619,882152,0%,0.0,-1.0,-1.0,12.0,12.0,CATY
580,D,2012-12-03 13:52:05,2012-11-30,CATY,Tang Anthony M,EVP,A - Grant,0.0,341,2165752,0%,0.0,-1.0,-1.0,12.0,12.0,CATY
581,D,2012-12-03 13:51:30,2012-11-30,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1427,811023,0%,0.0,-1.0,-1.0,12.0,12.0,CATY
582,D,2012-12-03 13:50:56,2012-11-30,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,341,34171,+1%,0.0,-1.0,-1.0,12.0,12.0,CATY
583,D,2012-12-03 13:50:25,2012-11-30,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,177,2243,+9%,0.0,-1.0,-1.0,12.0,12.0,CATY
584,D,2012-12-03 13:49:56,2012-11-30,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,240,30278,+1%,0.0,-1.0,-1.0,12.0,12.0,CATY
585,D,2012-11-19 14:37:02,2012-11-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,667,881533,0%,0.0,2.0,6.0,11.0,25.0,CATY
586,D,2012-11-19 14:36:26,2012-11-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,259,30038,+1%,0.0,2.0,6.0,11.0,25.0,CATY
587,D,2012-11-19 14:35:49,2012-11-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,368,2165411,0%,0.0,2.0,6.0,11.0,25.0,CATY
588,D,2012-11-19 14:35:14,2012-11-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1539,809596,0%,0.0,2.0,6.0,11.0,25.0,CATY
589,D,2012-11-19 14:34:27,2012-11-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,368,33830,+1%,0.0,2.0,6.0,11.0,25.0,CATY
590,D,2012-11-19 14:34:00,2012-11-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,190,2066,+10%,0.0,2.0,6.0,11.0,25.0,CATY
591,D,2012-11-14 18:48:55,2012-11-09,CATY,Chiu Thomas C T,Dir,M - OptEx,11.34,5120,279813,+2%,58079.0,-2.0,3.0,6.0,21.0,CATY
592,D,2012-11-14 18:48:22,2012-11-09,CATY,Chiu Thomas C T,Dir,M - OptEx,11.34,5120,279813,+2%,58079.0,-2.0,3.0,6.0,21.0,CATY
593,D,2012-11-02 14:35:25,2012-10-31,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1445,808057,0%,0.0,-4.0,-8.0,-3.0,10.0,CATY
594,D,2012-11-02 14:34:18,2012-10-31,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,627,880866,0%,0.0,-4.0,-8.0,-3.0,10.0,CATY
595,D,2012-11-02 14:33:37,2012-10-31,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,243,29779,+1%,0.0,-4.0,-8.0,-3.0,10.0,CATY
596,D,2012-11-02 14:32:54,2012-10-31,CATY,Tang Anthony M,EVP,A - Grant,0.0,345,2165043,0%,0.0,-4.0,-8.0,-3.0,10.0,CATY
597,D,2012-11-02 14:31:26,2012-10-31,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,345,33462,+1%,0.0,-4.0,-8.0,-3.0,10.0,CATY
598,D,2012-11-02 14:30:58,2012-10-31,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,179,1876,+11%,0.0,-4.0,-8.0,-3.0,10.0,CATY
599,D,2012-10-17 19:21:22,2012-10-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,185,1697,+12%,0.0,-1.0,-4.0,-12.0,1.0,CATY
600,D,2012-10-17 19:21:01,2012-10-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,357,33117,+1%,0.0,-1.0,-4.0,-12.0,1.0,CATY
601,D,2012-10-17 19:20:40,2012-10-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1493,806612,0%,0.0,-1.0,-4.0,-12.0,1.0,CATY
602,D,2012-10-17 19:19:57,2012-10-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,357,2164698,0%,0.0,-1.0,-4.0,-12.0,1.0,CATY
603,D,2012-10-17 19:18:21,2012-10-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,251,29536,+1%,0.0,-1.0,-4.0,-12.0,1.0,CATY
604,D,2012-10-17 19:17:56,2012-10-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,647,880239,0%,0.0,-1.0,-4.0,-12.0,1.0,CATY
605,D,2012-10-02 13:33:19,2012-09-28,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,184,1512,+14%,0.0,0.0,2.0,6.0,11.0,CATY
606,D,2012-10-02 13:32:53,2012-09-28,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,354,32760,+1%,0.0,0.0,2.0,6.0,11.0,CATY
607,D,2012-10-02 13:32:23,2012-09-28,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1480,805119,0%,0.0,0.0,2.0,6.0,11.0,CATY
608,D,2012-10-02 13:31:51,2012-09-28,CATY,Tang Anthony M,EVP,A - Grant,0.0,354,2164341,0%,0.0,0.0,2.0,6.0,11.0,CATY
609,D,2012-10-02 13:31:20,2012-09-28,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,249,29285,+1%,0.0,0.0,2.0,6.0,11.0,CATY
610,D,2012-10-02 13:30:55,2012-09-28,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,642,879592,0%,0.0,0.0,2.0,6.0,11.0,CATY
611,D,2012-09-18 16:54:34,2012-09-14,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,611,878950,0%,0.0,0.0,-1.0,-5.0,13.0,CATY
612,D,2012-09-18 16:52:56,2012-09-14,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,237,29036,+1%,0.0,0.0,-1.0,-5.0,13.0,CATY
613,D,2012-09-18 16:52:19,2012-09-14,CATY,Tang Anthony M,EVP,A - Grant,0.0,336,2163987,0%,0.0,0.0,-1.0,-5.0,13.0,CATY
614,D,2012-09-18 16:51:45,2012-09-14,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1409,803639,0%,0.0,0.0,-1.0,-5.0,13.0,CATY
615,D,2012-09-18 16:51:11,2012-09-14,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,336,32406,+1%,0.0,0.0,-1.0,-5.0,13.0,CATY
616,D,2012-09-18 16:50:40,2012-09-14,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,174,1328,+15%,0.0,0.0,-1.0,-5.0,13.0,CATY
617,D,2012-09-04 16:35:04,2012-08-31,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,677,878339,0%,0.0,0.0,3.0,3.0,20.0,CATY
618,D,2012-09-04 16:34:25,2012-08-31,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,262,28795,+1%,0.0,0.0,3.0,3.0,20.0,CATY
619,D,2012-09-04 16:33:45,2012-08-31,CATY,Tang Anthony M,EVP,A - Grant,0.0,373,2163486,0%,0.0,0.0,3.0,3.0,20.0,CATY
620,D,2012-09-04 16:32:30,2012-08-31,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1561,802230,0%,0.0,0.0,3.0,3.0,20.0,CATY
621,D,2012-09-04 16:31:52,2012-08-31,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,373,32070,+1%,0.0,0.0,3.0,3.0,20.0,CATY
622,D,2012-09-04 16:31:16,2012-08-31,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,194,1154,+20%,0.0,0.0,3.0,3.0,20.0,CATY
623,D,2012-08-17 12:18:43,2012-08-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,194,960,+25%,0.0,1.0,-2.0,6.0,20.0,CATY
624,D,2012-08-17 12:18:20,2012-08-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,680,877662,0%,0.0,1.0,-2.0,6.0,20.0,CATY
625,D,2012-08-17 12:17:57,2012-08-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,375,2163113,0%,0.0,1.0,-2.0,6.0,20.0,CATY
626,D,2012-08-17 12:17:12,2012-08-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1568,800669,0%,0.0,1.0,-2.0,6.0,20.0,CATY
627,D,2012-08-17 12:16:49,2012-08-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,375,31697,+1%,0.0,1.0,-2.0,6.0,20.0,CATY
628,D,2012-08-17 12:16:17,2012-08-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,264,28533,+1%,0.0,1.0,-2.0,6.0,20.0,CATY
629,D,2012-08-13 19:37:01,2012-08-09,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-108264,876982,+14%,-0.0,0.0,1.0,6.0,24.0,CATY
630,D,2012-08-01 18:34:57,2012-07-31,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,684,876982,0%,0.0,-1.0,6.0,4.0,24.0,CATY
631,D,2012-08-01 18:34:14,2012-07-31,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,265,28269,+1%,0.0,-1.0,6.0,4.0,24.0,CATY
632,D,2012-08-01 18:33:21,2012-07-31,CATY,Tang Anthony M,EVP,A - Grant,0.0,377,2162738,0%,0.0,-1.0,6.0,4.0,24.0,CATY
633,D,2012-08-01 18:32:48,2012-07-31,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1578,799101,0%,0.0,-1.0,6.0,4.0,24.0,CATY
634,D,2012-08-01 18:31:57,2012-07-31,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,377,31322,+1%,0.0,-1.0,6.0,4.0,24.0,CATY
635,D,2012-08-01 18:31:37,2012-07-31,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,195,766,+34%,0.0,-1.0,6.0,4.0,24.0,CATY
636,D,2012-07-25 18:34:09,2012-07-25,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-1640334,876298,-215%,-0.0,1.0,1.0,4.0,21.0,CATY
