,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
663,,2012-10-17 16:35:57,2012-10-15,ENSG,Johnson Van R,Dir,A - Grant,30.65,900,6850,+15%,27585.0,-3.0,-1.0,-13.0,15.0,ENSG
664,,2012-10-17 16:14:42,2012-10-15,ENSG,Shaw Daren,Dir,A - Grant,30.65,750,1500,+100%,22988.0,-3.0,-1.0,-13.0,15.0,ENSG
665,,2012-10-03 16:36:19,2012-10-01,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,30.0,-4000,26271,-13%,-120000.0,0.0,-1.0,-6.0,9.0,ENSG
666,,2012-10-01 16:54:11,2012-09-27,ENSG,Stapley Gregory K.,EVP,S - Sale,30.03,-2393,434359,-1%,-71858.0,0.0,-1.0,-6.0,8.0,ENSG
667,,2012-09-27 16:35:03,2012-09-25,ENSG,Nackel John G.,Dir,S - Sale,30.5,-634,16702,-4%,-19337.0,1.0,1.0,-2.0,10.0,ENSG
668,M,2012-09-26 17:49:51,2012-09-24,ENSG,Stapley Gregory K.,EVP,S - Sale,30.16,-25007,879111,-3%,-754279.0,1.0,3.0,0.0,12.0,ENSG
669,M,2012-09-17 18:10:51,2012-09-13,ENSG,Stapley Gregory K.,EVP,S - Sale,30.34,-17600,461759,-4%,-533919.0,0.0,0.0,3.0,8.0,ENSG
670,M,2012-09-17 17:26:54,2012-09-13,ENSG,Nackel John G.,Dir,S - Sale,30.5,-700,17336,-4%,-21350.0,0.0,0.0,3.0,8.0,ENSG
671,,2012-09-10 19:22:04,2012-09-06,ENSG,Maloof Thomas A,Dir,S - Sale,30.02,-10000,32363,-24%,-300176.0,0.0,0.0,3.0,9.0,ENSG
672,M,2012-09-06 16:57:12,2012-09-04,ENSG,Stapley Gregory K.,EVP,S - Sale,29.77,-36000,479359,-7%,-1071698.0,-1.0,0.0,2.0,6.0,ENSG
673,,2012-08-15 17:44:03,2012-08-13,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,28.43,-80,102188,0%,-2274.0,1.0,3.0,5.0,8.0,ENSG
674,,2012-08-07 16:44:58,2012-08-03,ENSG,Nackel John G.,Dir,S - Sale,29.5,-1000,18036,-5%,-29500.0,-1.0,-3.0,1.0,-1.0,ENSG
675,,2012-08-06 18:23:08,2012-08-02,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,29.0,-15000,102268,-13%,-435000.0,-1.0,-3.0,0.0,-2.0,ENSG
676,M,2012-08-06 18:08:25,2012-08-02,ENSG,Stapley Gregory K.,EVP,S - Sale,29.27,-72000,515359,-12%,-2107756.0,-1.0,-3.0,0.0,-2.0,ENSG
677,M,2012-08-06 17:30:00,2012-08-02,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,29.2,-25000,1190075,-2%,-729909.0,-1.0,-3.0,0.0,-2.0,ENSG
678,D,2012-07-30 18:41:00,2012-07-26,ENSG,Port Barry,VP,A - Grant,28.82,2000,38282,+6%,57640.0,-1.0,4.0,3.0,0.0,ENSG
679,D,2012-07-30 18:41:00,2012-07-30,ENSG,Port Barry,VP,S - Sale+OE,28.59,-160,38282,0%,-4574.0,-1.0,4.0,3.0,0.0,ENSG
680,,2012-07-18 16:30:49,2012-07-16,ENSG,Hubenette Antoinette T.,Dir,A - Grant,27.86,900,9918,+10%,25074.0,-1.0,-2.0,0.0,-1.0,ENSG
681,,2012-07-18 16:30:49,2012-07-16,ENSG,Hubenette Antoinette T.,Dir,S - Sale,27.89,-405,9918,-4%,-11297.0,-1.0,-2.0,0.0,-1.0,ENSG
682,,2012-07-18 16:25:27,2012-07-16,ENSG,Maloof Thomas A,Dir,A - Grant,27.86,900,42363,+2%,25074.0,-1.0,-2.0,0.0,-1.0,ENSG
683,,2012-07-18 16:21:52,2012-07-16,ENSG,Nackel John G.,Dir,A - Grant,27.86,900,19036,+5%,25074.0,-1.0,-2.0,0.0,-1.0,ENSG
684,,2012-07-18 16:17:18,2012-07-16,ENSG,Johnson Van R,Dir,A - Grant,27.86,900,5950,+18%,25074.0,-1.0,-2.0,0.0,-1.0,ENSG
685,,2012-07-18 16:14:01,2012-07-16,ENSG,Shaw Daren,Dir,A - Grant,27.86,750,750,New,20895.0,-1.0,-2.0,0.0,-1.0,ENSG
686,M,2012-07-11 16:58:16,2012-07-09,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,27.71,-88712,1264006,-7%,-2458189.0,0.0,5.0,8.0,4.0,ENSG
687,M,2012-07-06 18:02:02,2012-07-03,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.26,-131277,1352718,-9%,-3710047.0,0.0,-2.0,6.0,1.0,ENSG
688,M,2012-07-05 18:19:25,2012-07-02,ENSG,Stapley Gregory K.,EVP,S - Sale,28.84,-36000,587359,-6%,-1038402.0,-2.0,-4.0,1.0,-2.0,ENSG
689,M,2012-07-05 16:55:44,2012-07-02,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,29.0,-16584,117268,-12%,-480936.0,-2.0,-4.0,1.0,-2.0,ENSG
690,,2012-07-05 16:13:59,2012-07-02,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,29.0,-2000,30271,-6%,-58000.0,-2.0,-4.0,1.0,-2.0,ENSG
691,M,2012-07-02 19:07:26,2012-06-28,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.39,-104911,1483995,-7%,-2978862.0,-1.0,-4.0,-3.0,-2.0,ENSG
692,M,2012-07-02 18:52:17,2012-06-29,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,28.67,-68800,1215075,-5%,-1972200.0,-1.0,-4.0,-3.0,-2.0,ENSG
693,,2012-06-28 16:47:43,2012-06-26,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,28.26,-6200,1283875,0%,-175239.0,0.0,1.0,2.0,-2.0,ENSG
694,M,2012-06-28 16:37:14,2012-06-26,ENSG,Stapley Gregory K.,EVP,S - Sale,28.14,-36000,623359,-5%,-1013008.0,0.0,1.0,2.0,-2.0,ENSG
695,M,2012-06-27 18:23:02,2012-06-25,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,27.95,-75100,1588906,-5%,-2098723.0,0.0,2.0,3.0,0.0,ENSG
696,M,2012-06-25 16:30:54,2012-06-21,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,28.0,-5400,133852,-4%,-151200.0,0.0,1.0,0.0,1.0,ENSG
697,M,2012-06-21 16:27:02,2012-06-19,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,28.0,-4176,139252,-3%,-116930.0,4.0,4.0,5.0,4.0,ENSG
698,M,2012-06-21 16:18:04,2012-06-19,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,28.0,-19200,1290075,-1%,-537600.0,4.0,4.0,5.0,4.0,ENSG
699,,2012-06-18 16:48:02,2012-06-14,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,28.0,-2600,143428,-2%,-72811.0,0.0,1.0,3.0,-2.0,ENSG
700,M,2012-06-18 16:42:26,2012-06-14,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,28.01,-5800,1309275,0%,-162442.0,0.0,1.0,3.0,-2.0,ENSG
701,M,2012-06-13 21:05:56,2012-06-07,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.5,-8335,2638473,0%,-229213.0,1.0,1.0,-2.0,-3.0,ENSG
702,A,2012-06-13 20:53:33,2012-05-01,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.5,-700,1323410,0%,-19250.0,1.0,1.0,-2.0,-3.0,ENSG
703,AM,2012-06-13 20:41:34,2012-04-02,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.5,-14958,1324110,-1%,-411387.0,1.0,1.0,-2.0,-3.0,ENSG
704,,2012-06-08 16:05:19,2012-06-06,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,26.02,-1500,32271,-4%,-39032.0,-1.0,2.0,2.0,-2.0,ENSG
705,,2012-05-31 18:55:43,2012-05-29,ENSG,Port Barry,VP,S - Sale,24.89,-310,36442,-1%,-7716.0,-1.0,7.0,11.0,2.0,ENSG
706,D,2012-05-31 17:02:49,2012-05-15,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,24.04,1200,33771,+4%,28848.0,-1.0,7.0,11.0,2.0,ENSG
707,D,2012-05-31 17:02:49,2012-05-29,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,24.89,-117,33771,0%,-2912.0,-1.0,7.0,11.0,2.0,ENSG
708,,2012-05-31 16:30:03,2012-05-29,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,24.89,-125,146028,0%,-3111.0,-1.0,7.0,11.0,2.0,ENSG
709,,2012-05-15 17:50:26,2012-05-11,ENSG,Johnson Van R,Dir,S - Sale,24.13,-1500,5050,-23%,-36191.0,0.0,1.0,15.0,14.0,ENSG
710,,2012-05-03 16:47:42,2012-05-01,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.5,-700,129597,-1%,-19250.0,-4.0,-5.0,-6.0,12.0,ENSG
711,,2012-05-03 16:40:06,2012-05-01,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,27.0,-2691,146153,-2%,-72657.0,-4.0,-5.0,-6.0,12.0,ENSG
712,,2012-04-27 16:05:07,2012-04-25,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,27.01,-2040,148844,-1%,-55098.0,-1.0,-1.0,-8.0,12.0,ENSG
713,,2012-04-19 16:04:22,2012-04-17,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,27.0,-5269,150884,-3%,-142263.0,-1.0,1.0,-9.0,15.0,ENSG
714,,2012-04-18 17:30:45,2012-04-16,ENSG,Nackel John G.,Dir,A - Grant,26.3,900,18136,+5%,23670.0,-1.0,0.0,-10.0,16.0,ENSG
715,,2012-04-18 17:27:19,2012-04-16,ENSG,Johnson Van R,Dir,A - Grant,26.3,900,6550,+16%,23670.0,-1.0,0.0,-10.0,16.0,ENSG
716,,2012-04-18 17:23:33,2012-04-16,ENSG,Maloof Thomas A,Dir,A - Grant,26.3,900,41643,+2%,23670.0,-1.0,0.0,-10.0,16.0,ENSG
717,,2012-04-18 17:19:21,2012-04-16,ENSG,Hubenette Antoinette T.,Dir,A - Grant,26.3,900,9423,+11%,23670.0,-1.0,0.0,-10.0,16.0,ENSG
718,M,2012-04-18 17:19:21,2012-04-16,ENSG,Hubenette Antoinette T.,Dir,S - Sale,26.45,-855,9423,-8%,-22617.0,-1.0,0.0,-10.0,16.0,ENSG
719,M,2012-04-04 17:06:24,2012-04-02,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.5,-14958,130297,-10%,-411387.0,1.0,-2.0,0.0,17.0,ENSG
720,M,2012-03-28 18:20:32,2012-03-26,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,27.35,-26007,1339068,-2%,-711279.0,0.0,0.0,-1.0,11.0,ENSG
721,,2012-02-17 19:40:35,2012-02-15,ENSG,Christensen Covey C.,Pres of a subsidiary,A - Grant,0.0,6053,156153,+4%,0.0,1.0,5.0,-2.0,4.0,ENSG
722,,2012-02-17 16:24:29,2012-02-15,ENSG,Stapley Gregory K.,EVP,A - Grant,0.0,9075,659359,+1%,0.0,1.0,5.0,-2.0,4.0,ENSG
723,,2012-02-17 16:18:11,2012-02-15,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,0.0,9075,1365075,+1%,0.0,1.0,5.0,-2.0,4.0,ENSG
724,,2012-02-17 16:13:10,2012-02-15,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,6044,25239,+31%,0.0,1.0,5.0,-2.0,4.0,ENSG
725,,2012-01-19 16:42:53,2012-01-17,ENSG,Johnson Van R,Dir,A - Grant,24.71,650,5650,+13%,16062.0,1.0,4.0,8.0,15.0,ENSG
726,,2012-01-19 16:33:40,2012-01-17,ENSG,Maloof Thomas A,Dir,A - Grant,24.71,900,40743,+2%,22239.0,1.0,4.0,8.0,15.0,ENSG
727,,2012-01-19 16:29:53,2012-01-17,ENSG,Nackel John G.,Dir,A - Grant,24.71,900,17236,+6%,22239.0,1.0,4.0,8.0,15.0,ENSG
728,,2012-01-19 16:24:03,2012-01-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,24.71,900,9378,+11%,22239.0,1.0,4.0,8.0,15.0,ENSG
729,M,2011-12-08 18:21:54,2011-12-06,ENSG,Christensen Covey C.,Pres of a subsidiary,S - Sale,24.73,-18600,155500,-11%,-459886.0,4.0,1.0,3.0,14.0,ENSG
730,,2011-11-22 18:34:55,2011-11-18,ENSG,Johnson Van R,Dir,S - Sale,23.09,-1500,5000,-23%,-34636.0,0.0,-3.0,13.0,10.0,ENSG
731,D,2011-11-03 20:20:14,2011-10-29,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,0.0,800,32688,+3%,0.0,-4.0,-7.0,-2.0,5.0,ENSG
732,D,2011-11-03 19:18:14,2011-10-29,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,1000,19195,+5%,0.0,-4.0,-7.0,-2.0,5.0,ENSG
733,,2011-10-19 18:04:24,2011-10-17,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,1000,39843,+3%,0.0,-3.0,-1.0,2.0,16.0,ENSG
734,,2011-10-19 17:53:54,2011-10-17,ENSG,Nackel John G.,Dir,A - Grant,0.0,1000,16336,+7%,0.0,-3.0,-1.0,2.0,16.0,ENSG
735,,2011-10-19 16:56:29,2011-10-17,ENSG,Johnson Van R,Dir,A - Grant,0.0,1250,6500,+24%,0.0,-3.0,-1.0,2.0,16.0,ENSG
736,,2011-10-19 16:42:42,2011-10-17,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,1000,8478,+13%,0.0,-3.0,-1.0,2.0,16.0,ENSG
737,,2011-09-15 16:17:20,2011-09-13,ENSG,Johnson Van R,Dir,S - Sale,20.88,-1000,5250,-16%,-20875.0,-1.0,-3.0,9.0,29.0,ENSG
738,D,2011-09-06 20:07:01,2011-09-01,ENSG,Hubenette Antoinette T.,Dir,M - OptEx,11.03,10000,7478,-397%,110300.0,5.0,-5.0,3.0,29.0,ENSG
739,D,2011-09-06 20:07:01,2011-09-01,ENSG,Hubenette Antoinette T.,Dir,S - Sale+OE,23.05,-10000,7478,-57%,-230500.0,5.0,-5.0,3.0,29.0,ENSG
740,A,2011-08-16 19:46:39,2011-07-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,1000,15336,+7%,0.0,-2.0,-5.0,-10.0,15.0,ENSG
741,A,2011-08-16 19:26:34,2011-07-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1250,6250,+25%,0.0,-2.0,-5.0,-10.0,15.0,ENSG
742,,2011-08-16 13:42:55,2011-08-11,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,2000,18195,+12%,0.0,2.0,-3.0,-9.0,16.0,ENSG
743,,2011-08-16 12:39:40,2011-08-11,ENSG,Christensen Covey C.,Pres of a subsidiary,A - Grant,0.0,1000,174100,+1%,0.0,2.0,-3.0,-9.0,16.0,ENSG
744,M,2011-07-22 18:18:35,2011-07-20,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.8,-92900,3549812,-3%,-2675206.0,-2.0,-5.0,-23.0,-12.0,ENSG
745,,2011-07-20 13:57:43,2011-07-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,1000,38843,+3%,0.0,-4.0,-4.0,-25.0,-15.0,ENSG
746,A,2011-07-19 21:41:47,2011-07-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,15003,+5%,0.0,-4.0,-5.0,-23.0,-17.0,ENSG
747,,2011-07-19 20:21:54,2011-07-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,6000,+20%,0.0,-4.0,-5.0,-23.0,-17.0,ENSG
748,,2011-07-19 20:17:28,2011-07-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,1000,6000,+20%,0.0,-4.0,-5.0,-23.0,-17.0,ENSG
749,,2011-07-19 20:06:10,2011-07-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,1000,7478,+15%,0.0,-4.0,-5.0,-23.0,-17.0,ENSG
750,M,2011-07-19 19:58:41,2011-07-15,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,29.77,-131600,1835706,-7%,-3917854.0,-4.0,-5.0,-23.0,-17.0,ENSG
751,M,2011-07-12 20:14:45,2011-07-08,ENSG,Stapley Gregory K.,EVP,S - Sale,31.39,-72000,678784,-10%,-2260327.0,-1.0,-7.0,-32.0,-23.0,ENSG
752,,2011-06-13 18:25:21,2011-06-10,ENSG,Nackel John G.,Dir,S - Sale,29.62,-2000,14336,-12%,-59231.0,2.0,4.0,3.0,-23.0,ENSG
753,,2011-05-27 19:41:23,2011-05-26,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,29.23,-112,31888,0%,-3274.0,2.0,-1.0,11.0,-22.0,ENSG
754,,2011-05-27 19:33:06,2011-05-26,ENSG,Christensen Covey C.,Pres of a subsidiary,A - Grant,0.0,1600,173100,+1%,0.0,2.0,-1.0,11.0,-22.0,ENSG
755,M,2011-04-27 20:36:18,2011-04-25,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,32.61,-4018,1967306,0%,-131012.0,0.0,-12.0,-8.0,-27.0,ENSG
756,,2011-04-18 20:52:00,2011-04-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,1000,37843,+3%,0.0,1.0,3.0,-7.0,-23.0,ENSG
757,,2011-04-18 20:44:12,2011-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,1000,6478,+18%,0.0,1.0,3.0,-7.0,-23.0,ENSG
758,,2011-04-18 20:36:32,2011-04-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,3.0,-7.0,-23.0,ENSG
759,,2011-04-18 20:22:30,2011-04-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,16336,+4%,0.0,1.0,3.0,-7.0,-23.0,ENSG
760,M,2011-04-18 20:14:44,2011-04-14,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,31.27,-17200,1971324,-1%,-537796.0,1.0,3.0,-7.0,-23.0,ENSG
761,M,2011-04-13 19:12:51,2011-04-11,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,31.63,-83400,1988524,-4%,-2637853.0,1.0,1.0,-11.0,-29.0,ENSG
762,M,2011-04-06 16:43:41,2011-04-04,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,33.28,-39400,1388000,-3%,-1311419.0,0.0,-8.0,-18.0,-35.0,ENSG
763,A,2011-04-06 15:55:34,2011-04-01,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,32.15,-9500,1427400,-1%,-305437.0,2.0,-6.0,-16.0,-34.0,ENSG
764,M,2011-04-01 21:56:10,2011-03-30,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,31.9,-60000,1428000,-4%,-1914133.0,1.0,5.0,-13.0,-29.0,ENSG
765,A,2011-04-01 21:05:21,2010-08-23,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,18.17,-200,2072014,0%,-3633.0,1.0,5.0,-13.0,-29.0,ENSG
766,A,2011-04-01 20:39:37,2009-12-23,ENSG,Christensen Covey C.,Pres of a subsidiary,G - Gift,0.0,-4000,171500,-2%,-0.0,1.0,5.0,-13.0,-29.0,ENSG
767,A,2011-04-01 20:21:42,2011-02-02,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,1500,16195,+10%,0.0,1.0,5.0,-13.0,-29.0,ENSG
768,M,2011-04-01 18:52:25,2010-11-10,ENSG,Johnson Van R,Dir,S - Sale,24.51,-3000,4000,-43%,-73545.0,1.0,5.0,-13.0,-29.0,ENSG
769,,2011-03-22 20:40:04,2011-03-15,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,8695,18695,+87%,0.0,0.0,1.0,3.0,-31.0,ENSG
770,,2011-02-24 19:43:46,2011-02-22,ENSG,Maloof Thomas A,Dir,S - Sale,30.47,-7500,36843,-17%,-228525.0,4.0,5.0,3.0,-21.0,ENSG
771,,2011-02-07 20:31:12,2011-02-02,ENSG,Christensen Covey C.,Pres of a subsidiary,A - Grant,0.0,1500,177500,+1%,0.0,0.0,2.0,29.0,-16.0,ENSG
772,,2011-02-07 18:21:16,2011-02-02,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,4000,10000,+67%,0.0,0.0,2.0,29.0,-16.0,ENSG
773,M,2011-01-21 20:12:53,2011-01-19,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,23.94,-101279,2173814,-4%,-2425035.0,1.0,6.0,29.0,23.0,ENSG
774,,2011-01-20 12:55:00,2011-01-18,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,15669,+4%,0.0,-2.0,1.0,25.0,19.0,ENSG
775,,2011-01-20 12:54:45,2011-01-18,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,1000,5478,+22%,0.0,-2.0,1.0,25.0,19.0,ENSG
776,,2011-01-20 12:54:25,2011-01-18,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,1000,44343,+2%,0.0,-2.0,1.0,25.0,19.0,ENSG
777,,2011-01-20 12:53:45,2011-01-18,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,7000,+17%,0.0,-2.0,1.0,25.0,19.0,ENSG
778,M,2011-01-18 18:54:29,2011-01-13,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,24.69,-64041,2275093,-3%,-1581202.0,-2.0,-3.0,5.0,20.0,ENSG
779,M,2011-01-13 21:04:07,2011-01-10,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,24.93,-100000,1515000,-6%,-2493106.0,0.0,-5.0,3.0,24.0,ENSG
780,,2011-01-05 20:24:40,2011-01-03,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,24.72,-10000,32000,-24%,-247150.0,4.0,0.0,1.0,31.0,ENSG
781,M,2010-12-20 21:00:27,2010-12-16,ENSG,Stapley Gregory K.,EVP,S - Sale,23.27,-51999,787909,-6%,-1209758.0,1.0,0.0,3.0,37.0,ENSG
782,,2010-12-20 20:37:28,2010-12-16,ENSG,Maloof Thomas A,Dir,S - Sale,23.0,-5000,43343,-10%,-115000.0,1.0,0.0,3.0,37.0,ENSG
783,,2010-12-09 20:55:49,2010-12-07,ENSG,Maloof Thomas A,Dir,S - Sale,22.0,-5000,48343,-9%,-110000.0,0.0,3.0,15.0,36.0,ENSG
784,,2010-11-30 20:26:09,2010-11-26,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,20.93,-3600,2339134,0%,-75336.0,2.0,1.0,12.0,39.0,ENSG
785,M,2010-11-24 18:48:52,2010-11-22,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,20.92,-18504,4690468,0%,-387045.0,-1.0,4.0,12.0,39.0,ENSG
786,A,2010-11-22 19:52:32,2010-11-17,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,21.83,-3116,2361238,0%,-68019.0,-1.0,3.0,13.0,38.0,ENSG
787,M,2010-11-18 19:34:02,2010-11-16,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,21.71,-63100,2343754,-3%,-1369859.0,-1.0,-1.0,10.0,37.0,ENSG
788,M,2010-11-15 20:02:59,2010-11-11,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,21.57,-46700,2406854,-2%,-1007147.0,0.0,-3.0,2.0,29.0,ENSG
789,M,2010-11-10 21:00:54,2010-11-08,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,21.4,-81800,2453554,-3%,-1750279.0,0.0,1.0,3.0,29.0,ENSG
790,,2010-11-08 19:52:52,2010-11-04,ENSG,Maloof Thomas A,Dir,S - Sale,20.5,-10000,53343,-16%,-205000.0,0.0,-1.0,2.0,28.0,ENSG
791,,2010-11-04 19:55:32,2010-11-04,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,20.0,-25000,1615000,-2%,-500000.0,4.0,5.0,5.0,39.0,ENSG
792,M,2010-11-04 19:39:11,2010-11-03,ENSG,Stapley Gregory K.,EVP,S - Sale,20.35,-48034,839908,-5%,-977649.0,4.0,5.0,5.0,39.0,ENSG
793,M,2010-11-03 20:38:40,2010-11-01,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,19.42,-100000,1640000,-6%,-1942283.0,3.0,9.0,7.0,41.0,ENSG
794,M,2010-11-02 20:03:30,2010-10-29,ENSG,Stapley Gregory K.,EVP,S - Sale,18.9,-71966,887942,-7%,-1360012.0,1.0,11.0,13.0,46.0,ENSG
795,,2010-10-25 19:51:30,2010-10-21,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,17.91,-26100,2535354,-1%,-467394.0,0.0,3.0,15.0,77.0,ENSG
796,M,2010-10-20 20:07:27,2010-10-18,ENSG,Christensen Roy E,"Chairman of the Board, 10%",S - Sale,18.11,-152742,2561454,-6%,-2765695.0,0.0,1.0,18.0,76.0,ENSG
797,,2010-10-19 20:09:49,2010-10-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,6000,+20%,0.0,2.0,2.0,21.0,73.0,ENSG
798,,2010-10-19 19:58:18,2010-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,1000,4478,+29%,0.0,2.0,2.0,21.0,73.0,ENSG
799,,2010-10-19 19:50:43,2010-10-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,1000,63343,+2%,0.0,2.0,2.0,21.0,73.0,ENSG
800,,2010-10-19 19:43:26,2010-10-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,15002,+5%,0.0,2.0,2.0,21.0,73.0,ENSG
801,,2010-10-18 19:36:32,2010-10-14,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,4000,6000,+200%,0.0,-3.0,0.0,19.0,75.0,ENSG
802,M,2010-10-15 19:13:47,2010-10-13,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.05,-141304,2714196,-5%,-2551080.0,0.0,0.0,17.0,75.0,ENSG
803,M,2010-10-12 20:50:01,2010-10-08,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.91,-68224,2855500,-2%,-1222087.0,2.0,4.0,22.0,81.0,ENSG
804,M,2010-08-24 19:43:56,2010-08-20,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.13,-500,2923724,0%,-9065.0,0.0,-4.0,0.0,73.0,ENSG
805,,2010-08-20 19:49:31,2010-08-18,ENSG,Maloof Thomas A,Dir,S - Sale,18.25,-2000,62343,-3%,-36500.0,-4.0,-5.0,-4.0,70.0,ENSG
806,M,2010-08-19 18:09:24,2010-08-17,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.22,-14700,2924224,-1%,-267869.0,2.0,-1.0,0.0,50.0,ENSG
807,,2010-08-19 17:50:19,2010-08-17,ENSG,Hubenette Antoinette T.,Dir,S - Sale,18.08,-4526,3478,-57%,-81832.0,2.0,-1.0,0.0,50.0,ENSG
808,M,2010-08-11 18:09:08,2010-08-09,EMSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.34,-10800,2938924,0%,-198092.0,,,,,ENSG
809,M,2010-08-06 18:05:21,2010-08-04,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.29,-17978,2949724,-1%,-328814.0,1.0,-3.0,-2.0,36.0,ENSG
