,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,DM,2015-10-05 19:14:12,2015-10-01,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,40.75,-12436,8143,-60%,-506747.0,-3.0,4.0,24.0,,IONS
492,D,2015-07-08 17:55:21,2015-07-06,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,7.92,6218,8143,+323%,49261.0,0.0,6.0,3.0,,IONS
493,D,2015-07-08 17:55:21,2015-07-06,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,57.01,-6218,8143,-43%,-354470.0,0.0,6.0,3.0,,IONS
494,D,2015-07-08 17:54:36,2015-07-06,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,10.88,6175,741330,+1%,67184.0,0.0,6.0,3.0,,IONS
495,D,2015-07-08 17:54:36,2015-07-06,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,57.01,-6175,741330,-1%,-352018.0,0.0,6.0,3.0,,IONS
496,D,2015-07-02 18:06:26,2015-07-01,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,10.29,6218,8143,+323%,63983.0,-1.0,-5.0,-2.0,,IONS
497,D,2015-07-02 18:06:26,2015-07-01,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,57.56,-6218,8143,-43%,-357914.0,-1.0,-5.0,-2.0,,IONS
498,,2015-07-02 18:05:10,2015-07-02,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,56.3,-198,4355,-4%,-11147.0,-1.0,-5.0,-2.0,,IONS
499,D,2015-07-02 18:02:45,2015-07-01,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,10.88,6175,741330,+1%,67184.0,-1.0,-5.0,-2.0,,IONS
500,D,2015-07-02 18:02:45,2015-07-01,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,57.56,-6175,741330,-1%,-355439.0,-1.0,-5.0,-2.0,,IONS
501,DM,2015-07-02 18:00:45,2015-07-01,ISIS,Wender Joseph H,Dir,M - OptEx,0.0,1448,63330,+2%,0.0,-1.0,-5.0,-2.0,,IONS
502,DM,2015-07-02 18:00:04,2015-07-01,ISIS,Muto Frederick T,Dir,M - OptEx,0.0,1448,4043,+56%,0.0,-1.0,-5.0,-2.0,,IONS
503,D,2015-07-02 17:59:21,2015-07-01,ISIS,Loscalzo Joseph,Dir,M - OptEx,0.0,667,1605,+71%,0.0,-1.0,-5.0,-2.0,,IONS
504,DM,2015-07-02 17:58:42,2015-07-01,ISIS,Klein Joseph III,Dir,M - OptEx,0.0,1448,5643,+35%,0.0,-1.0,-5.0,-2.0,,IONS
505,D,2015-07-02 17:57:58,2015-07-01,ISIS,Castleman Breaux,Dir,M - OptEx,0.0,2074,3481,+147%,0.0,-1.0,-5.0,-2.0,,IONS
506,DM,2015-07-02 17:57:13,2015-07-01,ISIS,Berthelsen Spencer R,Dir,M - OptEx,0.0,1448,61913,+2%,0.0,-1.0,-5.0,-2.0,,IONS
507,D,2015-06-10 18:36:24,2015-06-08,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,10.29,7600,4426,-239%,78204.0,2.0,-7.0,-21.0,-15.0,IONS
508,D,2015-06-10 18:36:24,2015-06-08,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,66.22,-7600,4426,-63%,-503280.0,2.0,-7.0,-21.0,-15.0,IONS
509,D,2015-06-03 17:29:14,2015-06-01,ISIS,Muto Frederick T,Dir,M - OptEx,3.95,10000,2595,-135%,39500.0,-3.0,-1.0,-14.0,-8.0,IONS
510,D,2015-06-03 17:29:14,2015-06-01,ISIS,Muto Frederick T,Dir,S - Sale+OE,66.91,-10000,2595,-79%,-669110.0,-3.0,-1.0,-14.0,-8.0,IONS
511,D,2015-04-17 18:13:00,2015-04-17,ISIS,Berthelsen Spencer R,Dir,M - OptEx,3.95,10000,60465,+20%,39500.0,0.0,4.0,-4.0,-37.0,IONS
512,D,2015-04-08 17:12:42,2015-04-07,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,14.69,5565,8072,+222%,81750.0,3.0,5.0,-3.0,-33.0,IONS
513,D,2015-04-08 17:12:42,2015-04-07,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,63.07,-5565,8072,-41%,-350990.0,3.0,5.0,-3.0,-33.0,IONS
514,D,2015-04-08 17:11:38,2015-04-07,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.08,22377,741330,+3%,248019.0,3.0,5.0,-3.0,-33.0,IONS
515,D,2015-04-08 17:11:38,2015-04-07,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,63.07,-22377,741330,-3%,-1411340.0,3.0,5.0,-3.0,-33.0,IONS
516,D,2015-04-06 11:51:52,2015-04-01,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,14.69,5377,8072,+200%,78988.0,0.0,7.0,-3.0,-34.0,IONS
517,D,2015-04-06 11:51:52,2015-04-01,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,61.93,-5377,8072,-40%,-333009.0,0.0,7.0,-3.0,-34.0,IONS
518,D,2015-04-06 11:50:37,2015-04-01,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.08,21623,741330,+3%,239661.0,0.0,7.0,-3.0,-34.0,IONS
519,D,2015-04-06 11:50:37,2015-04-01,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,61.93,-21623,741330,-3%,-1339158.0,0.0,7.0,-3.0,-34.0,IONS
520,DM,2015-03-25 16:23:29,2015-03-23,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.47,15000,7229,-193%,217050.0,-2.0,2.0,8.0,-21.0,IONS
521,DM,2015-03-25 16:23:29,2015-03-23,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,70.61,-15000,7229,-67%,-1059110.0,-2.0,2.0,8.0,-21.0,IONS
522,D,2015-03-20 18:58:23,2015-03-19,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,11.27,10000,3387,-151%,112700.0,-6.0,-16.0,-11.0,-24.0,IONS
523,D,2015-03-20 18:58:23,2015-03-19,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,73.33,-10000,3387,-75%,-733260.0,-6.0,-16.0,-11.0,-24.0,IONS
524,D,2015-03-20 18:57:39,2015-03-18,ISIS,Wender Joseph H,Dir,M - OptEx,5.93,12500,60434,+26%,74125.0,-6.0,-16.0,-11.0,-24.0,IONS
525,D,2015-03-20 18:57:39,2015-03-18,ISIS,Wender Joseph H,Dir,S - Sale+OE,71.41,-12500,60434,-17%,-892586.0,-6.0,-16.0,-11.0,-24.0,IONS
526,D,2015-03-20 18:56:42,2015-03-19,ISIS,Geary Richard S,"SVP, Development",M - OptEx,14.69,8000,4555,-232%,117520.0,-6.0,-16.0,-11.0,-24.0,IONS
527,D,2015-03-20 18:56:42,2015-03-19,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,75.0,-8000,4555,-64%,-600032.0,-6.0,-16.0,-11.0,-24.0,IONS
528,D,2015-03-20 18:55:56,2015-03-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,22.62,30525,6174,-125%,690416.0,-6.0,-16.0,-11.0,-24.0,IONS
529,D,2015-03-20 18:55:56,2015-03-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,74.85,-30525,6174,-83%,-2284757.0,-6.0,-16.0,-11.0,-24.0,IONS
530,D,2015-03-09 19:45:38,2015-03-05,ISIS,Geary Richard S,"SVP, Development",M - OptEx,8.88,15080,4555,-143%,133972.0,-1.0,1.0,-12.0,-26.0,IONS
531,D,2015-03-09 19:45:38,2015-03-05,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,71.15,-18095,4555,-80%,-1287382.0,-1.0,1.0,-12.0,-26.0,IONS
532,D,2015-03-09 19:27:55,2015-03-05,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,10.5,28094,3387,-114%,295065.0,-1.0,1.0,-12.0,-26.0,IONS
533,D,2015-03-09 19:27:55,2015-03-05,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,71.57,-28094,3387,-89%,-2010823.0,-1.0,1.0,-12.0,-26.0,IONS
534,D,2015-03-09 19:27:08,2015-03-05,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,9.63,5800,6174,>999%,55865.0,-1.0,1.0,-12.0,-26.0,IONS
535,D,2015-03-09 19:27:08,2015-03-05,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,71.67,-5800,6174,-48%,-415674.0,-1.0,1.0,-12.0,-26.0,IONS
536,D,2015-03-09 19:26:30,2015-03-05,ISIS,Wender Joseph H,Dir,M - OptEx,9.77,12500,60434,+26%,122125.0,-1.0,1.0,-12.0,-26.0,IONS
537,D,2015-03-09 19:26:30,2015-03-05,ISIS,Wender Joseph H,Dir,S - Sale+OE,71.61,-12500,60434,-17%,-895174.0,-1.0,1.0,-12.0,-26.0,IONS
538,D,2015-03-09 19:25:42,2015-03-05,ISIS,Klein Joseph III,Dir,M - OptEx,10.18,10000,4195,-172%,101800.0,-1.0,1.0,-12.0,-26.0,IONS
539,D,2015-03-09 19:25:42,2015-03-05,ISIS,Klein Joseph III,Dir,S - Sale+OE,70.95,-7000,4195,-63%,-496682.0,-1.0,1.0,-12.0,-26.0,IONS
540,,2015-03-04 19:15:53,2015-03-02,ISIS,Wender Joseph H,Dir,S - Sale,65.97,-7000,30217,-19%,-461785.0,2.0,-1.0,-10.0,-29.0,IONS
541,D,2015-02-17 17:39:14,2015-02-12,ISIS,Wender Joseph H,Dir,M - OptEx,3.95,10000,37217,+37%,39500.0,3.0,4.0,14.0,-21.0,IONS
542,D,2015-02-17 17:39:14,2015-02-12,ISIS,Wender Joseph H,Dir,S - Sale+OE,62.15,-10000,37217,-21%,-621460.0,3.0,4.0,14.0,-21.0,IONS
543,,2015-02-13 17:50:31,2015-02-11,ISIS,Klein Joseph III,Dir,G - Gift,0.0,-2000,1195,-63%,-0.0,-1.0,5.0,13.0,-20.0,IONS
544,D,2015-02-05 18:08:31,2015-02-03,ISIS,Loscalzo Joseph,Dir,M - OptEx,0.0,938,938,New,0.0,-4.0,-1.0,15.0,-12.0,IONS
545,D,2015-01-29 19:03:03,2015-01-27,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.08,11000,741330,+2%,121920.0,-2.0,-15.0,-2.0,-25.0,IONS
546,D,2015-01-29 19:03:03,2015-01-27,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,72.93,-11000,741330,-1%,-802186.0,-2.0,-15.0,-2.0,-25.0,IONS
547,D,2015-01-20 20:00:06,2015-01-15,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,17425,741330,+2%,0.0,-4.0,1.0,-10.0,-24.0,IONS
548,D,2015-01-20 20:00:06,2015-01-16,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,67.96,-9054,741330,-1%,-615348.0,-4.0,1.0,-10.0,-24.0,IONS
549,D,2015-01-20 19:58:52,2015-01-15,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,0.0,7748,8072,>999%,0.0,-4.0,1.0,-10.0,-24.0,IONS
550,D,2015-01-20 19:58:52,2015-01-16,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,67.96,-4093,8072,-34%,-278177.0,-4.0,1.0,-10.0,-24.0,IONS
551,D,2015-01-20 19:57:59,2015-01-15,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,0.0,4025,4426,>999%,0.0,-4.0,1.0,-10.0,-24.0,IONS
552,D,2015-01-20 19:57:59,2015-01-16,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,67.96,-1534,4426,-26%,-104257.0,-4.0,1.0,-10.0,-24.0,IONS
553,D,2015-01-20 19:57:29,2015-01-15,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,3383,3387,>999%,0.0,-4.0,1.0,-10.0,-24.0,IONS
554,D,2015-01-20 19:57:29,2015-01-16,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,67.96,-1291,3387,-28%,-87742.0,-4.0,1.0,-10.0,-24.0,IONS
555,D,2015-01-20 19:56:55,2015-01-15,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,3383,6174,+121%,0.0,-4.0,1.0,-10.0,-24.0,IONS
556,D,2015-01-20 19:56:55,2015-01-16,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,67.96,-1291,6174,-17%,-87742.0,-4.0,1.0,-10.0,-24.0,IONS
557,D,2015-01-20 19:55:19,2015-01-15,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,3984,7229,+123%,0.0,-4.0,1.0,-10.0,-24.0,IONS
558,D,2015-01-20 19:55:19,2015-01-16,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,67.96,-1518,7229,-17%,-103169.0,-4.0,1.0,-10.0,-24.0,IONS
559,D,2015-01-20 19:53:51,2015-01-15,ISIS,Geary Richard S,"SVP, Development",M - OptEx,0.0,4049,7570,+115%,0.0,-4.0,1.0,-10.0,-24.0,IONS
560,D,2015-01-20 19:53:51,2015-01-16,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,67.96,-1543,7570,-17%,-104868.0,-4.0,1.0,-10.0,-24.0,IONS
561,D,2015-01-13 18:51:24,2015-01-09,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.08,11000,732959,+2%,121920.0,1.0,1.0,-14.0,-21.0,IONS
562,D,2015-01-13 18:51:24,2015-01-09,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,73.57,-11000,732959,-1%,-809270.0,1.0,1.0,-14.0,-21.0,IONS
563,,2015-01-13 18:49:47,2015-01-12,ISIS,Geary Richard S,"SVP, Development",S - Sale,73.1,-597,5064,-11%,-43641.0,1.0,1.0,-14.0,-21.0,IONS
564,DM,2015-01-08 19:15:04,2015-01-06,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.08,22000,732959,+3%,243840.0,1.0,1.0,-19.0,-27.0,IONS
565,DM,2015-01-08 19:15:04,2015-01-06,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,67.04,-22000,732959,-3%,-1474946.0,1.0,1.0,-19.0,-27.0,IONS
566,D,2015-01-05 20:04:56,2015-01-02,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,14.69,11200,4417,-165%,164528.0,-4.0,7.0,-5.0,-20.0,IONS
567,D,2015-01-05 20:04:56,2015-01-02,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,62.12,-11200,4417,-72%,-695688.0,-4.0,7.0,-5.0,-20.0,IONS
568,D,2015-01-05 20:03:45,2015-01-02,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.15,1500,4082,+58%,15220.0,-4.0,7.0,-5.0,-20.0,IONS
569,D,2015-01-05 20:03:45,2015-01-02,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,62.12,-1500,4082,-27%,-93173.0,-4.0,7.0,-5.0,-20.0,IONS
570,D,2015-01-05 19:56:10,2015-01-02,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,62.75,-76,1935,-4%,-4769.0,-4.0,7.0,-5.0,-20.0,IONS
571,D,2014-12-03 19:27:46,2014-12-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.25,1500,3753,+67%,10875.0,-2.0,8.0,15.0,20.0,IONS
572,D,2014-12-03 19:27:46,2014-12-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,51.21,-1500,3753,-29%,-76815.0,-2.0,8.0,15.0,20.0,IONS
573,D,2014-11-05 18:07:38,2014-11-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.25,1500,3753,+67%,10875.0,3.0,16.0,19.0,36.0,IONS
574,D,2014-11-05 18:07:38,2014-11-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,46.17,-1500,3753,-29%,-69255.0,3.0,16.0,19.0,36.0,IONS
575,D,2014-10-31 18:05:09,2014-10-30,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,8.94,11071,4306,-164%,98939.0,0.0,-2.0,11.0,30.0,IONS
576,D,2014-10-31 18:05:09,2014-10-30,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,45.12,-11071,4306,-72%,-499535.0,0.0,-2.0,11.0,30.0,IONS
577,D,2014-10-24 16:57:53,2014-10-23,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.7,14600,732959,+2%,170862.0,2.0,2.0,14.0,40.0,IONS
578,D,2014-10-24 16:57:53,2014-10-23,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,42.22,-14600,732959,-2%,-616412.0,2.0,2.0,14.0,40.0,IONS
579,DM,2014-10-03 19:07:45,2014-10-01,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,14.1,36000,732959,+5%,507630.0,-2.0,-5.0,18.0,57.0,IONS
580,DM,2014-10-03 19:07:45,2014-10-01,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,38.52,-36000,732959,-5%,-1386860.0,-2.0,-5.0,18.0,57.0,IONS
581,D,2014-10-03 19:06:07,2014-10-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.72,1500,3753,+67%,11583.0,-2.0,-5.0,18.0,57.0,IONS
582,D,2014-10-03 19:06:07,2014-10-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,38.04,-1500,3753,-29%,-57060.0,-2.0,-5.0,18.0,57.0,IONS
583,D,2014-09-04 19:13:50,2014-09-02,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.29,1500,3753,+67%,15435.0,-2.0,2.0,-2.0,81.0,IONS
584,D,2014-09-04 19:13:50,2014-09-02,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,40.44,-1500,3753,-29%,-60660.0,-2.0,2.0,-2.0,81.0,IONS
585,D,2014-09-04 19:13:09,2014-09-02,ISIS,Parshall B Lynne,COO,M - OptEx,10.17,11071,4306,-164%,112574.0,-2.0,2.0,-2.0,81.0,IONS
586,D,2014-09-04 19:13:09,2014-09-02,ISIS,Parshall B Lynne,COO,S - Sale+OE,40.24,-11071,4306,-72%,-445507.0,-2.0,2.0,-2.0,81.0,IONS
587,D,2014-08-28 18:49:12,2014-08-27,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,15.38,5000,4627,-1340%,76900.0,2.0,-2.0,0.0,72.0,IONS
588,D,2014-08-28 18:49:12,2014-08-27,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,40.53,-5000,4627,-52%,-202630.0,2.0,-2.0,0.0,72.0,IONS
589,D,2014-08-28 18:48:43,2014-08-26,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,9.26,27344,1813,-107%,253267.0,2.0,-2.0,0.0,72.0,IONS
590,D,2014-08-28 18:48:43,2014-08-26,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,38.14,-27344,1813,-94%,-1043010.0,2.0,-2.0,0.0,72.0,IONS
591,D,2014-08-15 18:39:11,2014-08-13,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.17,17100,732959,+2%,242317.0,0.0,-5.0,7.0,76.0,IONS
592,D,2014-08-15 18:39:11,2014-08-13,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,35.45,-17100,732959,-2%,-606263.0,0.0,-5.0,7.0,76.0,IONS
593,DM,2014-08-12 18:51:08,2014-08-11,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.29,1500,3753,+67%,15435.0,4.0,4.0,15.0,77.0,IONS
594,DM,2014-08-12 18:51:08,2014-08-11,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,35.0,-1500,3753,-29%,-52500.0,4.0,4.0,15.0,77.0,IONS
595,D,2014-08-01 19:44:46,2014-08-01,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.27,16000,732959,+2%,228320.0,3.0,8.0,33.0,123.0,IONS
596,D,2014-08-01 19:44:46,2014-08-01,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,30.53,-16000,732959,-2%,-488400.0,3.0,8.0,33.0,123.0,IONS
597,,2014-08-01 19:16:49,2014-07-31,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,31.5,-79,1813,-4%,-2489.0,3.0,8.0,33.0,123.0,IONS
598,D,2014-07-02 16:09:37,2014-07-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.29,1500,3753,+67%,15435.0,0.0,-12.0,-12.0,74.0,IONS
599,D,2014-07-02 16:09:37,2014-07-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,35.33,-1500,3753,-29%,-53000.0,0.0,-12.0,-12.0,74.0,IONS
600,D,2014-07-02 16:08:47,2014-07-01,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,14.14,17500,732959,+2%,247465.0,0.0,-12.0,-12.0,74.0,IONS
601,D,2014-07-02 16:08:47,2014-07-01,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,35.57,-17500,732959,-2%,-622559.0,0.0,-12.0,-12.0,74.0,IONS
602,,2014-07-02 16:08:03,2014-07-02,ISIS,Geary Richard S,"SVP, Development",S - Sale,35.95,-164,5388,-3%,-5896.0,0.0,-12.0,-12.0,74.0,IONS
603,D,2014-07-02 12:32:27,2014-07-01,ISIS,Castleman Breaux,Dir,M - OptEx,0.0,1407,1407,New,0.0,-1.0,-13.0,-13.0,74.0,IONS
604,DM,2014-07-02 12:25:38,2014-07-01,ISIS,Wender Joseph H,Dir,M - OptEx,0.0,782,37217,+2%,0.0,-1.0,-13.0,-13.0,74.0,IONS
605,DM,2014-07-02 12:24:45,2014-07-01,ISIS,Muto Frederick T,Dir,M - OptEx,0.0,782,2595,+43%,0.0,-1.0,-13.0,-13.0,74.0,IONS
606,DM,2014-07-02 12:18:46,2014-07-01,ISIS,Klein Joseph III,Dir,M - OptEx,0.0,782,3195,+32%,0.0,-1.0,-13.0,-13.0,74.0,IONS
607,DM,2014-07-02 12:16:05,2014-07-01,ISIS,Berthelsen Spencer R,Dir,M - OptEx,0.0,782,50465,+2%,0.0,-1.0,-13.0,-13.0,74.0,IONS
608,D,2014-06-25 19:47:33,2014-06-23,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,15.38,11200,4336,-163%,172256.0,1.0,-2.0,-15.0,74.0,IONS
609,D,2014-06-25 19:47:33,2014-06-23,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,36.78,-11200,4336,-72%,-411910.0,1.0,-2.0,-15.0,74.0,IONS
610,D,2014-06-20 16:15:18,2014-06-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.18,700,3350,+26%,7127.0,-1.0,-1.0,-23.0,60.0,IONS
611,D,2014-06-20 16:15:18,2014-06-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,35.35,-700,3350,-17%,-24748.0,-1.0,-1.0,-23.0,60.0,IONS
612,D,2014-06-20 16:14:29,2014-06-19,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.47,11000,732959,+2%,159170.0,-1.0,-1.0,-23.0,60.0,IONS
613,D,2014-06-20 16:14:29,2014-06-19,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,35.1,-11000,732959,-1%,-386111.0,-1.0,-1.0,-23.0,60.0,IONS
614,D,2014-06-18 19:06:31,2014-06-16,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,8.0,800,3350,+31%,6400.0,3.0,7.0,-18.0,68.0,IONS
615,D,2014-06-18 19:06:31,2014-06-16,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,35.14,-800,3350,-19%,-28110.0,3.0,7.0,-18.0,68.0,IONS
616,D,2014-06-12 18:43:32,2014-06-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.47,11000,732959,+2%,159170.0,4.0,5.0,-4.0,78.0,IONS
617,D,2014-06-12 18:43:32,2014-06-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,33.46,-11000,732959,-1%,-368005.0,4.0,5.0,-4.0,78.0,IONS
618,D,2014-06-03 19:17:57,2014-06-02,ISIS,Muto Frederick T,Dir,M - OptEx,5.72,10000,1813,-122%,57200.0,-1.0,12.0,27.0,84.0,IONS
619,D,2014-06-03 19:17:57,2014-06-02,ISIS,Muto Frederick T,Dir,S - Sale+OE,28.59,-10000,1813,-85%,-285900.0,-1.0,12.0,27.0,84.0,IONS
620,D,2014-04-17 19:43:52,2014-04-17,ISIS,Berthelsen Spencer R,Dir,M - OptEx,5.72,10000,49683,+25%,57200.0,3.0,3.0,-27.0,14.0,IONS
621,D,2014-04-04 19:24:05,2014-04-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.47,8800,732959,+1%,127336.0,-1.0,-4.0,-31.0,2.0,IONS
622,D,2014-04-04 19:24:05,2014-04-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,43.65,-8800,732959,-1%,-384102.0,-1.0,-4.0,-31.0,2.0,IONS
623,D,2014-04-03 19:32:34,2014-04-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,8.0,1500,3350,+81%,12000.0,-5.0,0.0,-32.0,-4.0,IONS
624,D,2014-04-03 19:32:34,2014-04-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,44.4,-1500,3350,-31%,-66600.0,-5.0,0.0,-32.0,-4.0,IONS
625,D,2014-03-05 18:55:03,2014-03-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.93,1500,3350,+81%,16397.0,-7.0,-12.0,-25.0,-27.0,IONS
626,D,2014-03-05 18:55:03,2014-03-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,50.0,-1500,3350,-31%,-75000.0,-7.0,-12.0,-25.0,-27.0,IONS
627,D,2014-02-07 19:54:50,2014-02-06,ISIS,Wender Joseph H,Dir,M - OptEx,5.72,5300,36435,+17%,30316.0,1.0,6.0,1.0,-35.0,IONS
628,D,2014-02-05 19:30:46,2014-02-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,11.27,1500,3350,+81%,16905.0,-1.0,7.0,11.0,-29.0,IONS
629,D,2014-02-05 19:30:46,2014-02-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,50.45,-1500,3350,-31%,-75677.0,-1.0,7.0,11.0,-29.0,IONS
630,D,2014-02-05 19:29:57,2014-02-03,ISIS,Wender Joseph H,Dir,M - OptEx,5.72,4700,31135,+18%,26884.0,-1.0,7.0,11.0,-29.0,IONS
631,D,2014-02-05 19:29:57,2014-02-03,ISIS,Wender Joseph H,Dir,S - Sale+OE,48.78,-4700,31135,-13%,-229278.0,-1.0,7.0,11.0,-29.0,IONS
632,DM,2014-01-31 19:34:13,2014-01-29,ISIS,Parshall B Lynne,COO,M - OptEx,9.28,89510,4022,-105%,831090.0,-4.0,-9.0,0.0,-40.0,IONS
