,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,,2009-02-05 10:58:26,2008-11-11,FCZA,Weidrick Richard A,Dir,P - Purchase,8.34,938,2125,+79%,7827.0,11.0,10.0,8.0,-3.0,CIVB
516,,2009-01-15 15:09:25,2009-01-14,FCZA,Weidrick Richard A,Dir,P - Purchase,8.0,1352,2167,+166%,10816.0,-10.0,-5.0,-4.0,-45.0,CIVB
517,,2009-01-05 15:39:14,2008-12-30,FCZA,Wurm Gerald B,Dir,P - Purchase,5.5,295,24184,+1%,1623.0,4.0,7.0,6.0,-18.0,CIVB
518,,2008-12-30 11:37:28,2008-12-30,FCZA,Boerger Barry W,Dir,P - Purchase,6.4,400,9123,+5%,2560.0,1.0,4.0,8.0,-18.0,CIVB
519,,2008-12-29 11:14:26,2008-12-26,FCZA,Boerger Barry W,Dir,P - Purchase,6.7,200,8723,+2%,1340.0,-7.0,1.0,10.0,-20.0,CIVB
520,,2008-12-29 10:57:32,2008-12-24,FCZA,Boerger Barry W,Dir,P - Purchase,6.37,822,8523,+11%,5236.0,-7.0,1.0,10.0,-20.0,CIVB
521,,2008-12-17 12:22:28,2008-12-15,FCZA,Wurm Gerald B,Dir,P - Purchase,5.5,200,23889,+1%,1100.0,7.0,0.0,14.0,-12.0,CIVB
522,,2008-12-15 16:15:06,2008-12-15,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,6.05,703,5113,+16%,4253.0,11.0,6.0,38.0,1.0,CIVB
523,,2008-12-12 13:43:47,2008-12-12,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,6.05,297,4410,+7%,1797.0,-6.0,-1.0,13.0,-7.0,CIVB
524,,2008-12-08 14:52:49,2008-12-08,FCZA,Nickles Allen R,Dir,P - Purchase,6.8,300,2900,+12%,2040.0,-8.0,-10.0,0.0,-9.0,CIVB
525,,2008-11-13 12:22:07,2008-11-11,FCZA,Wurm Gerald B,Dir,P - Purchase,8.3,1478,23689,+7%,12267.0,0.0,-5.0,-31.0,-34.0,CIVB
526,,2008-11-03 11:06:55,2008-10-30,FCZA,Wurm Gerald B,Dir,P - Purchase,8.3,62,22153,0%,515.0,5.0,4.0,-17.0,-24.0,CIVB
527,,2008-10-28 14:34:33,2008-10-27,FCZA,Wurm Gerald B,Dir,P - Purchase,8.3,460,22091,+2%,3818.0,4.0,8.0,-8.0,-25.0,CIVB
528,,2008-10-16 14:49:38,2008-10-15,FCZA,Murray William Patrick,Dir,P - Purchase,9.0,774,148500,+1%,6966.0,0.0,-1.0,0.0,-18.0,CIVB
529,,2008-10-15 11:47:38,2008-10-14,FCZA,Murray William Patrick,Dir,P - Purchase,9.0,126,147726,0%,1134.0,0.0,0.0,0.0,-19.0,CIVB
530,,2008-10-03 11:41:21,2008-09-30,FCZA,Murray William Patrick,Dir,P - Purchase,9.0,1100,147600,+1%,9900.0,11.0,6.0,-5.0,-10.0,CIVB
531,,2008-09-08 16:04:54,2008-09-05,FCZA,Dalferro Donna J,Corporate Secretary,P - Purchase,10.29,100,6986,+1%,1029.0,0.0,-3.0,0.0,-24.0,CIVB
532,,2008-09-03 09:06:14,2008-09-02,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,11.5,1000,4113,+32%,11500.0,-3.0,-11.0,-11.0,-33.0,CIVB
533,,2008-08-15 11:15:56,2008-08-15,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,12.1,342,3113,+12%,4138.0,0.0,-4.0,-26.0,-38.0,CIVB
534,,2008-08-08 15:29:38,2008-08-05,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,11.1,271,2771,+11%,3008.0,8.0,13.0,-12.0,-32.0,CIVB
535,,2008-07-14 14:29:41,2008-07-14,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,10.3,1676,2500,+203%,17263.0,-3.0,17.0,19.0,-33.0,CIVB
536,,2008-07-14 11:48:07,2008-07-11,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,10.3,324,824,+65%,3337.0,-3.0,17.0,19.0,-33.0,CIVB
537,,2008-05-27 14:26:00,2008-05-23,FCZA,Boerger Barry W,Dir,P - Purchase,13.34,1000,7701,+15%,13340.0,2.0,-2.0,-5.0,-40.0,CIVB
538,,2008-03-07 15:33:28,2008-03-06,FCZA,Voight David A,Dir,P - Purchase,14.42,1000,10584,+10%,14420.0,0.0,4.0,-1.0,-27.0,CIVB
539,,2008-02-29 15:19:25,2007-02-21,FCZA,Springer John William,Dir,P - Purchase,19.65,400,100,-133%,7860.0,-1.0,-4.0,-1.0,-16.0,CIVB
540,,2008-02-29 14:17:51,2008-02-28,FCZA,Pheiffer John P,Dir,P - Purchase,15.0,1000,103322,+1%,15000.0,-1.0,-4.0,-1.0,-16.0,CIVB
541,,2008-02-21 09:30:28,2008-02-20,FCZA,Dalferro Donna J,Corporate Secretary,P - Purchase,14.7,20,6872,0%,294.0,1.0,0.0,2.0,-10.0,CIVB
542,,2008-02-14 16:15:38,2004-04-02,FCZA,Pheiffer John P,Dir,P - Purchase,27.55,16,102322,0%,441.0,5.0,4.0,6.0,-8.0,CIVB
543,M,2008-02-04 15:05:51,2006-06-26,FCZA,Bettcher Laurence A,Dir,P - Purchase,17.72,4400,30500,+17%,77984.0,-1.0,1.0,1.0,-19.0,CIVB
544,,2008-01-28 15:11:03,2008-01-28,FCZA,Murray William Patrick,Dir,P - Purchase,13.6,1000,146500,+1%,13600.0,1.0,4.0,7.0,-10.0,CIVB
545,,2008-01-28 12:47:45,2008-01-25,FCZA,Voight David A,Dir,P - Purchase,13.75,1000,9412,+12%,13749.0,1.0,4.0,7.0,-10.0,CIVB
546,,2008-01-23 12:44:50,2008-01-22,FCZA,Wurm Gerald B,Dir,P - Purchase,13.4,1000,21447,+5%,13400.0,1.0,3.0,9.0,-14.0,CIVB
547,,2008-01-23 11:27:21,2008-01-22,FCZA,McGookey James E,SVP,P - Purchase,13.4,300,985,+44%,4020.0,1.0,3.0,9.0,-14.0,CIVB
548,,2008-01-22 12:18:10,2008-01-22,FCZA,Murray William Patrick,Dir,P - Purchase,13.4,2500,145500,+2%,33500.0,-3.0,-1.0,5.0,-13.0,CIVB
549,,2008-01-14 15:05:40,2008-01-11,FCZA,Link Leroy C,SVP,P - Purchase,13.98,700,1388,+102%,9786.0,0.0,-2.0,-1.0,-26.0,CIVB
550,,2007-12-31 14:49:27,2007-12-31,FCZA,Miller James O,"Pres, CEO",P - Purchase,13.88,360,4240,+9%,4998.0,-5.0,-5.0,-6.0,-16.0,CIVB
551,,2007-12-26 10:07:57,2007-12-20,FCZA,Mylander George L,Director Emeritus,P - Purchase,15.78,2000,403183,0%,31560.0,0.0,-8.0,-9.0,-17.0,CIVB
552,,2007-09-10 14:21:24,2007-08-31,FCZA,Wurm Gerald B,Dir,P - Purchase,17.6,1100,20258,+6%,19360.0,-1.0,-1.0,0.0,-14.0,CIVB
553,,2007-09-04 11:12:20,2007-08-30,FCZA,Link Leroy C,SVP,P - Purchase,17.79,565,686,+466%,10051.0,0.0,-1.0,-2.0,-17.0,CIVB
554,,2007-08-20 14:20:25,2007-08-20,FCZA,Nickles Allen R,Dir,P - Purchase,18.05,100,2600,+4%,1805.0,2.0,1.0,-1.0,-15.0,CIVB
555,,2007-06-28 15:05:27,2007-06-27,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,17.28,3000,19158,+19%,51825.0,1.0,6.0,8.0,-9.0,CIVB
556,,2007-06-28 14:21:19,2007-06-28,FCZA,Murray William Patrick,Dir,P - Purchase,17.2,1000,143000,+1%,17200.0,1.0,6.0,8.0,-9.0,CIVB
557,,2007-06-21 15:58:04,2007-06-21,FCZA,Mylander George L,Director Emeritus,P - Purchase,17.92,2000,401183,+1%,35840.0,-9.0,-10.0,-2.0,-16.0,CIVB
558,,2007-06-21 15:42:56,2007-06-21,FCZA,Miller James O,EVP,P - Purchase,17.31,340,3880,+10%,5885.0,-9.0,-10.0,-2.0,-16.0,CIVB
559,,2007-04-13 16:36:17,2007-04-13,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.76,1000,16158,+7%,19760.0,0.0,0.0,0.0,-11.0,CIVB
560,,2007-03-26 11:34:41,2007-03-23,FCZA,Mylander George L,Director Emeritus,P - Purchase,20.4,2000,399183,+1%,40800.0,-1.0,0.0,0.0,-9.0,CIVB
561,,2007-01-11 16:39:13,2006-04-11,FCZA,Nabors James L,SVP,P - Purchase,21.11,20,125,+19%,422.0,0.0,-1.0,0.0,-7.0,CIVB
562,,2007-01-08 12:21:18,2007-01-05,FCZA,Dutton Richard J,SVP,P - Purchase,19.9,500,500,New,9950.0,-1.0,3.0,3.0,-6.0,CIVB
563,,2006-11-17 11:31:03,2006-11-16,FCZA,Mylander George L,Dir,P - Purchase,20.0,2000,397183,+1%,40000.0,0.0,1.0,-2.0,1.0,CIVB
564,M,2006-08-30 17:10:34,2006-08-28,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.49,1499,15073,+11%,29212.0,0.0,-1.0,0.0,4.0,CIVB
565,,2006-08-28 15:45:02,2006-08-25,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.55,356,13574,+3%,6960.0,0.0,3.0,0.0,5.0,CIVB
566,,2006-08-25 16:01:30,2006-08-24,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.55,144,13218,+1%,2815.0,0.0,0.0,-2.0,3.0,CIVB
567,,2006-07-20 16:12:40,2006-07-17,FCZA,Bacon John O,Affiliate Director,P - Purchase,19.58,800,23468,+4%,15665.0,-1.0,3.0,3.0,5.0,CIVB
568,,2006-07-17 16:29:50,2006-07-14,FCZA,Williams J George,Dir,P - Purchase,19.75,278,36650,+1%,5491.0,-1.0,-1.0,2.0,5.0,CIVB
569,,2006-06-21 16:17:44,2006-06-19,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.23,1000,13074,+8%,20230.0,0.0,-3.0,-5.0,-3.0,CIVB
570,,2006-05-25 14:10:14,2006-05-24,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.44,250,11974,+2%,5110.0,0.0,2.0,-1.0,2.0,CIVB
571,,2006-05-24 09:08:15,2006-05-23,FCZA,Mylander George L,Dir,P - Purchase,20.5,2000,395183,+1%,41000.0,-6.0,-5.0,-3.0,-4.0,CIVB
572,,2006-05-23 15:28:34,2006-05-22,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.5,750,11724,+7%,15375.0,-2.0,-2.0,0.0,-1.0,CIVB
573,,2006-05-22 13:04:10,2006-05-19,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.5,2000,10974,+22%,40994.0,9.0,3.0,6.0,4.0,CIVB
574,A,2006-04-24 15:35:32,2006-04-18,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,21.0,500,9034,+6%,10500.0,-2.0,-3.0,0.0,0.0,CIVB
575,,2006-04-19 14:01:27,2006-04-18,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.0,500,9034,+6%,10000.0,1.0,-5.0,-3.0,-4.0,CIVB
576,,2006-04-14 11:46:48,2006-04-13,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.86,400,8534,+5%,8344.0,2.0,-1.0,-6.0,2.0,CIVB
577,,2006-04-10 16:11:44,2006-04-07,FCZA,Williams J George,Dir,P - Purchase,20.3,1500,36372,+4%,30450.0,2.0,4.0,-2.0,5.0,CIVB
578,M,2006-04-06 15:20:39,2006-03-31,FCZA,Steinemann George E,SVP of Affiliate,P - Purchase,20.6,500,500,New,10300.0,0.0,3.0,2.0,1.0,CIVB
579,,2006-04-05 16:12:24,2006-04-05,FCZA,Miller James O,EVP,P - Purchase,20.5,200,3180,+7%,4099.0,0.0,3.0,2.0,1.0,CIVB
580,,2006-04-04 15:38:22,2006-04-04,FCZA,Ransom Robert L,Dir,P - Purchase,20.89,350,780,+81%,7310.0,-1.0,-1.0,0.0,0.0,CIVB
581,,2006-03-30 10:40:24,2006-03-28,FCZA,Ransom Robert L,Dir,P - Purchase,20.86,350,430,+438%,7300.0,0.0,-3.0,-3.0,-4.0,CIVB
582,,2006-02-28 18:35:37,2005-12-09,FCZA,Friedley Blythe A,Dir,P - Purchase,19.8,720,80500,+1%,14256.0,2.0,1.0,-5.0,-9.0,CIVB
583,A,2006-02-28 18:34:39,2001-06-01,FCZA,Friedley Blythe A,Dir,W - Inherited,0.0,24450,89063,-22%,0.0,2.0,1.0,-5.0,-9.0,CIVB
584,AM,2005-10-13 11:19:23,2005-10-05,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.83,1100,8023,+16%,21810.0,-3.0,-3.0,6.0,6.0,CIVB
585,M,2005-10-07 09:55:31,2005-10-05,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,19.81,952,7505,+15%,18860.0,5.0,-3.0,5.0,2.0,CIVB
586,,2005-08-22 15:47:05,2005-08-19,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,23.11,3000,39200,+8%,69327.0,-1.0,0.0,-13.0,-1.0,CIVB
587,,2005-08-18 10:55:48,2005-08-18,FCZA,Mylander George L,Dir,P - Purchase,23.36,2000,393183,+1%,46720.0,0.0,-1.0,-11.0,-1.0,CIVB
588,,2005-07-19 09:28:36,2005-07-18,FCZA,Murray William Patrick,Dir,P - Purchase,21.5,62,142000,0%,1333.0,-3.0,-1.0,4.0,3.0,CIVB
589,,2005-07-15 16:57:16,2005-07-15,FCZA,Murray William Patrick,Dir,P - Purchase,21.5,138,141938,0%,2967.0,2.0,0.0,1.0,5.0,CIVB
590,,2005-07-07 16:45:27,2005-07-01,FCZA,Robey Dorothy L,Affiliate Director,S - Sale,22.0,-1000,56000,-2%,-22000.0,0.0,-2.0,-8.0,-10.0,CIVB
591,,2005-07-01 13:57:38,2005-06-28,FCZA,Robey Dorothy L,Affiliate Director,S - Sale,22.0,-648,57000,-1%,-14256.0,1.0,4.0,-4.0,-7.0,CIVB
592,,2005-06-15 16:14:58,2005-06-13,FCZA,McGookey James E,Sr V P,P - Purchase,22.75,525,685,+328%,11944.0,0.0,-2.0,-3.0,-8.0,CIVB
593,,2005-05-31 17:08:31,2005-05-31,FCZA,Murray William Patrick,Dir,P - Purchase,20.5,328,141800,0%,6724.0,0.0,9.0,5.0,2.0,CIVB
594,,2005-05-31 16:27:17,2005-05-31,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,20.5,770,9400,+9%,15782.0,0.0,9.0,5.0,2.0,CIVB
595,,2005-05-26 16:52:54,2003-05-25,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,20.5,690,35430,+2%,14145.0,0.0,-1.0,4.0,0.0,CIVB
596,,2005-05-24 12:51:34,2005-05-23,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,20.5,340,34740,+1%,6970.0,1.0,0.0,9.0,6.0,CIVB
597,,2005-05-20 15:36:01,2005-05-19,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,20.5,400,34400,+1%,8200.0,-1.0,1.0,5.0,3.0,CIVB
598,,2005-05-18 16:32:54,2005-05-17,FCZA,Wurm Gerald B,Affiliate Director,P - Purchase,20.5,2000,6889,+41%,41000.0,1.0,1.0,9.0,10.0,CIVB
599,,2005-05-18 16:32:09,2005-05-17,FCZA,Miller James O,EVP,P - Purchase,20.95,400,2980,+16%,8380.0,1.0,1.0,9.0,10.0,CIVB
600,,2005-05-18 16:30:34,2005-05-17,FCZA,Nickles Allen R,Dir,P - Purchase,20.65,1500,2500,+150%,30975.0,1.0,1.0,9.0,10.0,CIVB
601,,2005-05-18 16:29:18,2005-05-17,FCZA,Mylander George L,Dir,P - Purchase,20.95,2000,391183,+1%,41900.0,1.0,1.0,9.0,10.0,CIVB
602,,2005-05-18 16:28:28,2005-05-17,FCZA,Murray William Patrick,Dir,P - Purchase,20.56,1500,141472,+1%,30845.0,1.0,1.0,9.0,10.0,CIVB
603,,2005-04-12 16:58:19,2005-04-12,FCZA,Link Leroy C,SVP,P - Purchase,23.4,100,110,>999%,2340.0,1.0,1.0,-5.0,-4.0,CIVB
604,,2005-03-30 12:10:40,2005-03-29,FCZA,Mylander George L,Dir,P - Purchase,23.9,2000,389183,+1%,47805.0,-1.0,-1.0,0.0,-13.0,CIVB
605,A,2005-01-25 16:56:52,2005-01-07,FCZA,Depler Thomas A,Affiliate Director,P - Purchase,23.15,1,12922,0%,16.0,-1.0,-1.0,0.0,-5.0,CIVB
606,,2004-12-17 15:32:07,2004-12-16,FCZA,Depler Thomas A,Affiliate Director,P - Purchase,24.0,2500,12402,+25%,60000.0,0.0,0.0,2.0,-1.0,CIVB
607,,2004-12-14 15:34:00,2004-12-13,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,24.5,1300,34000,+4%,31850.0,-1.0,-6.0,-6.0,-7.0,CIVB
608,,2004-12-10 14:25:43,2004-12-09,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,24.15,100,32700,0%,2415.0,1.0,-5.0,-5.0,-6.0,CIVB
609,M,2004-12-08 17:14:00,2004-12-06,FCZA,Depler Thomas A,Affiliate Director,P - Purchase,23.5,644,9902,+7%,15134.0,1.0,1.0,-4.0,-5.0,CIVB
610,M,2004-12-02 17:21:25,2004-11-30,FCZA,Depler Thomas A,Affiliate Director,P - Purchase,22.91,5000,9258,+117%,114564.0,3.0,5.0,1.0,-9.0,CIVB
611,,2004-11-17 13:56:21,2004-11-16,FCZA,Nickles Allen R,Dir,P - Purchase,22.8,400,1000,+67%,9120.0,1.0,0.0,3.0,-7.0,CIVB
612,,2004-11-17 13:55:47,2004-11-16,FCZA,Mylander George L,Dir,P - Purchase,22.87,2000,387183,+1%,45740.0,1.0,0.0,3.0,-7.0,CIVB
613,,2004-07-13 08:58:52,2004-07-09,FCZA,Nabors James L,Affiliate Director,P - Purchase,21.97,100,100,New,2197.0,6.0,3.0,1.0,7.0,CIVB
614,M,2004-07-13 08:56:34,2004-07-07,FCZA,Murray William Patrick,Dir,P - Purchase,21.16,1472,139972,+1%,31141.0,6.0,3.0,1.0,7.0,CIVB
615,AM,2004-06-30 11:25:32,2004-06-18,FCZA,Murray William Patrick,Dir,P - Purchase,21.03,3000,243700,+1%,63100.0,2.0,4.0,9.0,18.0,CIVB
616,,2004-06-22 16:07:12,2004-06-21,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,22.48,2500,32600,+8%,56190.0,-2.0,-8.0,2.0,7.0,CIVB
617,,2004-06-21 13:45:45,2004-06-18,FCZA,Murray William Patrick,Dir,P - Purchase,22.26,1000,136500,+1%,22260.0,2.0,-9.0,3.0,8.0,CIVB
618,,2004-06-02 12:59:52,2004-06-02,FCZA,Voight David A,Dir,P - Purchase,22.58,90,7220,+1%,2032.0,0.0,2.0,-7.0,4.0,CIVB
619,,2004-05-26 15:00:26,2004-05-24,FCZA,Miller James O,EVP,P - Purchase,23.0,100,2580,+4%,2300.0,0.0,-2.0,-13.0,0.0,CIVB
620,,2004-05-24 13:19:56,2004-05-24,FCZA,Nickles Allen R,Dir,P - Purchase,22.87,200,600,+50%,4574.0,3.0,3.0,-1.0,3.0,CIVB
621,,2004-05-21 14:57:40,2004-05-20,FCZA,Murray William Patrick,Dir,P - Purchase,23.5,1000,135400,+1%,23500.0,-6.0,-1.0,-5.0,-1.0,CIVB
622,M,2004-05-19 15:28:50,2004-05-17,FCZA,Mylander George L,Dir,P - Purchase,24.89,3000,385183,+1%,74660.0,-5.0,-6.0,-10.0,-6.0,CIVB
623,,2004-05-13 13:02:49,2004-05-12,FCZA,Bettcher Laurence A,Affiliate Director,P - Purchase,23.49,3000,8900,+51%,70462.0,5.0,-1.0,-1.0,-4.0,CIVB
624,,2004-04-21 12:01:43,2004-04-20,FCZA,Murray William Patrick,Dir,P - Purchase,26.5,400,134400,0%,10600.0,0.0,-2.0,-10.0,-14.0,CIVB
625,,2004-04-02 12:08:31,2004-04-01,FCZA,Pheiffer John P,Affiliate Director,P - Purchase,27.55,984,102306,+1%,27109.0,-1.0,-6.0,-8.0,-20.0,CIVB
626,,2004-03-22 11:12:24,2004-03-19,FCZA,Mylander George L,Dir,P - Purchase,27.3,3000,382183,+1%,81900.0,-3.0,0.0,-3.0,-14.0,CIVB
627,,2004-02-23 15:33:29,2004-02-23,FCZA,Heckelman James D,Affiliate Director,S - Sale,27.09,-2,17444,0%,-55.0,0.0,3.0,-3.0,-13.0,CIVB
628,,2003-10-03 17:03:58,2003-10-03,FCZA,Murray William Patrick,Dir,P - Purchase,26.5,100,3534,+3%,2650.0,1.0,0.0,6.0,3.0,CIVB
