,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,DM,2007-10-31 11:49:16,2007-10-29,NWPX,Tagmyer William R,Dir,M - OptEx,14.75,19500,112453,+21%,287625.0,1.0,0.0,-7.0,19.0,NWPX
465,DM,2007-10-31 11:49:16,2007-10-29,NWPX,Tagmyer William R,Dir,S - Sale+OE,37.43,-19500,112453,-15%,-729946.0,1.0,0.0,-7.0,19.0,NWPX
466,,2007-09-17 13:22:33,2007-09-13,NWPX,Tagmyer William R,Dir,S - Sale,36.16,-10000,112453,-8%,-361600.0,-2.0,6.0,6.0,5.0,NWPX
467,D,2007-08-23 14:11:40,2007-08-22,NWPX,Tagmyer William R,Dir,M - OptEx,21.0,19620,122453,+19%,412020.0,-2.0,1.0,4.0,7.0,NWPX
468,D,2007-08-23 14:11:40,2007-08-22,NWPX,Tagmyer William R,Dir,S - Sale+OE,36.44,-19620,122453,-14%,-714953.0,-2.0,1.0,4.0,7.0,NWPX
469,D,2007-08-21 18:05:14,2007-08-20,NWPX,Tagmyer William R,Dir,M - OptEx,21.0,4085,122453,+3%,85785.0,3.0,1.0,5.0,8.0,NWPX
470,D,2007-08-21 18:05:14,2007-08-20,NWPX,Tagmyer William R,Dir,S - Sale+OE,35.26,-4085,122453,-3%,-144037.0,3.0,1.0,5.0,8.0,NWPX
471,M,2007-08-20 18:10:48,2007-08-16,NWPX,Thornton Neil R,Dir,S - Sale,35.56,-4008,7095,-36%,-142520.0,0.0,4.0,6.0,7.0,NWPX
472,D,2007-08-03 12:43:52,2007-08-01,NWPX,Tagmyer William R,Dir,M - OptEx,21.0,2000,122453,+2%,42000.0,-4.0,14.0,16.0,29.0,NWPX
473,D,2007-08-03 12:43:52,2007-08-01,NWPX,Tagmyer William R,Dir,S - Sale+OE,34.07,-2000,122453,-2%,-68140.0,-4.0,14.0,16.0,29.0,NWPX
474,D,2007-06-18 16:42:27,2007-06-15,NWPX,Tagmyer William R,Dir,M - OptEx,21.0,5000,122453,+4%,105000.0,-3.0,-1.0,8.0,8.0,NWPX
475,D,2007-06-18 16:42:27,2007-06-15,NWPX,Tagmyer William R,Dir,S - Sale+OE,33.1,-5000,122453,-4%,-165520.0,-3.0,-1.0,8.0,8.0,NWPX
476,D,2007-06-04 18:04:54,2007-06-01,NWPX,Tagmyer William R,Dir,G - Gift,35.84,-750,122453,-1%,-26880.0,-1.0,-5.0,3.0,-4.0,NWPX
477,D,2007-06-04 18:04:54,2007-06-01,NWPX,Tagmyer William R,Dir,M - OptEx,21.0,1200,122453,+1%,25200.0,-1.0,-5.0,3.0,-4.0,NWPX
478,D,2007-06-04 18:04:54,2007-06-01,NWPX,Tagmyer William R,Dir,S - Sale+OE,36.16,-1200,122453,-1%,-43390.0,-1.0,-5.0,3.0,-4.0,NWPX
479,D,2007-05-22 16:32:32,2007-05-21,NWPX,Kinglsey Wayne,Dir,M - OptEx,15.75,2000,16328,+14%,31500.0,1.0,-3.0,-8.0,-1.0,NWPX
480,D,2007-05-22 15:34:35,2007-05-21,NWPX,Thornton Neil R,Dir,M - OptEx,15.75,2000,11103,+22%,31500.0,1.0,-2.0,-7.0,0.0,NWPX
481,,2007-05-08 17:20:27,2007-05-04,NWPX,Thornton Neil R,Dir,S - Sale,36.19,-2275,9103,-20%,-82325.0,0.0,-2.0,-4.0,-2.0,NWPX
482,D,2006-12-06 18:35:57,2006-12-05,NWPX,Koenig Charles L,SVP WT OPS,F - Tax,33.42,-6732,61894,-10%,-224983.0,-4.0,-4.0,-6.0,1.0,NWPX
483,D,2006-12-06 18:35:57,2006-12-05,NWPX,Koenig Charles L,SVP WT OPS,M - OptEx,18.75,12000,61894,+24%,225000.0,-4.0,-4.0,-6.0,1.0,NWPX
484,D,2006-12-06 18:29:06,2006-12-05,NWPX,Dunham Brian W,"Pres, CEO",F - Tax,33.42,-14026,102240,-12%,-468749.0,-4.0,-4.0,-6.0,1.0,NWPX
485,D,2006-12-06 18:29:06,2006-12-05,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,18.75,25000,102240,+32%,468750.0,-4.0,-4.0,-6.0,1.0,NWPX
486,D,2006-12-06 18:19:58,2006-12-05,NWPX,Mahoney Robert L,CHIEF STRATEGIC OFFICER,F - Tax,33.42,-1683,1317,-56%,-56246.0,-4.0,-4.0,-6.0,1.0,NWPX
487,D,2006-12-06 18:19:58,2006-12-05,NWPX,Mahoney Robert L,CHIEF STRATEGIC OFFICER,M - OptEx,18.75,3000,1317,-178%,56250.0,-4.0,-4.0,-6.0,1.0,NWPX
488,D,2006-12-06 18:11:40,2006-12-05,NWPX,Stokes Gary A,"SVP WT SALES, MKTG",F - Tax,33.42,-6732,5268,-56%,-224983.0,-4.0,-4.0,-6.0,1.0,NWPX
489,D,2006-12-06 18:11:40,2006-12-05,NWPX,Stokes Gary A,"SVP WT SALES, MKTG",M - OptEx,18.75,12000,5268,-178%,225000.0,-4.0,-4.0,-6.0,1.0,NWPX
490,D,2006-12-06 18:02:29,2006-12-05,NWPX,Murakami John D,"VP, CFO, CORP SEC",F - Tax,33.42,-4635,15915,-23%,-154902.0,-4.0,-4.0,-6.0,1.0,NWPX
491,D,2006-12-06 18:02:29,2006-12-05,NWPX,Murakami John D,"VP, CFO, CORP SEC",M - OptEx,18.78,8250,15915,+108%,154948.0,-4.0,-4.0,-6.0,1.0,NWPX
492,D,2006-12-06 17:40:57,2006-12-05,NWPX,Tagmyer William R,Dir,F - Tax,33.42,-26929,123203,-18%,-899967.0,-4.0,-4.0,-6.0,1.0,NWPX
493,D,2006-12-06 17:40:57,2006-12-05,NWPX,Tagmyer William R,Dir,M - OptEx,18.75,48000,123203,+64%,900000.0,-4.0,-4.0,-6.0,1.0,NWPX
494,D,2006-05-11 18:21:41,2006-05-10,NWPX,Kinglsey Wayne,Dir,M - OptEx,17.13,2000,14583,+16%,34250.0,-1.0,-2.0,-9.0,11.0,NWPX
495,D,2006-05-03 13:28:12,2006-05-02,NWPX,Thornton Neil R,Dir,M - OptEx,17.13,2000,11378,+21%,34250.0,0.0,-3.0,-5.0,1.0,NWPX
496,,2006-04-11 15:09:11,2006-04-10,NWPX,Tagmyer William R,Dir,G - Gift,28.58,-2000,102132,-2%,-57160.0,0.0,4.0,-2.0,6.0,NWPX
497,D,2006-03-23 17:41:07,2006-03-22,NWPX,Murakami John D,"VP, CFO, CORP SECRETARY",M - OptEx,12.75,3000,4778,+169%,38250.0,-1.0,1.0,8.0,7.0,NWPX
498,,2005-09-23 19:54:58,2005-09-23,NWPX,Tagmyer William R,Dir,G - Gift,26.91,-6250,104132,-6%,-168188.0,0.0,-10.0,-3.0,3.0,NWPX
499,D,2005-05-27 12:26:23,2005-05-26,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,4.78,42900,91266,+89%,205062.0,0.0,1.0,6.0,15.0,NWPX
500,D,2005-05-26 14:16:03,2005-05-24,NWPX,Koenig Charles L,SVP,M - OptEx,4.78,17160,56626,+43%,82025.0,0.0,1.0,9.0,18.0,NWPX
501,D,2005-05-26 14:16:03,2005-05-24,NWPX,Koenig Charles L,SVP,S - Sale+OE,21.2,-6000,56626,-10%,-127200.0,0.0,1.0,9.0,18.0,NWPX
502,A,2005-05-20 17:33:02,2005-05-20,NWPX,Dunham Brian W,"Pres, CEO",S - Sale,21.6,-9300,48366,-16%,-200880.0,2.0,2.0,9.0,23.0,NWPX
503,,2005-05-20 13:56:15,2005-05-20,NWPX,Dunham Brian W,"Pres, CEO",S - Sale,21.6,-9300,48366,-16%,-200880.0,1.0,2.0,10.0,24.0,NWPX
504,,2005-05-20 12:36:10,2005-05-19,NWPX,Thornton Neil R,Dir,S - Sale,21.42,-1000,9378,-10%,-21420.0,1.0,2.0,10.0,24.0,NWPX
505,D,2005-05-10 18:22:04,2005-05-08,NWPX,Thornton Neil R,Dir,C - Converted deriv,4.78,5000,10378,-33%,23900.0,1.0,-7.0,1.0,17.0,NWPX
506,D,2005-03-01 13:05:35,2005-02-28,NWPX,Mitchell Terrence R,SVP,M - OptEx,18.75,1800,0,-100%,33750.0,4.0,8.0,3.0,17.0,NWPX
507,D,2005-03-01 13:05:35,2005-02-28,NWPX,Mitchell Terrence R,SVP,S - Sale+OE,24.84,-1800,0,-100%,-44705.0,4.0,8.0,3.0,17.0,NWPX
508,,2004-12-10 17:49:27,2004-12-09,NWPX,Tagmyer William R,Dir,G - Gift,19.49,-6000,110382,-5%,-116940.0,-1.0,6.0,12.0,13.0,NWPX
509,A,2004-12-08 11:33:05,2004-12-03,NWPX,Kinglsey Wayne,Dir,G - Gift,19.56,-405,12583,-3%,-7922.0,0.0,3.0,11.0,15.0,NWPX
510,,2004-12-07 19:02:48,2004-12-03,NWPX,Kinglsey Wayne,Dir,G - Gift,19.56,-405,11583,-3%,-7922.0,0.0,1.0,17.0,17.0,NWPX
511,A,2004-12-01 18:31:53,2004-11-30,NWPX,Tagmyer William R,Dir,G - Gift,19.1,-3000,116382,-3%,-57300.0,1.0,0.0,23.0,13.0,NWPX
512,,2004-12-01 18:25:35,2004-11-30,NWPX,Tagmyer William R,Dir,G - Gift,19.1,3000,116382,+3%,57300.0,1.0,0.0,23.0,13.0,NWPX
513,D,2004-11-12 12:20:33,2004-11-10,NWPX,Tagmyer William R,Dir,M - OptEx,4.78,3940,119382,+3%,18833.0,0.0,2.0,12.0,25.0,NWPX
514,D,2004-11-12 12:20:33,2004-11-10,NWPX,Tagmyer William R,Dir,S - Sale+OE,17.3,-3940,119382,-3%,-68143.0,0.0,2.0,12.0,25.0,NWPX
515,D,2004-11-10 14:11:47,2004-11-09,NWPX,Tagmyer William R,Dir,M - OptEx,4.78,3500,119382,+3%,16730.0,0.0,4.0,12.0,29.0,NWPX
516,D,2004-11-10 14:11:47,2004-11-09,NWPX,Tagmyer William R,Dir,S - Sale+OE,17.26,-3500,119382,-3%,-60410.0,0.0,4.0,12.0,29.0,NWPX
517,D,2004-11-08 17:25:56,2004-11-05,NWPX,Tagmyer William R,Dir,M - OptEx,4.78,4000,119382,+3%,19120.0,1.0,3.0,14.0,29.0,NWPX
518,D,2004-11-08 17:25:56,2004-11-05,NWPX,Tagmyer William R,Dir,S - Sale+OE,17.19,-4000,119382,-3%,-68755.0,1.0,3.0,14.0,29.0,NWPX
519,D,2004-11-05 14:34:51,2004-11-03,NWPX,Tagmyer William R,Dir,M - OptEx,4.78,12200,119382,+11%,58316.0,1.0,3.0,15.0,32.0,NWPX
520,DM,2004-11-05 14:34:51,2004-11-03,NWPX,Tagmyer William R,Dir,S - Sale+OE,17.07,-12200,119382,-9%,-208216.0,1.0,3.0,15.0,32.0,NWPX
521,D,2004-11-04 17:00:35,2004-11-03,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,360,360,New,1721.0,1.0,2.0,14.0,29.0,NWPX
522,D,2004-11-04 17:00:35,2004-11-03,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.0,-360,360,-50%,-6120.0,1.0,2.0,14.0,29.0,NWPX
523,DM,2004-11-02 13:20:12,2004-10-29,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,3400,0,-100%,16252.0,1.0,2.0,17.0,30.0,NWPX
524,DM,2004-11-02 13:20:12,2004-10-29,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,16.9,-3400,0,-100%,-57460.0,1.0,2.0,17.0,30.0,NWPX
525,D,2004-10-29 18:50:44,2004-10-28,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,2400,0,-100%,11472.0,-2.0,0.0,8.0,34.0,NWPX
526,D,2004-10-29 18:50:44,2004-10-28,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.13,-2400,0,-100%,-41118.0,-2.0,0.0,8.0,34.0,NWPX
527,D,2004-08-13 18:22:27,2004-08-12,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,1100,0,-100%,5258.0,-1.0,3.0,2.0,53.0,NWPX
528,D,2004-08-13 18:22:27,2004-08-12,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.03,-1100,0,-100%,-18732.0,-1.0,3.0,2.0,53.0,NWPX
529,D,2004-08-12 17:19:34,2004-08-11,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,100,0,-100%,478.0,-1.0,5.0,0.0,52.0,NWPX
530,D,2004-08-12 17:19:34,2004-08-11,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.2,-100,0,-100%,-1720.0,-1.0,5.0,0.0,52.0,NWPX
531,D,2004-08-11 12:46:47,2004-08-10,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,4100,0,-100%,19598.0,-2.0,4.0,-2.0,51.0,NWPX
532,D,2004-08-11 12:46:47,2004-08-10,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.16,-4100,0,-100%,-70365.0,-2.0,4.0,-2.0,51.0,NWPX
533,D,2004-08-10 12:59:26,2004-08-09,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,1500,0,-100%,7170.0,3.0,0.0,0.0,56.0,NWPX
534,D,2004-08-10 12:59:26,2004-08-09,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,16.92,-1500,0,-100%,-25385.0,3.0,0.0,0.0,56.0,NWPX
535,D,2004-08-09 13:32:33,2004-08-06,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,1000,0,-100%,4780.0,0.0,0.0,-2.0,52.0,NWPX
536,D,2004-08-09 13:32:33,2004-08-06,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,16.89,-1000,0,-100%,-16894.0,0.0,0.0,-2.0,52.0,NWPX
537,D,2004-08-05 16:55:12,2004-08-04,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,600,0,-100%,2868.0,-1.0,0.0,-1.0,45.0,NWPX
538,D,2004-08-05 16:55:12,2004-08-04,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.1,-600,0,-100%,-10260.0,-1.0,0.0,-1.0,45.0,NWPX
539,D,2004-08-04 18:16:22,2004-08-03,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,1000,0,-100%,4780.0,-1.0,1.0,-2.0,34.0,NWPX
540,D,2004-08-04 18:16:22,2004-08-03,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.03,-1000,0,-100%,-17025.0,-1.0,1.0,-2.0,34.0,NWPX
541,D,2004-08-03 19:20:15,2004-08-02,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,1000,0,-100%,4780.0,1.0,-1.0,-1.0,33.0,NWPX
542,D,2004-08-03 19:20:15,2004-08-02,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.67,-1000,0,-100%,-17670.0,1.0,-1.0,-1.0,33.0,NWPX
543,,2004-08-03 14:16:28,2004-08-02,NWPX,Kinglsey Wayne,Dir,G - Gift,17.29,-1100,12988,-8%,-19019.0,-2.0,-3.0,-3.0,31.0,NWPX
544,D,2004-08-02 13:58:32,2004-07-30,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,M - OptEx,4.78,500,0,-100%,2390.0,-2.0,-5.0,-6.0,28.0,NWPX
545,D,2004-08-02 13:58:32,2004-07-30,NWPX,Mitchell Terrence R,SVP TUBULAR PRODUCTS,S - Sale+OE,17.75,-500,0,-100%,-8875.0,-2.0,-5.0,-6.0,28.0,NWPX
546,,2004-07-30 15:07:38,2004-07-28,NWPX,Kinglsey Wayne,Dir,G - Gift,17.71,-406,14088,-3%,-7190.0,0.0,-4.0,-5.0,27.0,NWPX
547,D,2004-05-04 15:31:44,2004-05-03,NWPX,Tagmyer William R,COB,M - OptEx,4.78,1500,119382,+1%,7170.0,-2.0,-3.0,2.0,12.0,NWPX
548,D,2004-05-04 15:31:44,2004-05-03,NWPX,Tagmyer William R,COB,S - Sale+OE,15.08,-1500,119382,-1%,-22615.0,-2.0,-3.0,2.0,12.0,NWPX
549,D,2004-05-04 14:58:28,2004-04-30,NWPX,Tagmyer William R,COB,M - OptEx,4.78,600,119382,+1%,2868.0,-2.0,-3.0,2.0,12.0,NWPX
550,D,2004-05-04 14:58:28,2004-04-30,NWPX,Tagmyer William R,COB,S - Sale+OE,15.06,-600,119382,-1%,-9035.0,-2.0,-3.0,2.0,12.0,NWPX
551,D,2004-03-19 16:20:10,2004-03-18,NWPX,Dunham Brian W,"Pres, CEO",C - Converted deriv,1.0,13885,57666,-19%,13885.0,2.0,2.0,10.0,19.0,NWPX
552,AD,2004-03-04 11:40:33,2003-08-07,NWPX,Stokes Gary A,"SVP Sales, Marketing",M - OptEx,1.0,6358,0,-100%,6358.0,-2.0,-1.0,-3.0,12.0,NWPX
553,AD,2004-03-04 11:40:33,2003-08-07,NWPX,Stokes Gary A,"SVP Sales, Marketing",S - Sale+OE,15.9,-6358,0,-100%,-101092.0,-2.0,-1.0,-3.0,12.0,NWPX
554,D,2004-03-01 19:29:59,2004-02-27,NWPX,Koenig Charles L,SVP,C - Converted deriv,1.0,6555,45466,-13%,6555.0,6.0,2.0,2.0,17.0,NWPX
555,D,2004-03-01 19:29:59,2004-02-27,NWPX,Koenig Charles L,SVP,S - Sale+OE,13.88,-7000,45466,-13%,-97183.0,6.0,2.0,2.0,17.0,NWPX
556,D,2004-03-01 19:14:38,2004-02-27,NWPX,Stokes Gary A,"SVP Sales, Marketing",M - OptEx,4.78,17160,0,-100%,82025.0,6.0,2.0,2.0,17.0,NWPX
557,D,2004-03-01 19:14:38,2004-02-27,NWPX,Stokes Gary A,"SVP Sales, Marketing",S - Sale+OE,13.95,-17160,0,-100%,-239382.0,6.0,2.0,2.0,17.0,NWPX
558,,2003-12-08 19:15:47,2003-12-04,NWPX,Tagmyer William R,"COB, 10%",G - Gift,14.4,-50000,119382,-30%,-720000.0,0.0,-6.0,-3.0,7.0,NWPX
559,,2003-09-03 17:30:15,2003-09-02,NWPX,Tagmyer William R,COB,G - Gift,14.53,-1000,169382,-1%,-14530.0,1.0,0.0,-7.0,3.0,NWPX
560,,2003-08-27 13:22:05,2003-08-26,NWPX,Mahoney Robert L,VP Corporate Development,S - Sale,14.57,-588,0,-100%,-8567.0,1.0,0.0,-8.0,-4.0,NWPX
561,,2003-08-20 17:36:02,2003-08-19,NWPX,Tagmyer William R,COB,S - Sale,15.85,-10000,170382,-6%,-158500.0,-2.0,-5.0,-9.0,-7.0,NWPX
562,DM,2003-08-12 19:49:28,2003-08-08,NWPX,Mitchell Terrence R,SVP,M - OptEx,1.0,3148,0,-100%,3148.0,1.0,1.0,-11.0,-12.0,NWPX
563,DM,2003-08-12 19:49:28,2003-08-08,NWPX,Mitchell Terrence R,SVP,S - Sale+OE,15.78,-3148,0,-100%,-49673.0,1.0,1.0,-11.0,-12.0,NWPX
564,D,2003-08-11 20:50:16,2003-08-07,NWPX,Stokes Gary A,"SVP Sales, Marketing",M - OptEx,1.0,6358,0,-100%,6358.0,-2.0,0.0,-11.0,-14.0,NWPX
565,D,2003-08-11 20:50:16,2003-08-07,NWPX,Stokes Gary A,"SVP Sales, Marketing",S - Sale+OE,15.9,-6358,0,-100%,-101092.0,-2.0,0.0,-11.0,-14.0,NWPX
