,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2011-04-01 09:42:08,2011-04-01,PLPC,Gibbons Michael E,Dir,A - Grant,69.17,199,424,+88%,13765.0,4.0,10.0,1.0,-32.0,PLPC
468,D,2011-02-17 16:10:55,2011-02-16,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,4478,17299,+35%,0.0,0.0,-7.0,-16.0,-27.0,PLPC
469,D,2011-02-17 15:55:17,2011-02-16,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,4991,21602,+30%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
470,,2011-02-17 15:34:57,2011-02-16,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,34494,848249,+4%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
471,D,2011-02-17 15:21:11,2011-02-16,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,6207,26267,+31%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
472,,2011-02-17 15:04:44,2011-02-16,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,6207,33712,+23%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
473,,2011-02-17 14:51:26,2011-02-16,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,7308,37829,+24%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
474,D,2011-02-17 14:39:43,2011-02-16,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,4684,20056,+30%,0.0,1.0,-6.0,-15.0,-26.0,PLPC
475,D,2011-01-20 11:40:15,2011-01-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,2,12821,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
476,D,2011-01-20 11:24:11,2011-01-20,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,2,16611,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
477,D,2011-01-20 11:07:47,2011-01-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,2,20060,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
478,,2011-01-20 10:55:30,2011-01-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,3,27505,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
479,,2011-01-20 10:37:05,2011-01-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,3,30521,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
480,D,2011-01-20 10:25:40,2011-01-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,2,15372,0%,0.0,-3.0,4.0,18.0,17.0,PLPC
481,,2011-01-10 12:00:52,2011-01-07,PLPC,Gibbons Michael E,Dir,A - Grant,61.03,225,225,New,13732.0,-2.0,3.0,12.0,17.0,PLPC
482,,2011-01-10 11:49:05,2011-01-07,PLPC,Kestner R. Steven,Dir,A - Grant,61.03,102,1825,+6%,6225.0,-2.0,3.0,12.0,17.0,PLPC
483,D,2010-12-09 15:41:20,2010-12-09,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,14.33,3000,15370,+24%,42990.0,5.0,5.0,26.0,46.0,PLPC
484,D,2010-12-09 15:41:20,2010-12-09,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale+OE,49.16,-3000,15370,-16%,-147472.0,5.0,5.0,26.0,46.0,PLPC
485,D,2010-10-20 12:10:41,2010-10-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,16,12819,0%,0.0,4.0,10.0,25.0,82.0,PLPC
486,D,2010-10-20 11:59:10,2010-10-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,19,16609,0%,0.0,4.0,10.0,25.0,82.0,PLPC
487,,2010-10-20 11:32:36,2010-10-20,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,138,813755,0%,0.0,4.0,10.0,25.0,82.0,PLPC
488,D,2010-10-20 10:50:58,2010-10-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,25,20058,0%,0.0,4.0,10.0,25.0,82.0,PLPC
489,,2010-10-20 10:36:23,2010-10-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,25,27502,0%,0.0,4.0,10.0,25.0,82.0,PLPC
490,,2010-10-20 10:23:43,2010-10-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,29,30518,0%,0.0,4.0,10.0,25.0,82.0,PLPC
491,D,2010-10-20 10:10:47,2010-10-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,18,15370,0%,0.0,4.0,10.0,25.0,82.0,PLPC
492,,2010-10-20 09:56:45,2010-10-20,PLPC,Kestner R. Steven,Dir,A - Grant,33.6,4,1723,0%,134.0,4.0,10.0,25.0,82.0,PLPC
493,,2010-10-01 10:53:20,2010-10-01,PLPC,Kestner R. Steven,Dir,A - Grant,34.87,179,1719,+12%,6242.0,-4.0,-3.0,23.0,100.0,PLPC
494,,2010-08-18 10:13:23,2010-08-17,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,32.43,-16343,813617,-2%,-530003.0,0.0,-6.0,-3.0,108.0,PLPC
495,,2010-08-18 09:59:19,2010-08-17,PLPC,Ruhlman Randall M,Dir,S - Sale,32.43,-16344,695078,-2%,-530036.0,0.0,-6.0,-3.0,108.0,PLPC
496,,2010-08-18 09:45:37,2010-08-18,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,32.43,-32687,964313,-3%,-1060039.0,0.0,-6.0,-3.0,108.0,PLPC
497,D,2010-07-20 15:32:46,2010-07-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,20,12803,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
498,D,2010-07-20 15:17:24,2010-07-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,23,16590,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
499,,2010-07-20 15:00:56,2010-07-20,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,164,829960,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
500,D,2010-07-20 14:42:05,2010-07-20,PLPC,McKenna Dennis F,VP Global Business Dev.,S - Sale+OE,0.0,-28,20033,0%,-0.0,-1.0,12.0,19.0,124.0,PLPC
501,,2010-07-20 14:29:36,2010-07-20,PLPC,Kestner R. Steven,Dir,A - Grant,28.01,4,1540,0%,112.0,-1.0,12.0,19.0,124.0,PLPC
502,,2010-07-20 14:16:52,2010-07-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,30,27477,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
503,,2010-07-20 14:04:09,2010-07-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,35,30489,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
504,D,2010-07-20 13:54:07,2010-07-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,23,15352,0%,0.0,-1.0,12.0,19.0,124.0,PLPC
505,,2010-07-01 08:42:09,2010-07-01,PLPC,Kestner R. Steven,Dir,A - Grant,27.95,224,1536,+17%,6261.0,0.0,-1.0,16.0,124.0,PLPC
506,D,2010-04-20 15:11:59,2010-04-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,14,12783,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
507,D,2010-04-20 14:55:03,2010-04-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,16,16567,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
508,,2010-04-20 14:40:40,2010-04-20,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,120,829796,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
509,D,2010-04-20 14:25:16,2010-04-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,22,20005,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
510,,2010-04-20 14:06:05,2010-04-20,PLPC,Kestner R. Steven,Dir,A - Grant,38.2,2,1312,0%,76.0,-1.0,-2.0,-13.0,-7.0,PLPC
511,,2010-04-20 11:43:04,2010-04-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,22,27447,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
512,,2010-04-20 11:20:00,2010-04-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,26,30454,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
513,D,2010-04-20 11:01:58,2010-04-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,17,15329,0%,0.0,-1.0,-2.0,-13.0,-7.0,PLPC
514,,2010-04-01 11:16:41,2010-04-01,PLPC,Kestner R. Steven,Dir,A - Grant,38.15,164,1310,+14%,6257.0,0.0,-1.0,-21.0,-9.0,PLPC
515,D,2010-02-23 15:41:19,2010-02-22,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,4487,12769,+54%,0.0,2.0,4.0,10.0,-4.0,PLPC
516,D,2010-02-23 15:29:09,2010-02-22,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,5308,16551,+47%,0.0,2.0,4.0,10.0,-4.0,PLPC
517,,2010-02-23 15:11:06,2010-02-22,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,37762,829676,+5%,0.0,2.0,4.0,10.0,-4.0,PLPC
518,D,2010-02-23 14:52:59,2010-02-22,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,6795,19983,+52%,0.0,2.0,4.0,10.0,-4.0,PLPC
519,,2010-02-23 14:39:14,2010-02-22,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,6795,27425,+33%,0.0,2.0,4.0,10.0,-4.0,PLPC
520,,2010-02-23 14:26:23,2010-02-22,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,8000,30428,+36%,0.0,2.0,4.0,10.0,-4.0,PLPC
521,D,2010-02-23 14:16:58,2010-02-22,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,5129,15312,+50%,0.0,2.0,4.0,10.0,-4.0,PLPC
522,,2010-01-26 11:40:34,2010-01-08,PLPC,Kestner R. Steven,Dir,A - Grant,42.53,146,1146,+15%,6209.0,-3.0,-6.0,-10.0,-17.0,PLPC
523,D,2010-01-20 15:21:21,2010-01-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,12,8282,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
524,D,2010-01-20 15:00:17,2010-01-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,14,11243,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
525,,2010-01-20 14:43:59,2010-01-20,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,103,791914,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
526,D,2010-01-20 14:29:28,2010-01-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,17,13188,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
527,,2010-01-20 14:11:05,2010-01-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,18,20630,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
528,,2010-01-20 13:55:47,2010-01-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,23,22428,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
529,D,2010-01-20 13:41:15,2010-01-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,14,10183,0%,0.0,-1.0,-3.0,-10.0,-28.0,PLPC
530,D,2010-01-07 14:38:18,2010-01-07,PLPC,McKenna Dennis F,VP - Global Business Dev.,M - OptEx,15.13,550,13171,+4%,8319.0,-3.0,-9.0,-21.0,-36.0,PLPC
531,D,2010-01-05 10:00:27,2010-01-04,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,15.13,239,11229,+2%,3615.0,0.0,-5.0,-17.0,-37.0,PLPC
532,D,2010-01-05 09:28:04,2010-01-04,PLPC,Haag William H III,VP - International Operations,M - OptEx,15.13,451,20612,+2%,6821.0,0.0,-5.0,-17.0,-37.0,PLPC
533,D,2009-12-15 11:02:28,2009-12-15,PLPC,Graef Eric R,VP - Finance,M - OptEx,15.13,5000,22405,+29%,75625.0,-3.0,0.0,-10.0,-30.0,PLPC
534,D,2009-12-10 14:51:06,2009-12-09,PLPC,Graef Eric R,VP - Finance,M - OptEx,15.13,2000,17405,+13%,30250.0,-1.0,0.0,-3.0,-31.0,PLPC
535,D,2009-12-10 14:51:06,2009-12-09,PLPC,Graef Eric R,VP - Finance,S - Sale+OE,42.11,-2000,17405,-10%,-84216.0,-1.0,0.0,-3.0,-31.0,PLPC
536,D,2009-12-10 14:27:20,2009-12-09,PLPC,Haag William H III,VP - International Operations,F - Tax,42.24,-2022,20161,-9%,-85409.0,-1.0,0.0,-3.0,-31.0,PLPC
537,D,2009-12-10 14:27:20,2009-12-09,PLPC,Haag William H III,VP - International Operations,M - OptEx,15.13,5647,20161,+39%,85411.0,-1.0,0.0,-3.0,-31.0,PLPC
538,,2009-11-10 10:05:56,2009-11-06,PLPC,Corlett Glen E,Dir,P - Purchase,39.87,1000,1000,New,39868.0,-1.0,0.0,10.0,-12.0,PLPC
539,D,2009-10-23 10:13:50,2009-10-22,PLPC,McKenna Dennis F,VP - Global Business Dev.,M - OptEx,15.13,750,12621,+6%,11344.0,0.0,0.0,3.0,-5.0,PLPC
540,D,2009-10-20 11:41:54,2009-10-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,21,11871,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
541,D,2009-10-20 11:26:48,2009-10-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,14,8270,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
542,D,2009-10-20 11:14:39,2009-10-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,15,10990,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
543,,2009-10-20 10:56:50,2009-10-20,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,117,791811,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
544,D,2009-10-20 10:35:02,2009-10-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,21,16536,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
545,D,2009-10-20 10:18:31,2009-10-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,24,17405,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
546,D,2009-10-20 09:57:53,2009-10-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,16,10169,0%,0.0,1.0,0.0,1.0,-3.0,PLPC
547,,2009-08-14 09:42:39,2009-08-13,PLPC,Ruhlman Robert G,"Pres, CEO, 10%",S - Sale,35.01,-1500,791694,0%,-52515.0,-5.0,-3.0,6.0,1.0,PLPC
548,,2009-08-14 09:32:32,2009-08-13,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,35.01,-1500,711422,0%,-52515.0,-5.0,-3.0,6.0,1.0,PLPC
549,,2009-08-14 09:24:49,2009-08-13,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,35.01,-3000,997000,0%,-105030.0,-5.0,-3.0,6.0,1.0,PLPC
550,D,2009-07-22 10:31:51,2009-07-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,12,8256,0%,0.0,-2.0,-5.0,-7.0,8.0,PLPC
551,D,2009-07-21 14:25:21,2009-07-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,13,10975,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
552,,2009-07-21 14:08:47,2009-07-20,PLPC,Ruhlman Robert G,"Pres, CEO, 10%",A - Grant,0.0,102,793194,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
553,D,2009-07-21 11:35:41,2009-07-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,18,11850,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
554,D,2009-07-21 11:20:24,2009-07-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,19,16515,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
555,D,2009-07-21 11:08:36,2009-07-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,22,17381,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
556,D,2009-07-21 10:56:35,2009-07-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,14,10153,0%,0.0,2.0,0.0,-6.0,12.0,PLPC
557,D,2009-06-09 14:12:08,2009-06-05,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,48.82,-350,20678,-2%,-17087.0,1.0,-2.0,-23.0,-11.0,PLPC
558,D,2009-06-09 14:12:08,2009-06-05,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,14.33,1593,20678,+8%,22828.0,1.0,-2.0,-23.0,-11.0,PLPC
559,D,2009-06-09 14:12:08,2009-06-05,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale+OE,48.07,-400,20678,-2%,-19226.0,1.0,-2.0,-23.0,-11.0,PLPC
560,D,2009-06-04 14:11:52,2009-06-02,PLPC,David C Sunkle,"VP - Research, Engineering",F - Tax,46.0,-250,10962,-2%,-11500.0,0.0,-6.0,-16.0,-15.0,PLPC
561,DM,2009-06-04 14:11:52,2009-06-02,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,15.13,1261,10962,+13%,19073.0,0.0,-6.0,-16.0,-15.0,PLPC
562,D,2009-06-04 14:11:52,2009-06-03,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,48.13,-500,10962,-4%,-24067.0,0.0,-6.0,-16.0,-15.0,PLPC
563,,2009-05-07 09:45:47,2009-05-06,PLPC,Gascoigne Richard R,Dir,P - Purchase,35.43,400,1000,+67%,14170.0,-7.0,-7.0,37.0,12.0,PLPC
564,M,2009-05-05 14:34:58,2009-05-04,PLPC,Gascoigne Richard R,Dir,P - Purchase,35.74,500,600,+500%,17870.0,-2.0,-2.0,37.0,9.0,PLPC
565,,2009-05-04 13:42:08,2009-05-01,PLPC,Gascoigne Richard R,Dir,P - Purchase,36.64,100,100,New,3664.0,-2.0,-7.0,35.0,10.0,PLPC
566,D,2009-04-20 15:03:01,2009-04-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,14,8244,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
567,D,2009-04-20 14:40:47,2009-04-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,17,10451,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
568,,2009-04-20 14:13:03,2009-04-20,PLPC,Ruhlman Robert G,"Pres, CEO, 10%",A - Grant,0.0,120,793092,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
569,D,2009-04-20 12:15:31,2009-04-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,21,11832,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
570,D,2009-04-20 12:03:12,2009-04-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,21,16496,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
571,D,2009-04-20 11:28:42,2009-04-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,26,17359,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
572,D,2009-04-20 11:10:18,2009-04-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,17,9296,0%,0.0,-1.0,9.0,-4.0,5.0,PLPC
573,D,2009-04-01 10:00:26,2009-04-01,PLPC,Graef Eric R,VP - Finance,M - OptEx,15.13,3000,17333,+21%,45375.0,0.0,-1.0,-1.0,6.0,PLPC
574,D,2009-03-04 11:51:28,2009-03-03,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,5024,8230,+157%,0.0,-3.0,14.0,27.0,27.0,PLPC
575,D,2009-03-04 11:31:35,2009-03-03,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,5936,10434,+132%,0.0,-3.0,14.0,27.0,27.0,PLPC
576,,2009-03-04 11:19:24,2009-03-03,PLPC,Ruhlman Robert G,"Pres, CEO, 10%",A - Grant,0.0,43175,792972,+6%,0.0,-3.0,14.0,27.0,27.0,PLPC
577,D,2009-03-04 11:05:54,2009-03-03,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,7459,11811,+171%,0.0,-3.0,14.0,27.0,27.0,PLPC
578,D,2009-03-04 10:50:49,2009-03-03,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,7611,16475,+86%,0.0,-3.0,14.0,27.0,27.0,PLPC
579,D,2009-03-04 10:36:18,2009-03-03,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,9134,14333,+176%,0.0,-3.0,14.0,27.0,27.0,PLPC
580,D,2009-03-04 10:22:56,2009-03-03,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,5845,9279,+170%,0.0,-3.0,14.0,27.0,27.0,PLPC
581,D,2009-01-20 12:56:45,2009-01-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,12,3206,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
582,D,2009-01-20 12:33:54,2009-01-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,12,4498,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
583,,2009-01-20 12:05:16,2009-01-20,PLPC,Ruhlman Robert G,"Pres, CEO, 10%",A - Grant,0.0,94,749797,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
584,D,2009-01-20 11:30:26,2009-01-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,17,4352,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
585,D,2009-01-20 10:45:13,2009-01-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,18,8864,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
586,D,2009-01-20 10:20:24,2009-01-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,20,5199,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
587,D,2009-01-20 09:53:28,2009-01-20,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,13,3434,0%,0.0,-5.0,-15.0,-15.0,-2.0,PLPC
588,D,2009-01-06 15:31:59,2009-01-06,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",M - OptEx,35.5,300,3194,+10%,10650.0,-4.0,-10.0,-23.0,-20.0,PLPC
589,D,2009-01-05 14:16:04,2009-01-05,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,15.13,500,4486,+13%,7563.0,-2.0,-6.0,-25.0,-17.0,PLPC
590,,2008-12-10 15:17:21,2008-12-01,PLPC,Ruhlman Barbara P,"Dir, 10%",S - Sale,29.73,-1000000,589161,-63%,-29730000.0,2.0,12.0,8.0,14.0,PLPC
591,D,2008-12-04 14:10:36,2008-12-04,PLPC,Haag William H III,VP - International Operations,M - OptEx,15.13,650,8846,+8%,9831.0,0.0,13.0,28.0,30.0,PLPC
592,,2008-11-18 14:52:24,2008-11-18,PLPC,Kestner R. Steven,Dir,P - Purchase,38.26,414,1000,+71%,15840.0,2.0,-7.0,22.0,-6.0,PLPC
593,,2008-11-18 11:38:20,2008-11-17,PLPC,Kestner R. Steven,Dir,P - Purchase,38.45,186,586,+47%,7152.0,2.0,-7.0,22.0,-6.0,PLPC
594,,2008-11-17 14:47:18,2008-11-14,PLPC,Kestner R. Steven,Dir,P - Purchase,39.0,400,400,New,15601.0,2.0,-4.0,24.0,-4.0,PLPC
595,D,2008-10-20 16:26:48,2008-10-20,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,10,3986,0%,0.0,-1.0,-13.0,1.0,3.0,PLPC
596,,2008-10-20 16:05:06,2008-10-20,PLPC,Ruhlman Robert G,CEO,A - Grant,0.0,79,249703,0%,0.0,-1.0,-13.0,1.0,3.0,PLPC
597,D,2008-10-20 15:43:04,2008-10-20,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,13,4335,0%,0.0,1.0,-12.0,2.0,4.0,PLPC
598,D,2008-10-20 15:13:00,2008-10-20,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,13,8196,0%,0.0,1.0,-12.0,2.0,4.0,PLPC
599,D,2008-10-20 14:47:59,2008-10-20,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,16,5179,0%,0.0,1.0,-12.0,2.0,4.0,PLPC
600,D,2008-10-20 14:06:18,2008-10-20,PLPC,Curlee J Cecil Jr,VP- HR,A - Grant,0.0,10,3421,0%,0.0,1.0,-12.0,2.0,4.0,PLPC
601,D,2008-10-20 12:25:12,2008-10-20,PLPC,Saylor Caroline A,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,8,2894,0%,0.0,1.0,-12.0,2.0,4.0,PLPC
602,D,2008-09-02 14:37:10,2008-08-29,PLPC,Saylor Caroline A,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,2636,2886,>999%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
603,D,2008-09-02 14:06:35,2008-08-29,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,2976,3976,+298%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
604,,2008-09-02 13:44:29,2008-08-29,PLPC,Ruhlman Robert G,CEO,A - Grant,0.0,22268,249624,+10%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
605,D,2008-09-02 13:15:20,2008-08-29,PLPC,McKenna Dennis F,VP - Global Business Dev.,A - Grant,0.0,3912,4322,+954%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
606,D,2008-09-02 12:53:54,2008-08-29,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,4021,8183,+97%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
607,D,2008-09-02 12:22:56,2008-02-29,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,3061,3411,+875%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
608,D,2008-09-02 12:05:47,2008-08-29,PLPC,Graef Eric R,VP - Finance,A - Grant,0.0,4763,5163,>999%,0.0,-2.0,-6.0,7.0,-45.0,PLPC
609,D,2008-01-08 14:35:47,2008-01-08,PLPC,Fout Michael A,VP - Manufacturing,M - OptEx,14.33,300,510,+143%,4299.0,2.0,-4.0,-8.0,-25.0,PLPC
610,D,2008-01-07 14:00:59,2008-01-07,PLPC,Saylor Caroline A,"Gen'l Counsel, Corp Secretary",M - OptEx,35.5,250,250,New,8875.0,-2.0,-4.0,-9.0,-29.0,PLPC
611,D,2008-01-04 11:52:30,2008-01-04,PLPC,McKenna Dennis F,VP - Global Business Dev.,M - OptEx,15.13,200,410,+95%,3025.0,-5.0,-5.0,-12.0,-32.0,PLPC
612,D,2008-01-03 10:13:24,2008-01-02,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,15.13,300,1000,+43%,4538.0,-3.0,-8.0,-14.0,-32.0,PLPC
