,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,,2006-12-20 11:37:17,2006-12-19,STRL,Hemsley Maarten D,CFO,S - Sale,20.55,-7000,87888,-7%,-143843.0,-1.0,6.0,5.0,9.0,STRL
482,D,2006-12-04 09:45:30,2006-12-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,1260,22161,+6%,1103.0,1.0,-6.0,-17.0,-8.0,STRL
483,D,2006-12-04 09:45:30,2006-12-01,STRL,Barzun Roger M,SVP,S - Sale+OE,23.96,-1260,22161,-5%,-30183.0,1.0,-6.0,-17.0,-8.0,STRL
484,,2006-11-30 12:26:12,2006-11-29,STRL,Manning Patrick T,CEO,S - Sale,24.49,-8000,149000,-5%,-195940.0,-3.0,-5.0,-13.0,-6.0,STRL
485,M,2006-11-27 16:44:28,2006-11-20,STRL,Mills Christopher H B,Dir,S - Sale,24.63,-74744,694607,-10%,-1841208.0,0.0,3.0,-7.0,-2.0,STRL
486,,2006-11-22 13:13:59,2006-11-21,STRL,Hemsley Maarten D,CFO,S - Sale,24.53,-7000,94888,-7%,-171703.0,-2.0,-2.0,-19.0,-12.0,STRL
487,D,2006-11-02 10:54:17,2006-11-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",M - OptEx,0.88,1260,22161,+6%,1103.0,1.0,20.0,23.0,11.0,STRL
488,D,2006-11-02 10:54:17,2006-11-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",S - Sale+OE,20.7,-1260,22161,-5%,-26086.0,1.0,20.0,23.0,11.0,STRL
489,,2006-10-18 13:58:10,2006-10-17,STRL,Hemsley Maarten D,CFO,S - Sale,22.63,-7000,101888,-6%,-158431.0,-3.0,0.0,5.0,-8.0,STRL
490,D,2006-10-02 17:06:50,2006-10-02,STRL,Barzun Roger M,"SVP, Sec'y, GC",M - OptEx,0.88,1260,22161,+6%,1103.0,-3.0,6.0,6.0,-4.0,STRL
491,D,2006-10-02 17:06:50,2006-10-02,STRL,Barzun Roger M,"SVP, Sec'y, GC",S - Sale+OE,20.05,-1260,22161,-5%,-25263.0,-3.0,6.0,6.0,-4.0,STRL
492,,2006-09-21 16:20:42,2006-09-20,STRL,Hemsley Maarten D,CFO,S - Sale,20.0,-7000,108888,-6%,-140000.0,-3.0,-1.0,10.0,-10.0,STRL
493,D,2006-09-05 16:21:30,2006-09-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",M - OptEx,0.88,1260,22161,+6%,1103.0,-6.0,-15.0,-1.0,-7.0,STRL
494,D,2006-09-05 16:21:30,2006-09-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",S - Sale+OE,20.08,-1260,22161,-5%,-25301.0,-6.0,-15.0,-1.0,-7.0,STRL
495,,2006-08-16 14:55:00,2006-08-15,STRL,Hemsley Maarten D,CFO,S - Sale,20.0,-7000,115888,-6%,-140000.0,13.0,10.0,-12.0,0.0,STRL
496,D,2006-08-02 10:55:53,2006-08-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",M - OptEx,0.88,1260,22161,+6%,1103.0,10.0,1.0,-18.0,-14.0,STRL
497,D,2006-08-02 10:55:53,2006-08-01,STRL,Barzun Roger M,"SVP, Sec'y, GC",S - Sale+OE,25.5,-1260,22161,-5%,-32132.0,10.0,1.0,-18.0,-14.0,STRL
498,M,2006-07-21 11:05:13,2006-05-26,STRL,Mills Christopher H B,Dir,S - Sale,31.47,-113856,1549351,-7%,-3583341.0,-2.0,1.0,-10.0,-18.0,STRL
499,D,2006-07-05 12:13:22,2006-07-03,STRL,Barzun Roger M,"SVP, Sec'y, GC",M - OptEx,0.88,1260,22161,+6%,1103.0,7.0,10.0,2.0,-22.0,STRL
500,D,2006-07-05 12:13:22,2006-07-03,STRL,Barzun Roger M,"SVP, Sec'y, GC",S - Sale+OE,27.79,-1260,22161,-5%,-35015.0,7.0,10.0,2.0,-22.0,STRL
501,D,2006-06-16 16:43:59,2006-06-14,STRL,Hemsley Maarten D,CFO,M - OptEx,0.5,192000,122888,-278%,96000.0,-1.0,3.0,3.0,-8.0,STRL
502,D,2006-06-16 16:43:59,2006-06-14,STRL,Hemsley Maarten D,CFO,S - Sale+OE,25.0,-150000,122888,-55%,-3750000.0,-1.0,3.0,3.0,-8.0,STRL
503,,2006-06-16 16:36:30,2001-11-01,STRL,Harper Joseph P Sr,"Pres, COO",P - Purchase,1.5,3773,577140,+1%,5660.0,-1.0,3.0,3.0,-8.0,STRL
504,,2006-06-16 16:36:30,2006-06-14,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,25.0,-100000,577140,-15%,-2500000.0,-1.0,3.0,3.0,-8.0,STRL
505,,2006-06-16 16:26:29,2006-06-14,STRL,Manning Patrick T,CEO,S - Sale,25.0,-50000,157000,-24%,-1250000.0,-1.0,3.0,3.0,-8.0,STRL
506,D,2006-06-02 19:53:50,2006-06-01,STRL,Mills Christopher H B,Dir,M - OptEx,1.5,12000,883207,+1%,18000.0,-1.0,-15.0,-9.0,-18.0,STRL
507,D,2006-06-02 19:31:25,2006-06-01,STRL,Barzun Roger M,"Sen.V.Pres, Secr., Gen Coun.",M - OptEx,0.88,1260,22161,+6%,1103.0,-1.0,-15.0,-9.0,-18.0,STRL
508,D,2006-06-02 19:31:25,2006-06-01,STRL,Barzun Roger M,"Sen.V.Pres, Secr., Gen Coun.",S - Sale+OE,30.33,-1260,22161,-5%,-38216.0,-1.0,-15.0,-9.0,-18.0,STRL
509,,2006-05-15 13:32:05,2006-05-10,STRL,Mills Christopher H B,Dir,A - Grant,0.0,1207,871207,0%,0.0,1.0,-6.0,-25.0,-20.0,STRL
510,,2006-05-12 15:54:12,2006-05-10,STRL,Steadman David Ra,Dir,A - Grant,0.0,1207,15207,+9%,0.0,-2.0,-6.0,-23.0,-21.0,STRL
511,,2006-05-12 14:59:07,2006-05-10,STRL,Frickel Robert W,Dir,A - Grant,0.0,1207,63207,+2%,0.0,-2.0,-6.0,-23.0,-21.0,STRL
512,,2006-05-12 14:55:07,2006-05-10,STRL,Abernathy John D,Dir,A - Grant,0.0,1207,10203,+13%,0.0,-2.0,-6.0,-23.0,-21.0,STRL
513,,2006-05-12 14:48:00,2006-05-10,STRL,Scott Milton L,Dir,A - Grant,0.0,1207,1207,New,0.0,-2.0,-6.0,-23.0,-21.0,STRL
514,D,2006-01-20 16:54:10,2006-01-20,STRL,Abernathy John D,Dir,M - OptEx,1.22,3000,8996,+50%,3657.0,3.0,11.0,18.0,55.0,STRL
515,,2005-09-16 19:50:56,2005-09-15,STV,Davies Robert M,Dir,S - Sale,21.54,-9700,0,-100%,-208986.0,,,,,STRL
516,D,2005-09-16 19:42:01,2005-09-15,STV,Davies Robert M,Dir,M - OptEx,0.93,53700,9700,-122%,49763.0,,,,,STRL
517,D,2005-09-16 19:42:01,2005-09-15,STV,Davies Robert M,Dir,S - Sale+OE,21.96,-44000,9700,-82%,-966212.0,,,,,STRL
518,,2005-09-16 18:43:44,2005-09-15,STV,Abernathy John D,Dir,S - Sale,21.5,-4400,5996,-42%,-94600.0,,,,,STRL
519,,2005-09-16 18:18:50,2005-09-15,STV,Abernathy John D,Dir,S - Sale,21.8,-25600,10396,-71%,-557956.0,,,,,STRL
520,,2005-09-16 17:33:57,2005-09-14,STV,Davies Robert M,Dir,S - Sale,20.06,-25200,0,-100%,-505427.0,,,,,STRL
521,,2005-09-16 17:10:19,2005-09-14,STV,Davies Robert M,Dir,S - Sale,20.77,-50500,25200,-67%,-1048856.0,,,,,STRL
522,,2005-09-16 16:35:15,2005-09-15,STV,Hemsley Maarten D,CFO,S - Sale,21.6,-10500,80888,-11%,-226798.0,,,,,STRL
523,D,2005-09-16 16:24:20,2005-09-14,STV,Davies Robert M,Dir,M - OptEx,0.61,132000,75700,-234%,79900.0,,,,,STRL
524,D,2005-09-16 16:24:20,2005-09-14,STV,Davies Robert M,Dir,S - Sale+OE,22.01,-56300,75700,-43%,-1239241.0,,,,,STRL
525,,2005-09-16 11:34:06,2005-09-14,STV,Harper Joseph P Sr,"Pres, COO",S - Sale,23.0,-3500,673368,-1%,-80500.0,,,,,STRL
526,D,2005-09-15 11:08:26,2005-09-13,STV,Davies Robert M,Dir,M - OptEx,0.5,132200,0,-100%,66100.0,,,,,STRL
527,D,2005-09-15 11:08:26,2005-09-13,STV,Davies Robert M,Dir,S - Sale+OE,23.35,-132200,0,-100%,-3087511.0,,,,,STRL
528,,2005-09-14 15:25:29,2005-09-12,STV,Davies Robert M,Dir,S - Sale,23.45,-54400,0,-100%,-1275667.0,,,,,STRL
529,,2005-09-14 15:11:34,2005-09-12,STV,Davies Robert M,Dir,S - Sale,23.88,-74900,54400,-58%,-1788555.0,,,,,STRL
530,D,2005-09-14 13:32:25,2005-09-12,STV,Davies Robert M,Dir,M - OptEx,0.5,51600,129300,+66%,25800.0,,,,,STRL
531,D,2005-09-14 13:32:25,2005-09-12,STV,Davies Robert M,Dir,S - Sale+OE,24.26,-88800,129300,-41%,-2154032.0,,,,,STRL
532,,2005-09-14 10:56:01,2005-09-12,STV,Manning Patrick T,CEO,S - Sale,24.15,-13474,207000,-6%,-325389.0,,,,,STRL
533,,2005-09-13 16:03:25,2005-09-09,STV,Davies Robert M,Dir,S - Sale,24.33,-31000,166500,-16%,-754157.0,,,,,STRL
534,D,2005-04-04 12:26:31,2005-03-31,STV,Abernathy John D,Dir,M - OptEx,3.38,3000,35996,+9%,10125.0,,,,,STRL
535,A,2005-04-04 12:19:17,2004-01-28,STV,Abernathy John D,Dir,M - OptEx,2.75,3000,32996,+10%,8250.0,,,,,STRL
536,D,2005-02-17 17:35:44,2004-12-31,STV,Frickel Robert W,Dir,C - Converted deriv,2.5,62000,62000,-50%,155000.0,,,,,STRL
537,D,2005-02-01 19:50:54,2005-01-31,STV,Barzun Roger M,"V.Pres, Secretary, Gen Coun.",M - OptEx,2.0,8000,22161,+56%,16000.0,,,,,STRL
538,D,2005-01-03 12:59:58,2004-07-19,STV,Harper Joseph P Sr,"Pres, COO",A - Grant,4.0,345437,676868,+104%,1381748.0,,,,,STRL
539,D,2005-01-03 12:59:58,2004-12-31,STV,Harper Joseph P Sr,"Pres, COO",C - Converted deriv,2.5,14400,676868,-2%,36000.0,,,,,STRL
540,D,2004-12-23 15:41:22,2004-07-19,STV,Manning Patrick T,CEO,A - Grant,4.0,135474,220474,+159%,541896.0,,,,,STRL
541,,2004-06-17 12:00:44,2004-06-15,STV,Manning Patrick T,CEO,P - Purchase,3.15,2789,85000,+3%,8785.0,,,,,STRL
542,M,2004-06-16 14:02:03,2004-06-14,STV,Harper Joseph P Sr,Pres,P - Purchase,3.14,20000,317031,+7%,62823.0,,,,,STRL
543,D,2004-06-15 14:49:16,2004-06-14,STV,Barzun Roger M,"VP, Secretary, GC",M - OptEx,2.0,8000,14160,+130%,16000.0,,,,,STRL
544,D,2004-01-29 12:10:55,2004-01-28,STCS,Abernathy John D,Dir,M - OptEx,2.75,17996,129162,+16%,49489.0,,,,,STRL
