,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2013-05-06 15:12:49,2013-05-02,TSCO,Frost Richard W,Dir,A - Grant,105.33,806,7278,+12%,84896.0,1.0,3.0,-2.0,29.0,TSCO
481,,2013-05-06 15:08:33,2013-05-02,TSCO,Bewley Peter D,Dir,A - Grant,105.33,806,2928,+38%,84896.0,1.0,3.0,-2.0,29.0,TSCO
482,D,2013-05-06 15:04:00,2013-05-02,TSCO,Jamison Cynthia T,Dir,A - Grant,105.33,806,14686,+6%,84896.0,1.0,3.0,-2.0,29.0,TSCO
483,D,2013-05-06 14:43:13,2013-05-02,TSCO,Morris Edna,Dir,A - Grant,105.33,806,19346,+4%,84896.0,1.0,3.0,-2.0,29.0,TSCO
484,D,2013-04-24 15:02:49,2013-04-23,TSCO,Wright James F,Dir,M - OptEx,19.23,155459,362986,+75%,2988699.0,1.0,-4.0,0.0,24.0,TSCO
485,D,2013-04-24 15:02:49,2013-04-23,TSCO,Wright James F,Dir,S - Sale+OE,112.5,-155459,362986,-30%,-17489138.0,1.0,-4.0,0.0,24.0,TSCO
486,D,2013-04-23 17:15:05,2013-04-22,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,19.23,6000,144221,+4%,115350.0,1.0,-3.0,3.0,22.0,TSCO
487,D,2013-04-23 17:15:05,2013-04-22,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,109.95,-6000,144221,-4%,-659700.0,1.0,-3.0,3.0,22.0,TSCO
488,DM,2013-04-09 17:57:44,2013-04-08,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,108.52,-4161,17791,-19%,-451549.0,0.0,-3.0,4.0,27.0,TSCO
489,D,2013-04-09 17:54:15,2013-04-08,TSCO,Wright James F,COB-CEO,M - OptEx,23.08,119000,362986,+49%,2746818.0,0.0,-3.0,4.0,27.0,TSCO
490,D,2013-04-09 17:54:15,2013-04-08,TSCO,Wright James F,COB-CEO,S - Sale+OE,107.5,-119000,362986,-25%,-12792500.0,0.0,-3.0,4.0,27.0,TSCO
491,D,2013-04-08 16:37:35,2013-04-08,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,17.12,20000,144221,+16%,342350.0,0.0,-1.0,3.0,27.0,TSCO
492,D,2013-04-08 16:37:35,2013-04-08,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,106.49,-20000,144221,-12%,-2129800.0,0.0,-1.0,3.0,27.0,TSCO
493,D,2013-03-11 14:06:56,2013-03-08,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,51.7,3625,7863,+86%,187394.0,-1.0,-4.0,4.0,19.0,TSCO
494,D,2013-03-11 14:06:56,2013-03-08,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,104.75,-3625,7863,-32%,-379719.0,-1.0,-4.0,4.0,19.0,TSCO
495,D,2013-03-08 17:31:21,2012-12-18,TSCO,Vella Kimberly D,SVP-Chief People Officer,G - Gift,0.0,-29300,22720,-445%,-0.0,-1.0,-2.0,4.0,20.0,TSCO
496,D,2013-03-08 17:31:21,2013-03-06,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,104.76,-4300,22720,-16%,-450468.0,-1.0,-2.0,4.0,20.0,TSCO
497,D,2013-02-19 14:19:36,2013-02-15,TSCO,Adams John C Jr,Dir,M - OptEx,26.52,7000,7972,+720%,185640.0,0.0,-2.0,-3.0,13.0,TSCO
498,D,2013-02-19 14:19:36,2013-02-15,TSCO,Adams John C Jr,Dir,S - Sale+OE,105.0,-7000,7972,-47%,-735000.0,0.0,-2.0,-3.0,13.0,TSCO
499,D,2013-02-19 14:15:12,2013-02-15,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,17.12,26893,27020,>999%,460341.0,0.0,-2.0,-3.0,13.0,TSCO
500,D,2013-02-19 14:15:12,2013-02-15,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,105.0,-26893,27020,-50%,-2823765.0,0.0,-2.0,-3.0,13.0,TSCO
501,D,2013-02-19 14:10:58,2013-02-15,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,23.08,5000,144156,+4%,115413.0,0.0,-2.0,-3.0,13.0,TSCO
502,D,2013-02-19 14:10:58,2013-02-15,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,104.95,-5000,144156,-3%,-524750.0,0.0,-2.0,-3.0,13.0,TSCO
503,D,2013-02-14 17:23:37,2013-02-03,TSCO,Stanton Alexander L,SVP Supply Chain,F - Tax,103.41,-1358,24129,-5%,-140431.0,0.0,-3.0,-2.0,17.0,TSCO
504,D,2013-02-14 17:18:36,2013-02-03,TSCO,Barbarick Steve K,EVP Merchandising,F - Tax,103.41,-676,21143,-3%,-69905.0,0.0,-3.0,-2.0,17.0,TSCO
505,D,2013-02-13 16:11:53,2013-02-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,17.12,5841,144156,+4%,99983.0,1.0,-1.0,0.0,19.0,TSCO
506,D,2013-02-12 14:55:48,2013-02-11,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,103.33,-4548,21819,-17%,-469954.0,0.0,0.0,0.0,17.0,TSCO
507,D,2013-02-08 17:17:36,2013-02-07,TSCO,Downing Lee J,SVP Store Operations,A - Grant,0.0,1456,7863,+23%,0.0,-1.0,0.0,0.0,17.0,TSCO
508,D,2013-02-08 17:15:42,2013-02-07,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,0.0,2621,138315,+2%,0.0,-1.0,0.0,0.0,17.0,TSCO
509,D,2013-02-08 17:13:44,2013-02-07,TSCO,Parrish Benjamin F Jr,SVP - GC,A - Grant,0.0,1456,8497,+21%,0.0,-1.0,0.0,0.0,17.0,TSCO
510,D,2013-02-08 17:12:02,2013-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,0.0,1456,27020,+6%,0.0,-1.0,0.0,0.0,17.0,TSCO
511,D,2013-02-08 17:09:55,2013-02-07,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,0.0,6816,103682,+7%,0.0,-1.0,0.0,0.0,17.0,TSCO
512,D,2013-02-08 17:07:37,2013-02-07,TSCO,Stanton Alexander L,SVP Supply Chain,A - Grant,0.0,1456,25487,+6%,0.0,-1.0,0.0,0.0,17.0,TSCO
513,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,0.0,2621,26367,+11%,0.0,-1.0,0.0,0.0,17.0,TSCO
514,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,85.08,600,26367,+2%,51048.0,-1.0,0.0,0.0,17.0,TSCO
515,D,2013-02-08 17:04:26,2013-02-07,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,103.32,-600,26367,-2%,-61992.0,-1.0,0.0,0.0,17.0,TSCO
516,D,2013-02-06 17:25:21,2013-02-03,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,103.41,-5845,96866,-6%,-604431.0,0.0,0.0,1.0,19.0,TSCO
517,D,2013-02-06 17:25:21,2013-02-03,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,103.41,17230,96866,+22%,1781754.0,0.0,0.0,1.0,19.0,TSCO
518,D,2013-02-06 17:17:43,2013-02-03,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,103.41,-3826,79566,-5%,-395647.0,0.0,0.0,1.0,19.0,TSCO
519,D,2013-02-06 17:17:43,2013-02-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,103.41,12406,79566,+18%,1282904.0,0.0,0.0,1.0,19.0,TSCO
520,D,2013-02-06 17:11:57,2013-02-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,103.41,-1921,25564,-7%,-198651.0,0.0,0.0,1.0,19.0,TSCO
521,D,2013-02-06 17:11:57,2013-02-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,103.41,6892,25564,+37%,712702.0,0.0,0.0,1.0,19.0,TSCO
522,D,2013-02-06 17:07:21,2013-02-03,TSCO,Wright James F,COB-CEO,F - Tax,103.41,-18260,362744,-5%,-1888267.0,0.0,0.0,1.0,19.0,TSCO
523,D,2013-02-06 17:07:21,2013-02-03,TSCO,Wright James F,COB-CEO,M - OptEx,103.41,46864,362744,+15%,4846206.0,0.0,0.0,1.0,19.0,TSCO
524,D,2013-02-06 14:45:06,2013-02-05,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,40.11,2200,23746,+10%,88242.0,-1.0,-1.0,0.0,18.0,TSCO
525,D,2013-02-06 14:45:06,2013-02-05,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,102.21,-2200,23746,-8%,-224862.0,-1.0,-1.0,0.0,18.0,TSCO
526,D,2013-02-04 16:17:04,2013-01-31,TSCO,Wright James F,COB-CEO,M - OptEx,30.64,160000,334140,+92%,4901600.0,1.0,2.0,2.0,21.0,TSCO
527,D,2013-02-04 16:17:04,2013-01-31,TSCO,Wright James F,COB-CEO,S - Sale+OE,102.5,-160000,334140,-32%,-16400000.0,1.0,2.0,2.0,21.0,TSCO
528,D,2013-02-04 16:07:44,2013-01-31,TSCO,Adams John C Jr,Dir,M - OptEx,18.2,4000,7972,+101%,72810.0,1.0,2.0,2.0,21.0,TSCO
529,D,2013-02-04 16:07:44,2013-01-31,TSCO,Adams John C Jr,Dir,S - Sale+OE,101.6,-4000,7972,-33%,-406400.0,1.0,2.0,2.0,21.0,TSCO
530,D,2012-12-10 14:41:58,2012-12-06,TSCO,Bingleman John C,Dir,M - OptEx,23.88,19000,70472,+37%,453650.0,-1.0,-1.0,9.0,34.0,TSCO
531,D,2012-12-06 12:10:06,2012-12-04,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,29.61,6200,24007,+35%,183606.0,0.0,1.0,7.0,35.0,TSCO
532,D,2012-11-16 16:50:46,2012-11-15,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,23.2,6600,23596,+39%,153135.0,2.0,4.0,0.0,29.0,TSCO
533,D,2012-11-02 16:42:21,2012-11-01,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,39.52,2879,6343,+83%,113764.0,0.0,-3.0,-6.0,18.0,TSCO
534,D,2012-11-02 16:42:21,2012-11-01,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,96.94,-2879,6343,-31%,-279087.0,0.0,-3.0,-6.0,18.0,TSCO
535,D,2012-11-02 16:35:16,2012-11-01,TSCO,Frost Richard W,Dir,M - OptEx,22.86,11000,6472,-243%,251450.0,0.0,-3.0,-6.0,18.0,TSCO
536,D,2012-11-02 16:35:16,2012-11-01,TSCO,Frost Richard W,Dir,S - Sale+OE,96.38,-11000,6472,-63%,-1060149.0,0.0,-3.0,-6.0,18.0,TSCO
537,D,2012-10-31 16:18:24,2012-10-29,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,24.1,7592,70923,+12%,182986.0,1.0,-2.0,-6.0,14.0,TSCO
538,D,2012-09-10 17:53:44,2012-09-06,TSCO,Jamison Cynthia T,Dir,M - OptEx,25.64,4000,13880,+40%,102570.0,-1.0,-3.0,1.0,3.0,TSCO
539,D,2012-09-10 17:53:44,2012-09-06,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,100.0,-4000,13880,-22%,-400000.0,-1.0,-3.0,1.0,3.0,TSCO
540,D,2012-08-09 09:04:37,2012-08-07,TSCO,Mackenzie George,Dir,S - Sale+OE,92.3,-400,5028,-7%,-36918.0,-1.0,-3.0,9.0,12.0,TSCO
541,D,2012-08-07 12:01:41,2012-08-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,18.11,11044,20504,+117%,200011.0,1.0,1.0,9.0,15.0,TSCO
542,D,2012-08-07 12:01:41,2012-08-03,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,90.0,-11044,20504,-35%,-993960.0,1.0,1.0,9.0,15.0,TSCO
543,D,2012-05-04 15:36:18,2012-05-02,TSCO,Morris Edna,Dir,A - Grant,98.38,813,18540,+5%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
544,D,2012-05-04 15:32:30,2012-05-02,TSCO,Bingleman John C,Dir,A - Grant,98.38,813,51472,+2%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
545,D,2012-05-04 15:29:00,2012-05-02,TSCO,Adams John C Jr,Dir,A - Grant,98.38,813,7972,+11%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
546,,2012-05-04 15:23:11,2012-05-02,TSCO,Bewley Peter D,Dir,A - Grant,98.38,813,2122,+62%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
547,D,2012-05-04 15:19:29,2012-05-02,TSCO,Frost Richard W,Dir,A - Grant,98.38,813,6472,+14%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
548,D,2012-05-04 15:16:13,2012-05-02,TSCO,Jamison Cynthia T,Dir,A - Grant,98.38,813,13880,+6%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
549,D,2012-05-04 15:13:33,2012-05-02,TSCO,Mackenzie George,Dir,A - Grant,98.38,813,5428,+18%,79983.0,-3.0,-1.0,-14.0,-4.0,TSCO
550,D,2012-04-19 16:06:36,2012-04-18,TSCO,Wright James F,COB-CEO,M - OptEx,18.2,103515,334100,+45%,1883714.0,1.0,-1.0,-3.0,-3.0,TSCO
551,D,2012-04-19 16:06:36,2012-04-18,TSCO,Wright James F,COB-CEO,S - Sale+OE,99.5,-103515,334100,-24%,-10299743.0,1.0,-1.0,-3.0,-3.0,TSCO
552,D,2012-04-16 16:49:54,2012-04-12,TSCO,Wright James F,COB-CEO,S - Sale+OE,94.95,-63207,334100,-16%,-6001505.0,1.0,1.0,0.0,0.0,TSCO
553,D,2012-04-16 16:42:41,2012-04-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,23.08,5000,63181,+9%,115413.0,1.0,1.0,0.0,0.0,TSCO
554,D,2012-04-16 16:42:41,2012-04-12,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,97.97,-5000,63181,-7%,-489850.0,1.0,1.0,0.0,0.0,TSCO
555,DM,2012-04-05 18:09:47,2012-04-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,56.36,10408,63181,+20%,586596.0,0.0,5.0,3.0,5.0,TSCO
556,D,2012-04-05 18:09:47,2012-04-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,92.95,-5408,63181,-8%,-502674.0,0.0,5.0,3.0,5.0,TSCO
557,DM,2012-02-27 18:33:24,2012-02-24,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,19.23,36089,20404,-230%,693811.0,-1.0,-1.0,4.0,11.0,TSCO
558,DM,2012-02-27 18:33:24,2012-02-23,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,85.67,-39489,20404,-66%,-3382832.0,-1.0,-1.0,4.0,11.0,TSCO
559,D,2012-02-09 17:46:18,2012-02-08,TSCO,Wright James F,COB-CEO,A - Grant,0.0,12000,397002,+3%,0.0,0.0,0.0,5.0,11.0,TSCO
560,D,2012-02-09 17:46:18,2012-02-07,TSCO,Wright James F,COB-CEO,M - OptEx,16.34,75000,397002,+23%,1225500.0,0.0,0.0,5.0,11.0,TSCO
561,D,2012-02-09 17:46:18,2012-02-07,TSCO,Wright James F,COB-CEO,S - Sale+OE,84.95,-75000,397002,-16%,-6371250.0,0.0,0.0,5.0,11.0,TSCO
562,D,2012-02-09 17:39:52,2012-02-08,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,0.0,1765,23804,+8%,0.0,0.0,0.0,5.0,11.0,TSCO
563,D,2012-02-09 17:35:55,2012-02-08,TSCO,Parrish Benjamin F Jr,SVP - GC,A - Grant,0.0,1765,6679,+36%,0.0,0.0,0.0,5.0,11.0,TSCO
564,D,2012-02-09 17:32:24,2012-02-08,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,0.0,4412,85185,+5%,0.0,0.0,0.0,5.0,11.0,TSCO
565,D,2012-02-09 17:28:51,2012-02-08,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,0.0,3176,58098,+6%,0.0,0.0,0.0,5.0,11.0,TSCO
566,D,2012-02-07 17:51:54,2012-02-04,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,81.05,-9221,54922,-14%,-747362.0,-2.0,-1.0,3.0,7.0,TSCO
567,DM,2012-02-07 17:51:54,2012-02-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,72.83,30232,54922,+122%,2201855.0,-2.0,-1.0,3.0,7.0,TSCO
568,D,2012-02-07 17:51:54,2012-02-07,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,82.5,-4286,54922,-7%,-353595.0,-2.0,-1.0,3.0,7.0,TSCO
569,D,2012-02-07 17:47:45,2012-02-04,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,81.05,-4064,22039,-16%,-329387.0,-2.0,-1.0,3.0,7.0,TSCO
570,D,2012-02-07 17:47:45,2012-02-04,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,81.05,14414,22039,+189%,1168255.0,-2.0,-1.0,3.0,7.0,TSCO
571,D,2012-02-07 17:44:35,2012-02-04,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,81.05,-8260,80773,-9%,-669473.0,-2.0,-1.0,3.0,7.0,TSCO
572,D,2012-02-07 17:44:35,2012-02-04,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,81.05,25946,80773,+47%,2102923.0,-2.0,-1.0,3.0,7.0,TSCO
573,D,2012-02-07 17:41:06,2012-02-04,TSCO,Wright James F,COB-CEO,F - Tax,81.05,-38715,385002,-9%,-3137851.0,-2.0,-1.0,3.0,7.0,TSCO
574,D,2012-02-07 17:41:06,2012-02-04,TSCO,Wright James F,COB-CEO,M - OptEx,81.05,109550,385002,+40%,8879028.0,-2.0,-1.0,3.0,7.0,TSCO
575,D,2012-02-06 16:19:45,2012-02-02,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,23.08,714,38197,+2%,16481.0,4.0,1.0,5.0,11.0,TSCO
576,D,2012-02-06 16:19:45,2012-02-02,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,82.5,-714,38197,-2%,-58905.0,4.0,1.0,5.0,11.0,TSCO
577,D,2012-01-13 17:29:58,2012-01-12,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,77.94,-4618,11689,-28%,-359904.0,0.0,-1.0,5.0,1.0,TSCO
578,D,2012-01-13 17:20:36,2012-01-12,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,28.12,15000,38197,+65%,421763.0,0.0,-1.0,5.0,1.0,TSCO
579,D,2012-01-13 17:20:36,2012-01-12,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,79.12,-15000,38197,-28%,-1186750.0,0.0,-1.0,5.0,1.0,TSCO
580,D,2011-12-01 18:29:39,2011-11-30,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,74.11,-2000,16241,-11%,-148220.0,0.0,3.0,-3.0,24.0,TSCO
581,D,2011-11-16 09:40:34,2011-11-14,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,20.24,59846,62989,>999%,1211359.0,-1.0,-5.0,-5.0,27.0,TSCO
582,D,2011-11-16 09:40:34,2011-11-14,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,74.79,-59846,62989,-49%,-4475668.0,-1.0,-5.0,-5.0,27.0,TSCO
583,D,2011-11-14 16:13:31,2011-11-11,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,30.64,3176,38099,+9%,97297.0,1.0,-3.0,-2.0,31.0,TSCO
584,D,2011-11-14 16:13:31,2011-11-11,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,74.5,-3176,38099,-8%,-236612.0,1.0,-3.0,-2.0,31.0,TSCO
585,D,2011-11-09 15:34:29,2011-11-08,TSCO,Wright James F,COB-CEO,G - Gift,72.47,-6900,314167,-2%,-500043.0,-3.0,3.0,-1.0,33.0,TSCO
586,D,2011-10-31 16:28:28,2011-10-27,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,30.64,6824,38099,+22%,209053.0,0.0,3.0,-1.0,39.0,TSCO
587,D,2011-10-31 16:28:28,2011-10-27,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,74.5,-6824,38099,-15%,-508388.0,0.0,3.0,-1.0,39.0,TSCO
588,D,2011-10-28 13:58:57,2011-10-27,TSCO,Wright James F,COB-CEO,M - OptEx,21.33,11390,321067,+4%,242892.0,-3.0,-1.0,-6.0,34.0,TSCO
589,D,2011-10-28 13:58:57,2011-10-27,TSCO,Wright James F,COB-CEO,S - Sale+OE,74.0,-11390,321067,-3%,-842860.0,-3.0,-1.0,-6.0,34.0,TSCO
590,D,2011-10-26 18:17:30,2011-10-25,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,19.98,20021,62989,+47%,399983.0,2.0,-2.0,-3.0,35.0,TSCO
591,D,2011-10-26 18:08:44,2011-10-24,TSCO,Wright James F,COB-CEO,M - OptEx,21.33,73921,321067,+30%,1576365.0,2.0,-2.0,-3.0,35.0,TSCO
592,D,2011-10-26 18:08:44,2011-10-24,TSCO,Wright James F,COB-CEO,S - Sale+OE,73.95,-73921,321067,-19%,-5466458.0,2.0,-2.0,-3.0,35.0,TSCO
593,D,2011-10-25 13:18:37,2011-10-24,TSCO,Jamison Cynthia T,Dir,M - OptEx,18.2,4000,13067,+44%,72810.0,-2.0,-4.0,-3.0,33.0,TSCO
594,D,2011-10-25 13:18:37,2011-10-24,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,73.63,-6576,13067,-33%,-484189.0,-2.0,-4.0,-3.0,33.0,TSCO
595,D,2011-09-14 09:40:27,2011-09-13,TSCO,Wright James F,COB-CEO,M - OptEx,9.82,54429,321067,+20%,534493.0,0.0,0.0,-2.0,30.0,TSCO
596,D,2011-09-14 09:40:27,2011-09-13,TSCO,Wright James F,COB-CEO,S - Sale+OE,66.95,-54429,321067,-14%,-3644022.0,0.0,0.0,-2.0,30.0,TSCO
597,D,2011-09-13 14:33:34,2011-09-13,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,19.23,7100,42860,+20%,136498.0,2.0,5.0,0.0,34.0,TSCO
598,D,2011-09-13 14:33:34,2011-09-13,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,66.27,-7100,42860,-14%,-470517.0,2.0,5.0,0.0,34.0,TSCO
599,DM,2011-08-09 18:46:44,2011-08-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,21.35,9201,37991,+32%,196399.0,-2.0,4.0,9.0,52.0,TSCO
600,D,2011-08-09 15:58:54,2011-08-08,TSCO,Wright James F,COB-CEO,M - OptEx,18.96,26375,321067,+9%,499968.0,8.0,11.0,17.0,59.0,TSCO
601,D,2011-08-04 15:47:03,2011-08-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,19.61,61931,42860,-325%,1214209.0,-5.0,-11.0,-4.0,26.0,TSCO
602,D,2011-08-04 15:47:03,2011-08-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,S - Sale+OE,64.61,-61931,42860,-59%,-4001093.0,-5.0,-11.0,-4.0,26.0,TSCO
603,D,2011-08-01 17:33:47,2011-07-29,TSCO,Bass William,Dir,M - OptEx,15.96,7000,3659,-210%,111685.0,-5.0,-11.0,-7.0,23.0,TSCO
604,D,2011-08-01 17:33:47,2011-07-29,TSCO,Bass William,Dir,S - Sale+OE,65.93,-7000,3659,-66%,-461475.0,-5.0,-11.0,-7.0,23.0,TSCO
605,D,2011-07-28 17:46:38,2011-07-28,TSCO,Mackenzie George,Dir,S - Sale+OE,66.95,-400,4615,-8%,-26782.0,0.0,-3.0,-12.0,22.0,TSCO
606,D,2011-06-23 13:29:12,2011-06-22,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,23.08,30000,18045,-251%,692475.0,2.0,3.0,5.0,12.0,TSCO
607,D,2011-06-23 13:29:12,2011-06-22,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,65.0,-30000,18045,-62%,-1950000.0,2.0,3.0,5.0,12.0,TSCO
608,D,2011-05-24 16:04:29,2011-05-20,TSCO,Morris Edna,Dir,G - Gift,59.41,-50,17727,0%,-2971.0,1.0,5.0,8.0,21.0,TSCO
609,D,2011-04-29 18:37:46,2011-04-27,TSCO,Bingleman John C,Dir,A - Grant,61.09,1309,50659,+3%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
610,D,2011-04-29 18:36:15,2011-04-27,TSCO,Frost Richard W,Dir,A - Grant,61.09,1309,5659,+30%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
611,D,2011-04-29 18:33:58,2011-04-27,TSCO,Jamison Cynthia T,Dir,A - Grant,61.09,1309,15643,+9%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
612,D,2011-04-29 18:32:25,2011-04-27,TSCO,Bass William,Dir,A - Grant,61.09,1309,3659,+56%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
613,D,2011-04-29 18:30:19,2011-04-27,TSCO,Morris Edna,Dir,A - Grant,61.09,1309,17777,+8%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
614,D,2011-04-29 18:28:25,2011-04-27,TSCO,Mackenzie George,Dir,A - Grant,61.09,1309,5015,+35%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
615,D,2011-04-29 18:27:00,2011-04-27,TSCO,Adams John C Jr,Dir,A - Grant,61.09,1309,7159,+22%,79967.0,-4.0,-4.0,1.0,18.0,TSCO
616,,2011-04-29 18:24:29,2011-04-27,TSCO,Bewley Peter D,Dir,A - Grant,61.09,1309,1309,New,79967.0,-4.0,-4.0,1.0,18.0,TSCO
617,D,2011-04-05 16:05:28,2011-04-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,30.64,10000,28577,+54%,306350.0,-1.0,2.0,-5.0,-2.0,TSCO
618,D,2011-04-05 16:05:28,2011-04-04,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,61.95,-10000,28577,-26%,-619500.0,-1.0,2.0,-5.0,-2.0,TSCO
619,D,2011-04-04 13:54:34,2011-04-01,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,26.65,35000,18045,-206%,932575.0,0.0,3.0,-3.0,3.0,TSCO
620,D,2011-04-04 13:54:34,2011-04-01,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,60.0,-35000,18045,-66%,-2100000.0,0.0,3.0,-3.0,3.0,TSCO
621,D,2011-04-04 13:47:18,2011-03-31,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,30.64,10000,28577,+54%,306350.0,0.0,3.0,-3.0,3.0,TSCO
622,D,2011-04-04 13:47:18,2011-03-31,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,59.95,-10000,28577,-26%,-599500.0,0.0,3.0,-3.0,3.0,TSCO
623,D,2011-03-31 16:33:00,2011-03-29,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,57.95,-2000,28577,-7%,-115900.0,2.0,3.0,3.0,11.0,TSCO
624,D,2011-03-30 09:38:18,2011-03-29,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,58.0,-20000,31455,-39%,-1160000.0,2.0,6.0,6.0,16.0,TSCO
