,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,M,2009-05-08 15:46:14,2009-05-06,IPHS,Bain Capital Investors LLC,10%,S - Sale,18.68,-3488039,0,-100%,-65163984.0,8.0,4.0,8.0,42.0,IPHS
454,M,2009-05-08 15:43:34,2009-05-06,IPHS,Zide Stephen M,"Dir, 10%",S - Sale,18.67,-3496868,3349,-100%,-65295006.0,8.0,4.0,8.0,42.0,IPHS
455,,2009-04-06 14:55:55,2009-04-02,IPHS,Gress Randy,CEO,S - Sale,12.56,-2500,124158,-2%,-31400.0,-3.0,-2.0,61.0,55.0,IPHS
456,D,2009-03-20 11:04:58,2009-03-18,IPHS,Gress Randy,CEO,M - OptEx,2.55,100000,126658,+375%,255000.0,3.0,17.0,42.0,118.0,IPHS
457,D,2009-03-17 16:02:22,2009-03-16,IPHS,Thurston Mark,VP,M - OptEx,2.55,9100,15926,+133%,23205.0,5.0,6.0,40.0,119.0,IPHS
458,,2009-02-17 15:47:52,2009-02-13,IPHS,Heyse Richard,VP-CFO,S - Sale,14.92,-10800,51448,-17%,-161136.0,-15.0,-28.0,-37.0,23.0,IPHS
459,D,2009-01-22 13:37:18,2009-01-21,IPHS,Treinen Tim,VP-Phosphate Business,M - OptEx,2.55,9574,10682,+864%,24414.0,-5.0,-6.0,-37.0,2.0,IPHS
460,,2009-01-20 11:13:22,2009-01-15,IPHS,Gress Randy,CEO,S - Sale,16.57,-20000,26658,-43%,-331430.0,-2.0,-10.0,-31.0,-1.0,IPHS
461,D,2009-01-15 10:24:55,2009-01-14,IPHS,Gress Randy,CEO,M - OptEx,2.55,20000,46658,+75%,51000.0,10.0,4.0,-10.0,5.0,IPHS
462,,2009-01-06 11:15:50,2009-01-02,IPHS,Gress Randy,CEO,S - Sale,19.56,-2500,26658,-9%,-48906.0,-10.0,-15.0,-20.0,-16.0,IPHS
463,,2009-01-05 12:42:36,2009-01-02,IPHS,Farran William,"VP, GC",S - Sale,19.65,-1100,10133,-10%,-21615.0,-2.0,-13.0,-19.0,-15.0,IPHS
464,D,2009-01-05 09:52:41,2009-01-02,IPHS,Heyse Richard,VP-CFO,M - OptEx,2.55,6782,62248,+12%,17294.0,-2.0,-13.0,-19.0,-15.0,IPHS
465,,2008-12-24 12:12:23,2008-12-23,IPHS,Gress Randy,CEO,S - Sale,16.44,-20000,29158,-41%,-328800.0,4.0,17.0,-1.0,-8.0,IPHS
466,D,2008-12-23 11:13:11,2008-12-22,IPHS,Thurston Mark,VP,M - OptEx,2.55,3500,6826,+105%,8925.0,11.0,32.0,13.0,-3.0,IPHS
467,,2008-12-19 20:16:07,2008-12-18,IPHS,Zide Stephen M,"Dir, 10%",A - Grant,14.93,3349,3491388,0%,50001.0,3.0,19.0,23.0,4.0,IPHS
468,,2008-12-19 14:31:42,2008-12-18,IPHS,Cavazos Amado,Dir,A - Grant,14.93,3349,3349,New,50001.0,5.0,24.0,28.0,9.0,IPHS
469,,2008-12-19 10:19:09,2008-12-18,IPHS,Osar Karen R,Dir,A - Grant,14.93,3349,3349,New,50001.0,5.0,24.0,28.0,9.0,IPHS
470,,2008-12-19 10:18:10,2008-12-18,IPHS,Myrick Linda,Dir,A - Grant,14.93,3349,3349,New,50001.0,5.0,24.0,28.0,9.0,IPHS
471,,2008-12-19 10:16:48,2008-12-18,IPHS,Cappeline Gary A,Dir,A - Grant,14.93,3349,3349,New,50001.0,5.0,24.0,28.0,9.0,IPHS
472,M,2008-11-24 16:02:53,2008-11-20,IPHS,Heyse Richard,VP-CFO,S - Sale,12.93,-26547,55466,-32%,-343292.0,5.0,2.0,23.0,16.0,IPHS
473,,2008-11-19 16:09:28,2008-11-17,IPHS,Gress Randy,CEO,S - Sale,15.98,-30000,49158,-38%,-479400.0,-13.0,4.0,1.0,12.0,IPHS
474,D,2008-11-18 09:17:04,2008-11-14,IPHS,Gress Randy,CEO,M - OptEx,2.55,30000,79158,+61%,76500.0,3.0,-9.0,-1.0,3.0,IPHS
475,,2008-11-14 14:24:02,2008-08-19,IPHS,Zide Stephen M,"Dir, 10%",S - Sale,33.68,-9762,3488039,0%,-328784.0,-4.0,-30.0,-19.0,-11.0,IPHS
476,,2008-11-05 10:18:55,2008-11-03,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,26.47,-5000,42956,-10%,-132350.0,-5.0,-16.0,-37.0,-32.0,IPHS
477,D,2008-10-17 11:11:21,2008-10-15,IPHS,Harris Wilma,VP-HR,M - OptEx,2.55,2394,52917,+5%,6105.0,-3.0,-8.0,-25.0,-38.0,IPHS
478,D,2008-10-09 09:42:10,2008-10-07,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,2.55,10000,47956,+26%,25500.0,1.0,17.0,6.0,-30.0,IPHS
479,,2008-10-03 11:06:02,2008-10-01,IPHS,Gress Randy,CEO,S - Sale,23.76,-2500,49158,-5%,-59400.0,1.0,-6.0,42.0,-34.0,IPHS
480,,2008-10-02 14:27:54,2008-10-01,IPHS,Farran William,"VP, GC",S - Sale,23.7,-1100,11233,-9%,-26069.0,-17.0,-23.0,13.0,-43.0,IPHS
481,D,2008-10-02 10:14:36,2008-10-01,IPHS,Heyse Richard,VP-CFO,M - OptEx,2.55,6790,82013,+9%,17315.0,-17.0,-23.0,13.0,-43.0,IPHS
482,A,2008-09-18 10:48:03,2008-09-15,IPHS,Gress Randy,CEO,S - Sale,31.05,-50000,51658,-49%,-1552500.0,-8.0,-7.0,-20.0,-65.0,IPHS
483,,2008-09-17 15:27:59,2008-09-15,IPHS,Gress Randy,CEO,S - Sale,31.05,-50000,51658,-49%,-1552500.0,-10.0,-20.0,-34.0,-68.0,IPHS
484,,2008-09-02 12:42:01,2008-08-28,IPHS,Gonzalez De Salceda Jose Ramon,General Dir,S - Sale,38.01,-16681,4766,-78%,-634035.0,-11.0,-21.0,-35.0,-76.0,IPHS
485,,2008-08-29 09:18:42,2008-08-27,IPHS,Golowski Joseph,VP-Sales,S - Sale,37.17,-5000,14523,-26%,-185841.0,-1.0,-9.0,-40.0,-75.0,IPHS
486,,2008-08-20 08:20:52,2008-08-19,IPHS,Bain Capital Investors LLC,10%,S - Sale,33.68,-9762,3488039,0%,-328784.0,5.0,3.0,-26.0,-64.0,IPHS
487,M,2008-08-18 21:36:42,2008-08-15,IPHS,Bain Capital Investors LLC,10%,S - Sale,35.15,-9761,3497801,0%,-343096.0,2.0,5.0,-10.0,-63.0,IPHS
488,M,2008-08-18 21:35:53,2008-08-15,IPHS,Bain Capital Investors LLC,10%,S - Sale,35.15,-9761,3497801,0%,-343096.0,2.0,5.0,-10.0,-63.0,IPHS
489,M,2008-08-18 21:01:44,2008-08-15,IPHS,Zide Stephen M,"Dir, 10%",S - Sale,35.15,-20426,3497801,-1%,-717967.0,2.0,5.0,-10.0,-63.0,IPHS
490,D,2008-08-14 10:36:05,2008-08-12,IPHS,Treinen Tim,VP-Performance Chemicals,M - OptEx,2.55,23934,1108,-105%,61032.0,-2.0,-9.0,-18.0,-62.0,IPHS
491,D,2008-08-14 10:36:05,2008-08-12,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale+OE,37.53,-27814,1108,-96%,-1043948.0,-2.0,-9.0,-18.0,-62.0,IPHS
492,,2008-08-07 08:48:36,2008-08-06,IPHS,Heyse Richard,VP-CFO,P - Purchase,35.18,15000,75223,+25%,527663.0,4.0,16.0,-3.0,-54.0,IPHS
493,,2008-08-06 10:55:43,2008-08-04,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,38.43,-5000,37956,-12%,-192150.0,6.0,14.0,-1.0,-53.0,IPHS
494,,2008-08-05 14:05:36,2008-08-01,IPHS,Thurston Mark,VP-Specialties,S - Sale,39.85,-35000,3326,-91%,-1394683.0,-13.0,1.0,-13.0,-58.0,IPHS
495,D,2008-07-25 12:15:16,2008-07-23,IPHS,Thurston Mark,VP-Specialties,M - OptEx,2.55,33138,38326,+639%,84502.0,2.0,20.0,49.0,-29.0,IPHS
496,,2008-07-14 09:37:13,2008-07-10,IPHS,Thurston Mark,VP-Specialties,S - Sale,29.05,-20000,5188,-79%,-581086.0,-2.0,-6.0,25.0,-43.0,IPHS
497,,2008-07-07 14:24:28,2008-07-03,IPHS,Heyse Richard,VP-CFO,S - Sale,27.0,-10000,60223,-14%,-269957.0,5.0,11.0,37.0,-28.0,IPHS
498,,2008-07-03 08:34:19,2008-07-01,IPHS,Gress Randy,CEO,S - Sale,31.5,-2500,101658,-2%,-78741.0,-1.0,4.0,33.0,-29.0,IPHS
499,D,2008-07-02 14:52:05,2008-07-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,2.55,20000,42956,+87%,51000.0,-8.0,-7.0,-4.0,-33.0,IPHS
500,D,2008-07-02 14:50:05,2008-07-01,IPHS,Harris Wilma,VP-HR,M - OptEx,2.55,31082,50523,+160%,79259.0,-8.0,-7.0,-4.0,-33.0,IPHS
501,,2008-07-02 14:47:51,2008-07-01,IPHS,Farran William,"VP, GC",S - Sale,31.63,-1100,12333,-8%,-34792.0,-8.0,-7.0,-4.0,-33.0,IPHS
502,D,2008-07-02 14:45:29,2008-07-01,IPHS,Thurston Mark,VP-Specialties,M - OptEx,2.55,20000,25188,+386%,51000.0,-8.0,-7.0,-4.0,-33.0,IPHS
503,D,2008-07-02 14:43:26,2008-07-01,IPHS,Heyse Richard,VP-CFO,M - OptEx,2.55,6800,70223,+11%,17340.0,-8.0,-7.0,-4.0,-33.0,IPHS
504,A,2008-06-25 13:37:00,2008-06-17,IPHS,Thurston Mark,VP-Specialties,S - Sale,35.01,-20000,5188,-79%,-700278.0,-1.0,-4.0,-23.0,-51.0,IPHS
505,,2008-06-18 14:48:29,2008-06-17,IPHS,Thurston Mark,VP-Specialties,S - Sale,35.01,-20000,5188,-79%,-700278.0,-2.0,-9.0,-18.0,-59.0,IPHS
506,,2008-06-12 13:36:02,2008-06-10,IPHS,Zide Stephen M,"Dir, 10%",S - Sale,26.13,-3906346,5488039,-42%,-102053289.0,3.0,14.0,2.0,-50.0,IPHS
507,,2008-06-12 13:35:19,2008-06-10,IPHS,Bain Capital Investors LLC,10%,S - Sale,26.13,-3906346,5488039,-42%,-102053289.0,3.0,14.0,2.0,-50.0,IPHS
508,M,2008-06-12 13:33:06,2008-06-04,IPHS,Bain Capital Investors LLC,10%,S - Sale,26.13,-3906346,5488039,-42%,-102053289.0,3.0,14.0,2.0,-50.0,IPHS
509,,2008-06-06 13:50:24,2008-06-04,IPHS,Zide Stephen M,"Dir, 10%",G - Gift,0.0,-5500,9394385,0%,-0.0,3.0,8.0,1.0,-43.0,IPHS
510,,2008-05-07 13:49:51,2008-05-05,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,17.8,-5000,22956,-18%,-89023.0,-2.0,10.0,31.0,15.0,IPHS
511,,2008-04-29 15:16:03,2008-02-21,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,14.14,-5000,27956,-15%,-70725.0,-2.0,-2.0,42.0,18.0,IPHS
512,M,2008-04-18 12:50:53,2008-04-16,IPHS,Calvarin Louis,VP-Operations,S - Sale,17.11,-10000,1991,-83%,-171088.0,-2.0,3.0,41.0,17.0,IPHS
513,,2008-04-11 09:42:17,2008-04-09,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.59,-14700,4988,-75%,-243854.0,0.0,8.0,38.0,8.0,IPHS
514,,2008-04-09 10:52:52,2008-04-07,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.52,-2373,19688,-11%,-39198.0,2.0,3.0,35.0,12.0,IPHS
515,,2008-04-07 14:08:01,2008-04-03,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.51,-1591,22061,-7%,-26267.0,1.0,4.0,15.0,21.0,IPHS
516,DM,2008-04-03 16:31:08,2008-01-10,IPHS,Heyse Richard,"VP, CFO",G - Gift,12.23,-6800,63423,-10%,-83130.0,-1.0,1.0,15.0,53.0,IPHS
517,D,2008-04-03 16:31:08,2008-04-02,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,6800,63423,+12%,17340.0,-1.0,1.0,15.0,53.0,IPHS
518,D,2008-04-03 16:31:08,2008-04-01,IPHS,Heyse Richard,"VP, CFO",S - Sale+OE,16.21,-10000,63423,-14%,-162100.0,-1.0,1.0,15.0,53.0,IPHS
519,M,2008-04-03 16:28:32,2008-04-01,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.52,-566,23652,-2%,-9348.0,-1.0,1.0,15.0,53.0,IPHS
520,,2008-04-03 10:05:45,2008-04-01,IPHS,Farran William,"VP, GC",S - Sale,16.4,-1100,13433,-8%,-18040.0,0.0,1.0,14.0,52.0,IPHS
521,,2008-04-03 10:05:11,2008-04-01,IPHS,Gress Randy,CEO,S - Sale,16.35,-2500,104158,-2%,-40875.0,0.0,1.0,14.0,52.0,IPHS
522,,2008-03-31 10:02:50,2008-03-27,IPHS,Calvarin Louis,VP-Operations,S - Sale,16.0,-600,11991,-5%,-9600.0,2.0,2.0,19.0,67.0,IPHS
523,AM,2008-03-28 15:18:40,2008-03-26,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.04,-30000,24218,-55%,-481244.0,-2.0,1.0,16.0,66.0,IPHS
524,M,2008-03-28 14:35:41,2008-03-26,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,16.04,-30000,24218,-55%,-481244.0,-2.0,1.0,16.0,66.0,IPHS
525,M,2008-03-27 14:24:34,2008-03-25,IPHS,Calvarin Louis,VP-Operations,S - Sale,15.67,-14400,12591,-53%,-225711.0,1.0,2.0,16.0,60.0,IPHS
526,A,2008-03-27 10:08:34,2008-03-24,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,15.15,-13000,54218,-19%,-196950.0,1.0,2.0,16.0,60.0,IPHS
527,,2008-03-26 10:01:51,2008-03-24,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,15.15,-13000,54218,-19%,-196925.0,3.0,5.0,12.0,77.0,IPHS
528,M,2008-03-21 11:17:36,2008-03-19,IPHS,Calvarin Louis,VP-Operations,S - Sale,14.64,-10000,26991,-27%,-146434.0,3.0,8.0,20.0,81.0,IPHS
529,,2008-03-18 08:59:39,2008-03-14,IPHS,Golowski Joseph,VP-Sales,S - Sale,13.66,-4500,19523,-19%,-61455.0,4.0,15.0,28.0,126.0,IPHS
530,M,2008-03-14 10:20:29,2008-03-12,IPHS,Calvarin Louis,VP-Operations,S - Sale,14.01,-13000,36991,-26%,-182130.0,-4.0,4.0,17.0,136.0,IPHS
531,,2008-03-11 16:09:08,2008-03-07,IPHS,Calvarin Louis,VP-Operations,S - Sale,14.03,-2000,49991,-4%,-28064.0,-1.0,-3.0,19.0,124.0,IPHS
532,,2008-03-11 10:27:04,2008-03-07,IPHS,Treinen Tim,VP-Performance Chemicals,S - Sale,13.75,-8754,67218,-12%,-120400.0,6.0,3.0,25.0,130.0,IPHS
533,,2008-02-22 12:00:25,2008-02-21,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,14.14,-5000,27956,-15%,-70725.0,5.0,6.0,15.0,188.0,IPHS
534,,2008-01-08 08:50:20,2008-01-04,IPHS,Heyse Richard,"VP, CFO",S - Sale,13.57,-4300,73423,-6%,-58346.0,-3.0,-6.0,-4.0,123.0,IPHS
535,D,2008-01-04 14:46:56,2008-01-03,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,12100,77723,+18%,30855.0,-5.0,-7.0,-5.0,106.0,IPHS
536,DM,2008-01-04 14:46:56,2008-01-02,IPHS,Heyse Richard,"VP, CFO",S - Sale+OE,14.32,-25700,77723,-25%,-368019.0,-5.0,-7.0,-5.0,106.0,IPHS
537,,2008-01-04 11:52:56,2008-01-02,IPHS,Gress Randy,CEO,S - Sale,14.49,-2500,106658,-2%,-36216.0,-5.0,-7.0,-5.0,106.0,IPHS
538,,2008-01-04 11:02:03,2008-01-02,IPHS,Farran William,"VP, GC",S - Sale,14.64,-1100,14533,-7%,-16105.0,-5.0,-7.0,-5.0,106.0,IPHS
539,M,2007-12-26 12:14:05,2007-12-19,IPHS,Heyse Richard,"VP, CFO",S - Sale,14.51,-22200,99123,-18%,-322127.0,0.0,-6.0,-19.0,110.0,IPHS
540,,2007-12-26 10:57:58,2007-12-21,IPHS,Heyse Richard,"VP, CFO",S - Sale,14.56,-7800,91323,-8%,-113552.0,0.0,-6.0,-19.0,110.0,IPHS
541,,2007-11-20 15:09:30,2007-11-16,IPHS,Heyse Richard,"VP, CFO",S - Sale,13.0,-10000,121323,-8%,-129975.0,2.0,9.0,13.0,101.0,IPHS
542,A,2007-10-25 12:28:32,2007-10-22,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",S - Sale,15.07,-20000,32956,-38%,-301482.0,0.0,4.0,-9.0,23.0,IPHS
543,,2007-10-24 16:21:09,2007-10-22,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",S - Sale,15.07,-20000,32956,-38%,-301482.0,0.0,2.0,-12.0,22.0,IPHS
544,D,2007-10-09 06:22:32,2007-10-05,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",M - OptEx,2.55,20000,52956,+61%,51000.0,1.0,0.0,0.0,12.0,IPHS
545,,2007-10-03 15:17:38,2007-10-01,IPHS,Farran William,"VP, GC",S - Sale,15.14,-4100,15633,-21%,-62062.0,-3.0,-2.0,4.0,7.0,IPHS
546,,2007-10-03 15:16:52,2007-10-01,IPHS,Gress Randy,CEO,S - Sale,15.14,-9000,119755,-7%,-136233.0,-3.0,-2.0,4.0,7.0,IPHS
547,D,2007-10-03 12:19:17,2007-10-01,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,1472,131323,+1%,3754.0,-3.0,-2.0,4.0,7.0,IPHS
548,D,2007-10-03 12:19:17,2007-10-01,IPHS,Heyse Richard,"VP, CFO",S - Sale+OE,15.14,-1472,131323,-1%,-22282.0,-3.0,-2.0,4.0,7.0,IPHS
549,D,2007-07-16 20:36:45,2007-07-12,IPHS,Gress Randy,CEO,F - Tax,14.58,-10599,118156,-8%,-154533.0,0.0,-5.0,5.0,-11.0,IPHS
550,D,2007-07-16 20:36:45,2007-07-12,IPHS,Gress Randy,CEO,M - OptEx,2.55,60599,118156,+105%,154527.0,0.0,-5.0,5.0,-11.0,IPHS
551,D,2007-07-02 18:34:48,2007-07-02,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,7150,131323,+6%,18233.0,-1.0,0.0,-21.0,3.0,IPHS
552,,2007-06-12 15:24:55,2007-06-08,IPHS,Thurston Mark,VP-Specialty Salts,S - Sale,13.89,-10000,25188,-28%,-138851.0,-2.0,0.0,2.0,9.0,IPHS
553,,2007-06-06 12:19:02,2007-06-04,IPHS,Farran William,"VP, GC",S - Sale,14.85,-4900,19733,-20%,-72755.0,-2.0,-4.0,2.0,0.0,IPHS
554,D,2007-06-05 18:34:32,2007-06-01,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",M - OptEx,2.55,3716,32956,+13%,9476.0,-2.0,-2.0,1.0,2.0,IPHS
555,D,2007-06-05 18:34:32,2007-06-05,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",S - Sale+OE,14.52,-6080,32956,-16%,-88274.0,-2.0,-2.0,1.0,2.0,IPHS
556,D,2007-04-06 15:22:44,2007-04-04,IPHS,Thurston Mark,VP-Specialty Salts,M - OptEx,2.55,30000,35188,+578%,76500.0,0.0,1.0,-3.0,-10.0,IPHS
557,D,2007-04-03 17:16:34,2007-04-02,IPHS,Treinen Tim,VP-Performance Chemicals,M - OptEx,2.55,4788,75972,+7%,12209.0,-2.0,-2.0,-1.0,-10.0,IPHS
558,D,2007-04-02 11:32:06,2007-04-02,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,6750,124173,+6%,17213.0,2.0,-2.0,-3.0,-10.0,IPHS
559,D,2007-04-02 09:57:47,2007-04-02,IPHS,Godber John,"VP - Research, Develpoment",M - OptEx,2.55,2393,39868,+6%,6102.0,2.0,-2.0,-3.0,-10.0,IPHS
560,D,2007-02-05 18:31:46,2007-02-02,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,9000,117423,+8%,22950.0,1.0,-1.0,1.0,-31.0,IPHS
561,D,2007-01-30 16:20:36,2007-01-29,IPHS,Feuerbach Mark,"VP-Tres, Fin Plning, Analysis",M - OptEx,2.55,20000,35320,+131%,51000.0,1.0,3.0,7.0,-23.0,IPHS
562,D,2007-01-19 14:54:44,2007-01-19,IPHS,Godber John,"VP - Research, Develpoment",M - OptEx,2.55,28721,37475,+328%,73239.0,1.0,5.0,17.0,-2.0,IPHS
563,D,2007-01-12 11:23:31,2007-01-11,IPHS,Calvarin Louis,VP-Operations,M - OptEx,2.55,40000,51991,+334%,102000.0,1.0,2.0,9.0,2.0,IPHS
564,D,2007-01-10 14:30:42,2007-01-10,IPHS,Harris Wilma,VP - HR,M - OptEx,2.55,12000,19441,+161%,30600.0,1.0,2.0,14.0,2.0,IPHS
565,D,2007-01-04 21:23:51,2007-01-02,IPHS,Heyse Richard,"VP, CFO",M - OptEx,2.55,71985,108423,+198%,183562.0,0.0,1.0,12.0,5.0,IPHS
566,D,2007-01-04 19:14:12,2007-01-02,IPHS,Haaijer Eric,VP - Commercial Operations,M - OptEx,2.55,57443,93758,+158%,146480.0,0.0,1.0,12.0,5.0,IPHS
567,D,2007-01-04 19:13:11,2007-01-02,IPHS,Treinen Tim,VP-Performance Chemicals,M - OptEx,2.55,57442,71184,+418%,146477.0,0.0,1.0,12.0,5.0,IPHS
568,,2006-12-07 16:58:10,2006-12-04,IPHS,Godber John,"VP - Research, Development",S - Sale,13.43,-8754,8754,-50%,-117566.0,0.0,0.0,6.0,6.0,IPHS
569,A,2006-12-07 11:31:44,2006-11-07,IPHS,Heyse Richard,"VP, CFO",P - Purchase,12.0,11500,11500,New,138000.0,-1.0,-1.0,4.0,5.0,IPHS
570,,2006-11-09 17:08:55,2006-11-09,IPHS,Conard Edward,"Dir, 10%",S - Sale,12.0,-1304348,10088039,-11%,-15652176.0,1.0,5.0,1.0,22.0,IPHS
571,,2006-11-09 16:53:52,2006-11-09,IPHS,Hendrix Blair E,Dir,S - Sale,12.0,-110820,857098,-11%,-1329840.0,1.0,5.0,1.0,22.0,IPHS
572,,2006-11-09 16:52:58,2006-11-09,IPHS,Bain Capital Investors LLC,10%,S - Sale,12.0,-1304348,10088039,-11%,-15652176.0,1.0,5.0,1.0,22.0,IPHS
573,,2006-11-09 16:37:27,2006-11-09,IPHS,Zide Stephen M,"Dir, 10%",S - Sale,12.0,-1304348,10088039,-11%,-15652176.0,1.0,5.0,1.0,22.0,IPHS
574,,2006-11-09 16:37:06,2006-11-09,IPHS,Bain Capital Investors LLC,10%,S - Sale,12.0,-1304348,10088039,-11%,-15652176.0,1.0,5.0,1.0,22.0,IPHS
575,AM,2006-11-07 16:59:02,2006-11-07,IPHS,Heyse Richard,"VP, CFO",P - Purchase,12.01,13400,13400,New,160912.0,1.0,4.0,1.0,22.0,IPHS
576,,2006-11-06 17:08:11,2006-11-07,IPHS,Heyse Richard,"VP, CFO",P - Purchase,12.0,13000,13000,New,156000.0,-1.0,-2.0,1.0,25.0,IPHS
577,,2006-11-06 17:05:10,2006-11-07,IPHS,Haaijer Eric,VP - Commercial Operations,P - Purchase,12.0,2000,56013,+4%,24000.0,-1.0,-2.0,1.0,25.0,IPHS
578,,2006-11-06 17:03:56,2006-11-07,IPHS,Thurston Mark,VP-Specialities,P - Purchase,12.0,200,200,New,2400.0,-1.0,-2.0,1.0,25.0,IPHS
