,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
650,D,2016-01-25 19:47:00,2016-01-21,GNMK,Massarany Hany,"Pres, CEO",M - OptEx,0.0,1466,486286,0%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
651,D,2016-01-25 19:47:00,2016-01-21,GNMK,Massarany Hany,"Pres, CEO",S - Sale+OE,6.8,-648,486286,0%,-4406.0,-6.0,-15.0,-18.0,58.0,GNMK
652,D,2016-01-25 19:46:46,2016-01-21,GNMK,Williams Jennifer Anne,"SVP, HR",M - OptEx,0.0,424,117802,0%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
653,D,2016-01-25 19:46:46,2016-01-21,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale+OE,6.8,-190,117802,0%,-1292.0,-6.0,-15.0,-18.0,58.0,GNMK
654,D,2016-01-25 19:46:32,2016-01-21,GNMK,Stier Eric,"SVP, GC",M - OptEx,0.0,466,39918,+1%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
655,D,2016-01-25 19:46:32,2016-01-21,GNMK,Stier Eric,"SVP, GC",S - Sale+OE,6.8,-208,39918,-1%,-1414.0,-6.0,-15.0,-18.0,58.0,GNMK
656,D,2016-01-25 19:46:18,2016-01-21,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",M - OptEx,0.0,169,817703,0%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
657,D,2016-01-25 19:46:18,2016-01-21,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale+OE,6.8,-78,817703,0%,-530.0,-6.0,-15.0,-18.0,58.0,GNMK
658,D,2016-01-25 19:46:04,2016-01-21,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",M - OptEx,0.0,508,179436,0%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
659,D,2016-01-25 19:46:04,2016-01-21,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale+OE,6.8,-227,179436,0%,-1544.0,-6.0,-15.0,-18.0,58.0,GNMK
660,,2015-12-10 17:36:43,2015-12-08,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,7.26,-552,117568,0%,-4008.0,-4.0,5.0,-15.0,13.0,GNMK
661,,2015-12-10 17:36:31,2015-12-08,GNMK,Massarany Hany,"Pres, CEO",S - Sale,7.26,-1735,485468,0%,-12596.0,-4.0,5.0,-15.0,13.0,GNMK
662,,2015-12-10 17:36:16,2015-12-08,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,7.26,-552,179155,0%,-4008.0,-4.0,5.0,-15.0,13.0,GNMK
663,,2015-12-10 17:36:03,2015-12-08,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,7.26,-328,817612,0%,-2381.0,-4.0,5.0,-15.0,13.0,GNMK
664,,2015-12-10 17:35:50,2015-12-08,GNMK,Stier Eric,"SVP, GC",S - Sale,7.26,-240,39660,-1%,-1742.0,-4.0,5.0,-15.0,13.0,GNMK
665,M,2015-12-04 18:52:01,2015-12-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,7.61,-1321,817940,0%,-10054.0,-4.0,0.0,-2.0,18.0,GNMK
666,M,2015-12-04 18:51:44,2015-12-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,7.62,-1758,118120,-1%,-13397.0,-4.0,0.0,-2.0,18.0,GNMK
667,M,2015-12-04 18:51:23,2015-12-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,7.62,-1664,179707,-1%,-12686.0,-4.0,0.0,-2.0,18.0,GNMK
668,,2015-12-04 18:51:09,2015-12-03,GNMK,Stier Eric,"SVP, GC",S - Sale,7.71,-309,39900,-1%,-2382.0,-4.0,0.0,-2.0,18.0,GNMK
669,,2015-12-04 18:50:54,2015-12-03,GNMK,Massarany Hany,"Pres, CEO",S - Sale,7.71,-3571,487203,-1%,-27532.0,-4.0,0.0,-2.0,18.0,GNMK
670,,2015-12-04 18:50:29,2015-12-03,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,7.71,-191,61878,0%,-1473.0,-4.0,0.0,-2.0,18.0,GNMK
671,,2015-11-13 17:21:36,2015-11-12,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,7.17,-591,60738,-1%,-4237.0,-1.0,-1.0,2.0,-22.0,GNMK
672,,2015-11-04 13:29:54,2015-11-03,GNMK,Oboyle Kevin C,Dir,P - Purchase,6.71,4500,47798,+10%,30195.0,7.0,15.0,16.0,-18.0,GNMK
673,,2015-11-04 13:29:36,2015-11-03,GNMK,Giles Lisa M.,Dir,P - Purchase,6.6,4000,12713,+46%,26400.0,7.0,15.0,16.0,-18.0,GNMK
674,,2015-11-02 11:40:39,2015-10-29,GNMK,Faulkner Daryl,Dir,P - Purchase,7.33,4000,53013,+8%,29320.0,5.0,13.0,21.0,-10.0,GNMK
675,,2015-11-02 11:40:25,2015-10-30,GNMK,Mendel Scott,CFO,P - Purchase,6.47,10000,85586,+13%,64700.0,5.0,13.0,21.0,-10.0,GNMK
676,,2015-11-02 11:40:09,2015-10-30,GNMK,Fox James,Dir,P - Purchase,6.9,12000,158823,+8%,82800.0,5.0,13.0,21.0,-10.0,GNMK
677,,2015-11-02 11:39:53,2015-10-30,GNMK,Kagnoff Michael,Dir,P - Purchase,6.7,5000,20261,+33%,33495.0,5.0,13.0,21.0,-10.0,GNMK
678,M,2015-09-16 17:34:01,2015-09-14,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.98,-14245,118547,-11%,-142150.0,4.0,-3.0,-19.0,-50.0,GNMK
679,M,2015-09-11 19:00:12,2015-09-10,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.99,-18280,132792,-12%,-182620.0,2.0,3.0,-7.0,-51.0,GNMK
680,,2015-09-11 18:59:50,2015-09-11,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.59,-440,114619,0%,-4220.0,2.0,3.0,-7.0,-51.0,GNMK
681,,2015-09-11 18:59:33,2015-09-11,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.64,-1683,489443,0%,-16224.0,2.0,3.0,-7.0,-51.0,GNMK
682,,2015-09-11 18:59:19,2015-09-11,GNMK,Stier Eric,"SVP, GC",S - Sale,9.82,-226,40209,-1%,-2219.0,2.0,3.0,-7.0,-51.0,GNMK
683,,2015-09-11 18:59:05,2015-09-11,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.64,-269,819261,0%,-2593.0,2.0,3.0,-7.0,-51.0,GNMK
684,,2015-09-11 18:58:51,2015-09-11,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.6,-536,180040,0%,-5146.0,2.0,3.0,-7.0,-51.0,GNMK
685,M,2015-09-04 18:24:22,2015-09-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.57,-1757,180576,-1%,-16807.0,3.0,4.0,-12.0,-37.0,GNMK
686,M,2015-09-04 18:24:09,2015-09-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.6,-1158,819530,0%,-11113.0,3.0,4.0,-12.0,-37.0,GNMK
687,M,2015-09-04 18:23:56,2015-09-02,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.56,-1377,115059,-1%,-13159.0,3.0,4.0,-12.0,-37.0,GNMK
688,,2015-09-04 18:23:42,2015-09-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.62,-3865,491126,-1%,-37181.0,3.0,4.0,-12.0,-37.0,GNMK
689,M,2015-09-04 18:23:30,2015-09-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.59,-1867,151072,-1%,-17896.0,3.0,4.0,-12.0,-37.0,GNMK
690,,2015-09-04 18:23:15,2015-09-04,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,9.38,-195,61329,0%,-1829.0,3.0,4.0,-12.0,-37.0,GNMK
691,,2015-09-04 18:23:03,2015-09-04,GNMK,Stier Eric,"SVP, GC",S - Sale,9.43,-317,40435,-1%,-2989.0,3.0,4.0,-12.0,-37.0,GNMK
692,,2015-08-25 19:16:54,2015-08-24,GNMK,Mendel Scott,CFO,P - Purchase,9.1,10000,75586,+15%,91000.0,4.0,14.0,5.0,-48.0,GNMK
693,,2015-08-13 15:58:43,2015-08-11,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,8.6,-553,61524,-1%,-4756.0,-3.0,1.0,8.0,-46.0,GNMK
694,,2015-06-18 16:55:19,2015-06-16,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.17,-537,182333,0%,-4924.0,8.0,-2.0,2.0,-20.0,GNMK
695,,2015-06-18 16:55:00,2015-06-16,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.12,-1698,494991,0%,-15486.0,8.0,-2.0,2.0,-20.0,GNMK
696,,2015-06-18 16:54:46,2015-06-16,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.13,-442,116436,0%,-4035.0,8.0,-2.0,2.0,-20.0,GNMK
697,,2015-06-18 16:54:33,2015-06-16,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.11,-543,152939,0%,-4947.0,8.0,-2.0,2.0,-20.0,GNMK
698,,2015-06-18 16:54:11,2015-06-16,GNMK,Stier Eric,"SVP, GC",S - Sale,9.1,-234,40752,-1%,-2129.0,8.0,-2.0,2.0,-20.0,GNMK
699,,2015-06-18 16:53:51,2015-06-16,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.15,-265,820688,0%,-2425.0,8.0,-2.0,2.0,-20.0,GNMK
700,M,2015-06-05 18:54:27,2015-06-03,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.59,-1678,153482,-1%,-16096.0,-4.0,1.0,-9.0,-20.0,GNMK
701,M,2015-06-05 18:54:11,2015-06-03,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.56,-1042,820953,0%,-9960.0,-4.0,1.0,-9.0,-20.0,GNMK
702,M,2015-06-05 18:53:53,2015-06-03,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.58,-1251,116878,-1%,-11990.0,-4.0,1.0,-9.0,-20.0,GNMK
703,M,2015-06-05 18:53:39,2015-06-03,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.55,-1595,182870,-1%,-15227.0,-4.0,1.0,-9.0,-20.0,GNMK
704,,2015-06-05 18:53:23,2015-06-03,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.47,-3486,496689,-1%,-33012.0,-4.0,1.0,-9.0,-20.0,GNMK
705,,2015-06-05 18:53:07,2015-06-04,GNMK,Stier Eric,"SVP, GC",S - Sale,9.91,-292,40986,-1%,-2894.0,-4.0,1.0,-9.0,-20.0,GNMK
706,,2015-06-05 18:52:50,2015-06-04,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,9.81,-183,62077,0%,-1795.0,-4.0,1.0,-9.0,-20.0,GNMK
707,,2015-06-01 16:57:35,2015-05-28,GNMK,Giles Lisa M.,Dir,A - Grant,0.0,6483,8713,+291%,0.0,0.0,5.0,-3.0,-20.0,GNMK
708,,2015-06-01 16:57:16,2015-05-28,GNMK,Oboyle Kevin C,Dir,A - Grant,0.0,7604,43298,+21%,0.0,0.0,5.0,-3.0,-20.0,GNMK
709,,2015-06-01 16:56:53,2015-05-28,GNMK,Fox James,Dir,A - Grant,0.0,10806,146823,+8%,0.0,0.0,5.0,-3.0,-20.0,GNMK
710,,2015-06-01 16:56:32,2015-05-28,GNMK,Kagnoff Michael,Dir,A - Grant,0.0,6323,15261,+71%,0.0,0.0,5.0,-3.0,-20.0,GNMK
711,,2015-06-01 16:56:19,2015-05-28,GNMK,Faulkner Daryl,Dir,A - Grant,0.0,6884,49013,+16%,0.0,0.0,5.0,-3.0,-20.0,GNMK
712,,2015-05-11 18:27:09,2015-05-08,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,9.49,-583,61132,-1%,-5533.0,1.0,0.0,1.0,-25.0,GNMK
713,,2015-04-10 18:41:55,2015-04-09,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.52,-5942,499047,-1%,-68452.0,3.0,9.0,-20.0,-23.0,GNMK
714,,2015-03-13 18:51:28,2015-03-13,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.56,-30000,154032,-16%,-376800.0,2.0,7.0,-4.0,-22.0,GNMK
715,,2015-03-11 17:33:30,2015-03-09,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,12.06,-3310,61715,-5%,-39919.0,6.0,10.0,-1.0,-16.0,GNMK
716,M,2015-03-11 17:33:10,2015-03-09,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.92,-10902,184032,-6%,-129972.0,6.0,10.0,-1.0,-16.0,GNMK
717,M,2015-03-11 17:32:39,2015-03-09,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.94,-8658,821995,-1%,-103376.0,6.0,10.0,-1.0,-16.0,GNMK
718,M,2015-03-11 17:32:21,2015-03-09,GNMK,Stier Eric,"SVP, GC",S - Sale,12.04,-4665,41278,-10%,-56178.0,6.0,10.0,-1.0,-16.0,GNMK
719,M,2015-03-11 17:31:59,2015-03-09,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.88,-28110,504989,-5%,-334054.0,6.0,10.0,-1.0,-16.0,GNMK
720,M,2015-03-11 17:31:42,2015-03-09,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.93,-10021,183337,-5%,-119550.0,6.0,10.0,-1.0,-16.0,GNMK
721,M,2015-03-11 17:31:21,2015-03-09,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,12.01,-6832,117628,-5%,-82079.0,6.0,10.0,-1.0,-16.0,GNMK
722,,2015-03-11 17:31:02,2015-03-10,GNMK,Kagnoff Michael,Dir,P - Purchase,11.84,5000,8938,+127%,59200.0,6.0,10.0,-1.0,-16.0,GNMK
723,D,2015-02-23 20:38:32,2015-02-19,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",A - Grant,0.0,8312,830653,+1%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
724,D,2015-02-23 20:36:42,2015-02-19,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",A - Grant,0.0,19182,193358,+11%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
725,D,2015-02-23 20:35:40,2015-02-19,GNMK,Mendel Scott,CFO,A - Grant,0.0,11822,65586,+22%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
726,D,2015-02-23 20:33:43,2015-02-19,GNMK,Massarany Hany,"Pres, CEO",A - Grant,0.0,57057,533099,+12%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
727,D,2015-02-23 20:33:29,2015-02-19,GNMK,Stier Eric,"SVP, GC",A - Grant,0.0,17642,45943,+62%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
728,D,2015-02-23 20:33:15,2015-02-19,GNMK,Williams Jennifer Anne,"SVP, HR",A - Grant,0.0,16402,194934,+9%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
729,D,2015-02-23 20:32:01,2015-02-19,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",A - Grant,0.0,23902,124460,+24%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
730,D,2015-02-23 20:31:48,2015-02-19,GNMK,Chakravarty Ingo,"SVP, International",A - Grant,0.0,19182,65025,+42%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
731,D,2015-02-23 18:12:33,2015-02-19,GNMK,Kagnoff Michael,Dir,A - Grant,0.0,1688,3938,+75%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
732,D,2015-02-23 18:10:53,2015-02-19,GNMK,Giles Lisa M.,Dir,A - Grant,0.0,1730,2230,+346%,0.0,-1.0,-5.0,0.0,-33.0,GNMK
733,,2015-02-13 18:56:35,2015-02-11,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,13.07,-696,45843,-1%,-9097.0,-3.0,-2.0,-5.0,-34.0,GNMK
734,D,2015-01-26 19:39:19,2015-01-22,GNMK,Massarany Hany,"Pres, CEO",M - OptEx,0.0,10800,476042,+2%,0.0,2.0,-3.0,0.0,-27.0,GNMK
735,D,2015-01-26 19:39:19,2015-01-22,GNMK,Massarany Hany,"Pres, CEO",S - Sale+OE,12.88,-5982,476042,-1%,-77048.0,2.0,-3.0,0.0,-27.0,GNMK
736,,2015-01-09 17:49:38,2015-01-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,13.0,-4858,471224,-1%,-63154.0,-1.0,0.0,-2.0,-33.0,GNMK
737,,2014-12-17 17:35:10,2014-12-15,GNMK,Massarany Hany,"Pres, CEO",S - Sale,12.51,-1700,476082,0%,-21267.0,3.0,5.0,3.0,-28.0,GNMK
738,,2014-12-17 17:34:56,2014-12-15,GNMK,Stier Eric,"SVP, GC",S - Sale,12.51,-235,28301,-1%,-2940.0,3.0,5.0,3.0,-28.0,GNMK
739,,2014-12-17 17:34:41,2014-12-15,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,12.51,-445,100558,0%,-5567.0,3.0,5.0,3.0,-28.0,GNMK
740,,2014-12-17 17:34:27,2014-12-15,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.51,-325,822341,0%,-4066.0,3.0,5.0,3.0,-28.0,GNMK
741,,2014-12-17 17:34:08,2014-12-15,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.51,-540,178532,0%,-6755.0,3.0,5.0,3.0,-28.0,GNMK
742,,2014-12-17 17:33:55,2014-12-15,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.51,-540,174176,0%,-6755.0,3.0,5.0,3.0,-28.0,GNMK
743,,2014-12-17 17:33:41,2014-12-16,GNMK,Oboyle Kevin C,Dir,S - Sale,12.4,-291,35694,-1%,-3608.0,3.0,5.0,3.0,-28.0,GNMK
744,,2014-12-08 18:05:47,2014-12-04,GNMK,Massarany Hany,"Pres, CEO",S - Sale,12.06,-3300,477782,-1%,-39798.0,2.0,2.0,2.0,-27.0,GNMK
745,,2014-12-08 18:05:31,2014-12-04,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.06,-1320,822666,0%,-15919.0,2.0,2.0,2.0,-27.0,GNMK
746,,2014-12-08 18:05:16,2014-12-04,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.06,-1815,179072,-1%,-21889.0,2.0,2.0,2.0,-27.0,GNMK
747,,2014-12-08 18:05:00,2014-12-04,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.06,-1560,174716,-1%,-18814.0,2.0,2.0,2.0,-27.0,GNMK
748,,2014-12-08 18:04:44,2014-12-04,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,12.06,-1350,101003,-1%,-16281.0,2.0,2.0,2.0,-27.0,GNMK
749,,2014-11-14 19:34:47,2014-11-13,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.46,-52,175130,0%,-596.0,0.0,-3.0,11.0,-14.0,GNMK
750,,2014-11-14 19:34:34,2014-11-13,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.47,-149,179741,0%,-1709.0,0.0,-3.0,11.0,-14.0,GNMK
751,,2014-11-14 19:34:21,2014-11-13,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,11.47,-74,101922,0%,-849.0,0.0,-3.0,11.0,-14.0,GNMK
752,,2014-11-14 19:34:09,2014-11-13,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,11.46,-596,45393,-1%,-6830.0,0.0,-3.0,11.0,-14.0,GNMK
753,,2014-10-31 18:38:37,2014-10-31,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.01,-6000,822840,-1%,-66060.0,-3.0,0.0,-3.0,-12.0,GNMK
754,,2014-10-15 19:44:59,2014-10-08,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.0,-5804,479936,-1%,-52236.0,0.0,-4.0,23.0,39.0,GNMK
755,,2014-10-09 20:34:59,2014-10-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.1,-55,175182,0%,-501.0,-1.0,2.0,24.0,28.0,GNMK
756,,2014-10-09 20:34:49,2014-10-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.12,-156,179890,0%,-1423.0,-1.0,2.0,24.0,28.0,GNMK
757,,2014-10-09 20:34:38,2014-10-07,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.11,-77,101996,0%,-701.0,-1.0,2.0,24.0,28.0,GNMK
758,,2014-09-18 19:30:18,2014-09-16,GNMK,Oboyle Kevin C,Dir,S - Sale,9.57,-262,35985,-1%,-2507.0,-1.0,-8.0,-6.0,35.0,GNMK
759,,2014-09-16 18:26:49,2014-09-12,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.86,-314,828840,0%,-3096.0,3.0,-3.0,-6.0,35.0,GNMK
760,,2014-09-16 18:26:11,2014-09-12,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.86,-1678,485740,0%,-16545.0,3.0,-3.0,-6.0,35.0,GNMK
761,,2014-09-16 18:25:36,2014-09-12,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.86,-530,175237,0%,-5226.0,3.0,-3.0,-6.0,35.0,GNMK
762,,2014-09-16 18:25:02,2014-09-12,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.86,-530,180046,0%,-5226.0,3.0,-3.0,-6.0,35.0,GNMK
763,,2014-09-16 18:24:31,2014-09-12,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,9.86,-434,102073,0%,-4279.0,3.0,-3.0,-6.0,35.0,GNMK
764,,2014-09-16 18:24:04,2014-09-12,GNMK,Stier Eric,"SVP, GC",S - Sale,9.86,-229,28536,-1%,-2258.0,3.0,-3.0,-6.0,35.0,GNMK
765,,2014-09-09 19:12:50,2014-09-05,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,10.04,-1618,102507,-2%,-16245.0,1.0,-4.0,-10.0,16.0,GNMK
766,,2014-09-09 19:12:21,2014-09-05,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,10.04,-2229,180576,-1%,-22379.0,1.0,-4.0,-10.0,16.0,GNMK
767,,2014-09-09 18:02:42,2014-09-05,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,10.04,-1833,175767,-1%,-18403.0,1.0,-4.0,-10.0,16.0,GNMK
768,,2014-09-09 18:01:22,2014-09-05,GNMK,Massarany Hany,"Pres, CEO",S - Sale,10.04,-3795,487418,-1%,-38102.0,1.0,-4.0,-10.0,16.0,GNMK
769,,2014-09-09 17:58:05,2014-09-05,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,10.04,-1506,829154,0%,-15120.0,1.0,-4.0,-10.0,16.0,GNMK
770,,2014-08-11 18:28:44,2014-08-07,GNMK,Fox James,Dir,A - Grant,0.0,2432,136017,+2%,0.0,-2.0,-4.0,-10.0,15.0,GNMK
771,,2014-08-08 19:55:53,2014-08-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.15,-52,177600,0%,-580.0,0.0,-1.0,-8.0,19.0,GNMK
772,,2014-08-08 19:55:38,2014-08-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.15,-151,182805,0%,-1684.0,0.0,-1.0,-8.0,19.0,GNMK
773,,2014-08-08 19:55:25,2014-08-07,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,11.15,-75,104125,0%,-836.0,0.0,-1.0,-8.0,19.0,GNMK
774,,2014-07-15 19:57:26,2014-07-08,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,11.89,-83,104200,0%,-987.0,-2.0,-3.0,-3.0,13.0,GNMK
775,,2014-07-15 19:57:17,2014-07-08,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.89,-171,182956,0%,-2033.0,-2.0,-3.0,-3.0,13.0,GNMK
776,,2014-07-15 19:57:06,2014-07-08,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.89,-59,177652,0%,-702.0,-2.0,-3.0,-3.0,13.0,GNMK
777,,2014-07-15 19:56:54,2014-07-09,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.7,-5964,491213,-1%,-69779.0,-2.0,-3.0,-3.0,13.0,GNMK
778,,2014-07-03 19:06:02,2014-07-01,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,13.6,-6000,830660,-1%,-81600.0,-7.0,-12.0,-18.0,2.0,GNMK
779,,2014-06-13 19:09:25,2014-06-11,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.64,-491,177711,0%,-5715.0,6.0,11.0,-2.0,10.0,GNMK
780,,2014-06-13 19:09:15,2014-06-11,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.64,-491,183127,0%,-5715.0,6.0,11.0,-2.0,10.0,GNMK
781,,2014-06-13 19:09:04,2014-06-11,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,11.64,-402,104283,0%,-4679.0,6.0,11.0,-2.0,10.0,GNMK
782,,2014-06-13 19:08:51,2014-06-11,GNMK,Oboyle Kevin C,Dir,S - Sale,11.64,-272,36247,-1%,-3166.0,6.0,11.0,-2.0,10.0,GNMK
783,,2014-06-13 19:08:38,2014-06-11,GNMK,Stier Eric,"SVP, GC",S - Sale,11.64,-212,28765,-1%,-2468.0,6.0,11.0,-2.0,10.0,GNMK
784,,2014-06-13 19:08:25,2014-06-11,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.64,-291,836660,0%,-3387.0,6.0,11.0,-2.0,10.0,GNMK
785,,2014-06-13 19:08:13,2014-06-11,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.64,-1115,497177,0%,-12979.0,6.0,11.0,-2.0,10.0,GNMK
786,M,2014-06-05 19:16:21,2014-06-03,GNMK,Hawkins Jeffrey Alan,"SVP, Global Marketing, PM",S - Sale,10.71,-1572,104407,-1%,-16838.0,3.0,12.0,25.0,7.0,GNMK
787,M,2014-06-05 19:16:08,2014-06-03,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,10.71,-2175,182541,-1%,-23284.0,3.0,12.0,25.0,7.0,GNMK
788,M,2014-06-05 19:15:56,2014-06-03,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,10.7,-1796,177125,-1%,-19212.0,3.0,12.0,25.0,7.0,GNMK
789,M,2014-06-05 19:15:44,2014-06-03,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,10.69,-1483,835874,0%,-15852.0,3.0,12.0,25.0,7.0,GNMK
790,,2014-06-05 19:15:32,2014-06-03,GNMK,Massarany Hany,"Pres, CEO",S - Sale,10.67,-2700,497215,-1%,-28809.0,3.0,12.0,25.0,7.0,GNMK
791,,2014-06-02 20:11:36,2014-05-29,GNMK,Gleeson Christopher M,Dir,A - Grant,0.0,7680,725688,+1%,0.0,0.0,5.0,26.0,9.0,GNMK
792,,2014-06-02 20:11:25,2014-05-29,GNMK,Oboyle Kevin C,Dir,A - Grant,0.0,6345,36519,+21%,0.0,0.0,5.0,26.0,9.0,GNMK
