,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1557,,2010-10-19 13:21:44,2010-10-15,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,528,100189,+1%,0.0,0.0,-2.0,1.0,12.0,HBAN
1558,,2010-10-19 13:21:41,2010-10-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,567,205432,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1559,,2010-10-19 13:21:38,2010-10-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,363,127159,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1560,,2010-10-19 13:21:35,2010-10-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,681,188300,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1561,,2010-10-19 13:21:32,2010-10-15,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1171,204543,+1%,0.0,0.0,-2.0,1.0,12.0,HBAN
1562,,2010-10-19 13:21:31,2010-10-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,674,154268,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1563,,2010-10-19 13:21:26,2010-10-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,719,147722,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1564,,2010-10-19 13:21:23,2010-10-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8491,1700703,+1%,0.0,0.0,-2.0,1.0,12.0,HBAN
1565,,2010-10-19 13:21:20,2010-10-15,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,600,67580,+1%,0.0,0.0,-2.0,1.0,12.0,HBAN
1566,,2010-10-19 13:21:17,2010-10-15,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,679,201110,0%,0.0,0.0,-2.0,1.0,12.0,HBAN
1567,,2010-10-01 14:02:15,2010-09-30,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,679,200431,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1568,,2010-10-01 14:02:11,2010-09-30,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,600,66980,+1%,0.0,0.0,4.0,-1.0,17.0,HBAN
1569,,2010-10-01 14:02:08,2010-09-30,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8491,1692212,+1%,0.0,0.0,4.0,-1.0,17.0,HBAN
1570,,2010-10-01 14:02:04,2010-09-30,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,719,147003,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1571,,2010-10-01 14:02:03,2010-09-30,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,674,153594,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1572,,2010-10-01 14:01:59,2010-09-30,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1171,203372,+1%,0.0,0.0,4.0,-1.0,17.0,HBAN
1573,,2010-10-01 14:01:55,2010-09-30,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,681,187619,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1574,,2010-10-01 14:01:52,2010-09-30,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,363,126796,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1575,,2010-10-01 14:01:49,2010-09-30,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,528,99661,+1%,0.0,0.0,4.0,-1.0,17.0,HBAN
1576,,2010-10-01 14:01:46,2010-09-30,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,567,204865,0%,0.0,0.0,4.0,-1.0,17.0,HBAN
1577,,2010-09-17 12:54:32,2010-09-15,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,636,199752,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1578,,2010-09-17 12:54:29,2010-09-15,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,562,66380,+1%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1579,,2010-09-17 12:54:26,2010-09-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7959,1683721,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1580,,2010-09-17 12:54:23,2010-09-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,674,146284,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1581,,2010-09-17 12:54:20,2010-09-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,632,152920,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1582,,2010-09-17 12:54:19,2010-09-15,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1097,202201,+1%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1583,,2010-09-17 12:54:14,2010-09-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,638,186938,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1584,,2010-09-17 12:54:11,2010-09-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,340,126433,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1585,,2010-09-17 12:54:09,2010-09-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,532,204298,0%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1586,,2010-09-17 12:54:06,2010-09-15,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,495,99133,+1%,0.0,-1.0,-4.0,-3.0,13.0,HBAN
1587,,2010-09-01 12:15:48,2010-08-31,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,644,65818,+1%,0.0,3.0,9.0,8.0,25.0,HBAN
1588,,2010-09-01 12:15:45,2010-08-31,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,567,98638,+1%,0.0,3.0,9.0,8.0,25.0,HBAN
1589,,2010-09-01 12:15:42,2010-08-31,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,729,199116,0%,0.0,3.0,9.0,8.0,25.0,HBAN
1590,,2010-09-01 12:15:40,2010-08-31,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,609,203766,0%,0.0,3.0,9.0,8.0,25.0,HBAN
1591,,2010-09-01 12:15:36,2010-08-31,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,390,126093,0%,0.0,3.0,9.0,8.0,25.0,HBAN
1592,,2010-09-01 12:15:32,2010-08-31,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,731,186300,0%,0.0,3.0,9.0,8.0,25.0,HBAN
1593,,2010-09-01 12:15:29,2010-08-31,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1258,201104,+1%,0.0,3.0,9.0,8.0,25.0,HBAN
1594,,2010-09-01 12:15:26,2010-08-31,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,724,152288,0%,0.0,3.0,9.0,8.0,25.0,HBAN
1595,,2010-09-01 12:15:23,2010-08-31,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,772,145610,+1%,0.0,3.0,9.0,8.0,25.0,HBAN
1596,,2010-09-01 12:15:20,2010-08-31,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,9120,1675762,+1%,0.0,3.0,9.0,8.0,25.0,HBAN
1597,,2010-08-16 17:41:22,2010-08-13,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,682,198387,0%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1598,,2010-08-16 17:36:09,2010-08-13,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,723,144838,+1%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1599,,2010-08-16 17:36:08,2010-08-13,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,685,185569,0%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1600,,2010-08-16 17:36:05,2010-08-13,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,603,65174,+1%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1601,,2010-08-16 17:36:04,2010-08-13,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,531,98071,+1%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1602,,2010-08-16 17:36:03,2010-08-13,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,677,151564,0%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1603,,2010-08-16 17:36:03,2010-08-13,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,2.85,2372,199846,+1%,6764.0,-1.0,-3.0,9.0,35.0,HBAN
1604,,2010-08-16 17:35:59,2010-08-13,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,365,125703,0%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1605,,2010-08-16 17:35:55,2010-08-13,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8536,1666642,+1%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1606,,2010-08-16 17:35:54,2010-08-13,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,570,203157,0%,0.0,-1.0,-3.0,9.0,35.0,HBAN
1607,,2010-08-02 14:17:06,2010-07-30,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,637,197705,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1608,,2010-08-02 14:17:03,2010-07-30,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,633,150887,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1609,,2010-08-02 14:17:02,2010-07-30,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1099,197474,+1%,0.0,4.0,3.0,-14.0,17.0,HBAN
1610,,2010-08-02 14:16:59,2010-07-30,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,563,64571,+1%,0.0,4.0,3.0,-14.0,17.0,HBAN
1611,,2010-08-02 14:16:59,2010-07-30,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,341,125338,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1612,,2010-08-02 14:16:56,2010-07-30,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7973,1658106,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1613,,2010-08-02 14:16:55,2010-07-30,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,675,144115,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1614,,2010-08-02 14:16:50,2010-07-30,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,639,184884,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1615,,2010-08-02 14:16:44,2010-07-30,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,533,202587,0%,0.0,4.0,3.0,-14.0,17.0,HBAN
1616,,2010-08-02 14:16:38,2010-07-30,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,496,97540,+1%,0.0,4.0,3.0,-14.0,17.0,HBAN
1617,,2010-07-28 17:17:06,2010-07-26,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,39322,97044,+68%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1618,,2010-07-28 17:17:01,2010-07-26,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,48335,197068,+32%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1619,,2010-07-28 17:17:01,2010-07-26,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,39619,64008,+162%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1620,,2010-07-28 17:16:58,2010-07-26,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,44215,143440,+45%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1621,D,2010-07-28 17:16:57,2010-07-26,HBAN,Sanders Keith D,EVP,A - Grant,0.0,25000,32800,+321%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1622,,2010-07-28 17:16:54,2010-07-26,HBAN,Porteous David L,Dir,A - Grant,2.24,11368,534313,+2%,25500.0,-2.0,1.0,-16.0,12.0,HBAN
1623,,2010-07-28 17:16:54,2010-07-26,HBAN,Robertson William R,Dir,A - Grant,0.0,7131,57844,+14%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1624,D,2010-07-28 17:16:51,2010-07-26,HBAN,Neumeyer Daniel J.,EVP of Principal Subsidiary,A - Grant,0.0,30000,80200,+60%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1625,,2010-07-28 17:16:50,2010-07-26,HBAN,Neu Richard W,Dir,A - Grant,0.0,7131,27131,+36%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1626,,2010-07-28 17:16:48,2010-07-26,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,51670,150254,+52%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1627,,2010-07-28 17:16:47,2010-07-26,HBAN,Mastroiannni Gerard P,Dir,A - Grant,0.0,7131,121437,+6%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1628,,2010-07-28 17:16:45,2010-07-26,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,7131,117731,+6%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1629,,2010-07-28 17:16:45,2010-07-26,HBAN,Lhota William J,Dir,A - Grant,1.88,10371,160686,+7%,19500.0,-2.0,1.0,-16.0,12.0,HBAN
1630,,2010-07-28 17:16:42,2010-07-26,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,7131,42584,+20%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1631,,2010-07-28 17:16:40,2010-07-26,HBAN,Lauer David P,Dir,A - Grant,2.01,10703,81632,+15%,21498.0,-2.0,1.0,-16.0,12.0,HBAN
1632,,2010-07-28 17:16:38,2010-07-26,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,67089,196375,+52%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1633,,2010-07-28 17:16:36,2010-07-26,HBAN,Hilliker D James,Dir,A - Grant,1.67,9872,191913,+5%,16496.0,-2.0,1.0,-16.0,12.0,HBAN
1634,,2010-07-28 17:16:35,2010-07-26,HBAN,Endres Michael J,Dir,A - Grant,2.02,10745,191777,+6%,21750.0,-2.0,1.0,-16.0,12.0,HBAN
1635,,2010-07-28 17:16:33,2010-07-26,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,50052,184245,+37%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1636,,2010-07-28 17:16:32,2010-07-26,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,35657,124997,+40%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1637,D,2010-07-28 17:16:23,2010-07-26,HBAN,Blakely Kevin M,"Sr. EVP, Chief Risk Officer",A - Grant,0.0,35000,81000,+76%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1638,,2010-07-28 17:16:22,2010-07-26,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,46817,202054,+30%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1639,,2010-07-28 17:16:19,2010-07-26,HBAN,Casto Don M III,Dir,A - Grant,1.85,10288,399810,+3%,19000.0,-2.0,1.0,-16.0,12.0,HBAN
1640,D,2010-07-28 17:16:15,2010-07-26,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,8000,33000,+32%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1641,D,2010-07-28 17:16:12,2010-07-26,HBAN,Allen Elizabeth Heller,EVP of Principal Subsidiary,A - Grant,0.0,25000,54700,+84%,0.0,-2.0,1.0,-16.0,12.0,HBAN
1642,,2010-07-28 17:16:09,2010-07-26,HBAN,Gerlach John B Jr,Dir,A - Grant,1.73,9997,1259098,+1%,17249.0,-2.0,1.0,-16.0,12.0,HBAN
1643,,2010-07-27 12:22:29,2010-07-23,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,6.06,-326,99225,0%,-1976.0,1.0,0.0,-18.0,10.0,HBAN
1644,,2010-07-27 12:22:27,2010-07-23,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",F - Tax,6.06,-408,129286,0%,-2472.0,1.0,0.0,-18.0,10.0,HBAN
1645,,2010-07-27 12:22:26,2010-07-23,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,6.06,-1427,89340,-2%,-8648.0,1.0,0.0,-18.0,10.0,HBAN
1646,,2010-07-27 12:22:24,2010-07-23,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,6.06,-1705,134193,-1%,-10332.0,1.0,0.0,-18.0,10.0,HBAN
1647,,2010-07-27 12:22:22,2010-07-23,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,6.06,-1687,98584,-2%,-10223.0,1.0,0.0,-18.0,10.0,HBAN
1648,,2010-07-16 12:52:47,2010-07-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,632,135898,0%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1649,,2010-07-16 12:52:45,2010-07-15,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,557,24389,+2%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1650,,2010-07-16 12:52:44,2010-07-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,337,90767,0%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1651,,2010-07-16 12:52:40,2010-07-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,668,99551,+1%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1652,,2010-07-16 12:52:40,2010-07-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7882,1650133,0%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1653,,2010-07-16 12:52:37,2010-07-15,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,630,148733,0%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1654,,2010-07-16 12:52:36,2010-07-15,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1087,129694,+1%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1655,,2010-07-16 12:52:33,2010-07-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,625,100271,+1%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1656,,2010-07-16 12:52:27,2010-07-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,527,155237,0%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1657,,2010-07-16 12:52:22,2010-07-15,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,490,57722,+1%,0.0,-7.0,-5.0,-8.0,18.0,HBAN
1658,,2010-07-01 14:43:05,2010-06-30,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,697,148103,0%,0.0,-2.0,2.0,9.0,26.0,HBAN
1659,,2010-07-01 14:43:03,2010-06-30,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8721,1642251,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1660,,2010-07-01 14:43:00,2010-06-30,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,739,98883,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1661,,2010-07-01 14:42:57,2010-06-30,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,692,99646,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1662,,2010-07-01 14:42:54,2010-06-30,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1203,128607,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1663,,2010-07-01 14:42:52,2010-06-30,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,699,135266,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1664,,2010-07-01 14:42:50,2010-06-30,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,373,90430,0%,0.0,-2.0,2.0,9.0,26.0,HBAN
1665,,2010-07-01 14:42:44,2010-06-30,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,583,154710,0%,0.0,-2.0,2.0,9.0,26.0,HBAN
1666,,2010-07-01 14:42:42,2010-06-30,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,543,57232,+1%,0.0,-2.0,2.0,9.0,26.0,HBAN
1667,,2010-07-01 14:42:38,2010-06-30,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,616,23832,+3%,0.0,-2.0,2.0,9.0,26.0,HBAN
1668,,2010-06-16 13:37:54,2010-06-15,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,614,147406,0%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1669,,2010-06-16 13:37:51,2010-06-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7681,1633530,0%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1670,,2010-06-16 13:37:48,2010-06-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,651,98144,+1%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1671,,2010-06-16 13:37:45,2010-06-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,610,98954,+1%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1672,,2010-06-16 13:37:42,2010-06-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,616,134567,0%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1673,,2010-06-16 13:37:39,2010-06-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,328,90057,0%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1674,,2010-06-16 13:37:30,2010-06-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,513,154127,0%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1675,,2010-06-16 13:37:27,2010-06-15,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1059,127404,+1%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1676,,2010-06-16 13:37:24,2010-06-15,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,478,56689,+1%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1677,,2010-06-16 13:37:20,2010-06-15,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,543,23216,+2%,0.0,-2.0,-5.0,-3.0,6.0,HBAN
1678,,2010-06-02 09:46:18,2010-05-28,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,335,89729,0%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1679,,2010-06-02 09:46:15,2010-05-28,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,488,56211,+1%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1680,,2010-06-02 09:46:14,2010-05-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,627,146792,0%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1681,,2010-06-02 09:46:11,2010-05-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7843,1625849,0%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1682,,2010-06-02 09:46:11,2010-05-28,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,524,153614,0%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1683,,2010-06-02 09:46:06,2010-05-28,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,554,22673,+3%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1684,,2010-06-02 09:46:03,2010-05-28,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,664,97493,+1%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1685,,2010-06-02 09:46:02,2010-05-28,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,622,98344,+1%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1686,,2010-06-02 09:45:59,2010-05-28,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1081,126345,+1%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1687,,2010-06-02 09:45:59,2010-05-28,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,629,133951,0%,0.0,4.0,-4.0,-6.0,-2.0,HBAN
1688,,2010-06-01 09:29:25,2010-05-27,HBAN,Allen Elizabeth Heller,EVP of Principal Subsidiary,P - Purchase,6.19,1600,29700,+6%,9904.0,-4.0,-10.0,-8.0,-10.0,HBAN
1689,,2010-05-20 14:12:35,2010-05-19,HBAN,Allen Elizabeth Heller,EVP of Principal Subsidiary,P - Purchase,6.17,1600,28100,+6%,9867.0,-5.0,-2.0,-1.0,-6.0,HBAN
1690,,2010-05-18 10:53:17,2010-05-14,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,627,96829,+1%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1691,,2010-05-18 10:53:17,2010-05-14,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7399,1618006,0%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1692,,2010-05-18 10:53:14,2010-05-14,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1020,125264,+1%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1693,,2010-05-18 10:53:10,2010-05-14,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,494,153090,0%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1694,,2010-05-18 10:53:10,2010-05-14,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,593,133322,0%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1695,,2010-05-18 10:53:07,2010-05-14,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,460,55723,+1%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1696,,2010-05-18 10:53:06,2010-05-14,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,591,146165,0%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1697,,2010-05-18 10:53:01,2010-05-14,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,587,97722,+1%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1698,,2010-05-18 10:52:54,2010-05-14,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,316,89394,0%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
