,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1612,D,2006-11-30 09:10:54,2006-11-28,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,6.35,12000,42537,+39%,76200.0,0.0,-5.0,3.0,-3.0,ANDE
1613,D,2006-11-30 09:10:54,2006-11-29,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,41.4,-6500,42537,-13%,-269100.0,0.0,-5.0,3.0,-3.0,ANDE
1614,AD,2006-11-29 14:31:21,2006-11-22,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,40.78,-340,14077,-2%,-13865.0,5.0,1.0,7.0,2.0,ANDE
1615,D,2006-11-28 13:18:59,2006-11-28,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,40.57,-1948,306581,-1%,-79030.0,1.0,2.0,8.0,0.0,ANDE
1616,D,2006-11-28 13:18:59,2006-11-28,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,4.44,5000,306581,+2%,22188.0,1.0,2.0,8.0,0.0,ANDE
1617,D,2006-11-27 16:08:59,2006-11-22,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,40.73,-2760,11657,-19%,-112415.0,1.0,2.0,4.0,2.0,ANDE
1618,D,2006-11-27 15:39:48,2006-11-24,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,40.57,-1000,303529,0%,-40570.0,-3.0,-2.0,0.0,-1.0,ANDE
1619,D,2006-11-24 14:01:47,2006-11-22,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,42.0,-5030,16150,-24%,-211260.0,0.0,1.0,-2.0,-4.0,ANDE
1620,D,2006-11-24 13:51:21,2006-11-22,ANDE,Fallat Dale W,VP,S - Sale+OE,41.47,-8000,18230,-30%,-331760.0,0.0,1.0,-2.0,-4.0,ANDE
1621,D,2006-11-24 13:39:42,2006-11-22,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,41.0,-5000,304029,-2%,-205000.0,0.0,1.0,-2.0,-4.0,ANDE
1622,D,2006-11-24 13:14:44,2006-11-22,ANDE,Gallagher Charles E,VP HR,S - Sale+OE,40.74,-5000,23578,-17%,-203700.0,0.0,1.0,-2.0,-4.0,ANDE
1623,D,2006-11-24 10:58:41,2006-11-22,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,42.0,-3100,28857,-10%,-130200.0,0.0,1.0,-2.0,-4.0,ANDE
1624,D,2006-11-17 15:57:00,2006-11-16,ANDE,Fox Philip C,VP Corporate Plng,F - Tax,39.71,-1123,10742,-9%,-44594.0,-1.0,-1.0,-5.0,-1.0,ANDE
1625,D,2006-11-17 15:57:00,2006-11-16,ANDE,Fox Philip C,VP Corporate Plng,M - OptEx,5.0,2800,10742,+35%,14000.0,-1.0,-1.0,-5.0,-1.0,ANDE
1626,D,2006-11-13 09:25:49,2006-11-09,ANDE,Mennel Donald L,Dir,M - OptEx,5.0,2760,28576,+11%,13800.0,0.0,6.0,-2.0,2.0,ANDE
1627,D,2006-11-07 16:32:39,2006-11-02,ANDE,Anderson Richard P,COB,G - Gift,38.3,-135,534767,0%,-5171.0,6.0,9.0,12.0,14.0,ANDE
1628,D,2006-10-17 15:28:59,2006-10-16,ANDE,Anderson Richard P,COB,G - Gift,37.34,-300,534902,0%,-11202.0,-2.0,-1.0,5.0,12.0,ANDE
1629,D,2006-09-25 14:14:29,2006-09-25,ANDE,Sullivan Charles A,Dir,M - OptEx,5.0,2760,42082,+7%,13800.0,-5.0,1.0,10.0,31.0,ANDE
1630,D,2006-09-01 13:57:20,2006-08-30,ANDE,Anderson Richard P,COB,G - Gift,39.5,-1250,535202,0%,-49375.0,1.0,-8.0,-19.0,2.0,ANDE
1631,D,2006-08-30 12:05:32,2006-08-28,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,35.19,-13333,313290,-4%,-469188.0,0.0,0.0,-17.0,5.0,ANDE
1632,D,2006-08-29 16:57:41,2006-08-28,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,35.19,-20000,308978,-6%,-703800.0,0.0,8.0,-15.0,7.0,ANDE
1633,D,2006-08-29 13:28:14,2006-08-28,ANDE,Anderson Richard P,COB,S - Sale+OE,35.19,-180000,536452,-25%,-6334200.0,0.0,7.0,-15.0,7.0,ANDE
1634,D,2006-08-29 13:07:07,2006-08-28,ANDE,Fallat Dale W,VP,S - Sale+OE,35.19,-2000,26207,-7%,-70380.0,0.0,7.0,-15.0,7.0,ANDE
1635,D,2006-08-29 12:43:51,2006-08-28,ANDE,George Richard R,"VP, Controller",S - Sale+OE,35.19,-10000,29236,-25%,-351900.0,0.0,7.0,-15.0,7.0,ANDE
1636,D,2006-08-29 12:23:26,2006-08-28,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,35.19,-10000,21173,-32%,-351900.0,0.0,7.0,-15.0,7.0,ANDE
1637,D,2006-08-29 11:52:25,2006-08-28,ANDE,Kraus Paul M,Dir,S - Sale+OE,35.19,-28000,165100,-15%,-985320.0,0.0,7.0,-15.0,7.0,ANDE
1638,D,2006-08-10 14:32:28,2006-07-31,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,37.38,-2635,326623,-1%,-98496.0,-3.0,-4.0,1.0,9.0,ANDE
1639,D,2006-07-26 15:40:00,2006-07-21,ANDE,Anderson Richard P,COB,G - Gift,38.87,-2500,716452,0%,-97175.0,-2.0,1.0,3.0,1.0,ANDE
1640,D,2006-07-13 13:54:53,2006-07-11,ANDE,Anderson Richard P,COB,G - Gift,45.57,-190,718952,0%,-8658.0,-6.0,-9.0,-20.0,-14.0,ANDE
1641,D,2006-06-30 16:38:18,2002-02-07,ANDE,Kraus Paul M,Dir,G - Gift,10.0,-216,193100,0%,-2160.0,3.0,-2.0,-10.0,1.0,ANDE
1642,DM,2006-06-30 16:38:18,2004-02-19,ANDE,Kraus Paul M,Dir,S - Sale+OE,19.6,-3000,193100,-2%,-58800.0,3.0,-2.0,-10.0,1.0,ANDE
1643,DM,2006-06-30 15:15:06,2003-07-23,ANDE,Addis Dennis J,"Pres, Plant Nutrient",P - Purchase,28.08,17,31957,0%,483.0,3.0,-2.0,-10.0,1.0,ANDE
1644,D,2006-06-27 09:53:18,2006-06-26,ANDE,Ribeau Sidney A,Dir,M - OptEx,12.7,2100,10220,+26%,26670.0,6.0,10.0,-6.0,3.0,ANDE
1645,D,2006-05-19 16:31:51,2006-05-18,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,100.06,-250,164489,0%,-25015.0,-5.0,8.0,-23.0,-13.0,ANDE
1646,D,2006-05-12 16:30:01,2006-05-11,ANDE,Anderson Richard P,COB,G - Gift,120.01,-700,359571,0%,-84007.0,2.0,-16.0,-25.0,-31.0,ANDE
1647,D,2006-05-12 10:23:30,2006-05-11,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,115.28,-4354,164739,-3%,-501929.0,-2.0,-21.0,-30.0,-36.0,ANDE
1648,D,2006-05-12 10:23:30,2006-05-11,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,9.35,11761,164739,+8%,110004.0,-2.0,-21.0,-30.0,-36.0,ANDE
1649,D,2006-05-11 16:42:34,2006-05-10,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,122.08,-1853,15962,-10%,-226214.0,-5.0,-10.0,-23.0,-40.0,ANDE
1650,D,2006-05-11 16:42:34,2006-05-10,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,12.7,4800,15962,+43%,60960.0,-5.0,-10.0,-23.0,-40.0,ANDE
1651,D,2006-05-11 16:34:57,2006-05-10,ANDE,Gallagher Charles E,VP HR,F - Tax,122.08,-1369,14289,-9%,-167128.0,-5.0,-10.0,-23.0,-40.0,ANDE
1652,D,2006-05-11 16:34:57,2006-05-10,ANDE,Gallagher Charles E,VP HR,M - OptEx,31.0,2800,14289,+24%,86800.0,-5.0,-10.0,-23.0,-40.0,ANDE
1653,D,2006-05-09 11:01:51,2006-05-05,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,122.08,-1113,26535,-4%,-135875.0,-1.0,-4.0,-22.0,-43.0,ANDE
1654,D,2006-05-09 11:01:51,2006-05-05,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,10.0,3000,26535,+13%,30000.0,-1.0,-4.0,-22.0,-43.0,ANDE
1655,D,2006-05-04 15:54:19,2006-05-03,ANDE,Anderson Thomas H,Dir,G - Gift,122.08,-1000,238142,0%,-122080.0,-10.0,-4.0,-13.0,-41.0,ANDE
1656,D,2006-05-02 16:29:41,2006-05-02,ANDE,Sullivan Charles A,Dir,G - Gift,109.08,-2000,19248,-9%,-218160.0,4.0,2.0,-13.0,-38.0,ANDE
1657,D,2006-04-27 16:17:27,2006-04-26,ANDE,Anderson Richard P,COB,G - Gift,113.16,-3000,360271,-1%,-339480.0,-6.0,10.0,-9.0,-31.0,ANDE
1658,D,2006-04-13 14:50:03,2006-04-12,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,88.28,-393,24642,-2%,-34694.0,5.0,5.0,27.0,-19.0,ANDE
1659,D,2006-04-13 14:50:03,2006-04-12,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,10.0,1000,24642,+4%,10000.0,5.0,5.0,27.0,-19.0,ANDE
1660,D,2006-04-11 17:22:22,2006-04-10,ANDE,Anderson Richard P,COB,G - Gift,87.59,-1000,363271,0%,-87590.0,5.0,10.0,40.0,-15.0,ANDE
1661,D,2006-04-05 17:02:02,2006-04-04,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,79.94,-802,24035,-3%,-64112.0,-3.0,-7.0,28.0,-31.0,ANDE
1662,D,2006-04-05 17:02:02,2006-04-04,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,10.0,2000,24035,+9%,20000.0,-3.0,-7.0,28.0,-31.0,ANDE
1663,DM,2006-04-05 15:35:56,2006-01-01,ANDE,Waggoner Thomas Lowell,"Pres, Processing Group",F - Tax,60.12,-165,1817,-8%,-9920.0,7.0,3.0,38.0,-21.0,ANDE
1664,D,2006-04-05 08:51:37,2006-04-04,ANDE,George Richard R,"VP, Controller",F - Tax,79.94,-1081,19618,-5%,-86415.0,7.0,3.0,38.0,-21.0,ANDE
1665,D,2006-04-05 08:51:37,2006-04-04,ANDE,George Richard R,"VP, Controller",M - OptEx,10.0,2700,19618,+16%,27000.0,7.0,3.0,38.0,-21.0,ANDE
1666,D,2006-04-03 11:41:56,2006-03-31,ANDE,Anderson Richard P,COB,F - Tax,77.27,-4099,364271,-1%,-316730.0,3.0,14.0,50.0,-12.0,ANDE
1667,D,2006-04-03 11:41:56,2006-03-31,ANDE,Anderson Richard P,COB,M - OptEx,10.0,10000,364271,+3%,100000.0,3.0,14.0,50.0,-12.0,ANDE
1668,D,2006-04-03 11:37:31,2006-03-31,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,77.27,-2017,157321,-1%,-155854.0,3.0,14.0,50.0,-12.0,ANDE
1669,D,2006-04-03 11:37:31,2006-03-31,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,10.0,5000,157321,+3%,50000.0,3.0,14.0,50.0,-12.0,ANDE
1670,D,2006-03-30 12:48:51,2006-03-30,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,68.3,-2076,154338,-1%,-141791.0,1.0,14.0,35.0,-13.0,ANDE
1671,D,2006-03-30 12:48:51,2006-03-30,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,10.0,5000,154338,+3%,50000.0,1.0,14.0,35.0,-13.0,ANDE
1672,D,2006-03-24 14:46:51,2006-03-23,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,66.79,-418,22775,-2%,-27918.0,4.0,22.0,57.0,9.0,ANDE
1673,D,2006-03-24 14:46:51,2006-03-23,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,10.0,1000,22775,+5%,10000.0,4.0,22.0,57.0,9.0,ANDE
1674,D,2006-03-17 15:16:08,2006-03-16,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,61.28,-600,13015,+5%,-36768.0,6.0,5.0,46.0,22.0,ANDE
1675,D,2006-03-13 09:46:51,2006-03-10,ANDE,Fallat Dale W,VP,S - Sale+OE,57.16,-1500,14098,-10%,-85740.0,3.0,8.0,46.0,28.0,ANDE
1676,D,2006-03-10 14:14:03,2006-03-07,ANDE,Sullivan Charles A,Dir,G - Gift,54.73,-500,21248,-2%,-27363.0,2.0,7.0,53.0,33.0,ANDE
1677,D,2006-03-10 14:05:48,2006-03-09,ANDE,Anderson Thomas H,Dir,G - Gift,58.32,-18181,239142,-7%,-1060316.0,2.0,7.0,53.0,33.0,ANDE
1678,D,2006-03-10 14:05:48,2006-03-08,ANDE,Anderson Thomas H,Dir,S - Sale+OE,54.22,-3450,239142,-1%,-187059.0,2.0,7.0,53.0,33.0,ANDE
1679,D,2006-03-01 17:45:31,2006-02-27,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,58.0,-969,13315,-7%,-56202.0,-2.0,-9.0,31.0,36.0,ANDE
1680,D,2006-02-27 17:07:05,2006-02-24,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,60.25,-1354,22193,-6%,-81579.0,-3.0,-2.0,18.0,34.0,ANDE
1681,D,2006-02-27 17:07:05,2006-02-24,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,10.0,3000,22193,+16%,30000.0,-3.0,-2.0,18.0,34.0,ANDE
1682,D,2006-02-27 16:43:42,2006-02-24,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,60.25,-1573,15585,-9%,-94773.0,-3.0,-2.0,18.0,34.0,ANDE
1683,D,2006-02-27 16:43:42,2006-02-24,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,10.0,3500,15585,+29%,35000.0,-3.0,-2.0,18.0,34.0,ANDE
1684,D,2006-02-27 12:32:16,2006-02-24,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,60.25,-2822,21638,-12%,-170026.0,-3.0,-3.0,18.0,34.0,ANDE
1685,D,2006-02-27 12:32:16,2006-02-24,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,12.7,6000,21638,+38%,76200.0,-3.0,-3.0,18.0,34.0,ANDE
1686,D,2006-02-24 15:57:35,2006-02-24,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,60.25,-2142,151414,-1%,-129056.0,1.0,2.0,19.0,35.0,ANDE
1687,D,2006-02-24 15:57:35,2006-02-24,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,10.0,5000,151414,+3%,50000.0,1.0,2.0,19.0,35.0,ANDE
1688,D,2006-02-24 12:20:09,2006-02-24,ANDE,George Richard R,"VP, Controller",F - Tax,60.25,-717,17999,-4%,-43199.0,1.0,2.0,19.0,35.0,ANDE
1689,D,2006-02-24 12:20:09,2006-02-24,ANDE,George Richard R,"VP, Controller",M - OptEx,10.0,1500,17999,+9%,15000.0,1.0,2.0,19.0,35.0,ANDE
1690,D,2006-02-24 09:16:14,2006-02-23,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,56.57,-5000,6882,-42%,-282850.0,1.0,2.0,19.0,35.0,ANDE
1691,D,2006-02-23 17:07:24,2006-02-22,ANDE,Shah Rasesh H,"Pres, Rail Group",G - Gift,60.25,-398,18460,-2%,-23980.0,1.0,4.0,14.0,30.0,ANDE
1692,D,2006-02-21 14:00:18,2006-02-21,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,59.26,-1500,148556,-1%,-88890.0,-2.0,-2.0,10.0,23.0,ANDE
1693,D,2006-02-21 12:19:38,2006-02-20,ANDE,Fallat Dale W,VP,F - Tax,56.91,-1174,15598,-7%,-66812.0,-2.0,-2.0,10.0,23.0,ANDE
1694,D,2006-02-21 12:19:38,2006-02-20,ANDE,Fallat Dale W,VP,M - OptEx,10.0,2500,15598,+19%,25000.0,-2.0,-2.0,10.0,23.0,ANDE
1695,D,2006-02-21 09:28:58,2006-02-17,ANDE,Shah Rasesh H,"Pres, Rail Group",G - Gift,58.99,-403,18858,-2%,-23773.0,-2.0,-2.0,10.0,23.0,ANDE
1696,D,2006-02-21 09:22:31,2006-02-20,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,56.91,-3336,14284,-19%,-189852.0,-2.0,-2.0,10.0,23.0,ANDE
1697,D,2006-02-21 09:22:31,2006-02-20,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,10.0,7500,14284,+111%,75000.0,-2.0,-2.0,10.0,23.0,ANDE
1698,DM,2006-02-16 09:53:55,2006-02-14,ANDE,Kraus Paul M,Dir,S - Sale+OE,55.7,-8013,99766,-7%,-446323.0,4.0,1.0,12.0,26.0,ANDE
1699,D,2006-02-15 14:22:05,2006-02-15,ANDE,Gallagher Charles E,VP HR,S - Sale+OE,56.0,-1246,12858,-9%,-69776.0,5.0,4.0,12.0,28.0,ANDE
1700,D,2006-02-15 08:16:10,2006-02-14,ANDE,King Robert J Jr,Dir,P - Purchase,55.92,500,500,New,27960.0,5.0,4.0,12.0,28.0,ANDE
1701,D,2006-02-15 08:11:32,2006-02-14,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,55.39,-2000,13658,-13%,-110780.0,5.0,4.0,12.0,28.0,ANDE
1702,D,2006-02-14 12:08:51,2006-02-13,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,55.98,-7000,164629,-4%,-391860.0,3.0,9.0,11.0,24.0,ANDE
1703,D,2006-02-13 13:53:06,2006-02-10,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,55.25,-1991,171629,-1%,-110003.0,2.0,8.0,10.0,35.0,ANDE
1704,D,2006-02-13 13:53:06,2006-02-10,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,12.7,4000,171629,+2%,50800.0,2.0,8.0,10.0,35.0,ANDE
1705,D,2006-02-13 11:53:28,2006-02-10,ANDE,Gallagher Charles E,VP HR,F - Tax,55.25,-2398,14104,-15%,-132490.0,2.0,8.0,10.0,35.0,ANDE
1706,D,2006-02-13 11:53:28,2006-02-10,ANDE,Gallagher Charles E,VP HR,M - OptEx,15.97,4500,14104,+47%,71852.0,2.0,8.0,10.0,35.0,ANDE
1707,D,2006-02-08 11:52:53,2006-02-07,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,52.33,-2304,157338,-1%,-120568.0,4.0,6.0,11.0,41.0,ANDE
1708,D,2006-02-08 11:52:53,2006-02-07,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,10.0,5000,157338,+3%,50000.0,4.0,6.0,11.0,41.0,ANDE
1709,D,2006-01-31 16:11:58,2006-01-31,ANDE,Anderson Richard P,COB,G - Gift,48.5,-1100,358370,0%,-53350.0,7.0,8.0,22.0,54.0,ANDE
1710,D,2005-12-27 16:17:01,2005-12-27,ANDE,Sullivan Charles A,Dir,M - OptEx,8.63,1620,21748,+8%,13973.0,1.0,-1.0,11.0,74.0,ANDE
1711,D,2005-12-23 13:16:51,2005-12-20,ANDE,Kraus Paul M,Dir,F - Tax,43.22,-324,107779,0%,-14003.0,-1.0,-2.0,7.0,77.0,ANDE
1712,D,2005-12-23 13:16:51,2005-12-20,ANDE,Kraus Paul M,Dir,M - OptEx,8.63,1620,107779,+2%,13973.0,-1.0,-2.0,7.0,77.0,ANDE
1713,D,2005-12-22 15:14:05,2005-12-21,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,44.03,-1500,154641,+1%,-66045.0,0.0,-1.0,7.0,75.0,ANDE
1714,D,2005-12-22 13:41:14,2005-12-20,ANDE,Ribeau Sidney A,Dir,M - OptEx,10.0,1380,8120,+20%,13800.0,0.0,-1.0,7.0,75.0,ANDE
1715,D,2005-12-14 14:47:17,2005-12-13,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,43.14,-904,20521,-4%,-38999.0,2.0,6.0,12.0,83.0,ANDE
1716,D,2005-12-14 14:47:17,2005-12-13,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,2000,20521,+11%,17250.0,2.0,6.0,12.0,83.0,ANDE
1717,D,2005-12-14 11:53:22,2005-12-13,ANDE,Barrett John F,Dir,M - OptEx,8.63,1620,14635,+12%,13973.0,2.0,6.0,12.0,83.0,ANDE
1718,D,2005-12-13 15:33:07,2005-11-14,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,41.06,1342,169620,+1%,55103.0,0.0,4.0,12.0,85.0,ANDE
1719,D,2005-12-13 12:46:03,2005-12-12,ANDE,Anderson Richard P,COB,G - Gift,43.14,-1508,359470,0%,-65055.0,0.0,4.0,12.0,85.0,ANDE
1720,D,2005-12-09 17:09:37,2005-12-09,ANDE,Smith Gary L,"VP Finance, Treasurer",G - Gift,43.14,-100,15449,-1%,-4314.0,-3.0,-1.0,11.0,93.0,ANDE
1721,D,2005-12-07 09:37:42,2005-12-05,ANDE,Fox Philip C,VP Corporate Plng,F - Tax,40.91,-873,4295,-17%,-35714.0,0.0,1.0,16.0,120.0,ANDE
1722,D,2005-12-07 09:37:42,2005-12-05,ANDE,Fox Philip C,VP Corporate Plng,M - OptEx,8.63,1900,4295,+79%,16388.0,0.0,1.0,16.0,120.0,ANDE
1723,D,2005-12-02 16:32:22,2005-11-30,ANDE,Fallat Dale W,VP,G - Gift,40.49,-200,14262,-1%,-8098.0,-1.0,1.0,5.0,144.0,ANDE
1724,D,2005-12-02 15:58:02,2005-12-02,ANDE,Waggoner Thomas Lowell,"Pres, Processing Group",F - Tax,40.59,-472,1982,-19%,-19158.0,-3.0,-1.0,3.0,141.0,ANDE
1725,D,2005-12-02 15:58:02,2005-12-02,ANDE,Waggoner Thomas Lowell,"Pres, Processing Group",M - OptEx,8.63,1025,1982,+107%,8841.0,-3.0,-1.0,3.0,141.0,ANDE
1726,D,2005-12-02 15:47:30,2005-12-02,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,41.28,-2404,154941,-2%,-99237.0,-3.0,-1.0,3.0,141.0,ANDE
1727,D,2005-12-02 15:47:30,2005-12-02,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,10.0,5000,154941,+3%,50000.0,-3.0,-1.0,3.0,141.0,ANDE
1728,D,2005-12-02 12:42:57,2005-11-30,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,41.28,-916,18648,-5%,-37812.0,-3.0,-1.0,3.0,141.0,ANDE
1729,D,2005-12-02 12:42:57,2005-11-30,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,2000,18648,+12%,17250.0,-3.0,-1.0,3.0,141.0,ANDE
1730,D,2005-12-01 15:43:01,2005-11-09,ANDE,Gallagher Charles E,VP HR,S - Sale+OE,39.15,-2702,12002,-18%,-105783.0,2.0,0.0,5.0,159.0,ANDE
1731,D,2005-11-29 16:55:32,2005-11-29,ANDE,Barrett John F,Dir,G - Gift,40.71,-2400,13015,-16%,-97704.0,1.0,0.0,9.0,157.0,ANDE
1732,D,2005-11-29 10:07:14,2005-11-28,ANDE,Fallat Dale W,VP,F - Tax,41.31,-1557,14462,-10%,-64320.0,1.0,1.0,10.0,157.0,ANDE
1733,D,2005-11-29 10:07:14,2005-11-28,ANDE,Fallat Dale W,VP,M - OptEx,8.63,3400,14462,+31%,29325.0,1.0,1.0,10.0,157.0,ANDE
1734,D,2005-11-29 10:07:14,2005-11-28,ANDE,Fallat Dale W,VP,S - Sale+OE,40.48,-1500,14462,-9%,-60717.0,1.0,1.0,10.0,157.0,ANDE
1735,D,2005-11-29 09:52:22,2005-11-28,ANDE,Anderson Richard P,COB,F - Tax,40.54,-8118,360978,-2%,-329104.0,1.0,1.0,10.0,157.0,ANDE
1736,D,2005-11-29 09:52:22,2005-11-28,ANDE,Anderson Richard P,COB,M - OptEx,8.88,17254,360978,+5%,153129.0,1.0,1.0,10.0,157.0,ANDE
1737,D,2005-11-28 18:03:53,2005-11-23,ANDE,Kraus Paul M,Dir,S - Sale+OE,40.55,-2000,106483,-2%,-81106.0,1.0,2.0,8.0,153.0,ANDE
1738,D,2005-11-28 12:14:57,2005-11-28,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,40.25,-1000,152345,-1%,-40250.0,-2.0,-1.0,6.0,151.0,ANDE
1739,D,2005-11-23 14:22:28,2005-11-22,ANDE,Anderson Thomas H,Dir,S - Sale+OE,40.41,-10000,260773,-4%,-404060.0,1.0,2.0,9.0,149.0,ANDE
1740,AD,2005-11-17 17:45:52,2004-12-01,ANDE,Anderson Richard P,COB,G - Gift,22.6,-1750,351127,0%,-39550.0,0.0,-1.0,4.0,131.0,ANDE
1741,D,2005-11-10 10:48:46,2005-11-09,ANDE,George Richard R,"VP, Controller",F - Tax,35.83,-960,17216,-5%,-34397.0,0.0,1.0,9.0,181.0,ANDE
1742,D,2005-11-10 10:48:46,2005-11-09,ANDE,George Richard R,"VP, Controller",M - OptEx,8.63,2000,17216,+13%,17250.0,0.0,1.0,9.0,181.0,ANDE
1743,D,2005-11-09 17:07:16,2005-11-09,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,39.06,-1000,15552,-6%,-39060.0,0.0,2.0,5.0,202.0,ANDE
1744,D,2005-11-08 13:07:27,2005-11-08,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,37.21,-474,17555,-3%,-17638.0,5.0,12.0,13.0,223.0,ANDE
1745,D,2005-11-08 13:07:27,2005-11-08,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,1000,17555,+6%,8625.0,5.0,12.0,13.0,223.0,ANDE
1746,D,2005-11-08 08:40:56,2005-11-07,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,36.46,-1500,153345,-1%,-54690.0,5.0,12.0,13.0,223.0,ANDE
1747,D,2005-11-07 16:17:30,2005-11-07,ANDE,Nichols David L,Dir,P - Purchase,35.94,1144,13000,+10%,41115.0,5.0,8.0,13.0,225.0,ANDE
1748,D,2005-11-07 16:00:41,2005-11-07,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,37.21,-350,16549,-2%,-13024.0,5.0,8.0,13.0,225.0,ANDE
1749,D,2005-11-07 16:00:41,2005-11-07,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,10.0,700,16549,+4%,7000.0,5.0,8.0,13.0,225.0,ANDE
1750,D,2005-11-03 16:20:24,2005-11-02,ANDE,Woods Jacqueline F,Dir,F - Tax,32.93,-425,11882,-3%,-13995.0,-2.0,10.0,14.0,201.0,ANDE
1751,D,2005-11-03 16:20:24,2005-11-02,ANDE,Woods Jacqueline F,Dir,M - OptEx,8.63,1620,11882,+16%,13973.0,-2.0,10.0,14.0,201.0,ANDE
1752,D,2005-09-13 10:34:47,2005-09-09,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,32.65,-1500,10120,-13%,-48975.0,1.0,-16.0,-19.0,85.0,ANDE
1753,D,2005-09-08 17:02:06,2005-09-07,ANDE,Anderson Thomas H,Dir,G - Gift,33.0,-3000,270773,-1%,-99000.0,0.0,-9.0,-17.0,78.0,ANDE
1754,D,2005-09-08 15:44:47,2005-09-07,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,32.75,-500,154811,0%,-16375.0,0.0,-9.0,-17.0,78.0,ANDE
1755,D,2005-08-26 14:39:04,2005-08-25,ANDE,Fallat Dale W,VP,S - Sale+OE,36.75,-1000,14103,-7%,-36750.0,-3.0,-16.0,-20.0,59.0,ANDE
1756,D,2005-08-26 14:17:41,2005-08-26,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,36.55,-1050,155311,-1%,-38378.0,-3.0,-16.0,-20.0,59.0,ANDE
