,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,D,2014-02-11 17:08:23,2014-02-07,PCAR,Anderson David C,"VP, GC",A - Grant,59.15,2310,10983,+27%,136637.0,0.0,6.0,13.0,5.0,PCAR
497,D,2014-01-16 16:42:27,2014-01-14,PCAR,Pigott Mark C,"COB, CEO",A - Grant,52.9,241,4475045,0%,12749.0,0.0,-2.0,4.0,11.0,PCAR
498,D,2014-01-15 18:14:43,2014-01-14,PCAR,Bengston Robert A.,SVP,A - Grant,52.9,241,19681,+1%,12749.0,1.0,0.0,2.0,13.0,PCAR
499,D,2014-01-15 18:12:24,2014-01-14,PCAR,Sobic Daniel D,EVP,A - Grant,52.9,241,50913,0%,12749.0,1.0,0.0,2.0,13.0,PCAR
500,D,2014-01-15 18:09:09,2014-01-14,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,52.9,241,6147,+4%,12749.0,1.0,0.0,2.0,13.0,PCAR
501,D,2014-01-15 18:06:51,2014-01-14,PCAR,Means Samuel M. III,VP,A - Grant,52.9,241,9711,+3%,12749.0,1.0,0.0,2.0,13.0,PCAR
502,D,2014-01-15 18:04:42,2014-01-14,PCAR,Levier Jack K.,VP,A - Grant,52.9,241,4981,+5%,12749.0,1.0,0.0,2.0,13.0,PCAR
503,D,2014-01-15 18:02:36,2014-01-14,PCAR,Christensen Robert J.,EVP,A - Grant,52.9,241,40103,+1%,12749.0,1.0,0.0,2.0,13.0,PCAR
504,D,2014-01-15 17:57:25,2014-01-14,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,52.9,241,21350,+1%,12749.0,1.0,0.0,2.0,13.0,PCAR
505,D,2014-01-15 17:51:08,2014-01-14,PCAR,Armstrong Ronald E,Pres,A - Grant,52.9,241,60470,0%,12749.0,1.0,0.0,2.0,13.0,PCAR
506,D,2014-01-15 17:48:15,2014-01-14,PCAR,Anderson David C,"VP, GC",A - Grant,52.9,241,8673,+3%,12749.0,1.0,0.0,2.0,13.0,PCAR
507,,2014-01-03 12:26:30,2014-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,58.51,1710,20522,+9%,100052.0,0.0,1.0,-8.0,16.0,PCAR
508,D,2014-01-03 11:16:54,2014-01-02,PCAR,Williamson Charles R,Dir,A - Grant,58.51,1710,18371,+10%,100052.0,0.0,1.0,-8.0,16.0,PCAR
509,,2013-11-14 11:58:26,2013-11-14,PCAR,Schulz Mark A,Dir,P - Purchase,56.7,1000,4925,+25%,56700.0,1.0,-2.0,-1.0,11.0,PCAR
510,D,2013-11-13 20:09:30,2013-11-12,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,25.31,135067,4473446,+3%,3418546.0,1.0,-2.0,-1.0,11.0,PCAR
511,D,2013-11-13 20:09:30,2013-11-12,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,56.6,-135067,4473446,-3%,-7644792.0,1.0,-2.0,-1.0,11.0,PCAR
512,D,2013-11-13 19:58:22,2013-11-12,PCAR,Schippers Harrie,VP,M - OptEx,32.11,5229,4176,-497%,167903.0,1.0,-2.0,-1.0,11.0,PCAR
513,D,2013-11-13 19:58:22,2013-11-12,PCAR,Schippers Harrie,VP,S - Sale+OE,56.59,-4143,4176,-50%,-234452.0,1.0,-2.0,-1.0,11.0,PCAR
514,D,2013-08-02 16:36:10,2013-08-01,PCAR,Bengston Robert A.,VP,M - OptEx,36.18,19704,19041,-2970%,712864.0,-1.0,-2.0,-6.0,1.0,PCAR
515,D,2013-08-02 16:36:10,2013-08-01,PCAR,Bengston Robert A.,VP,S - Sale+OE,56.94,-19704,19041,-51%,-1121946.0,-1.0,-2.0,-6.0,1.0,PCAR
516,D,2013-08-02 16:33:25,2013-08-01,PCAR,Sobic Daniel D,EVP,M - OptEx,32.17,12600,50127,+34%,405342.0,-1.0,-2.0,-6.0,1.0,PCAR
517,D,2013-08-02 16:33:25,2013-08-01,PCAR,Sobic Daniel D,EVP,S - Sale+OE,56.73,-12600,50127,-20%,-714798.0,-1.0,-2.0,-6.0,1.0,PCAR
518,D,2013-08-01 14:16:04,2013-07-31,PCAR,Bengston Robert A.,VP,M - OptEx,35.66,16363,19041,+611%,583476.0,1.0,-1.0,-4.0,4.0,PCAR
519,D,2013-08-01 14:16:04,2013-07-31,PCAR,Bengston Robert A.,VP,S - Sale+OE,56.47,-16363,19041,-46%,-924019.0,1.0,-1.0,-4.0,4.0,PCAR
520,D,2013-07-30 19:17:02,2013-07-29,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,39.42,13503,20757,+186%,532243.0,0.0,0.0,-5.0,3.0,PCAR
521,D,2013-07-30 19:17:02,2013-07-29,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,55.94,-12549,20757,-38%,-701979.0,0.0,0.0,-5.0,3.0,PCAR
522,D,2013-07-30 12:51:34,2013-07-26,PCAR,Armstrong Ronald E,Pres,M - OptEx,25.31,12790,59840,+27%,323715.0,1.0,1.0,-4.0,4.0,PCAR
523,D,2013-07-30 12:51:34,2013-07-26,PCAR,Armstrong Ronald E,Pres,S - Sale+OE,55.78,-12790,59840,-18%,-713367.0,1.0,1.0,-4.0,4.0,PCAR
524,D,2013-07-30 12:48:18,2013-07-26,PCAR,Anderson David C,"VP, GC",M - OptEx,32.23,8676,8279,-2186%,279627.0,1.0,1.0,-4.0,4.0,PCAR
525,D,2013-07-30 12:48:18,2013-07-26,PCAR,Anderson David C,"VP, GC",S - Sale+OE,56.05,-8676,8279,-51%,-486259.0,1.0,1.0,-4.0,4.0,PCAR
526,D,2013-05-09 12:27:10,2013-05-08,PCAR,Means Samuel M. III,VP,M - OptEx,32.11,7690,18328,+72%,246926.0,-1.0,0.0,3.0,8.0,PCAR
527,D,2013-05-09 12:27:10,2013-05-08,PCAR,Means Samuel M. III,VP,S - Sale+OE,52.3,-7690,18328,-30%,-402187.0,-1.0,0.0,3.0,8.0,PCAR
528,D,2013-05-03 11:40:43,2013-05-02,PCAR,Bengston Robert A.,VP,M - OptEx,25.31,7309,18974,+63%,184991.0,3.0,4.0,6.0,10.0,PCAR
529,D,2013-05-03 11:40:43,2013-05-02,PCAR,Bengston Robert A.,VP,S - Sale+OE,50.48,-7309,18974,-28%,-368958.0,3.0,4.0,6.0,10.0,PCAR
530,D,2013-02-08 15:21:50,2013-02-06,PCAR,Sobic Daniel D,EVP,A - Grant,47.81,6202,49937,+14%,296518.0,1.0,3.0,8.0,20.0,PCAR
531,D,2013-02-08 15:19:46,2013-02-06,PCAR,Schippers Harrie,VP,A - Grant,47.81,1576,3090,+104%,75349.0,1.0,3.0,8.0,20.0,PCAR
532,D,2013-02-08 15:18:22,2013-02-06,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,47.81,748,5776,+15%,35762.0,1.0,3.0,8.0,20.0,PCAR
533,D,2013-02-08 15:16:26,2013-02-06,PCAR,Means Samuel M. III,VP,A - Grant,47.81,648,9452,+7%,30981.0,1.0,3.0,8.0,20.0,PCAR
534,D,2013-02-08 15:13:38,2013-02-06,PCAR,Pigott Mark C,"COB, CEO",A - Grant,47.81,45936,4622619,+1%,2196200.0,1.0,3.0,8.0,20.0,PCAR
535,D,2013-02-08 15:00:24,2013-02-06,PCAR,Christensen Robert J.,EVP,A - Grant,47.81,6524,39263,+20%,311912.0,1.0,3.0,8.0,20.0,PCAR
536,D,2013-02-08 14:56:55,2013-02-06,PCAR,Bengston Robert A.,VP,A - Grant,47.81,702,18902,+4%,33563.0,1.0,3.0,8.0,20.0,PCAR
537,D,2013-02-08 14:53:45,2013-02-06,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,47.81,810,19681,+4%,38726.0,1.0,3.0,8.0,20.0,PCAR
538,D,2013-02-08 14:52:09,2013-02-06,PCAR,Armstrong Ronald E,Pres,A - Grant,47.81,9252,59705,+18%,442338.0,1.0,3.0,8.0,20.0,PCAR
539,D,2013-02-08 14:43:17,2013-02-06,PCAR,Anderson David C,"VP, GC",A - Grant,47.81,702,8226,+9%,33563.0,1.0,3.0,8.0,20.0,PCAR
540,D,2013-02-06 14:01:28,2013-02-05,PCAR,Means Samuel M. III,VP,M - OptEx,25.31,8187,8804,>999%,207213.0,0.0,1.0,4.0,19.0,PCAR
541,D,2013-02-06 14:01:28,2013-02-05,PCAR,Means Samuel M. III,VP,S - Sale+OE,47.44,-8187,8804,-48%,-388391.0,0.0,1.0,4.0,19.0,PCAR
542,D,2013-01-16 16:10:46,2013-01-14,PCAR,Christensen Robert J.,EVP,A - Grant,42.08,297,32739,+1%,12499.0,2.0,1.0,6.0,25.0,PCAR
543,D,2013-01-16 14:17:12,2013-01-14,PCAR,Sobic Daniel D,EVP,A - Grant,42.08,297,43735,+1%,12499.0,-1.0,0.0,5.0,25.0,PCAR
544,D,2013-01-16 14:15:34,2013-01-14,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,42.08,297,5028,+6%,12499.0,-1.0,0.0,5.0,25.0,PCAR
545,D,2013-01-16 14:13:40,2013-01-14,PCAR,Means Samuel M. III,VP,A - Grant,42.08,297,8804,+3%,12499.0,-1.0,0.0,5.0,25.0,PCAR
546,D,2013-01-16 14:12:16,2013-01-14,PCAR,Pigott Mark C,"COB, CEO",A - Grant,42.08,297,4576683,0%,12499.0,-1.0,0.0,5.0,25.0,PCAR
547,D,2013-01-16 14:10:12,2013-01-14,PCAR,Levier Jack K.,VP,A - Grant,42.08,297,3406,+10%,12499.0,-1.0,0.0,5.0,25.0,PCAR
548,D,2013-01-16 14:08:19,2013-01-14,PCAR,Bengston Robert A.,VP,A - Grant,42.08,297,18200,+2%,12499.0,-1.0,0.0,5.0,25.0,PCAR
549,D,2013-01-16 14:06:49,2013-01-14,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,42.08,297,18871,+2%,12499.0,-1.0,0.0,5.0,25.0,PCAR
550,D,2013-01-16 14:05:04,2013-01-14,PCAR,Armstrong Ronald E,Pres,A - Grant,42.08,297,50453,+1%,12499.0,-1.0,0.0,5.0,25.0,PCAR
551,D,2013-01-16 14:02:45,2013-01-14,PCAR,Anderson David C,"VP, GC",A - Grant,42.08,297,7524,+4%,12499.0,-1.0,0.0,5.0,25.0,PCAR
552,D,2013-01-03 19:57:15,2013-01-02,PCAR,Williamson Charles R,Dir,A - Grant,46.54,2149,16661,+15%,100014.0,1.0,-2.0,3.0,16.0,PCAR
553,,2013-01-03 19:51:30,2013-01-02,PCAR,Staley Warren R,Dir,A - Grant,46.54,2149,12399,+21%,100014.0,1.0,-2.0,3.0,16.0,PCAR
554,,2013-01-03 19:45:27,2013-01-02,PCAR,Schulz Mark A,Dir,A - Grant,46.54,2149,3925,+121%,100014.0,1.0,-2.0,3.0,16.0,PCAR
555,,2013-01-03 19:26:30,2013-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,46.54,2149,18812,+13%,100014.0,1.0,-2.0,3.0,16.0,PCAR
556,D,2012-11-06 14:27:31,2012-11-02,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,13.96,248427,4574823,+6%,3468041.0,0.0,-4.0,-2.0,19.0,PCAR
557,D,2012-11-06 14:27:31,2012-11-02,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,44.75,-248427,4574823,-5%,-11117108.0,0.0,-4.0,-2.0,19.0,PCAR
558,D,2012-11-01 19:25:49,2012-10-31,PCAR,Bengston Robert A.,VP,M - OptEx,13.96,13438,17523,+329%,187594.0,-1.0,-4.0,-3.0,18.0,PCAR
559,D,2012-11-01 19:25:49,2012-10-31,PCAR,Bengston Robert A.,VP,S - Sale+OE,43.26,-13438,17523,-43%,-581328.0,-1.0,-4.0,-3.0,18.0,PCAR
560,D,2012-07-31 12:53:44,2012-07-27,PCAR,Means Samuel M. III,VP,M - OptEx,13.96,18064,8499,-189%,252173.0,-1.0,-1.0,-2.0,17.0,PCAR
561,D,2012-07-31 12:53:44,2012-07-27,PCAR,Means Samuel M. III,VP,S - Sale+OE,40.0,-18064,8499,-68%,-722560.0,-1.0,-1.0,-2.0,17.0,PCAR
562,D,2012-07-30 19:39:29,2012-07-30,PCAR,Plimpton Thomas E,Dir,M - OptEx,32.23,5654,139252,+4%,182228.0,-1.0,-2.0,-1.0,20.0,PCAR
563,D,2012-07-30 19:39:29,2012-07-30,PCAR,Plimpton Thomas E,Dir,S - Sale+OE,40.33,-4514,139252,-3%,-182050.0,-1.0,-2.0,-1.0,20.0,PCAR
564,D,2012-07-30 11:18:01,2012-07-27,PCAR,Plimpton Thomas E,Dir,M - OptEx,32.23,33500,138112,+32%,1079705.0,-1.0,-3.0,-2.0,19.0,PCAR
565,D,2012-07-30 11:18:01,2012-07-27,PCAR,Plimpton Thomas E,Dir,S - Sale+OE,40.83,-26605,138112,-16%,-1086282.0,-1.0,-3.0,-2.0,19.0,PCAR
566,,2012-04-25 12:26:33,2012-04-24,PCAR,Schulz Mark A,Dir,A - Grant,42.23,1776,1776,New,75000.0,1.0,1.0,-7.0,-2.0,PCAR
567,D,2012-04-25 12:11:23,2012-04-24,PCAR,Parry Robert T,Dir,M - OptEx,0.0,4201,11317,+59%,0.0,1.0,1.0,-7.0,-2.0,PCAR
568,D,2012-04-25 12:09:06,2012-04-24,PCAR,Page Stephen F,Dir,M - OptEx,0.0,26145,33819,+341%,0.0,1.0,1.0,-7.0,-2.0,PCAR
569,D,2012-02-29 11:12:31,2012-02-28,PCAR,Pigott John,Dir,G - Gift,46.32,-400000,2280730,+21%,-18528000.0,-1.0,-5.0,0.0,-13.0,PCAR
570,D,2012-02-17 19:23:34,2012-02-16,PCAR,Plimpton Thomas E,Dir,M - OptEx,32.23,21200,130759,+19%,683276.0,0.0,-1.0,2.0,-9.0,PCAR
571,D,2012-02-17 19:23:34,2012-02-16,PCAR,Plimpton Thomas E,Dir,S - Sale+OE,46.28,-21200,130759,-14%,-981136.0,0.0,-1.0,2.0,-9.0,PCAR
572,D,2012-02-15 19:11:32,2012-02-15,PCAR,Plimpton Thomas E,Dir,M - OptEx,32.11,23990,130759,+22%,770319.0,5.0,3.0,8.0,-7.0,PCAR
573,D,2012-02-15 19:11:32,2012-02-15,PCAR,Plimpton Thomas E,Dir,S - Sale+OE,44.48,-23990,130759,-16%,-1067075.0,5.0,3.0,8.0,-7.0,PCAR
574,D,2012-02-06 16:46:56,2012-02-02,PCAR,Sobic Daniel D,EVP,A - Grant,43.24,6580,42583,+18%,284519.0,0.0,-1.0,1.0,-8.0,PCAR
575,D,2012-02-06 16:45:29,2012-02-02,PCAR,Schippers Harrie,VP,A - Grant,43.24,906,1514,+149%,39175.0,0.0,-1.0,1.0,-8.0,PCAR
576,D,2012-02-06 16:43:22,2012-02-02,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,43.24,794,4589,+21%,34333.0,0.0,-1.0,1.0,-8.0,PCAR
577,D,2012-02-06 16:38:24,2012-02-02,PCAR,Pigott Mark C,"COB, CEO",A - Grant,43.24,53634,4611323,+1%,2319134.0,0.0,-1.0,1.0,-8.0,PCAR
578,D,2012-02-06 16:31:30,2012-02-02,PCAR,Christensen Robert J.,EVP,A - Grant,43.24,6234,31747,+24%,269558.0,0.0,-1.0,1.0,-8.0,PCAR
579,D,2012-02-06 16:29:11,2012-02-02,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,43.24,882,18026,+5%,38138.0,0.0,-1.0,1.0,-8.0,PCAR
580,D,2012-02-06 16:26:11,2012-02-02,PCAR,Armstrong Ronald E,Pres,A - Grant,43.24,9822,49548,+25%,424703.0,0.0,-1.0,1.0,-8.0,PCAR
581,D,2012-02-06 16:22:54,2012-02-02,PCAR,Anderson David C,"VP, GC",A - Grant,43.24,820,6451,+15%,35457.0,0.0,-1.0,1.0,-8.0,PCAR
582,D,2012-02-03 18:10:10,2012-02-01,PCAR,Plimpton Thomas E,Dir,M - OptEx,0.0,12458,130759,+11%,0.0,-1.0,-1.0,2.0,-12.0,PCAR
583,A,2012-01-20 20:14:39,2011-07-29,PCAR,Means Samuel M. III,VP,P - Purchase,42.86,1000,8226,+14%,42860.0,1.0,1.0,6.0,-13.0,PCAR
584,D,2012-01-17 12:15:20,2012-01-13,PCAR,Means Samuel M. III,VP,A - Grant,45.24,271,8497,+3%,12250.0,1.0,4.0,2.0,-13.0,PCAR
585,D,2012-01-17 12:15:20,2011-07-29,PCAR,Means Samuel M. III,VP,P - Purchase,42.86,1000,8497,+13%,42860.0,1.0,4.0,2.0,-13.0,PCAR
586,D,2012-01-17 12:06:29,2012-01-13,PCAR,Sobic Daniel D,EVP,A - Grant,45.24,271,36003,+1%,12250.0,1.0,4.0,2.0,-13.0,PCAR
587,D,2012-01-17 12:03:13,2012-01-13,PCAR,Levier Jack K.,VP,A - Grant,45.24,271,3012,+10%,12250.0,1.0,4.0,2.0,-13.0,PCAR
588,D,2012-01-17 11:59:56,2012-01-13,PCAR,Christensen Robert J.,EVP,A - Grant,45.24,271,25513,+1%,12250.0,1.0,4.0,2.0,-13.0,PCAR
589,D,2012-01-17 11:54:39,2012-01-13,PCAR,Bengston Robert A.,VP,A - Grant,45.24,271,17280,+2%,12250.0,1.0,4.0,2.0,-13.0,PCAR
590,D,2012-01-17 11:48:48,2012-01-13,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,45.24,271,17144,+2%,12250.0,1.0,4.0,2.0,-13.0,PCAR
591,D,2012-01-17 11:45:41,2012-01-13,PCAR,Armstrong Ronald E,Pres,A - Grant,45.24,271,39726,+1%,12250.0,1.0,4.0,2.0,-13.0,PCAR
592,D,2012-01-17 11:42:18,2012-01-13,PCAR,Anderson David C,"VP, GC",A - Grant,45.24,271,5631,+5%,12250.0,1.0,4.0,2.0,-13.0,PCAR
593,D,2012-01-17 11:37:15,2012-01-13,PCAR,Pigott Mark C,"COB, CEO",A - Grant,45.24,271,4557689,0%,12250.0,1.0,4.0,2.0,-13.0,PCAR
594,D,2012-01-17 11:33:26,2012-01-13,PCAR,Plimpton Thomas E,Dir,A - Grant,45.24,271,118301,0%,12250.0,1.0,4.0,2.0,-13.0,PCAR
595,D,2012-01-17 11:27:12,2012-01-13,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,45.24,271,3795,+8%,12250.0,1.0,4.0,2.0,-13.0,PCAR
596,D,2012-01-05 18:55:26,2012-01-03,PCAR,Williamson Charles R,Dir,A - Grant,38.8,2578,14512,+22%,100026.0,-1.0,5.0,10.0,-4.0,PCAR
597,D,2012-01-05 18:48:27,2012-01-03,PCAR,Plimpton Thomas E,Dir,A - Grant,38.8,2578,116997,+2%,100026.0,-1.0,5.0,10.0,-4.0,PCAR
598,,2012-01-05 18:35:02,2012-01-03,PCAR,Staley Warren R,Dir,A - Grant,38.8,2578,10250,+34%,100026.0,-1.0,5.0,10.0,-4.0,PCAR
599,,2012-01-05 18:33:50,2012-01-03,PCAR,Carnwath Alison J,Dir,A - Grant,38.8,2578,16663,+18%,100026.0,-1.0,5.0,10.0,-4.0,PCAR
600,D,2011-12-15 17:20:20,2011-12-13,PCAR,Means Samuel M. III,VP,M - OptEx,12.54,3754,7226,+108%,47075.0,0.0,2.0,18.0,9.0,PCAR
601,D,2011-12-15 17:20:20,2011-12-13,PCAR,Means Samuel M. III,VP,S - Sale+OE,38.44,-3754,7226,-34%,-144304.0,0.0,2.0,18.0,9.0,PCAR
602,D,2011-11-15 19:25:21,2011-11-11,PCAR,Sobic Daniel D,EVP,M - OptEx,25.31,9000,35244,+34%,227790.0,-2.0,-6.0,-9.0,-3.0,PCAR
603,D,2011-11-15 19:25:21,2011-11-11,PCAR,Sobic Daniel D,EVP,S - Sale+OE,43.03,-9000,35244,-20%,-387270.0,-2.0,-6.0,-9.0,-3.0,PCAR
604,D,2011-11-14 12:22:25,2011-11-10,PCAR,Armstrong Ronald E,Pres,M - OptEx,13.96,14142,39111,+57%,197422.0,-3.0,-8.0,-11.0,-6.0,PCAR
605,D,2011-11-09 12:31:13,2011-11-08,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,12.54,284724,4555944,+7%,3570439.0,-5.0,-6.0,-12.0,-8.0,PCAR
606,D,2011-11-09 12:31:13,2011-11-08,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,43.71,-284724,4555944,-6%,-12445286.0,-5.0,-6.0,-12.0,-8.0,PCAR
607,D,2011-10-31 19:54:53,2011-10-28,PCAR,Plimpton Thomas E,Dir,M - OptEx,29.48,65255,114419,+133%,1923604.0,-2.0,1.0,-11.0,1.0,PCAR
608,D,2011-10-31 19:54:53,2011-10-28,PCAR,Plimpton Thomas E,Dir,S - Sale+OE,43.98,-65255,114419,-36%,-2869662.0,-2.0,1.0,-11.0,1.0,PCAR
609,D,2011-08-02 17:45:53,2011-08-02,PCAR,Plimpton Thomas E,Dir,A - Grant,40.35,1116,114179,+1%,45031.0,-1.0,-11.0,-5.0,12.0,PCAR
610,D,2011-04-27 16:06:28,2011-04-25,PCAR,Means Samuel M. III,VP,M - OptEx,12.54,13500,7226,-215%,169290.0,-1.0,-2.0,-7.0,-22.0,PCAR
611,D,2011-04-27 16:06:28,2011-04-25,PCAR,Means Samuel M. III,VP,S - Sale+OE,53.27,-6274,7226,-46%,-334216.0,-1.0,-2.0,-7.0,-22.0,PCAR
612,D,2011-02-07 19:18:48,2011-02-03,PCAR,Pigott Mark C,"COB, CEO",A - Grant,50.5,61846,4555277,+1%,3123223.0,1.0,3.0,-4.0,-23.0,PCAR
613,D,2011-02-07 19:18:48,2009-03-02,PCAR,Pigott Mark C,"COB, CEO",G - Gift,0.0,-160000,4555277,+4%,-0.0,1.0,3.0,-4.0,-23.0,PCAR
614,D,2011-02-07 19:04:32,2011-02-03,PCAR,Schippers Harrie,VP,A - Grant,50.5,608,608,New,30704.0,1.0,3.0,-4.0,-23.0,PCAR
615,D,2011-02-07 19:01:16,2011-02-03,PCAR,Sobic Daniel D,EVP,A - Grant,50.5,4142,35024,+13%,209171.0,1.0,3.0,-4.0,-23.0,PCAR
616,D,2011-02-07 18:53:32,2011-02-03,PCAR,Christensen Robert J.,EVP,A - Grant,50.5,3070,24668,+14%,155035.0,1.0,3.0,-4.0,-23.0,PCAR
617,D,2011-02-07 18:23:48,2011-02-03,PCAR,Armstrong Ronald E,Pres,A - Grant,50.5,2992,24813,+14%,151096.0,1.0,3.0,-4.0,-23.0,PCAR
618,D,2011-02-07 18:16:27,2011-02-03,PCAR,Plimpton Thomas E,Vice COB,A - Grant,50.5,17004,112835,+18%,858702.0,1.0,3.0,-4.0,-23.0,PCAR
619,D,2011-02-07 17:47:01,2011-02-03,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,50.5,568,16422,+4%,28684.0,1.0,3.0,-4.0,-23.0,PCAR
620,D,2011-01-18 11:39:25,2011-01-13,PCAR,Sobic Daniel D,EVP,A - Grant,43.79,168,30882,+1%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
621,D,2011-01-18 11:37:34,2011-01-13,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,43.79,168,1829,+10%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
622,D,2011-01-18 11:35:24,2011-01-13,PCAR,Plimpton Thomas E,Vice COB,A - Grant,43.79,168,95831,0%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
623,D,2011-01-18 11:32:05,2011-01-13,PCAR,Pigott Mark C,"COB, CEO",A - Grant,43.79,168,4656724,0%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
624,DM,2011-01-18 11:32:05,2010-12-02,PCAR,Pigott Mark C,"COB, CEO",G - Gift,56.46,-160000,4656724,+4%,-9033600.0,0.0,-2.0,-7.0,-14.0,PCAR
625,D,2011-01-18 11:29:37,2011-01-13,PCAR,Christensen Robert J.,EVP,A - Grant,43.79,168,21598,+1%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
626,D,2011-01-18 11:27:33,2011-01-13,PCAR,Cardillo James G,RETIRED PRESIDENT,A - Grant,43.79,168,59059,0%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
627,D,2011-01-18 11:24:57,2011-01-13,PCAR,Bengston Robert A.,VP,A - Grant,43.79,166,16495,+1%,7271.0,0.0,-2.0,-7.0,-14.0,PCAR
628,D,2011-01-18 11:19:10,2011-01-13,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,43.79,168,15854,+1%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
629,D,2011-01-18 11:18:31,2011-01-13,PCAR,Armstrong Ronald E,EVP,A - Grant,43.79,168,21821,+1%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
630,D,2011-01-18 11:17:37,2011-01-13,PCAR,Anderson David C,"VP, GC",A - Grant,43.79,168,1498,+13%,7349.0,0.0,-2.0,-7.0,-14.0,PCAR
631,,2011-01-04 21:25:33,2011-01-03,PCAR,Reed William Jr,Dir,A - Grant,57.84,1557,686534,0%,90057.0,1.0,0.0,-11.0,-9.0,PCAR
632,,2011-01-04 21:05:53,2011-01-03,PCAR,Carnwath Alison J,Dir,A - Grant,57.84,1557,14085,+12%,90057.0,1.0,0.0,-11.0,-9.0,PCAR
633,,2011-01-04 21:02:04,2011-01-03,PCAR,Staley Warren R,Dir,A - Grant,57.84,1557,7672,+25%,90057.0,1.0,0.0,-11.0,-9.0,PCAR
634,D,2011-01-04 20:48:59,2011-01-03,PCAR,Williamson Charles R,Dir,A - Grant,57.84,1557,11934,+15%,90057.0,1.0,0.0,-11.0,-9.0,PCAR
635,D,2010-11-12 11:21:14,2010-11-11,PCAR,Anderson David C,"VP, GC",M - OptEx,32.11,8491,1320,-118%,272646.0,-2.0,-1.0,5.0,-3.0,PCAR
636,D,2010-11-12 11:21:14,2010-11-11,PCAR,Anderson David C,"VP, GC",S - Sale+OE,53.71,-8491,1320,-87%,-456052.0,-2.0,-1.0,5.0,-3.0,PCAR
637,DM,2010-11-10 14:55:01,2010-11-09,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,10.2,342339,4492790,+8%,3491858.0,1.0,-4.0,5.0,1.0,PCAR
638,DM,2010-11-10 14:55:01,2010-11-09,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,53.44,-262339,4492790,-6%,-14020182.0,1.0,-4.0,5.0,1.0,PCAR
639,D,2010-11-10 14:44:05,2010-11-09,PCAR,Plimpton Thomas E,Vice COB,M - OptEx,21.67,44128,95327,+86%,956386.0,1.0,-4.0,5.0,1.0,PCAR
640,D,2010-11-10 14:44:05,2010-11-09,PCAR,Plimpton Thomas E,Vice COB,S - Sale+OE,54.01,-44128,95327,-32%,-2383353.0,1.0,-4.0,5.0,1.0,PCAR
641,D,2010-11-08 18:35:16,2010-11-05,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,32.23,5971,23545,+34%,192445.0,-2.0,-3.0,2.0,-2.0,PCAR
642,D,2010-11-08 18:35:16,2010-11-05,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,55.09,-5971,23545,-20%,-328942.0,-2.0,-3.0,2.0,-2.0,PCAR
643,D,2010-11-03 19:49:44,2010-11-02,PCAR,Sobic Daniel D,EVP,M - OptEx,22.32,5638,30556,+23%,125848.0,4.0,1.0,7.0,2.0,PCAR
644,D,2010-11-03 19:49:44,2010-11-02,PCAR,Sobic Daniel D,EVP,S - Sale+OE,53.0,-5638,30556,-16%,-298814.0,4.0,1.0,7.0,2.0,PCAR
645,D,2010-11-01 16:27:05,2010-10-29,PCAR,Cardillo James G,Pres,M - OptEx,32.17,55745,58630,>999%,1793339.0,2.0,6.0,4.0,3.0,PCAR
