,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,,2015-08-13 17:54:50,2015-08-12,AVID,Lowenstein Richard M,"SVP, Avid Global Services",F - Tax,9.4,-811,46252,-2%,-7623.0,1.0,-8.0,-2.0,-27.0,AVID
488,,2015-08-13 17:53:49,2015-08-12,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,9.4,-1298,87484,-1%,-12201.0,1.0,-8.0,-2.0,-27.0,AVID
489,,2015-07-31 16:20:44,2015-07-29,AVID,Boggs Paula,Dir,A - Grant,0.0,7424,7424,New,0.0,-5.0,-8.0,-32.0,-43.0,AVID
490,A,2015-07-30 10:58:44,2015-07-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,12.6,-216,17055,-1%,-2722.0,-2.0,-6.0,-33.0,-44.0,AVID
491,,2015-07-28 19:34:08,2015-07-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,12.6,-216,16875,-1%,-2722.0,0.0,-4.0,-34.0,-41.0,AVID
492,,2015-07-08 19:21:00,2015-07-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,13.26,-202,88782,0%,-2679.0,1.0,-1.0,-13.0,-41.0,AVID
493,,2015-06-05 16:12:21,2015-06-03,AVID,Billings George H,Dir,P - Purchase,17.84,10000,100052,+11%,178400.0,0.0,-11.0,-24.0,-60.0,AVID
494,,2015-05-28 18:31:32,2015-05-27,AVID,Bakish Robert M,Dir,P - Purchase,16.97,50000,492276,+11%,848500.0,2.0,3.0,-18.0,-62.0,AVID
495,,2015-05-27 16:42:48,2015-05-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,17.04,-304,185232,0%,-5180.0,0.0,1.0,-19.0,-65.0,AVID
496,,2015-05-27 16:41:57,2015-05-24,AVID,Duva Jason A,"VP, GC",F - Tax,17.04,-203,75376,0%,-3459.0,0.0,1.0,-19.0,-65.0,AVID
497,,2015-05-20 16:25:36,2015-05-20,AVID,Bakish Robert M,Dir,P - Purchase,16.14,50000,442276,+13%,807000.0,3.0,8.0,-5.0,-61.0,AVID
498,,2015-05-14 17:02:50,2015-05-12,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,15.56,-2598,185536,-1%,-40425.0,1.0,1.0,-3.0,-62.0,AVID
499,,2015-05-14 17:01:27,2015-05-12,AVID,Duva Jason A,"VP, GC",F - Tax,15.56,-1514,75579,-2%,-23558.0,1.0,1.0,-3.0,-62.0,AVID
500,,2015-05-14 16:59:53,2015-05-12,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,15.56,-1299,88984,-1%,-20212.0,1.0,1.0,-3.0,-62.0,AVID
501,,2015-05-14 16:58:47,2015-05-12,AVID,Lowenstein Richard M,"SVP, Avid Global Services",F - Tax,15.56,-811,47063,-2%,-12619.0,1.0,1.0,-3.0,-62.0,AVID
502,,2015-05-14 16:57:49,2015-05-12,AVID,Bakish Robert M,Dir,A - Grant,0.0,7390,392276,+2%,0.0,1.0,1.0,-3.0,-62.0,AVID
503,,2015-05-14 16:57:49,2015-05-12,AVID,Bakish Robert M,Dir,P - Purchase,15.33,100000,392276,+34%,1533000.0,1.0,1.0,-3.0,-62.0,AVID
504,,2015-05-14 16:55:31,2015-05-12,AVID,Moon Youngme E,Dir,A - Grant,0.0,7390,43276,+21%,0.0,1.0,1.0,-3.0,-62.0,AVID
505,,2015-05-14 16:47:06,2015-05-12,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,7390,43276,+21%,0.0,1.0,1.0,-3.0,-62.0,AVID
506,,2015-05-14 16:45:38,2015-05-12,AVID,Park John Ho,Dir,A - Grant,0.0,7390,42769,+21%,0.0,1.0,1.0,-3.0,-62.0,AVID
507,,2015-05-14 16:44:02,2015-05-12,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,7390,43276,+21%,0.0,1.0,1.0,-3.0,-62.0,AVID
508,,2015-05-14 16:42:53,2015-05-12,AVID,Billings George H,Dir,A - Grant,0.0,7390,43276,+21%,0.0,1.0,1.0,-3.0,-62.0,AVID
509,M,2015-05-13 17:45:09,2015-05-11,AVID,Hernandez Louis Jr,"Pres, CEO, COB",F - Tax,15.47,-6569,323434,-2%,-101627.0,2.0,1.0,1.0,-61.0,AVID
510,M,2015-05-13 17:39:52,2015-05-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,15.47,-2537,145277,-2%,-39240.0,2.0,1.0,1.0,-61.0,AVID
511,,2015-04-28 17:24:54,2015-04-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,16.15,-214,17091,-1%,-3456.0,-1.0,0.0,6.0,-48.0,AVID
512,,2015-04-09 17:45:05,2015-04-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,15.14,-202,90283,0%,-3058.0,3.0,7.0,5.0,-46.0,AVID
513,D,2015-03-11 17:37:48,2015-03-09,AVID,Hernandez Louis Jr,"Pres, CEO, COB",A - Grant,0.0,147928,329822,+81%,0.0,0.0,-15.0,2.0,-42.0,AVID
514,D,2015-03-11 17:37:04,2015-03-09,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",A - Grant,0.0,42735,147814,+41%,0.0,0.0,-15.0,2.0,-42.0,AVID
515,D,2015-03-11 17:33:51,2015-03-09,AVID,Gahagan Christopher C.,"SVP of Products, Technology",A - Grant,0.0,39447,188134,+27%,0.0,0.0,-15.0,2.0,-42.0,AVID
516,D,2015-03-11 17:31:40,2015-03-09,AVID,Duva Jason A,"VP, GC",A - Grant,0.0,14792,77093,+24%,0.0,0.0,-15.0,2.0,-42.0,AVID
517,D,2015-03-11 17:30:55,2015-03-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,10630,17305,+159%,0.0,0.0,-15.0,2.0,-42.0,AVID
518,D,2015-03-11 17:30:17,2015-03-09,AVID,Rosica Jeff,SVP Worldwide Field Operations,A - Grant,0.0,32873,90485,+57%,0.0,0.0,-15.0,2.0,-42.0,AVID
519,D,2015-03-11 17:29:13,2015-03-09,AVID,Lowenstein Richard M,"SVP, Avid Global Services",A - Grant,0.0,21367,47874,+81%,0.0,0.0,-15.0,2.0,-42.0,AVID
520,,2015-02-26 18:02:40,2015-02-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,14.8,-304,148687,0%,-4499.0,4.0,3.0,-2.0,-48.0,AVID
521,,2015-02-26 18:01:24,2015-02-24,AVID,Duva Jason A,"VP, GC",F - Tax,14.8,-202,62301,0%,-2990.0,4.0,3.0,-2.0,-48.0,AVID
522,,2015-02-19 17:32:14,2015-02-16,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,14.12,-862,148991,-1%,-12171.0,2.0,3.0,-2.0,-41.0,AVID
523,,2015-02-17 17:15:02,2015-02-12,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,13.78,-5347,57612,-8%,-73682.0,1.0,3.0,-12.0,-37.0,AVID
524,,2015-02-17 17:13:36,2015-02-12,AVID,Lowenstein Richard M,"SVP, Avid Global Services",F - Tax,13.78,-3493,26507,-12%,-48134.0,1.0,3.0,-12.0,-37.0,AVID
525,,2015-02-17 17:08:50,2015-02-12,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,13.78,-6656,149853,-4%,-91720.0,1.0,3.0,-12.0,-37.0,AVID
526,,2015-02-17 17:06:03,2015-02-12,AVID,Duva Jason A,"VP, GC",F - Tax,13.78,-4032,62503,-6%,-55561.0,1.0,3.0,-12.0,-37.0,AVID
527,M,2015-02-13 17:51:23,2015-02-11,AVID,Hernandez Louis Jr,"Pres, CEO, COB",F - Tax,13.69,-12038,181894,-6%,-164794.0,2.0,5.0,1.0,-37.0,AVID
528,M,2015-02-13 17:50:37,2015-02-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,13.68,-6683,105079,-6%,-91394.0,2.0,5.0,1.0,-37.0,AVID
529,,2015-01-28 16:20:08,2015-01-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,14.22,-252,6449,-4%,-3583.0,0.0,1.0,16.0,-6.0,AVID
530,,2015-01-08 17:34:28,2015-01-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,14.02,-236,62959,0%,-3309.0,1.0,3.0,-8.0,-9.0,AVID
531,,2014-12-08 16:10:14,2014-12-04,AVID,Bakish Robert M,Dir,P - Purchase,13.94,57000,299886,+23%,794633.0,,,,,AVID
532,M,2014-12-02 17:14:10,2014-12-01,AVID,Bakish Robert M,Dir,P - Purchase,12.67,62000,238886,+35%,785523.0,,,,,AVID
533,,2014-12-01 18:11:20,2014-11-26,AVID,Bakish Robert M,Dir,P - Purchase,12.13,30000,184886,+19%,363775.0,,,,,AVID
534,,2014-11-26 16:52:57,2014-11-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,12.05,-441,156509,0%,-5314.0,,,,,AVID
535,,2014-11-26 16:46:01,2014-11-24,AVID,Duva Jason A,"VP, GC",F - Tax,12.05,-203,66535,0%,-2446.0,,,,,AVID
536,M,2014-11-25 20:48:21,2014-11-24,AVID,Bakish Robert M,Dir,P - Purchase,12.11,60000,154886,+63%,726587.0,,,,,AVID
537,M,2014-11-21 17:18:32,2014-11-19,AVID,Bakish Robert M,Dir,P - Purchase,11.44,40000,94886,+73%,457587.0,,,,,AVID
538,D,2014-11-17 17:10:48,2014-11-13,AVID,Hernandez Louis Jr,"Pres, CEO, COB",A - Grant,0.0,93000,193706,+92%,0.0,,,,,AVID
539,D,2014-11-17 17:08:24,2014-11-13,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",A - Grant,0.0,56000,111762,+100%,0.0,,,,,AVID
540,D,2014-11-17 17:07:11,2014-11-13,AVID,Gahagan Christopher C.,"SVP of Products, Technology",A - Grant,0.0,117250,156950,+295%,0.0,,,,,AVID
541,DM,2014-11-17 17:07:11,2014-11-13,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,10.28,-17534,156950,-10%,-180312.0,,,,,AVID
542,,2014-11-17 16:44:04,2014-11-13,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,8000,6701,-616%,0.0,,,,,AVID
543,,2014-11-17 16:44:04,2014-11-13,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,10.27,-1299,6701,-16%,-13341.0,,,,,AVID
544,,2014-11-17 16:31:13,2014-11-13,AVID,Rosica Jeff,SVP Worldwide Field Operations,A - Grant,0.0,48000,63195,+316%,0.0,,,,,AVID
545,,2014-11-17 16:27:18,2014-11-13,AVID,Duva Jason A,"VP, GC",A - Grant,0.0,56000,66738,+522%,0.0,,,,,AVID
546,,2014-11-17 16:27:18,2014-11-13,AVID,Duva Jason A,"VP, GC",F - Tax,10.27,-5309,66738,-7%,-54523.0,,,,,AVID
547,,2014-11-13 16:52:45,2014-11-11,AVID,Hernandez Louis Jr,"Pres, CEO, COB",F - Tax,10.32,-2933,100706,-3%,-30269.0,,,,,AVID
548,,2014-11-13 16:52:04,2014-11-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,10.32,-1774,55762,-3%,-18308.0,,,,,AVID
549,,2014-10-31 16:29:21,2014-10-29,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,18886,35886,+111%,0.0,,,,,AVID
550,,2014-10-31 16:26:12,2014-10-29,AVID,Moon Youngme E,Dir,A - Grant,0.0,18886,35886,+111%,0.0,,,,,AVID
551,,2014-10-31 16:24:18,2014-10-29,AVID,Park John Ho,Dir,A - Grant,0.0,18886,35379,+115%,0.0,,,,,AVID
552,,2014-10-31 16:20:26,2014-10-29,AVID,Bakish Robert M,"Dir, 10%",A - Grant,0.0,18886,54886,+52%,0.0,,,,,AVID
553,,2014-10-31 16:19:16,2014-10-29,AVID,Billings George H,Dir,A - Grant,0.0,18886,35886,+111%,0.0,,,,,AVID
554,,2014-10-31 16:18:16,2014-10-29,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,18886,35886,+111%,0.0,,,,,AVID
555,,2014-10-09 16:05:54,2014-10-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,9.85,-203,15195,-1%,-2000.0,,,,,AVID
556,D,2014-09-16 18:28:34,2014-09-14,AVID,Duva Jason A,"VP, GC",A - Grant,0.0,10000,16047,+165%,0.0,,,,,AVID
557,D,2014-09-16 18:28:34,2014-09-14,AVID,Duva Jason A,"VP, GC",F - Tax,10.04,-3251,16047,-17%,-32640.0,,,,,AVID
558,,2014-09-16 18:26:56,2014-09-14,AVID,Gahagan Christopher C.,"SVP of Products, Technology",A - Grant,0.0,15000,57234,+36%,0.0,,,,,AVID
559,,2014-09-16 18:26:56,2014-09-14,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,10.04,-4877,57234,-8%,-48965.0,,,,,AVID
560,D,2014-09-16 18:24:04,2014-09-14,AVID,Rosica Jeff,SVP Worldwide Field Operations,A - Grant,0.0,10000,15398,+185%,0.0,,,,,AVID
561,D,2014-09-16 18:24:04,2014-09-14,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,10.04,-3251,15398,-17%,-32640.0,,,,,AVID
562,,2014-08-26 17:53:54,2014-08-24,AVID,Duva Jason A,"VP, GC",F - Tax,7.75,-203,9298,-2%,-1573.0,,,,,AVID
563,,2014-08-26 17:48:28,2014-08-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,7.75,-304,47111,-1%,-2356.0,,,,,AVID
564,,2014-08-19 16:21:22,2014-08-16,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,7.7,-431,47415,-1%,-3319.0,,,,,AVID
565,,2014-08-13 19:38:25,2014-08-11,AVID,Hernandez Louis Jr,"Pres, CEO",F - Tax,7.48,-2020,103639,-2%,-15110.0,,,,,AVID
566,,2014-08-13 19:37:28,2014-08-11,AVID,Wilbert Frederick John,EVP,F - Tax,7.48,-1181,57536,-2%,-8834.0,,,,,AVID
567,,2014-07-09 17:19:39,2014-07-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,7.52,-203,8649,-2%,-1527.0,,,,,AVID
568,,2014-05-29 16:05:27,2014-05-24,AVID,Duva Jason A,"VP, GC",F - Tax,7.25,-203,9501,-2%,-1472.0,,,,,AVID
569,,2014-05-29 16:00:23,2014-05-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,7.25,-304,47846,-1%,-2204.0,,,,,AVID
570,,2014-05-20 16:15:16,2014-05-16,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,7.19,-431,48150,-1%,-3099.0,,,,,AVID
571,,2014-05-14 16:30:18,2014-05-11,AVID,Hernandez Louis Jr,"Pres, CEO",F - Tax,7.33,-2020,105659,-2%,-14807.0,,,,,AVID
572,,2014-05-14 16:29:07,2014-05-11,AVID,Wilbert Frederick John,EVP,F - Tax,7.33,-1181,58717,-2%,-8657.0,,,,,AVID
573,,2014-04-09 16:34:02,2014-04-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,6.56,-203,8852,-2%,-1332.0,,,,,AVID
574,,2014-02-26 16:16:52,2014-02-24,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,4.93,-353,48581,-1%,-1740.0,,,,,AVID
575,,2014-02-26 16:16:14,2014-02-24,AVID,Duva Jason A,"VP, GC",F - Tax,4.93,-236,9704,-2%,-1163.0,,,,,AVID
576,,2014-02-19 17:53:55,2014-02-16,AVID,Gahagan Christopher C.,"SVP of Products, Technology",F - Tax,6.87,-501,48934,-1%,-3442.0,,,,,AVID
577,,2014-02-13 18:28:15,2014-02-11,AVID,Wilbert Frederick John,EVP,F - Tax,6.8,-5102,59898,-8%,-34694.0,,,,,AVID
578,,2014-02-13 18:26:57,2014-02-11,AVID,Hernandez Louis Jr,"Pres, CEO",F - Tax,6.8,-8321,107679,-7%,-56583.0,,,,,AVID
579,,2014-01-08 16:57:21,2014-01-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,8.29,-945,9055,-9%,-7834.0,,,,,AVID
580,,2013-11-26 16:15:14,2013-11-24,AVID,Gahagan Christopher C.,"SVP of Products, Solutions",F - Tax,8.43,-305,49435,-1%,-2571.0,,,,,AVID
581,,2013-11-26 16:14:27,2013-11-24,AVID,Duva Jason A,"VP, GC",F - Tax,8.43,-203,9940,-2%,-1711.0,,,,,AVID
582,,2013-11-19 16:33:43,2013-11-16,AVID,Gahagan Christopher C.,"SVP of Products, Solutions",F - Tax,8.52,-432,49740,-1%,-3681.0,,,,,AVID
583,,2013-08-26 16:27:16,2013-08-24,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,5.54,-304,50172,-1%,-1684.0,,,,,AVID
584,,2013-08-26 16:25:46,2013-08-24,AVID,Duva Jason A,"VP, GC",F - Tax,5.54,-197,10143,-2%,-1091.0,,,,,AVID
585,,2013-08-20 16:13:55,2013-08-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,5.59,-432,50476,-1%,-2415.0,,,,,AVID
586,,2013-07-23 16:30:59,2013-07-21,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,6.13,-2441,50908,-5%,-14963.0,,,,,AVID
587,,2013-05-29 16:07:55,2013-05-24,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,6.81,-74,15671,0%,-504.0,,,,,AVID
588,,2013-05-29 16:07:09,2013-05-24,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,6.81,-305,53349,-1%,-2077.0,,,,,AVID
589,,2013-05-29 16:06:23,2013-05-24,AVID,Duva Jason A,"VP, GC",F - Tax,6.81,-197,10340,-2%,-1342.0,,,,,AVID
590,,2013-05-20 16:15:38,2013-05-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,6.99,-163,15745,-1%,-1139.0,,,,,AVID
591,,2013-05-20 16:14:44,2013-05-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,6.99,-429,53654,-1%,-2999.0,,,,,AVID
592,,2013-02-26 16:30:30,2013-02-24,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,7.66,-1759,111105,-2%,-13474.0,,,,,AVID
593,,2013-02-26 16:29:24,2013-02-24,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,7.66,-355,15908,-2%,-2719.0,,,,,AVID
594,,2013-02-26 16:28:39,2013-02-24,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,7.66,-1419,54083,-3%,-10870.0,,,,,AVID
595,,2013-02-26 16:27:53,2013-02-24,AVID,Duva Jason A,"VP, GC",F - Tax,7.66,-946,10537,-8%,-7246.0,,,,,AVID
596,,2013-02-20 17:17:21,2013-02-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,7.89,-887,112864,-1%,-6998.0,,,,,AVID
597,,2013-02-20 17:15:55,2013-02-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,7.89,-177,16263,-1%,-1397.0,,,,,AVID
598,,2013-02-20 17:14:36,2013-02-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,7.89,-502,55502,-1%,-3961.0,,,,,AVID
599,,2013-02-15 18:01:40,2013-02-13,AVID,Greenfield Gary G,Dir,F - Tax,7.86,-16151,127382,-11%,-126947.0,,,,,AVID
600,D,2013-02-13 16:20:42,2013-02-11,AVID,Frederick John Wilbert,Chief of Staff,A - Grant,7.87,65000,65000,New,511550.0,,,,,AVID
601,D,2013-02-13 16:18:19,2013-02-11,AVID,Hernandez Louis Jr,"Pres, CEO",A - Grant,7.87,100000,116000,+625%,787000.0,,,,,AVID
602,D,2013-01-08 17:29:39,2013-01-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,A - Grant,0.0,10000,10000,New,0.0,,,,,AVID
603,,2012-12-12 18:24:27,2012-12-10,AVID,Bakish Robert M,Dir,P - Purchase,6.82,10000,36000,+38%,68192.0,,,,,AVID
604,,2012-12-12 18:22:43,2012-11-28,AVID,Bakish Robert M,Dir,P - Purchase,6.28,10000,26000,+63%,62750.0,,,,,AVID
605,,2012-11-20 16:31:46,2012-11-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,5.97,-741,113354,-1%,-4424.0,,,,,AVID
606,,2012-11-20 16:28:17,2012-11-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,5.97,-148,16043,-1%,-884.0,,,,,AVID
607,,2012-11-20 16:27:31,2012-11-16,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,5.97,-1557,187822,-1%,-9295.0,,,,,AVID
608,,2012-11-20 16:26:45,2012-11-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,5.97,-420,56004,-1%,-2507.0,,,,,AVID
609,D,2012-10-17 17:32:14,2012-10-15,AVID,Johnsen Karl E,"VP, Chief Accounting Officer",A - Grant,0.0,4000,4000,New,0.0,,,,,AVID
610,,2012-08-28 15:18:48,2012-08-24,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,9.11,-395,15691,-2%,-3598.0,,,,,AVID
611,,2012-08-17 19:16:03,2012-08-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,9.09,-742,113595,-1%,-6745.0,,,,,AVID
612,,2012-08-17 19:10:48,2012-08-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,9.09,-148,16086,-1%,-1345.0,,,,,AVID
613,,2012-08-17 19:07:05,2012-08-16,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,9.09,-1558,188879,-1%,-14162.0,,,,,AVID
614,,2012-08-17 18:59:42,2012-08-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,9.09,-420,56424,-1%,-3818.0,,,,,AVID
615,,2012-07-24 16:42:02,2012-07-20,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,7.43,-2374,56844,-4%,-17639.0,,,,,AVID
616,,2012-05-18 16:35:14,2012-05-16,AVID,Gahagan Christopher,"SVP of Products, Solutions",F - Tax,7.05,-420,59218,-1%,-2961.0,,,,,AVID
617,,2012-05-18 16:34:12,2012-05-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,7.05,-148,15915,-1%,-1043.0,,,,,AVID
618,,2012-05-18 16:32:50,2012-05-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,7.05,-741,114018,-1%,-5224.0,,,,,AVID
619,,2012-05-18 16:31:49,2012-05-16,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,7.05,-1558,190118,-1%,-10984.0,,,,,AVID
620,,2012-05-18 16:30:33,2012-05-16,AVID,Arnold Kirk E,"EVP, COO",F - Tax,7.05,-1310,126574,-1%,-9236.0,,,,,AVID
621,D,2012-05-16 16:22:26,2012-05-15,AVID,Mullen David B,Dir,A - Grant,0.0,6000,16000,+60%,0.0,,,,,AVID
622,D,2012-05-16 16:18:36,2012-05-15,AVID,Moon Youngme E,Dir,A - Grant,0.0,6000,17000,+55%,0.0,,,,,AVID
623,D,2012-05-16 16:17:12,2012-05-15,AVID,Hernandez Louis Jr,Dir,A - Grant,0.0,6000,16000,+60%,0.0,,,,,AVID
624,D,2012-05-16 16:15:21,2012-05-15,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,6000,17000,+55%,0.0,,,,,AVID
625,D,2012-05-16 16:13:16,2012-05-15,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,6000,17000,+55%,0.0,,,,,AVID
626,D,2012-05-16 16:12:03,2012-05-15,AVID,Billings George H,Dir,A - Grant,0.0,6000,17000,+55%,0.0,,,,,AVID
627,D,2012-05-16 16:09:30,2012-05-15,AVID,Bakish Robert M,Dir,A - Grant,0.0,6000,16000,+60%,0.0,,,,,AVID
628,,2012-03-07 16:07:18,2012-03-05,AVID,Duva Jason A,"VP, GC",F - Tax,10.52,-134,11483,-1%,-1410.0,,,,,AVID
629,D,2012-02-28 16:50:43,2012-02-24,AVID,Burke Jason,VP of Finance,A - Grant,0.0,5000,5000,New,0.0,,,,,AVID
630,D,2012-02-28 16:41:25,2012-02-24,AVID,Glover Lawrence,VP of Corporate Development,A - Grant,0.0,3750,15725,+31%,0.0,,,,,AVID
631,D,2012-02-28 16:40:43,2012-02-24,AVID,Vedda James M.,SVP of Worldwide Sales,A - Grant,0.0,10000,17966,+126%,0.0,,,,,AVID
632,D,2012-02-28 16:39:50,2012-02-24,AVID,Duva Jason A,"VP, GC",A - Grant,0.0,10000,11617,+618%,0.0,,,,,AVID
633,D,2012-02-28 16:38:30,2012-02-24,AVID,Gahagan Christopher,SVP of Products,A - Grant,0.0,15000,59638,+34%,0.0,,,,,AVID
634,D,2012-02-28 16:37:42,2012-02-24,AVID,Sexton Ken,"EVP, CFO, CAO",A - Grant,0.0,20000,114421,+21%,0.0,,,,,AVID
635,D,2012-02-28 16:36:47,2012-02-24,AVID,Arnold Kirk E,"EVP, COO",A - Grant,0.0,25000,127884,+24%,0.0,,,,,AVID
636,D,2012-02-28 16:35:29,2012-02-24,AVID,Greenfield Gary G,"COB, CEO, Pres",A - Grant,0.0,50000,191338,+35%,0.0,,,,,AVID
637,,2012-02-21 16:59:59,2012-02-16,AVID,Glover Lawrence,VP of Corporate Development,F - Tax,12.01,-672,11975,-5%,-8071.0,,,,,AVID
638,,2012-02-21 16:58:37,2012-02-16,AVID,Sexton Ken,"EVP, CFO, CAO",F - Tax,12.01,-2990,94421,-3%,-35910.0,,,,,AVID
639,,2012-02-21 16:57:47,2012-02-16,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,12.01,-6235,141338,-4%,-74882.0,,,,,AVID
640,,2012-02-21 16:56:22,2012-02-16,AVID,Gahagan Christopher,SVP of Products,F - Tax,12.01,-1854,44638,-4%,-22267.0,,,,,AVID
641,,2012-02-21 16:55:16,2012-02-16,AVID,Arnold Kirk E,"EVP, COO",F - Tax,12.01,-5246,102884,-5%,-63004.0,,,,,AVID
642,,2012-02-15 16:41:21,2012-02-13,AVID,Arnold Kirk E,"EVP, COO",F - Tax,11.86,-784,108130,-1%,-9298.0,,,,,AVID
643,,2012-02-07 16:08:06,2012-02-03,AVID,Vedda James M.,SVP of Worldwide Sales,F - Tax,10.45,-784,7966,-9%,-8193.0,,,,,AVID
644,,2011-12-21 08:44:57,2011-12-19,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,8.04,-2606,147270,-2%,-20952.0,,,,,AVID
645,,2011-11-15 16:45:52,2011-11-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,7.07,-693,108914,-1%,-4900.0,,,,,AVID
646,,2011-09-21 16:07:27,2011-09-19,AVID,Greenfield Gary G,"COB, CEO, Pres",F - Tax,9.09,-2606,149402,-2%,-23689.0,,,,,AVID
647,,2011-09-09 16:01:23,2011-09-07,AVID,Greenberg Ronald S,SVP of Worldwide Marketing,F - Tax,9.25,-792,9208,-8%,-7326.0,,,,,AVID
648,,2011-08-26 16:27:34,2011-08-25,AVID,Lawrence Glover,VP of Corporate Development,F - Tax,9.35,-396,11870,-3%,-3703.0,,,,,AVID
649,,2011-08-15 16:12:42,2011-08-11,AVID,Arnold Kirk E,"EVP, COO",F - Tax,10.77,-693,109607,-1%,-7464.0,,,,,AVID
650,,2011-07-25 16:29:30,2011-07-21,AVID,Gahagan Chris,SVP of Products,F - Tax,18.35,-2379,46492,-5%,-43655.0,,,,,AVID
651,,2011-07-25 16:28:23,2011-07-21,AVID,Arnold Kirk E,"EVP, COO",F - Tax,18.35,-793,110300,-1%,-14552.0,,,,,AVID
