,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2009-04-30 09:46:56,2009-04-29,OSBC,Finn Barry,Dir,P - Purchase,6.1,5000,16596,+43%,30486.0,-10.0,-6.0,7.0,1.0,OSBC
516,D,2009-04-30 09:46:56,2009-04-29,OSBC,Kane William,Dir,A - Grant,6.1,2000,22596,+10%,12194.0,-10.0,-6.0,7.0,1.0,OSBC
517,D,2009-04-08 09:03:53,2009-04-07,OSBC,Ladowicz John,Dir,S - Sale+OE,6.78,-1582,310439,-1%,-10726.0,6.0,19.0,-17.0,4.0,OSBC
518,D,2009-04-01 09:23:24,2009-03-31,OSBC,Sloan Rodney,Chief Risk Officer,S - Sale+OE,4.42,-4175,18702,-18%,-18454.0,0.0,3.0,-15.0,-8.0,OSBC
519,D,2009-03-30 12:02:24,2009-03-27,OSBC,Schmitz James C,Dir,S - Sale+OE,7.89,-96,245392,0%,-757.0,-23.0,-13.0,-27.0,-34.0,OSBC
520,D,2009-03-27 09:21:14,2009-03-26,OSBC,Schmitz James C,Dir,S - Sale+OE,7.0,-1471,245488,-1%,-10297.0,-19.0,-12.0,-28.0,-35.0,OSBC
521,D,2009-03-26 12:31:53,2009-03-25,OSBC,Schmitz James C,Dir,S - Sale+OE,7.01,-1529,246959,-1%,-10715.0,19.0,-9.0,-6.0,-23.0,OSBC
522,D,2009-03-25 08:51:04,2009-03-24,OSBC,Schmitz James C,Dir,S - Sale+OE,7.26,-16904,248488,-6%,-122671.0,26.0,-3.0,-6.0,-21.0,OSBC
523,D,2009-03-10 09:27:45,2009-03-09,OSBC,Fagel Marvin,Dir,P - Purchase,4.2,5271,66271,+9%,22149.0,16.0,19.0,55.0,32.0,OSBC
524,D,2009-03-04 09:23:29,2009-03-03,OSBC,Bonifas Edward,Dir,P - Purchase,5.73,5000,20626,+32%,28668.0,-18.0,3.0,20.0,4.0,OSBC
525,D,2009-02-26 10:12:56,2009-02-25,OSBC,Lindgren Kenneth,Dir,P - Purchase,6.55,200,54796,0%,1310.0,-12.0,-22.0,19.0,-15.0,OSBC
526,D,2009-02-26 09:25:40,2009-02-25,OSBC,Palmer Gerald,Dir,P - Purchase,6.34,1570,33262,+5%,9957.0,-12.0,-22.0,19.0,-15.0,OSBC
527,D,2009-02-26 09:25:25,2009-02-24,OSBC,Palmer Gerald,Dir,P - Purchase,6.19,8430,31692,+36%,52170.0,-12.0,-22.0,19.0,-15.0,OSBC
528,D,2009-02-18 15:40:12,2009-02-17,OSBC,Meyer William J,Dir,A - Grant,0.0,596,84614,+1%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
529,D,2009-02-18 15:33:58,2009-02-17,OSBC,McKee D Chet,Dir,A - Grant,0.0,596,6801,+10%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
530,D,2009-02-18 15:33:27,2009-02-17,OSBC,Schmitz James C,Dir,A - Grant,0.0,596,265392,0%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
531,D,2009-02-18 15:33:12,2009-02-17,OSBC,Krasner Mary E,Dir,A - Grant,0.0,596,5259,+13%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
532,D,2009-02-18 15:27:27,2009-02-17,OSBC,Finn Barry,Dir,A - Grant,0.0,596,11596,+5%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
533,D,2009-02-18 15:26:58,2009-02-17,OSBC,Lindgren Kenneth,Dir,A - Grant,0.0,596,54596,+1%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
534,D,2009-02-18 15:26:28,2009-02-17,OSBC,Palmer Gerald,Dir,A - Grant,0.0,596,23262,+3%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
535,D,2009-02-18 15:25:28,2009-02-17,OSBC,Fagel Marvin,Dir,A - Grant,0.0,596,61000,+1%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
536,D,2009-02-18 15:22:12,2009-02-17,OSBC,Ladowicz John,Dir,A - Grant,0.0,596,311907,0%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
537,D,2009-02-18 15:21:42,2009-02-17,OSBC,Kane William,Dir,A - Grant,0.0,596,20596,+3%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
538,D,2009-02-18 15:20:58,2009-02-17,OSBC,Bonifas Edward,Dir,A - Grant,0.0,596,15626,+4%,0.0,-8.0,-13.0,-24.0,-29.0,OSBC
539,D,2009-02-04 11:27:27,2009-02-03,OSBC,Krasner Mary E,Dir,P - Purchase,9.06,1500,4563,+49%,13586.0,0.0,-3.0,-51.0,-41.0,OSBC
540,D,2009-02-02 09:16:26,2009-01-30,OSBC,Schmitz James C,Dir,S - Sale+OE,9.13,-30000,264796,-10%,-273881.0,1.0,1.0,-40.0,-43.0,OSBC
541,D,2009-01-30 09:25:47,2009-01-29,OSBC,Schmitz James C,Dir,S - Sale+OE,8.3,-20000,294796,-6%,-165927.0,7.0,7.0,-33.0,-41.0,OSBC
542,D,2009-01-29 15:37:13,2009-01-29,OSBC,Schmitz James C,Dir,S - Sale+OE,8.27,-30000,314796,-9%,-248030.0,5.0,3.0,-28.0,-45.0,OSBC
543,D,2009-01-29 09:25:44,2009-01-28,OSBC,Schmitz James C,Dir,S - Sale+OE,8.3,-20000,344796,-5%,-166053.0,5.0,3.0,-28.0,-45.0,OSBC
544,,2009-01-07 09:09:51,2009-01-06,OSBC,Ladowicz John,Dir,S - Sale,13.09,-3442,311311,-1%,-45069.0,-12.0,-24.0,-31.0,-53.0,OSBC
545,E,2008-12-22 11:24:07,2008-12-19,OSBC,Ladowicz John,Dir,S - Sale,14.26,-4500,287670,-2%,-64190.0,-7.0,-15.0,-37.0,-53.0,OSBC
546,,2008-12-18 09:46:38,2008-12-17,OSBC,Ladowicz John,Dir,S - Sale,14.69,-8600,289920,-3%,-126364.0,-5.0,-17.0,-45.0,-56.0,OSBC
547,E,2008-12-17 11:48:04,2008-12-16,OSBC,Ladowicz John,Dir,S - Sale,14.16,-4000,294220,-1%,-56620.0,0.0,-15.0,-38.0,-56.0,OSBC
548,D,2008-12-04 09:20:05,2008-12-03,OSBC,Eccher James,Dir,P - Purchase,13.0,2000,10339,+24%,26000.0,-9.0,-5.0,-12.0,-45.0,OSBC
549,D,2008-12-02 09:09:12,2008-12-01,OSBC,Palmer Gerald,Dir,P - Purchase,11.87,10000,22666,+79%,118700.0,8.0,22.0,-1.0,-33.0,OSBC
550,D,2008-10-30 12:12:57,2008-10-30,OSBC,Krasner Mary E,Dir,P - Purchase,13.99,1500,3163,+90%,20985.0,4.0,3.0,14.0,-61.0,OSBC
551,D,2008-10-29 12:16:49,2008-10-29,OSBC,Finn Barry,Dir,A - Grant,13.6,2000,11000,+22%,27200.0,1.0,8.0,22.0,-58.0,OSBC
552,D,2008-10-01 11:10:09,2008-09-30,OSBC,Eccher James,Dir,M - OptEx,0.0,103,8339,+1%,0.0,-1.0,2.0,-29.0,-65.0,OSBC
553,D,2008-09-10 09:10:28,2008-09-09,OSBC,Eccher James,Dir,S - Sale+OE,18.8,-4266,8236,-34%,-80201.0,6.0,9.0,0.0,-73.0,OSBC
554,D,2008-09-08 09:50:23,2008-09-05,OSBC,Eccher James,Dir,M - OptEx,9.75,4266,12502,+52%,41594.0,9.0,12.0,11.0,-75.0,OSBC
555,D,2008-09-03 12:36:20,2008-09-02,OSBC,Lindgren Kenneth,Dir,D - Sale to issuer,16.76,-1455,54000,-3%,-24386.0,4.0,11.0,10.0,-67.0,OSBC
556,D,2008-09-03 12:36:20,2008-09-02,OSBC,Lindgren Kenneth,Dir,M - OptEx,0.0,1455,54000,+3%,0.0,4.0,11.0,10.0,-67.0,OSBC
557,D,2008-07-28 10:29:08,2008-07-25,OSBC,Krasner Mary E,Dir,P - Purchase,13.96,1500,1663,+920%,20940.0,0.0,13.0,19.0,-41.0,OSBC
558,D,2008-07-24 14:54:34,2008-07-24,OSBC,Fagel Marvin,Dir,P - Purchase,14.0,5000,60404,+9%,70000.0,-1.0,11.0,19.0,-38.0,OSBC
559,D,2008-06-25 17:03:11,2008-06-25,OSBC,Meyer William J,Dir,P - Purchase,14.75,10000,84018,+14%,147500.0,-5.0,-17.0,-3.0,-11.0,OSBC
560,D,2008-06-20 16:04:08,2008-06-20,OSBC,Palmer Gerald,Dir,P - Purchase,15.0,5000,12666,+65%,75000.0,-3.0,-11.0,-12.0,-2.0,OSBC
561,D,2008-06-17 15:02:04,2008-06-17,OSBC,Lindgren Kenneth,Dir,P - Purchase,16.21,70,54000,0%,1135.0,-3.0,-10.0,-21.0,-19.0,OSBC
562,D,2008-06-16 16:33:36,2008-06-16,OSBC,McKee D Chet,Dir,P - Purchase,17.01,1000,6205,+19%,17010.0,-3.0,-6.0,-29.0,-22.0,OSBC
563,D,2008-06-02 13:26:14,2008-06-02,OSBC,Bonifas Edward,Dir,P - Purchase,18.75,2000,15030,+15%,37500.0,-1.0,1.0,-38.0,-15.0,OSBC
564,D,2008-05-23 09:50:23,2008-05-22,OSBC,Finn Barry,Dir,A - Grant,20.54,2000,9000,+29%,41080.0,-2.0,-8.0,-28.0,-43.0,OSBC
565,D,2008-05-22 16:45:04,2008-05-20,OSBC,Kane William,Dir,P - Purchase,19.95,5000,16500,+43%,99733.0,-2.0,-7.0,-26.0,-42.0,OSBC
566,D,2008-05-20 12:55:06,2008-05-19,OSBC,Bonifas Edward,Dir,P - Purchase,20.49,2000,13030,+18%,40988.0,-2.0,-1.0,-24.0,-40.0,OSBC
567,D,2008-05-15 10:51:04,2008-05-13,OSBC,McKee D Chet,Dir,P - Purchase,21.25,1000,5205,+24%,21250.0,0.0,-5.0,-20.0,-38.0,OSBC
568,D,2008-05-09 11:22:57,2008-05-08,OSBC,Lindgren Kenneth,Dir,P - Purchase,21.65,2000,53930,+4%,43300.0,-3.0,-4.0,-16.0,-36.0,OSBC
569,D,2008-05-09 09:24:57,2008-05-08,OSBC,Palmer Gerald,Dir,P - Purchase,21.65,5000,7666,+188%,108250.0,-3.0,-4.0,-16.0,-36.0,OSBC
570,D,2008-05-01 15:06:59,2008-05-01,OSBC,McKee D Chet,Dir,P - Purchase,24.58,385,4205,+10%,9463.0,0.0,-13.0,-23.0,-46.0,OSBC
571,D,2008-04-10 09:04:22,2008-04-08,OSBC,Kane William,Dir,A - Grant,26.03,3500,15000,+30%,91105.0,1.0,6.0,-14.0,-25.0,OSBC
572,D,2008-03-20 13:40:28,2008-03-20,OSBC,Schmitz James C,Dir,S - Sale+OE,27.72,-7000,364796,-2%,-194040.0,6.0,1.0,0.0,-28.0,OSBC
573,D,2008-03-05 09:50:12,2008-03-04,OSBC,Finn Barry,Dir,A - Grant,25.0,2000,7000,+40%,50000.0,-1.0,5.0,9.0,-33.0,OSBC
574,D,2008-02-28 09:56:13,2008-02-27,OSBC,Schmitz James C,Dir,S - Sale+OE,27.5,-5000,371796,-1%,-137500.0,-5.0,-9.0,-1.0,-37.0,OSBC
575,D,2008-02-08 09:20:58,2008-02-07,OSBC,Schmitz James C,Dir,S - Sale+OE,27.3,-8000,376796,-2%,-218400.0,-1.0,-3.0,-12.0,-42.0,OSBC
576,D,2008-01-02 09:40:48,2007-12-31,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,24,8852,0%,0.0,-3.0,-4.0,5.0,-55.0,OSBC
577,D,2007-09-28 14:48:52,2007-09-28,OSBC,Sloan Rodney,Old Sec Ban Chief Risk Officer,A - Grant,0.0,25,8721,0%,0.0,-2.0,4.0,-2.0,-8.0,OSBC
578,D,2007-09-05 14:40:18,2007-09-01,OSBC,Lindgren Kenneth,Dir,D - Sale to issuer,29.74,-1455,51930,-3%,-43272.0,-2.0,-4.0,0.0,-17.0,OSBC
579,D,2007-09-05 14:40:18,2007-09-01,OSBC,Lindgren Kenneth,Dir,M - OptEx,0.0,1455,51930,+3%,0.0,-2.0,-4.0,0.0,-17.0,OSBC
580,D,2007-07-27 09:48:12,2007-07-26,OSBC,Lindgren Kenneth,Dir,P - Purchase,26.5,2600,51930,+5%,68900.0,0.0,5.0,15.0,5.0,OSBC
581,D,2007-07-02 09:33:59,2007-06-29,OSBC,Sloan Rodney,Chief Risk Officer-OSBC,A - Grant,0.0,24,8696,0%,0.0,3.0,2.0,-6.0,-8.0,OSBC
582,D,2007-06-06 12:30:49,2007-06-05,OSBC,McKee D Chet,Dir,P - Purchase,28.64,250,3850,+7%,7160.0,0.0,-1.0,5.0,-8.0,OSBC
583,D,2007-05-31 15:32:27,2007-05-31,OSBC,Eccher James,Dir,S - Sale+OE,29.0,-2666,3966,-40%,-77314.0,1.0,-1.0,3.0,-9.0,OSBC
584,D,2007-05-24 13:31:04,2007-05-22,OSBC,Eccher James,Dir,M - OptEx,11.35,2666,7120,+60%,30259.0,-1.0,0.0,3.0,-5.0,OSBC
585,D,2007-03-30 16:28:32,2007-03-30,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,91,8672,+1%,0.0,2.0,1.0,7.0,8.0,OSBC
586,D,2007-02-26 09:41:10,2007-02-22,OSBC,Schmitz James C,Dir,G - Gift,29.33,-2000,384796,-1%,-58650.0,0.0,-4.0,-4.0,6.0,OSBC
587,D,2006-12-29 13:48:01,2006-12-29,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,22,7334,0%,0.0,-1.0,-3.0,-3.0,2.0,OSBC
588,D,2006-11-07 13:38:24,2006-11-07,OSBC,Maberry Jesse,Dir,G - Gift,29.45,-405,35087,-1%,-11927.0,-1.0,1.0,2.0,2.0,OSBC
589,D,2006-10-30 12:36:08,2006-09-30,OSBC,Lindgren Kenneth,Dir,D - Sale to issuer,30.56,-1455,49332,-3%,-44465.0,1.0,-2.0,-1.0,0.0,OSBC
590,D,2006-10-30 12:36:08,2006-09-30,OSBC,Lindgren Kenneth,Dir,M - OptEx,0.0,1455,49332,+3%,0.0,1.0,-2.0,-1.0,0.0,OSBC
591,,2006-09-05 12:46:16,2006-09-05,OSBC,Krasner Mary E,Dir,P - Purchase,30.5,163,163,New,4972.0,1.0,-1.0,-2.0,-8.0,OSBC
592,D,2006-08-08 09:27:38,2006-08-07,OSBC,Bonifas Edward,Dir,P - Purchase,29.87,1000,11030,+10%,29865.0,-1.0,-1.0,0.0,0.0,OSBC
593,D,2006-07-20 13:04:37,2006-07-19,OSBC,McKee D Chet,Dir,G - Gift,30.72,-3000,3570,-46%,-92160.0,-1.0,-2.0,-2.0,-5.0,OSBC
594,D,2006-07-06 11:30:25,2006-07-03,OSBC,McKee D Chet,Dir,P - Purchase,31.02,2570,6570,+64%,79721.0,1.0,-1.0,-4.0,-4.0,OSBC
595,D,2006-05-16 09:47:38,2006-05-15,OSBC,Finn Barry,Dir,A - Grant,29.99,2000,5000,+67%,59980.0,-1.0,-1.0,4.0,0.0,OSBC
596,D,2006-02-22 12:18:13,2006-02-22,OSBC,Eccher James,Dir,G - Gift,0.0,-10,1898,-1%,-0.0,0.0,1.0,2.0,-5.0,OSBC
597,D,2005-09-12 13:07:18,2005-09-09,OSBC,Sobek Christine J,Dir,A - Grant,30.61,100,150,+200%,3061.0,2.0,2.0,-3.0,5.0,OSBC
598,D,2005-06-17 09:04:41,2005-06-15,OSBC,Finn Barry,Dir,A - Grant,28.99,2000,3000,+200%,57980.0,1.0,0.0,6.0,11.0,OSBC
599,D,2005-06-14 11:07:57,2005-06-13,OSBC,Kane William,Dir,A - Grant,28.59,1500,11500,+15%,42885.0,1.0,2.0,8.0,13.0,OSBC
600,D,2005-06-14 11:06:28,2005-06-13,OSBC,Meyer William J,Dir,A - Grant,28.56,5000,74018,+7%,142790.0,1.0,2.0,8.0,13.0,OSBC
601,D,2005-06-13 13:27:09,2005-06-10,OSBC,Fagel Marvin,Dir,A - Grant,28.6,2000,55404,+4%,57200.0,-2.0,2.0,7.0,11.0,OSBC
602,D,2005-06-13 13:26:39,2005-06-10,OSBC,Bonifas Edward,Dir,A - Grant,29.06,1000,12596,+9%,29063.0,-2.0,2.0,7.0,11.0,OSBC
603,D,2005-03-08 09:03:30,2005-03-07,OSBC,Skoglund William B,CEO,D - Sale to issuer,33.0,-8600,54710,-14%,-283800.0,0.0,-1.0,-4.0,-5.0,OSBC
604,D,2005-03-08 09:03:30,2005-03-07,OSBC,Skoglund William B,CEO,M - OptEx,10.46,8600,54710,+19%,89956.0,0.0,-1.0,-4.0,-5.0,OSBC
605,D,2005-03-03 11:09:14,2005-03-02,OSBC,Skoglund William B,CEO,D - Sale to issuer,33.0,-4200,54710,-7%,-138600.0,0.0,-1.0,-7.0,-7.0,OSBC
606,D,2005-03-03 11:09:14,2005-03-02,OSBC,Skoglund William B,CEO,M - OptEx,10.46,4200,54710,+8%,43932.0,0.0,-1.0,-7.0,-7.0,OSBC
607,,2004-08-05 11:44:43,2004-08-03,OSBC,Meyer William J,Dir,P - Purchase,26.23,4000,69018,+6%,104913.0,1.0,-1.0,8.0,27.0,OSBC
608,,2004-05-12 12:26:39,2004-05-11,OSBC,Fagel Marvin,Dir,P - Purchase,47.73,500,26702,+2%,23865.0,0.0,1.0,2.0,34.0,OSBC
609,D,2004-02-10 14:48:48,2004-02-10,OSBC,Skoglund William B,CEO,D - Sale to issuer,50.6,-10667,26911,-28%,-539750.0,2.0,1.0,0.0,3.0,OSBC
610,D,2004-02-10 14:48:48,2004-02-10,OSBC,Skoglund William B,CEO,M - OptEx,19.5,10667,26911,+66%,208007.0,2.0,1.0,0.0,3.0,OSBC
611,,2004-01-22 17:38:24,2004-01-22,OSBC,Meyer William J,Dir,P - Purchase,50.78,60,32509,0%,3047.0,0.0,1.0,1.0,3.0,OSBC
612,,2003-12-09 16:16:12,2003-12-09,OSBC,Benson James,COB,G - Gift,0.0,-400,111573,0%,-0.0,0.0,-1.0,-1.0,-4.0,OSBC
613,D,2003-11-05 13:09:34,2003-11-04,OSBC,Cheatham J Douglas,Dir,P - Purchase,46.84,34,2466,+1%,1593.0,0.0,-1.0,8.0,8.0,OSBC
