,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,,2008-03-18 16:01:22,2008-03-15,INAP,Deblasio James P,CEO,A - Grant,0.0,6638,190047,+4%,0.0,-33.0,-26.0,-28.0,-50.0,INAPQ
469,,2008-03-18 16:01:22,2008-03-15,INAP,Deblasio James P,CEO,F - Tax,6.05,-2266,190047,-1%,-13709.0,-33.0,-26.0,-28.0,-50.0,INAPQ
470,,2007-12-03 16:10:53,2007-11-30,INAP,Stanzione Daniel,Dir,P - Purchase,10.0,4000,11500,+53%,40000.0,1.0,5.0,-16.0,-44.0,INAPQ
471,,2007-11-08 16:05:45,2007-11-06,INAP,Deblasio James P,CEO,S - Sale,17.0,-6000,185675,-3%,-102000.0,-3.0,-8.0,-25.0,-63.0,INAPQ
472,,2007-11-02 16:07:33,2007-11-01,INAP,Buckel David,"VP, CFO",S - Sale,16.41,-2400,107885,-2%,-39384.0,0.0,-17.0,-42.0,-70.0,INAPQ
473,,2007-10-23 16:10:19,2007-10-22,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,15.88,-9500,335187,-3%,-150860.0,-5.0,-4.0,-39.0,-77.0,INAPQ
474,,2007-10-12 16:12:08,2007-10-11,INAP,Deblasio James P,CEO,S - Sale,17.0,-6000,191675,-3%,-102000.0,1.0,2.0,-18.0,-73.0,INAPQ
475,,2007-10-09 16:45:42,2007-10-08,INAP,Buckel David,"VP, CFO",S - Sale,15.0,-2400,110285,-2%,-36000.0,7.0,7.0,9.0,-74.0,INAPQ
476,,2007-09-24 16:01:29,2007-09-21,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,15.17,-9500,344687,-3%,-144115.0,-2.0,-4.0,11.0,-67.0,INAPQ
477,,2007-09-19 16:43:41,2007-09-19,INAP,Buckel David,"VP, CFO",S - Sale,15.14,-2400,112685,-2%,-36336.0,-1.0,-5.0,12.0,-74.0,INAPQ
478,,2007-09-14 16:06:35,2007-09-13,INAP,Coe Charles B,Dir,P - Purchase,13.49,5000,17500,+40%,67471.0,2.0,6.0,16.0,-58.0,INAPQ
479,,2007-08-22 16:52:56,2007-08-21,INAP,Stanzione Daniel,Dir,P - Purchase,14.79,2500,7500,+50%,36975.0,0.0,-5.0,1.0,-51.0,INAPQ
480,,2007-08-21 16:24:25,2007-08-21,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,14.56,-9500,354187,-3%,-138320.0,0.0,-2.0,2.0,-48.0,INAPQ
481,,2007-08-08 16:07:21,2007-08-08,INAP,Buckel David,"VP, CFO",S - Sale,15.0,-2400,115085,-2%,-36000.0,4.0,-2.0,-6.0,-48.0,INAPQ
482,D,2007-08-03 16:53:39,2007-08-03,INAP,Eidenberg Eugene,Dir,M - OptEx,0.3,40000,99657,+67%,12000.0,-4.0,10.0,0.0,-35.0,INAPQ
483,,2007-07-20 16:20:44,2007-07-19,INAP,Buckel David,"VP, CFO",S - Sale,15.0,-2400,117485,-2%,-36000.0,-1.0,-9.0,0.0,-49.0,INAPQ
484,D,2007-06-26 18:41:37,2007-06-22,INAP,Harding William J,Dir,A - Grant,0.0,2500,27283,+10%,0.0,-1.0,8.0,6.0,-30.0,INAPQ
485,D,2007-06-26 16:02:44,2007-06-22,INAP,Coe Charles B,Dir,A - Grant,0.0,2500,12500,+25%,0.0,-1.0,8.0,6.0,-30.0,INAPQ
486,D,2007-06-25 16:31:01,2007-06-22,INAP,Eidenberg Eugene,Dir,A - Grant,0.0,2500,59657,+4%,0.0,1.0,8.0,10.0,-30.0,INAPQ
487,D,2007-06-25 16:30:09,2007-06-22,INAP,Higgins Patricia,Dir,A - Grant,0.0,2500,7229,+53%,0.0,1.0,8.0,10.0,-30.0,INAPQ
488,D,2007-06-25 16:29:10,2007-06-22,INAP,Ober Kevin,Dir,A - Grant,0.0,2500,2500,New,0.0,1.0,8.0,10.0,-30.0,INAPQ
489,D,2007-06-25 16:28:09,2007-06-22,INAP,Stanzione Daniel,Dir,A - Grant,0.0,2500,5000,+100%,0.0,1.0,8.0,10.0,-30.0,INAPQ
490,D,2007-06-15 15:38:38,2007-06-14,INAP,Ober Kevin,Dir,M - OptEx,5.4,2000,0,-100%,10800.0,2.0,-2.0,5.0,-38.0,INAPQ
491,D,2007-06-15 15:38:38,2007-06-14,INAP,Ober Kevin,Dir,S - Sale+OE,14.0,-2000,0,-100%,-28000.0,2.0,-2.0,5.0,-38.0,INAPQ
492,,2007-06-14 12:15:39,2007-06-13,INAP,Stanzione Daniel,Dir,P - Purchase,13.58,2500,2500,New,33950.0,4.0,4.0,12.0,-30.0,INAPQ
493,,2007-06-04 16:52:24,2007-06-01,INAP,Buckel David,"VP, CFO",S - Sale,15.0,-2400,119885,-2%,-36000.0,1.0,-8.0,-2.0,-33.0,INAPQ
494,M,2007-05-23 17:19:54,2007-05-22,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,15.46,-47943,363687,-12%,-741328.0,0.0,-3.0,-10.0,-23.0,INAPQ
495,,2007-05-07 10:55:47,2007-05-04,INAP,Deblasio James P,CEO,S - Sale,17.0,-3000,197675,-1%,-51000.0,-8.0,-10.0,-20.0,-13.0,INAPQ
496,,2007-05-03 13:42:30,2007-05-01,INAP,Buckel David,"VP, CFO",S - Sale,15.57,-1100,122285,-1%,-17127.0,-4.0,6.0,-9.0,-1.0,INAPQ
497,M,2007-04-19 14:26:25,2007-04-17,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,16.6,-41916,411630,-9%,-695658.0,-2.0,-3.0,-8.0,1.0,INAPQ
498,,2007-04-18 11:19:17,2007-04-16,INAP,Kaplan Philip N,Chief Strategy Officer,S - Sale,17.23,-30000,453546,-6%,-516900.0,-1.0,-3.0,-7.0,1.0,INAPQ
499,,2007-04-13 14:40:15,2007-04-11,INAP,Abrahamson David L,VP Sales,S - Sale,17.15,-1250,75000,-2%,-21438.0,1.0,-5.0,0.0,-2.0,INAPQ
500,,2007-04-09 14:59:28,2007-04-09,INAP,Deblasio James P,CEO,S - Sale,17.0,-3000,200675,-1%,-51000.0,0.0,2.0,4.0,-14.0,INAPQ
501,,2007-04-04 15:05:35,2007-04-02,INAP,Abrahamson David L,VP Sales,S - Sale,16.04,-1250,76250,-2%,-20050.0,0.0,5.0,-4.0,-9.0,INAPQ
502,,2007-04-04 14:31:00,2007-04-02,INAP,Buckel David,"VP, CFO",S - Sale,16.05,-1100,123385,-1%,-17655.0,0.0,5.0,-4.0,-9.0,INAPQ
503,A,2007-03-16 16:55:18,2007-03-15,INAP,Buckel David,"VP, CFO",A - Grant,0.0,75000,124485,+152%,0.0,3.0,2.0,6.0,-12.0,INAPQ
504,,2007-03-16 16:48:54,2007-03-15,INAP,Deblasio James P,CEO,A - Grant,0.0,125000,203657,+159%,0.0,3.0,2.0,6.0,-12.0,INAPQ
505,,2007-03-16 16:42:32,2007-03-15,INAP,Abrahamson David L,VP Sales,A - Grant,0.0,25000,80200,+45%,0.0,3.0,2.0,6.0,-12.0,INAPQ
506,,2007-03-16 16:36:53,2007-03-15,INAP,Suddith Eric,VP HR,A - Grant,0.0,25000,62730,+66%,0.0,3.0,2.0,6.0,-12.0,INAPQ
507,,2007-03-16 16:29:25,2007-03-15,INAP,Buckel David,"VP, CFO",A - Grant,0.0,75000,124485,+152%,0.0,3.0,2.0,6.0,-12.0,INAPQ
508,D,2007-03-15 15:11:18,2007-03-13,INAP,Suddith Eric,VP HR,M - OptEx,16.75,9376,37730,+33%,157048.0,0.0,0.0,3.0,-20.0,INAPQ
509,D,2007-03-15 15:11:18,2007-03-13,INAP,Suddith Eric,VP HR,S - Sale+OE,16.75,-18604,37730,-33%,-311617.0,0.0,0.0,3.0,-20.0,INAPQ
510,D,2007-03-06 17:34:33,2007-03-05,INAP,Abrahamson David L,VP Sales,M - OptEx,2.1,2500,55200,+5%,5250.0,2.0,-4.0,-6.0,-20.0,INAPQ
511,D,2007-03-06 17:34:33,2007-03-05,INAP,Abrahamson David L,VP Sales,S - Sale+OE,17.6,-2500,55200,-4%,-44000.0,2.0,-4.0,-6.0,-20.0,INAPQ
512,,2007-03-02 16:48:38,2007-03-02,INAP,Buckel David,"VP, CFO",S - Sale,19.05,-1100,49485,-2%,-20955.0,-8.0,-7.0,-15.0,-24.0,INAPQ
513,,2007-03-02 12:14:20,2007-03-01,INAP,Deblasio James P,CEO,S - Sale,18.15,-3000,78657,-4%,-54450.0,-2.0,-8.0,-16.0,-25.0,INAPQ
514,D,2007-02-06 16:03:34,2007-02-01,INAP,Abrahamson David L,VP Sales,M - OptEx,2.1,2500,55200,+5%,5250.0,3.0,-2.0,-7.0,-30.0,INAPQ
515,D,2007-02-06 16:03:34,2007-02-01,INAP,Abrahamson David L,VP Sales,S - Sale+OE,17.83,-2500,55200,-4%,-44579.0,3.0,-2.0,-7.0,-30.0,INAPQ
516,,2007-02-06 16:01:26,2007-02-01,INAP,Buckel David,"VP, CFO",S - Sale,17.88,-1100,50585,-2%,-19664.0,3.0,-2.0,-7.0,-30.0,INAPQ
517,,2007-02-05 15:00:13,2007-02-01,INAP,Deblasio James P,CEO,S - Sale,18.21,-3000,81657,-4%,-54630.0,1.0,4.0,-4.0,-23.0,INAPQ
518,,2007-01-18 12:20:37,2007-01-12,INAP,Buckel David,"VP, CFO",S - Sale,20.47,-2200,51685,-4%,-45039.0,-13.0,-4.0,-3.0,-22.0,INAPQ
519,D,2007-01-09 21:33:59,2007-01-05,INAP,Abrahamson David L,VP Sales,M - OptEx,2.1,5000,55200,+10%,10500.0,2.0,-1.0,-3.0,-31.0,INAPQ
520,D,2007-01-09 21:33:59,2007-01-05,INAP,Abrahamson David L,VP Sales,S - Sale+OE,20.28,-5000,55200,-8%,-101385.0,2.0,-1.0,-3.0,-31.0,INAPQ
521,,2007-01-09 18:12:06,2007-01-05,INAP,Suddith Eric,VP HR,S - Sale,19.87,-1014,46958,-2%,-20148.0,2.0,-1.0,-3.0,-31.0,INAPQ
522,,2007-01-05 17:09:49,2007-01-03,INAP,Deblasio James P,CEO,S - Sale,19.95,-3000,84675,-3%,-59850.0,0.0,0.0,-10.0,-30.0,INAPQ
523,D,2006-11-28 19:51:28,2006-11-24,INAP,Ober Kevin,Dir,M - OptEx,4.6,4000,0,-100%,18400.0,3.0,10.0,6.0,-22.0,INAPQ
524,D,2006-11-28 19:51:28,2006-11-24,INAP,Ober Kevin,Dir,S - Sale+OE,19.21,-4833,0,-100%,-92829.0,3.0,10.0,6.0,-22.0,INAPQ
525,,2006-11-27 19:37:40,2006-11-21,INAP,Buckel David,"VP, CFO",S - Sale,18.0,-2000,53885,-4%,-36000.0,1.0,4.0,5.0,-21.0,INAPQ
526,D,2006-11-22 16:10:25,2006-11-21,INAP,Klinker Eric,CTO,M - OptEx,11.1,3000,48986,+7%,33300.0,2.0,4.0,2.0,-21.0,INAPQ
527,D,2006-11-22 16:10:25,2006-11-21,INAP,Klinker Eric,CTO,S - Sale+OE,18.14,-3500,48986,-7%,-63475.0,2.0,4.0,2.0,-21.0,INAPQ
528,D,2006-11-16 21:12:21,2006-11-16,INAP,Abrahamson David L,VP Sales,M - OptEx,2.1,10000,55200,+22%,21000.0,1.0,5.0,9.0,-13.0,INAPQ
529,D,2006-11-16 21:12:21,2006-11-16,INAP,Abrahamson David L,VP Sales,S - Sale+OE,16.86,-10000,55200,-15%,-168578.0,1.0,5.0,9.0,-13.0,INAPQ
530,D,2006-11-15 07:40:28,2006-11-10,INAP,Abrahamson David L,VP Sales,M - OptEx,2.1,20000,55200,+57%,42000.0,3.0,10.0,15.0,-10.0,INAPQ
531,D,2006-11-15 07:40:28,2006-11-10,INAP,Abrahamson David L,VP Sales,S - Sale+OE,16.51,-20000,55200,-27%,-330298.0,3.0,10.0,15.0,-10.0,INAPQ
532,D,2006-10-27 17:27:08,2006-09-11,INAP,Eidenberg Eugene,Dir,F - Tax,12.13,-1501,114966,-1%,-18209.0,1.0,1.0,17.0,-1.0,INAPQ
533,D,2006-10-27 17:27:08,2006-09-11,INAP,Eidenberg Eugene,Dir,M - OptEx,12.13,1917,114966,+2%,23255.0,1.0,1.0,17.0,-1.0,INAPQ
534,,2006-10-26 18:24:04,2006-10-02,INAP,Suddith Eric,VP HR,F - Tax,12.86,-2028,47972,-4%,-26080.0,1.0,0.0,21.0,-4.0,INAPQ
535,,2006-10-26 18:22:45,2006-10-02,INAP,Deblasio James P,CEO,F - Tax,15.22,-17325,87675,-17%,-263687.0,1.0,0.0,21.0,-4.0,INAPQ
536,,2006-10-26 18:20:50,2006-10-02,INAP,Buckel David,"VP, CFO",F - Tax,15.22,-1115,55885,-2%,-16970.0,1.0,0.0,21.0,-4.0,INAPQ
537,D,2006-09-12 17:37:57,2006-09-08,IIP,Harman Frederic W,Dir,F - Tax,11.96,-235543,670309,-26%,-2815917.0,,,,,INAPQ
538,D,2006-09-12 17:37:57,2006-09-08,IIP,Harman Frederic W,Dir,M - OptEx,11.96,296413,670309,+79%,3543617.0,,,,,INAPQ
539,,2006-03-21 18:32:04,2006-03-17,IIP,Higgins Patricia,Dir,A - Grant,0.0,10715,47301,+29%,0.0,,,,,INAPQ
540,A,2006-01-24 20:50:07,2006-01-24,IIP,Buckel David,"VP, CFO",A - Grant,0.0,550000,570000,>999%,0.0,,,,,INAPQ
541,,2006-01-20 18:23:53,2006-01-18,IIP,Buckel David,"VP, CFO",A - Grant,0.0,550000,576872,>999%,0.0,,,,,INAPQ
542,,2006-01-20 18:14:42,2006-01-18,IIP,Klinker Eric,CTO,A - Grant,0.0,500000,505000,>999%,0.0,,,,,INAPQ
543,,2006-01-20 18:10:17,2006-01-18,IIP,Suddith Eric,VP Operations,A - Grant,0.0,500000,500000,New,0.0,,,,,INAPQ
544,,2006-01-20 18:04:20,2006-01-18,IIP,Smith Robert Palmer,CMO,A - Grant,0.0,500000,520000,>999%,0.0,,,,,INAPQ
545,,2006-01-20 17:46:01,2006-01-18,IIP,Abrahamson David L,VP Sales,A - Grant,0.0,500000,552000,+962%,0.0,,,,,INAPQ
546,,2005-12-30 16:57:27,2005-12-30,IIP,Higgins Patricia,Dir,A - Grant,0.0,36586,36586,New,0.0,,,,,INAPQ
547,,2005-12-01 09:10:56,2005-11-23,IIP,Smith Robert Palmer,CMO,P - Purchase,0.46,20000,20000,New,9200.0,,,,,INAPQ
548,,2005-11-28 17:16:48,2005-11-23,IIP,Deblasio James P,"Pres, CEO",A - Grant,0.44,50000,1050000,+5%,22000.0,,,,,INAPQ
549,,2005-11-22 13:24:36,2005-11-21,IIP,Buckel David,CFO,P - Purchase,0.38,20000,26872,+291%,7600.0,,,,,INAPQ
550,,2005-11-21 16:12:49,2005-11-17,IIP,Abrahamson David L,VP Sales,P - Purchase,0.39,25000,52000,+93%,9750.0,,,,,INAPQ
551,D,2005-10-04 17:37:18,2005-09-30,IIP,Deblasio James P,"Pres, COO",A - Grant,0.0,1000000,1000000,New,0.0,,,,,INAPQ
552,D,2005-09-16 13:12:13,2005-09-13,IIP,Ober Kevin,Dir,S - Sale+OE,0.5,-25000,8333,-75%,-12500.0,,,,,INAPQ
553,D,2005-08-18 16:44:06,2005-08-16,IIP,Ober Kevin,Dir,S - Sale+OE,0.49,-25000,33333,-43%,-12250.0,,,,,INAPQ
554,,2005-06-07 08:58:59,2005-06-06,IIP,Coe Charles B,Dir,P - Purchase,0.47,50000,204166,+32%,23500.0,,,,,INAPQ
555,D,2004-09-16 12:09:45,2004-09-14,IIP,Harman Frederic W,Dir,C - Converted deriv,0.0,18503154,6833754,-73%,0.0,,,,,INAPQ
556,D,2004-09-13 17:49:29,2004-09-09,IIP,Marashi Ali,CTO,M - OptEx,0.48,250000,0,-100%,120000.0,,,,,INAPQ
557,D,2004-09-13 17:49:29,2004-09-09,IIP,Marashi Ali,CTO,S - Sale+OE,0.58,-250000,0,-100%,-145000.0,,,,,INAPQ
558,D,2004-06-16 16:41:06,2004-06-15,IIP,Peters Gregory A,"Pres, CEO",M - OptEx,0.72,1554689,0,-100%,1113063.0,,,,,INAPQ
559,D,2004-06-16 16:41:06,2004-06-15,IIP,Peters Gregory A,"Pres, CEO",S - Sale+OE,1.16,-1554689,0,-100%,-1807015.0,,,,,INAPQ
560,DM,2004-06-14 19:16:00,2004-06-09,IIP,Peters Gregory A,"Pres, CEO",M - OptEx,0.44,2120312,0,-100%,927521.0,,,,,INAPQ
561,DM,2004-06-14 19:16:00,2004-06-09,IIP,Peters Gregory A,"Pres, CEO",S - Sale+OE,1.22,-2120312,0,-100%,-2587731.0,,,,,INAPQ
562,D,2004-06-10 19:14:50,2004-06-08,IIP,Abrahamson David L,"VP Sales, Marketing",M - OptEx,0.21,70000,27000,-163%,14700.0,,,,,INAPQ
563,D,2004-06-10 19:14:50,2004-06-08,IIP,Abrahamson David L,"VP Sales, Marketing",S - Sale+OE,1.45,-70000,27000,-72%,-101531.0,,,,,INAPQ
564,M,2004-06-04 17:08:04,2004-06-02,IIP,Shurtleff Robert D Jr,Dir,S - Sale,1.5,-240000,1031075,-19%,-360000.0,,,,,INAPQ
565,DM,2004-06-03 17:50:58,2004-05-28,IIP,Abrahamson David L,"VP Sales, Marketing",M - OptEx,0.21,30000,27000,-1000%,6300.0,,,,,INAPQ
566,DM,2004-06-03 17:50:58,2004-05-28,IIP,Abrahamson David L,"VP Sales, Marketing",S - Sale+OE,1.5,-30000,27000,-53%,-45000.0,,,,,INAPQ
567,DM,2004-06-02 12:32:03,2004-06-01,IIP,Desocio Walter G,Chief Administrative Officer,M - OptEx,0.36,500000,572916,+686%,181600.0,,,,,INAPQ
568,DM,2004-06-02 12:32:03,2004-05-27,IIP,Desocio Walter G,Chief Administrative Officer,S - Sale+OE,1.48,-500000,572916,-47%,-739000.0,,,,,INAPQ
569,,2003-12-23 10:42:22,2003-11-26,INAP,Shurtleff Robert D Jr,Dir,G - Gift,0.0,-50000,1271075,-4%,-0.0,0.0,12.0,9.0,-50.0,INAPQ
570,,2003-11-18 09:47:12,2003-11-14,INAP,Harman Frederic W,"Dir, 10%",S - Sale,2.06,-3059838,160328,-95%,-6303266.0,-4.0,-5.0,10.0,-13.0,INAPQ
571,M,2003-11-17 14:30:35,2003-11-13,INAP,Shurtleff Robert D Jr,Dir,S - Sale,1.68,-120000,1321075,-8%,-201631.0,-9.0,-15.0,2.0,-24.0,INAPQ
572,M,2003-11-12 15:59:49,2003-11-10,INAP,Naughtin Anthony C,Dir,S - Sale,1.54,-100000,4262087,-2%,-154050.0,3.0,7.0,29.0,-10.0,INAPQ
573,,2003-11-06 12:33:42,2003-11-04,INAP,Coe Charles B,Dir,P - Purchase,1.34,50000,50000,New,67000.0,6.0,36.0,76.0,26.0,INAPQ
