,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1222,,2010-04-08 11:25:05,2010-04-06,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,3133,116720,+3%,0.0,0.0,4.0,-5.0,-12.0,FITB
1223,,2010-04-08 11:25:05,2010-04-06,FITB,Sullivan Robert A,SeniorEVP,F - Tax,13.56,-1005,116720,-1%,-13628.0,0.0,4.0,-5.0,-12.0,FITB
1224,,2010-04-08 11:24:19,2010-04-06,FITB,Reynolds Paul L,"EVP, Secretary, CAO",A - Grant,0.0,1567,52592,+3%,0.0,0.0,4.0,-5.0,-12.0,FITB
1225,,2010-04-08 11:24:19,2010-04-06,FITB,Reynolds Paul L,"EVP, Secretary, CAO",F - Tax,13.56,-542,52592,-1%,-7350.0,0.0,4.0,-5.0,-12.0,FITB
1226,,2010-04-08 11:23:45,2010-04-06,FITB,Poston Daniel T,"EVP, CFO",A - Grant,0.0,1253,23193,+6%,0.0,0.0,4.0,-5.0,-12.0,FITB
1227,,2010-04-08 11:23:45,2010-04-06,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.56,-402,23193,-2%,-5451.0,0.0,4.0,-5.0,-12.0,FITB
1228,,2010-04-08 11:23:03,2010-04-06,FITB,Lee Bruce K,EVP,A - Grant,0.0,2350,42391,+6%,0.0,0.0,4.0,-5.0,-12.0,FITB
1229,,2010-04-08 11:23:03,2010-04-06,FITB,Lee Bruce K,EVP,F - Tax,13.56,-812,42391,-2%,-11011.0,0.0,4.0,-5.0,-12.0,FITB
1230,,2010-04-08 11:21:51,2010-04-06,FITB,Kosch Gregory,EVP,A - Grant,0.0,1645,38340,+4%,0.0,0.0,4.0,-5.0,-12.0,FITB
1231,,2010-04-08 11:21:51,2010-04-06,FITB,Kosch Gregory,EVP,F - Tax,13.56,-569,38340,-1%,-7716.0,0.0,4.0,-5.0,-12.0,FITB
1232,,2010-04-08 11:21:14,2010-04-06,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,10967,229704,+5%,0.0,0.0,4.0,-5.0,-12.0,FITB
1233,,2010-04-08 11:21:14,2010-04-06,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.56,-3559,229704,-2%,-48260.0,0.0,4.0,-5.0,-12.0,FITB
1234,,2010-04-08 11:20:30,2010-04-06,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,3133,63259,+5%,0.0,0.0,4.0,-5.0,-12.0,FITB
1235,,2010-04-08 11:20:30,2010-04-06,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.56,-1005,63259,-2%,-13628.0,0.0,4.0,-5.0,-12.0,FITB
1236,,2010-02-04 16:20:37,2010-02-02,FITB,Zink Terry E,EVP,S - Sale,12.35,-4569,34254,-12%,-56441.0,0.0,4.0,13.0,17.0,FITB
1237,,2010-01-28 15:06:36,2010-01-25,FITB,Zink Terry E,EVP,F - Tax,12.49,-2083,38872,-5%,-26017.0,1.0,-1.0,0.0,5.0,FITB
1238,,2010-01-28 15:06:02,2010-01-25,FITB,Sullivan Robert A,SeniorEVP,F - Tax,12.49,-5248,114197,-4%,-65548.0,1.0,-1.0,0.0,5.0,FITB
1239,,2010-01-28 15:05:07,2010-01-25,FITB,Reynolds Paul L,"EVP, Secretary, CAO",F - Tax,12.49,-2901,51217,-5%,-36233.0,1.0,-1.0,0.0,5.0,FITB
1240,,2010-01-28 15:04:19,2010-01-25,FITB,Poston Daniel T,"EVP, CFO",F - Tax,12.49,-2774,22035,-11%,-34647.0,1.0,-1.0,0.0,5.0,FITB
1241,,2010-01-28 15:03:25,2010-01-25,FITB,Lee Bruce K,EVP,F - Tax,12.49,-2472,40496,-6%,-30875.0,1.0,-1.0,0.0,5.0,FITB
1242,,2010-01-28 15:02:34,2010-01-25,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,12.49,-5181,221735,-2%,-64711.0,1.0,-1.0,0.0,5.0,FITB
1243,,2010-01-28 15:01:40,2010-01-25,FITB,Carmichael Greg D,"EVP, COO",F - Tax,12.49,-5118,60474,-8%,-63924.0,1.0,-1.0,0.0,5.0,FITB
1244,,2009-12-23 16:14:02,2009-12-21,FITB,Phillips Nancy R,EVP,A - Grant,0.0,6999,32148,+28%,0.0,3.0,-1.0,25.0,32.0,FITB
1245,,2009-12-23 16:14:02,2009-12-21,FITB,Phillips Nancy R,EVP,F - Tax,10.18,-1496,32148,-4%,-15229.0,3.0,-1.0,25.0,32.0,FITB
1246,,2009-12-23 16:13:02,2009-12-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,0.0,8403,29347,+40%,0.0,3.0,-1.0,25.0,32.0,FITB
1247,,2009-12-23 16:13:02,2009-12-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,10.18,-1796,29347,-6%,-18283.0,3.0,-1.0,25.0,32.0,FITB
1248,,2009-07-02 16:12:43,2009-06-30,FITB,Drucker Charles,EVP,D - Sale to issuer,0.0,-8285,19648,-30%,-0.0,-1.0,-2.0,37.0,41.0,FITB
1249,,2009-05-28 16:19:17,2009-05-26,FITB,Schiff John J Jr,Dir,P - Purchase,6.97,21000,504662,+4%,146280.0,2.0,-3.0,3.0,51.0,FITB
1250,,2009-05-04 17:10:36,2009-04-30,FITB,Williams Marsha C,Dir,A - Grant,0.0,10000,10000,New,0.0,-5.0,96.0,50.0,117.0,FITB
1251,,2009-05-04 17:10:00,2009-04-30,FITB,Traylor Thomas W,Dir,A - Grant,0.0,10000,273992,+4%,0.0,-5.0,96.0,50.0,117.0,FITB
1252,,2009-05-04 17:09:15,2009-04-30,FITB,Taft Dudley S,Dir,A - Grant,0.0,10000,92108,+12%,0.0,-5.0,96.0,50.0,117.0,FITB
1253,,2009-05-04 17:08:26,2009-04-30,FITB,Schiff John J Jr,Dir,A - Grant,0.0,10000,483662,+2%,0.0,-5.0,96.0,50.0,117.0,FITB
1254,,2009-05-04 17:07:35,2009-04-30,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,10000,45566,+28%,0.0,-5.0,96.0,50.0,117.0,FITB
1255,,2009-05-04 17:06:45,2009-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,10000,22331,+81%,0.0,-5.0,96.0,50.0,117.0,FITB
1256,,2009-05-04 17:06:00,2009-04-30,FITB,Heminger Gary R,Dir,A - Grant,0.0,10000,17609,+131%,0.0,-5.0,96.0,50.0,117.0,FITB
1257,,2009-05-04 17:05:05,2009-04-30,FITB,Hackett James P,Dir,A - Grant,0.0,10000,26630,+60%,0.0,-5.0,96.0,50.0,117.0,FITB
1258,,2009-05-04 17:04:24,2009-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,10000,14667,+214%,0.0,-5.0,96.0,50.0,117.0,FITB
1259,,2009-05-04 17:03:44,2009-04-30,FITB,Barrett John F,Dir,A - Grant,0.0,10000,79610,+14%,0.0,-5.0,96.0,50.0,117.0,FITB
1260,,2009-05-04 17:00:21,2009-04-30,FITB,Allen Darryl F,Dir,A - Grant,0.0,10000,22777,+78%,0.0,-5.0,96.0,50.0,117.0,FITB
1261,D,2009-04-23 17:23:33,2009-04-21,FITB,Kari Ross Jay,"EVP, CFO",A - Grant,0.0,27500,27500,New,0.0,-4.0,7.0,83.0,183.0,FITB
1262,D,2009-04-23 17:22:58,2009-04-21,FITB,Phillips Nancy R,EVP,A - Grant,0.0,10000,25937,+63%,0.0,-4.0,7.0,83.0,183.0,FITB
1263,D,2009-04-23 17:22:20,2009-04-21,FITB,Reynolds Paul L,"EVP, Secretary, CLO",A - Grant,0.0,20000,53391,+60%,0.0,-4.0,7.0,83.0,183.0,FITB
1264,D,2009-04-23 17:21:38,2009-04-21,FITB,Poston Daniel T,"EVP, Controller",A - Grant,0.0,10000,24553,+69%,0.0,-4.0,7.0,83.0,183.0,FITB
1265,D,2009-04-23 17:20:58,2009-04-21,FITB,Kabat Kevin T,"COB, Pres, CEO",A - Grant,0.0,87500,190129,+85%,0.0,-4.0,7.0,83.0,183.0,FITB
1266,D,2009-04-23 17:20:04,2009-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,0.0,16250,22453,+262%,0.0,-4.0,7.0,83.0,183.0,FITB
1267,D,2009-04-23 17:19:13,2009-04-21,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,31250,64637,+94%,0.0,-4.0,7.0,83.0,183.0,FITB
1268,D,2009-04-23 17:17:47,2009-04-21,FITB,Zink Terry E,EVP,A - Grant,0.0,21875,40334,+119%,0.0,-4.0,7.0,83.0,183.0,FITB
1269,D,2009-04-23 17:17:10,2009-04-21,FITB,Lee Bruce K,EVP,A - Grant,0.0,15000,46581,+47%,0.0,-4.0,7.0,83.0,183.0,FITB
1270,D,2009-04-23 17:16:22,2009-04-21,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,21875,118890,+23%,0.0,-4.0,7.0,83.0,183.0,FITB
1271,,2009-04-10 17:43:09,2009-04-09,FITB,Zink Terry E,EVP,F - Tax,3.58,-481,18290,-3%,-1722.0,-17.0,14.0,112.0,162.0,FITB
1272,,2009-04-10 17:42:15,2009-04-09,FITB,Sullivan Robert A,SeniorEVP,F - Tax,3.58,-699,96830,-1%,-2502.0,-17.0,14.0,112.0,162.0,FITB
1273,,2009-04-10 17:41:07,2009-04-09,FITB,Poston Daniel T,"EVP, Controller",F - Tax,3.58,-334,13488,-2%,-1196.0,-17.0,14.0,112.0,162.0,FITB
1274,,2009-04-10 17:40:12,2009-04-09,FITB,Lee Bruce K,EVP,F - Tax,3.58,-565,31498,-2%,-2023.0,-17.0,14.0,112.0,162.0,FITB
1275,,2009-04-10 17:39:19,2009-04-09,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,3.58,-2474,102355,-2%,-8857.0,-17.0,14.0,112.0,162.0,FITB
1276,,2009-04-10 17:37:47,2009-04-09,FITB,Drucker Charles,EVP,F - Tax,3.58,-565,30330,-2%,-2023.0,-17.0,14.0,112.0,162.0,FITB
1277,,2009-04-10 17:36:44,2009-04-09,FITB,Carmichael Greg D,"EVP, COO",F - Tax,3.58,-699,32879,-2%,-2502.0,-17.0,14.0,112.0,162.0,FITB
1278,D,2009-04-10 17:35:53,2009-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,0.0,-1089,33241,-3%,-0.0,-17.0,14.0,112.0,162.0,FITB
1279,,2009-04-09 16:36:51,2009-04-08,FITB,Drucker Charles,EVP,F - Tax,2.64,-1007,30948,-3%,-2658.0,24.0,31.0,189.0,253.0,FITB
1280,,2009-04-09 16:35:49,2009-04-08,FITB,Zink Terry E,EVP,F - Tax,2.64,-1373,18834,-7%,-3625.0,24.0,31.0,189.0,253.0,FITB
1281,,2009-04-09 16:34:41,2009-04-08,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,2.64,-305,6240,-5%,-805.0,24.0,31.0,189.0,253.0,FITB
1282,,2009-04-08 16:06:15,2009-04-07,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,2.85,-124,6532,-2%,-353.0,35.0,49.0,95.0,254.0,FITB
1283,,2009-02-05 16:36:44,2009-02-03,FITB,Zink Terry E,EVP,D - Sale to issuer,0.0,-8446,18122,-32%,-0.0,64.0,40.0,-23.0,546.0,FITB
1284,,2009-02-05 16:36:07,2009-02-03,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-4751,6762,-41%,-0.0,64.0,40.0,-23.0,546.0,FITB
1285,,2009-02-05 16:35:36,2009-02-03,FITB,Sullivan Robert A,SeniorEVP,D - Sale to issuer,0.0,-11085,145295,-7%,-0.0,64.0,40.0,-23.0,546.0,FITB
1286,,2009-02-05 16:34:57,2009-02-03,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,0.0,-6334,32496,-16%,-0.0,64.0,40.0,-23.0,546.0,FITB
1287,,2009-02-05 16:34:22,2009-02-03,FITB,Poston Daniel T,"EVP, Auditor",D - Sale to issuer,0.0,-4223,12643,-25%,-0.0,64.0,40.0,-23.0,546.0,FITB
1288,,2009-02-05 16:33:39,2009-02-03,FITB,Lee Bruce K,EVP,D - Sale to issuer,0.0,-7918,30374,-21%,-0.0,64.0,40.0,-23.0,546.0,FITB
1289,,2009-02-05 16:32:44,2009-02-03,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,0.0,-36951,99282,-27%,-0.0,61.0,40.0,-23.0,546.0,FITB
1290,,2009-02-05 16:32:04,2009-02-03,FITB,Drucker Charles,EVP,D - Sale to issuer,0.0,-8710,30247,-22%,-0.0,64.0,40.0,-23.0,546.0,FITB
1291,,2009-02-05 16:30:45,2009-02-03,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,0.0,-11613,30117,-28%,-0.0,64.0,40.0,-23.0,546.0,FITB
1292,D,2009-01-06 17:46:18,2009-01-02,FITB,Kari Ross Jay,"EVP, CFO",A - Grant,0.0,20000,20000,New,0.0,-6.0,-19.0,-82.0,-19.0,FITB
1293,,2008-11-14 14:59:26,2008-11-14,FITB,Meijer Hendrik G,Dir,A - Grant,10.09,10000,35566,+39%,100926.0,-9.0,-26.0,-30.0,-23.0,FITB
1294,,2008-10-03 16:34:51,2008-10-01,FITB,Drucker Charles,EVP,F - Tax,13.82,-5201,38175,-12%,-71878.0,-9.0,-27.0,-18.0,-75.0,FITB
1295,,2008-09-24 16:20:46,2008-09-23,FITB,Hackett James P,Dir,A - Grant,0.0,2438,16630,+17%,0.0,1.0,-28.0,-28.0,-87.0,FITB
1296,,2008-08-22 15:43:38,2008-08-20,FITB,Schiff John J Jr,Dir,P - Purchase,13.6,11000,473662,+2%,149555.0,4.0,9.0,20.0,-91.0,FITB
1297,,2008-07-24 14:57:03,2008-07-22,FITB,Cincinnati Financial Corp,10%,S - Sale,13.76,-35000000,32280560,-52%,-481565000.0,-7.0,-3.0,-4.0,-80.0,FITB
1298,,2008-07-03 07:19:20,2008-07-01,FITB,Phillips Nancy R,EVP,A - Grant,0.0,14138,14138,New,0.0,-1.0,11.0,31.0,-22.0,FITB
1299,,2008-05-06 16:01:36,2008-04-30,FITB,Marshall Christopher G,"EVP, CFO",F - Tax,21.43,-6123,31653,-16%,-131216.0,-3.0,-5.0,-23.0,-51.0,FITB
1300,,2008-05-06 09:13:35,2008-04-30,FITB,Schaefer George A Jr,COB,A - Grant,0.0,1167,1114911,0%,0.0,1.0,-4.0,-21.0,-50.0,FITB
1301,,2008-05-02 16:36:02,2008-04-30,FITB,Traylor Thomas W,Dir,A - Grant,0.0,4667,263992,+2%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1302,,2008-05-02 16:35:16,2008-04-30,FITB,Taft Dudley S,Dir,A - Grant,0.0,4667,82108,+6%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1303,,2008-05-02 16:34:36,2008-04-30,FITB,Schiff John J Jr,Dir,A - Grant,0.0,4667,462662,+1%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1304,,2008-05-02 16:33:56,2008-04-30,FITB,Rogers James E,Dir,A - Grant,0.0,4667,20237,+30%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1305,,2008-05-02 16:33:13,2008-04-30,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,4667,25566,+22%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1306,,2008-05-02 16:32:27,2008-04-30,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,4667,12331,+61%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1307,,2008-05-02 16:31:39,2008-04-30,FITB,Koch Robert L II,Dir,A - Grant,0.0,4667,53661,+10%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1308,,2008-05-02 16:31:02,2008-04-30,FITB,Hill Allen M,Dir,A - Grant,0.0,4667,62024,+8%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1309,,2008-05-02 16:30:17,2008-04-30,FITB,Heminger Gary R,Dir,A - Grant,0.0,4667,7609,+159%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1310,,2008-05-02 16:29:45,2008-04-30,FITB,Hackett James P,Dir,A - Grant,0.0,4667,14192,+49%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1311,,2008-05-02 16:29:06,2008-04-30,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,4667,4667,New,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1312,,2008-05-02 16:28:34,2008-04-30,FITB,Barrett John F,Dir,A - Grant,0.0,4667,69610,+7%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1313,,2008-05-02 16:27:59,2008-04-30,FITB,Allen Darryl F,Dir,A - Grant,0.0,4667,12777,+58%,0.0,-2.0,-8.0,-21.0,-51.0,FITB
1314,,2008-04-23 15:47:14,2008-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,19.38,-177,10744,-2%,-3430.0,-5.0,4.0,-6.0,-40.0,FITB
1315,D,2008-04-17 18:08:10,2008-04-15,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,0.0,7788,20580,+61%,0.0,2.0,-3.0,3.0,-35.0,FITB
1316,,2008-04-11 11:12:14,2008-04-09,FITB,Zink Terry E,EVP,F - Tax,21.64,-481,25330,-2%,-10409.0,-2.0,-4.0,-3.0,-42.0,FITB
1317,,2008-04-11 11:11:29,2008-04-09,FITB,Sullivan Robert A,SeniorEVP,F - Tax,21.64,-699,155225,0%,-15126.0,-2.0,-4.0,-3.0,-42.0,FITB
1318,D,2008-04-11 11:10:48,2008-04-09,FITB,Reynolds Paul L,"EVP, Secretary, GC",D - Sale to issuer,0.0,-1089,37862,-3%,-0.0,-2.0,-4.0,-3.0,-42.0,FITB
1319,,2008-04-11 11:09:57,2008-04-09,FITB,Poston Daniel T,"EVP, Controller",F - Tax,21.64,-280,15671,-2%,-6059.0,-2.0,-4.0,-3.0,-42.0,FITB
1320,D,2008-04-11 11:09:06,2008-04-09,FITB,Marshall Christopher G,"EVP, CFO",D - Sale to issuer,0.0,-2613,37774,-6%,-0.0,-2.0,-4.0,-3.0,-42.0,FITB
1321,,2008-04-11 11:08:10,2008-04-09,FITB,Lee Bruce K,EVP,F - Tax,21.64,-565,37231,-1%,-12227.0,-2.0,-4.0,-3.0,-42.0,FITB
1322,,2008-04-11 11:07:16,2008-04-09,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,21.64,-3236,132438,-2%,-70027.0,-2.0,-4.0,-3.0,-42.0,FITB
1323,,2008-04-11 11:06:06,2008-04-09,FITB,Drucker Charles,EVP,F - Tax,21.64,-565,42991,-1%,-12227.0,-2.0,-4.0,-3.0,-42.0,FITB
1324,,2008-04-11 11:05:19,2008-04-09,FITB,Carmichael Greg D,"EVP, COO",F - Tax,21.64,-699,40780,-2%,-15126.0,-2.0,-4.0,-3.0,-42.0,FITB
1325,,2008-03-26 17:13:38,2008-03-24,FITB,Zink Terry E,EVP,A - Grant,0.0,8446,25744,+49%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1326,,2008-03-26 17:12:33,2008-03-24,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,0.0,4751,10862,+78%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1327,,2008-03-26 17:11:53,2008-03-24,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,11085,155860,+8%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1328,,2008-03-26 17:11:17,2008-03-24,FITB,Reynolds Paul L,"EVP, Secretary, GC",A - Grant,0.0,6334,38907,+19%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1329,,2008-03-26 17:10:26,2008-03-24,FITB,Poston Daniel T,"EVP, Auditor",A - Grant,0.0,4223,15906,+36%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1330,,2008-03-26 17:09:45,2008-03-24,FITB,Marshall Christopher G,"EVP, CFO",A - Grant,0.0,11402,40342,+39%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1331,,2008-03-26 17:09:06,2008-03-24,FITB,Lee Bruce K,EVP,A - Grant,0.0,7918,37743,+27%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1332,,2008-03-26 17:08:16,2008-03-24,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,36951,135445,+38%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1333,,2008-03-26 17:07:37,2008-03-24,FITB,Drucker Charles,EVP,A - Grant,0.0,8710,43513,+25%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1334,,2008-03-26 17:06:56,2008-03-24,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,11613,41434,+39%,0.0,-3.0,2.0,-9.0,-21.0,FITB
1335,,2008-03-13 14:20:02,2008-03-11,FITB,Sullivan Robert A,SeniorEVP,P - Purchase,24.05,10000,144738,+7%,240500.0,-1.0,-5.0,-8.0,-33.0,FITB
1336,,2008-02-29 16:41:23,2008-02-27,FITB,Kabat Kevin T,"Pres, CEO",P - Purchase,25.05,10000,98317,+11%,250493.0,0.0,-5.0,-6.0,-30.0,FITB
1337,,2008-01-28 16:21:49,2008-01-24,FITB,Schaefer George A Jr,COB,S - Sale,25.37,-20456,1106086,-2%,-518936.0,3.0,9.0,-3.0,-47.0,FITB
1338,,2008-01-28 16:20:27,2008-01-24,FITB,Meijer Hendrik G,Dir,A - Grant,25.19,4000,20899,+24%,100769.0,3.0,9.0,-3.0,-47.0,FITB
1339,A,2008-01-14 16:07:06,2008-01-02,FITB,Schaefer George A Jr,COB,F - Tax,24.41,-10029,1119805,-1%,-244808.0,-4.0,-5.0,9.0,-50.0,FITB
1340,,2008-01-04 16:41:03,2007-01-03,FITB,Schaefer George A Jr,"COB, CEO",F - Tax,40.98,-4955,1266681,0%,-203056.0,-2.0,0.0,13.0,-52.0,FITB
1341,,2007-12-27 09:31:07,2007-12-19,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-741,32391,-2%,-0.0,-4.0,-6.0,-1.0,-59.0,FITB
1342,,2007-12-27 09:30:18,2007-12-19,FITB,Taft Dudley S,Dir,G - Gift,0.0,-12220,77441,-14%,-0.0,-4.0,-6.0,-1.0,-59.0,FITB
1343,,2007-10-29 17:19:12,2007-10-25,FITB,Sankaran Mahesh,"SVP, Treasurer",P - Purchase,29.0,1250,12754,+11%,36250.0,3.0,0.0,-8.0,-24.0,FITB
1344,,2007-10-25 14:53:35,2007-10-24,FITB,Cincinnati Financial Corp,10%,S - Sale,29.5,-5500000,67280560,-8%,-162250000.0,0.0,7.0,-4.0,-23.0,FITB
1345,,2007-10-24 08:42:20,2007-10-22,FITB,Drucker Charles,EVP,P - Purchase,29.84,3000,34658,+9%,89520.0,-2.0,2.0,-9.0,-26.0,FITB
1346,,2007-09-05 16:26:01,2007-08-31,FITB,Schaefer George A Jr,COB,G - Gift,0.0,-7920,1124989,-1%,-0.0,2.0,0.0,1.0,-33.0,FITB
1347,,2007-07-09 15:00:21,2007-07-06,FITB,Reynolds Paul L,"EVP, Secretary, GC",G - Gift,0.0,-495,33123,-1%,-0.0,-1.0,2.0,-3.0,-39.0,FITB
1348,,2007-06-11 16:13:31,2007-06-07,FITB,Griggs Malcolm D,EVP,S - Sale,41.78,-404,12042,-3%,-16879.0,-1.0,0.0,-8.0,-28.0,FITB
1349,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,D - Sale to issuer,42.13,-8304,12446,-40%,-349848.0,2.0,3.0,-2.0,-29.0,FITB
1350,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,F - Tax,42.13,-180,12446,-1%,-7583.0,2.0,3.0,-2.0,-29.0,FITB
1351,D,2007-06-07 16:29:34,2007-06-05,FITB,Griggs Malcolm D,EVP,M - OptEx,39.36,8888,12446,+250%,349832.0,2.0,3.0,-2.0,-29.0,FITB
1352,,2007-06-06 16:54:47,2007-06-04,FITB,Carmichael Greg D,"EVP, Chief InformationOfficer",F - Tax,42.66,-808,29598,-3%,-34469.0,-1.0,1.0,-3.0,-26.0,FITB
1353,,2007-05-08 16:19:29,2007-05-04,FITB,Meijer Hendrik G,Dir,A - Grant,41.09,2000,18899,+12%,82180.0,0.0,-1.0,1.0,-26.0,FITB
1354,,2007-05-04 15:05:04,2007-04-24,FITB,Traylor Thomas W,Dir,A - Grant,0.0,365,131866,0%,0.0,0.0,-1.0,3.0,-23.0,FITB
1355,,2007-05-04 15:05:04,2007-04-24,FITB,Traylor Thomas W,Dir,G - Gift,0.0,-365,131866,0%,-0.0,0.0,-1.0,3.0,-23.0,FITB
1356,D,2007-04-24 16:29:00,2007-04-23,FITB,Lee Bruce K,EVP,F - Tax,40.08,-10839,29521,-27%,-434427.0,1.0,2.0,4.0,-23.0,FITB
1357,D,2007-04-24 16:29:00,2007-04-23,FITB,Lee Bruce K,EVP,M - OptEx,22.32,10839,29521,+58%,241877.0,1.0,2.0,4.0,-23.0,FITB
1358,,2007-04-24 16:26:44,2007-04-23,FITB,Traylor Thomas W,Dir,A - Grant,0.0,2493,259325,+1%,0.0,1.0,2.0,4.0,-23.0,FITB
1359,,2007-04-24 16:26:08,2007-04-23,FITB,Taft Dudley S,Dir,A - Grant,0.0,2493,89661,+3%,0.0,1.0,2.0,4.0,-23.0,FITB
1360,,2007-04-24 16:25:38,2007-04-23,FITB,Schiff John J Jr,Dir,A - Grant,0.0,2493,405343,+1%,0.0,1.0,2.0,4.0,-23.0,FITB
1361,,2007-04-24 16:25:08,2007-04-23,FITB,Rogers James E,Dir,A - Grant,0.0,2493,15570,+19%,0.0,1.0,2.0,4.0,-23.0,FITB
1362,,2007-04-24 16:24:33,2007-04-23,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,2493,16899,+17%,0.0,1.0,2.0,4.0,-23.0,FITB
1363,,2007-04-24 16:24:01,2007-04-23,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,2493,7664,+48%,0.0,1.0,2.0,4.0,-23.0,FITB
1364,,2007-04-24 16:23:32,2007-04-23,FITB,Koch Robert L II,Dir,A - Grant,0.0,2493,48994,+5%,0.0,1.0,2.0,4.0,-23.0,FITB
1365,,2007-04-24 16:22:40,2007-04-23,FITB,Hill Allen M,Dir,A - Grant,0.0,2493,57357,+5%,0.0,1.0,2.0,4.0,-23.0,FITB
1366,,2007-04-24 16:22:05,2007-04-23,FITB,Herschede Joan R,Dir,A - Grant,0.0,2493,53805,+5%,0.0,1.0,2.0,4.0,-23.0,FITB
1367,,2007-04-24 16:21:26,2007-04-23,FITB,Heminger Gary R,Dir,A - Grant,0.0,2493,2942,+555%,0.0,1.0,2.0,4.0,-23.0,FITB
1368,,2007-04-24 16:19:46,2007-04-23,FITB,Hackett James P,Dir,A - Grant,0.0,2493,9525,+35%,0.0,1.0,2.0,4.0,-23.0,FITB
1369,,2007-04-24 16:19:06,2007-04-23,FITB,Barrett John F,Dir,A - Grant,0.0,2493,64943,+4%,0.0,1.0,2.0,4.0,-23.0,FITB
1370,,2007-04-24 16:18:22,2007-04-23,FITB,Allen Darryl F,Dir,A - Grant,0.0,2493,8110,+44%,0.0,1.0,2.0,4.0,-23.0,FITB
1371,D,2007-04-11 16:12:40,2007-04-09,FITB,Zink Terry E,EVP,A - Grant,0.0,4899,16857,+41%,0.0,0.0,2.0,8.0,-7.0,FITB
1372,D,2007-04-11 16:11:59,2007-04-09,FITB,Wilkinson Carlos Winston,EVP,A - Grant,0.0,6533,32614,+25%,0.0,0.0,2.0,8.0,-7.0,FITB
