,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,M,2009-03-18 17:01:53,2009-03-16,BABY,Nierenberg David,10%,S - Sale,7.86,-150000,4183298,-3%,-1178850.0,0.0,3.0,4.0,111.0,NTUS
457,,2008-10-16 16:56:46,2008-10-14,BABY,Nierenberg David,10%,S - Sale,20.31,-26547,4333298,-1%,-539170.0,1.0,-5.0,-20.0,-52.0,NTUS
458,DM,2008-09-11 18:31:35,2008-09-09,BABY,Hawkins James B,"Pres, CEO",M - OptEx,4.07,145166,104678,-359%,590826.0,-4.0,-4.0,-21.0,-68.0,NTUS
459,DM,2008-09-11 18:31:35,2008-09-09,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,24.05,-150000,104678,-59%,-3607577.0,-4.0,-4.0,-21.0,-68.0,NTUS
460,M,2008-09-11 18:31:06,2008-09-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,24.07,-59751,88506,-40%,-1438101.0,-4.0,-4.0,-21.0,-68.0,NTUS
461,,2008-09-10 17:30:35,2008-09-08,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,24.86,-12900,29423,-30%,-320697.0,0.0,-2.0,-17.0,-71.0,NTUS
462,,2008-09-09 18:58:58,2008-09-05,BABY,Mince William L,VP Operations,S - Sale,24.09,-7481,70000,-10%,-180232.0,1.0,-6.0,-19.0,-67.0,NTUS
463,,2008-09-09 18:56:31,2008-09-08,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale,25.0,-1634,22500,-7%,-40850.0,1.0,-6.0,-19.0,-67.0,NTUS
464,,2008-08-22 19:28:23,2008-08-22,BABY,Mince William L,VP Operations,S - Sale,23.98,-2500,77481,-3%,-59950.0,-2.0,3.0,7.0,-68.0,NTUS
465,,2008-08-06 17:24:03,2008-08-04,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale,24.15,-866,24134,-3%,-20914.0,-1.0,4.0,0.0,-68.0,NTUS
466,,2008-08-06 17:23:50,2008-08-04,BABY,Hawkins James B,"Pres, CEO",S - Sale,24.15,-2423,109512,-2%,-58515.0,-1.0,4.0,0.0,-68.0,NTUS
467,,2008-08-06 17:23:35,2008-08-04,BABY,Murphy Steven J,"VP Finance, CFO",S - Sale,24.15,-866,42323,-2%,-20914.0,-1.0,4.0,0.0,-68.0,NTUS
468,,2008-08-06 17:23:14,2008-08-04,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,24.15,-866,148257,-1%,-20914.0,-1.0,4.0,0.0,-68.0,NTUS
469,D,2008-06-11 17:53:46,2008-06-10,BABY,Moore William M,Dir,A - Grant,0.0,3000,114402,+3%,0.0,2.0,2.0,11.0,-28.0,NTUS
470,D,2008-06-11 17:53:32,2008-06-10,BABY,Michael Mark D,Dir,A - Grant,0.0,3000,11750,+34%,0.0,2.0,2.0,11.0,-28.0,NTUS
471,D,2008-06-11 17:53:15,2008-06-10,BABY,Ludlum Ken,Dir,A - Grant,0.0,3000,54450,+6%,0.0,2.0,2.0,11.0,-28.0,NTUS
472,D,2008-06-11 17:53:01,2008-06-10,BABY,Gunst Robert A,Dir,A - Grant,0.0,3000,8750,+52%,0.0,2.0,2.0,11.0,-28.0,NTUS
473,D,2008-06-11 17:52:48,2008-06-10,BABY,Engibous Doris,Dir,A - Grant,0.0,3000,6750,+80%,0.0,2.0,2.0,11.0,-28.0,NTUS
474,D,2008-06-11 17:52:32,2008-06-09,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,0.0,10000,139123,+8%,0.0,2.0,2.0,11.0,-28.0,NTUS
475,D,2008-06-11 17:52:19,2008-06-09,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,0.0,10000,43189,+30%,0.0,2.0,2.0,11.0,-28.0,NTUS
476,D,2008-06-11 17:52:04,2008-06-09,BABY,Mince William L,VP Operations,A - Grant,0.0,10000,79981,+14%,0.0,2.0,2.0,11.0,-28.0,NTUS
477,D,2008-06-11 17:51:29,2008-06-09,BABY,Hawkins James B,"Pres, CEO",A - Grant,0.0,37500,111935,+50%,0.0,2.0,2.0,11.0,-28.0,NTUS
478,D,2008-06-11 17:51:15,2008-06-09,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,0.0,10000,25000,+67%,0.0,2.0,2.0,11.0,-28.0,NTUS
479,,2008-04-08 11:10:51,2008-04-04,BABY,Nierenberg Investment Management Co,10%,P - Purchase,18.27,175000,4359845,+4%,3197250.0,1.0,-1.0,8.0,8.0,NTUS
480,,2007-12-10 13:42:34,2007-12-06,BABY,Chung Dong Chune Christopher,"VP Med Affairs, R, D, Engr",S - Sale,17.9,-10577,15000,-41%,-189305.0,-6.0,-4.0,3.0,7.0,NTUS
481,,2007-11-26 16:31:31,2007-11-20,BABY,Moore William M,Dir,P - Purchase,15.39,2000,111452,+2%,30780.0,6.0,7.0,23.0,35.0,NTUS
482,,2007-11-05 11:33:44,2007-11-05,BABY,Hawkins James B,"Pres, CEO",P - Purchase,15.56,10000,73825,+16%,155600.0,-1.0,-1.0,8.0,28.0,NTUS
483,M,2007-09-26 16:11:49,2007-09-24,BABY,Nierenberg Investment Management Co,10%,P - Purchase,14.06,36431,4184845,+1%,512344.0,10.0,15.0,14.0,25.0,NTUS
484,,2007-08-23 09:54:35,2007-08-21,BABY,Ludlum Ken,Dir,P - Purchase,15.99,4000,51450,+8%,63960.0,1.0,-1.0,-10.0,16.0,NTUS
485,M,2007-07-31 17:08:58,2007-07-27,BABY,Nierenberg Investment Management Co,10%,P - Purchase,14.99,37700,4148414,+1%,564990.0,4.0,-4.0,6.0,18.0,NTUS
486,,2007-07-25 17:15:06,2007-07-24,BABY,Nierenberg Investment Management Co,10%,P - Purchase,14.91,26800,4079857,+1%,399588.0,0.0,0.0,7.0,18.0,NTUS
487,D,2007-07-11 18:40:14,2007-07-10,BABY,Ludlum Ken,Dir,M - OptEx,11.32,3500,47450,+8%,39620.0,0.0,-1.0,-4.0,21.0,NTUS
488,D,2007-06-18 18:54:14,2007-06-13,BABY,Chung Dong Chune Christopher,"VP Med Affairs, R, D, Engr",A - Grant,0.0,10000,25577,+64%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
489,D,2007-06-18 18:45:31,2007-06-13,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,0.0,10000,139123,+8%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
490,D,2007-06-18 18:45:05,2007-06-13,BABY,Mince William L,VP Operations,A - Grant,0.0,10000,69981,+17%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
491,D,2007-06-18 18:44:20,2007-06-13,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,0.0,10000,32443,+45%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
492,D,2007-06-18 18:43:59,2007-06-13,BABY,Hawkins James B,"Pres, CEO",A - Grant,0.0,30000,62994,+91%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
493,D,2007-06-18 18:43:32,2007-06-13,BABY,Moore William M,Dir,A - Grant,0.0,2500,109452,+2%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
494,D,2007-06-18 18:42:40,2007-06-13,BABY,Michael Mark D,Dir,A - Grant,0.0,2500,8750,+40%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
495,D,2007-06-18 18:42:11,2007-06-13,BABY,Ludlum Ken,Dir,A - Grant,0.0,2500,43950,+6%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
496,D,2007-06-18 18:41:49,2007-06-13,BABY,Gunst Robert A,Dir,A - Grant,0.0,2500,5750,+77%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
497,D,2007-06-18 18:41:23,2007-06-13,BABY,Engibous Doris,Dir,A - Grant,0.0,2500,3750,+200%,0.0,-2.0,-3.0,-3.0,13.0,NTUS
498,,2007-05-09 15:37:05,2007-05-09,BABY,Nierenberg Investment Management Co,10%,P - Purchase,14.86,225000,4083914,+6%,3343500.0,-3.0,4.0,3.0,5.0,NTUS
499,,2007-04-13 19:27:09,2007-04-12,BABY,Traverso Kenneth M,"VP Marketing, Sales",G - Gift,0.0,2500,129123,+2%,0.0,1.0,2.0,-5.0,3.0,NTUS
500,D,2007-03-02 13:51:11,2007-02-23,BABY,Ludlum Ken,Dir,G - Gift,0.0,-1300,41450,-3%,-0.0,-1.0,4.0,13.0,3.0,NTUS
501,D,2007-03-02 13:51:11,2007-01-19,BABY,Ludlum Ken,Dir,M - OptEx,11.32,4000,41450,+11%,45280.0,-1.0,4.0,13.0,3.0,NTUS
502,,2006-11-27 17:12:16,2006-11-27,BABY,Mince William L,VP Operations,S - Sale,16.09,-31000,59981,-34%,-498728.0,-2.0,0.0,4.0,-3.0,NTUS
503,D,2006-11-24 13:41:19,2006-11-22,BABY,Mince William L,VP Operations,M - OptEx,3.89,50000,90981,+122%,194275.0,0.0,-2.0,-2.0,-6.0,NTUS
504,D,2006-11-24 13:41:19,2006-11-21,BABY,Mince William L,VP Operations,S - Sale+OE,16.87,-20000,90981,-18%,-337494.0,0.0,-2.0,-2.0,-6.0,NTUS
505,,2006-08-30 14:15:20,2006-08-25,BABY,Michael Mark D,Dir,P - Purchase,13.2,3000,6250,+92%,39585.0,0.0,-8.0,1.0,13.0,NTUS
506,,2006-08-29 17:26:15,2006-08-25,BABY,Ludlum Ken,Dir,P - Purchase,13.2,3000,6250,+92%,39585.0,0.0,-6.0,-2.0,15.0,NTUS
507,,2006-08-21 17:08:41,2006-08-17,BABY,Nierenberg Investment Management Co,10%,P - Purchase,11.63,350000,3858914,+10%,4070500.0,3.0,5.0,9.0,33.0,NTUS
508,D,2006-06-19 18:16:28,2006-06-15,BABY,Engibous Doris,Dir,A - Grant,0.0,1250,1250,New,0.0,-3.0,4.0,2.0,40.0,NTUS
509,D,2006-06-19 18:16:27,2006-06-15,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,0.0,5000,15577,+47%,0.0,-3.0,4.0,2.0,40.0,NTUS
510,D,2006-06-19 18:16:11,2006-06-15,BABY,Hawkins James B,"Pres, CEO",A - Grant,0.0,14000,31576,+80%,0.0,-3.0,4.0,2.0,40.0,NTUS
511,D,2006-06-19 18:15:49,2006-06-15,BABY,Michael Mark D,Dir,A - Grant,0.0,1250,3250,+63%,0.0,-3.0,4.0,2.0,40.0,NTUS
512,D,2006-06-19 18:15:32,2006-06-15,BABY,Mince William L,VP Operations,A - Grant,0.0,5000,60981,+9%,0.0,-3.0,4.0,2.0,40.0,NTUS
513,D,2006-06-19 18:15:28,2006-06-15,BABY,Moore William M,Dir,A - Grant,0.0,1250,106952,+1%,0.0,-3.0,4.0,2.0,40.0,NTUS
514,D,2006-06-19 18:15:18,2006-06-15,BABY,Murphy Steven J,"VP Finance, CFO",A - Grant,0.0,5000,21488,+30%,0.0,-3.0,4.0,2.0,40.0,NTUS
515,D,2006-06-19 18:14:55,2006-06-15,BABY,Traverso Kenneth M,"VP Marketing, Sales",A - Grant,0.0,5000,126623,+4%,0.0,-3.0,4.0,2.0,40.0,NTUS
516,D,2006-06-19 18:14:38,2006-06-15,BABY,Gunst Robert A,Dir,A - Grant,0.0,1250,3250,+63%,0.0,-3.0,4.0,2.0,40.0,NTUS
517,D,2006-06-15 20:14:46,2006-06-15,BABY,Ludlum Ken,Dir,A - Grant,0.0,1250,38750,+3%,0.0,0.0,-4.0,-4.0,40.0,NTUS
518,D,2006-06-15 20:14:46,2006-06-12,BABY,Ludlum Ken,Dir,M - OptEx,10.03,2500,38750,+7%,25075.0,0.0,-4.0,-4.0,40.0,NTUS
519,D,2006-03-27 13:20:37,2006-03-23,BABY,Ludlum Ken,Dir,M - OptEx,8.15,10500,35000,+43%,85575.0,2.0,8.0,1.0,-29.0,NTUS
520,DM,2006-03-10 17:23:18,2006-03-08,BABY,Hawkins James B,"Pres, CEO",M - OptEx,4.07,35000,16813,-192%,142450.0,1.0,-4.0,-5.0,-40.0,NTUS
521,DM,2006-03-10 17:23:18,2006-03-08,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,21.0,-35000,16813,-68%,-735140.0,1.0,-4.0,-5.0,-40.0,NTUS
522,D,2006-02-27 19:20:41,2006-02-27,BABY,Gunst Robert A,Dir,M - OptEx,5.77,5000,2000,-167%,28850.0,5.0,7.0,1.0,-31.0,NTUS
523,D,2006-02-27 19:20:41,2006-02-27,BABY,Gunst Robert A,Dir,S - Sale+OE,19.01,-5000,2000,-71%,-95071.0,5.0,7.0,1.0,-31.0,NTUS
524,,2005-12-15 16:52:16,2005-12-13,BABY,Moore William M,Dir,S - Sale,18.18,-10600,95702,-10%,-192736.0,2.0,-3.0,4.0,-32.0,NTUS
525,M,2005-12-09 17:15:12,2005-12-07,BABY,Moore William M,Dir,S - Sale,17.58,-9400,106302,-8%,-165221.0,0.0,0.0,3.0,-35.0,NTUS
526,D,2005-11-23 19:23:23,2005-11-21,BABY,Hawkins James B,"Pres, CEO",M - OptEx,4.07,65700,15601,-131%,267399.0,1.0,-6.0,-10.0,-26.0,NTUS
527,D,2005-11-23 19:23:23,2005-11-21,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,17.17,-65700,15601,-81%,-1128135.0,1.0,-6.0,-10.0,-26.0,NTUS
528,,2005-11-23 19:23:04,2005-11-21,BABY,Moore William M,Dir,S - Sale,17.6,-11000,115702,-9%,-193640.0,1.0,-6.0,-10.0,-26.0,NTUS
529,M,2005-11-21 19:51:19,2005-11-17,BABY,Moore William M,Dir,S - Sale,17.19,-9000,126702,-7%,-154718.0,3.0,-1.0,1.0,-22.0,NTUS
530,D,2005-11-21 19:46:25,2005-11-18,BABY,Mince William L,VP Operations,M - OptEx,3.26,50000,55318,+940%,163050.0,3.0,-1.0,1.0,-22.0,NTUS
531,D,2005-11-21 19:46:25,2005-11-18,BABY,Mince William L,VP Operations,S - Sale+OE,17.04,-4118,55318,-7%,-70162.0,3.0,-1.0,1.0,-22.0,NTUS
532,M,2005-11-17 18:23:39,2005-11-15,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,16.6,-24450,127294,-16%,-405925.0,-1.0,1.0,2.0,-17.0,NTUS
533,,2005-11-16 12:32:39,2005-11-11,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,16.9,-1000,151744,-1%,-16900.0,0.0,7.0,5.0,-14.0,NTUS
534,ADM,2005-11-10 14:31:32,2005-11-07,BABY,Hawkins James B,"Pres, CEO",M - OptEx,4.07,134300,15601,-113%,546601.0,0.0,-1.0,4.0,-7.0,NTUS
535,ADM,2005-11-10 14:31:32,2005-11-07,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,17.08,-134300,15601,-90%,-2294379.0,0.0,-1.0,4.0,-7.0,NTUS
536,DM,2005-11-09 19:00:17,2005-11-07,BABY,Hawkins James B,"Pres, CEO",M - OptEx,4.07,134300,15601,-113%,546601.0,0.0,-1.0,5.0,-3.0,NTUS
537,DM,2005-11-09 19:00:17,2005-11-07,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,16.54,-134300,15601,-90%,-2221379.0,0.0,-1.0,5.0,-3.0,NTUS
538,,2005-10-18 18:55:31,2005-10-18,BABY,Nierenberg David,10%,P - Purchase,11.88,600000,3508914,+21%,7128000.0,10.0,21.0,36.0,68.0,NTUS
539,A,2005-08-19 17:13:37,2005-08-17,BABY,Michael Mark D,Dir,P - Purchase,10.54,2000,2000,New,21075.0,-1.0,0.0,8.0,74.0,NTUS
540,,2005-08-18 20:03:59,2005-08-17,BABY,Michael Mark D,Dir,P - Purchase,10.57,2000,2000,New,21140.0,2.0,1.0,2.0,68.0,NTUS
541,,2005-08-18 18:56:58,2005-08-16,BABY,Nierenberg David,10%,P - Purchase,10.1,28200,2908914,+1%,284820.0,2.0,1.0,2.0,68.0,NTUS
542,D,2005-08-18 17:28:31,2005-08-15,BABY,Ludlum Ken,Dir,M - OptEx,4.38,5000,24500,+26%,21890.0,2.0,1.0,2.0,68.0,NTUS
543,M,2005-08-15 17:55:35,2005-08-11,BABY,Nierenberg David,"Dir, 10%",P - Purchase,10.08,153800,2880714,+6%,1550462.0,1.0,8.0,7.0,73.0,NTUS
544,D,2005-07-05 18:42:20,2005-07-01,BABY,Moore William M,Dir,M - OptEx,4.15,10000,145702,+7%,41490.0,0.0,-2.0,0.0,45.0,NTUS
545,D,2005-06-10 16:36:18,2005-05-02,BABY,Ludlum Ken,Dir,M - OptEx,4.61,8000,19500,+70%,36880.0,0.0,5.0,10.0,72.0,NTUS
546,M,2005-06-08 18:57:42,2005-06-06,BABY,Moore William M,Dir,S - Sale,10.1,-9700,135702,-7%,-97931.0,0.0,1.0,10.0,73.0,NTUS
547,D,2005-06-06 15:06:14,2005-06-03,BABY,Ludlum Ken,Dir,S - Sale+OE,9.94,-22500,19500,-54%,-223571.0,1.0,0.0,12.0,64.0,NTUS
548,,2005-04-15 17:07:21,2005-04-13,BABY,Nierenberg David,10%,P - Purchase,7.69,49000,2726914,+2%,376810.0,-1.0,5.0,18.0,49.0,NTUS
549,M,2005-04-08 17:16:37,2005-04-06,BABY,Nierenberg David,10%,P - Purchase,7.74,64300,2677914,+2%,497610.0,2.0,2.0,15.0,55.0,NTUS
550,M,2005-04-05 17:39:31,2005-04-01,BABY,Nierenberg David,10%,P - Purchase,7.87,48900,2613614,+2%,385035.0,0.0,0.0,8.0,52.0,NTUS
551,M,2005-03-09 17:10:13,2005-03-02,BABY,Moore William M,Dir,S - Sale,8.39,-10000,142742,-7%,-83946.0,-3.0,-2.0,-10.0,25.0,NTUS
552,D,2004-12-13 15:52:04,2004-11-15,BABY,Ludlum Ken,Dir,M - OptEx,4.48,9000,34000,+36%,40330.0,2.0,-1.0,-14.0,23.0,NTUS
553,M,2004-12-13 15:51:32,2004-11-23,BABY,Moore William M,Dir,S - Sale,7.41,-15000,152742,-9%,-111150.0,2.0,-1.0,-14.0,23.0,NTUS
554,M,2004-11-17 19:18:57,2004-11-16,BABY,Nierenberg David,10%,P - Purchase,6.99,75000,2558514,+3%,524250.0,1.0,4.0,13.0,43.0,NTUS
555,M,2004-11-15 18:41:45,2004-11-11,BABY,Nierenberg David,10%,P - Purchase,6.99,117100,2483514,+5%,818529.0,0.0,-2.0,12.0,35.0,NTUS
556,,2004-11-12 17:07:54,2004-10-29,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,2.98,1176,5991,+24%,3499.0,0.0,0.0,17.0,29.0,NTUS
557,,2004-11-12 17:07:26,2004-10-29,BABY,Hawkins James B,"Pres, CEO",A - Grant,3.53,3515,8515,+70%,12399.0,0.0,0.0,17.0,29.0,NTUS
558,,2004-11-12 17:06:57,2004-10-29,BABY,Mince William L,VP Operations,A - Grant,2.98,1554,6618,+31%,4623.0,0.0,0.0,17.0,29.0,NTUS
559,,2004-11-12 17:06:42,2004-10-29,BABY,Murphy Steven J,"VP, Finance",A - Grant,3.09,4012,9648,+71%,12413.0,0.0,0.0,17.0,29.0,NTUS
560,,2004-11-12 17:06:05,2004-10-29,BABY,Traverso Kenneth M,VP Worldwide Sales,A - Grant,2.98,2942,146878,+2%,8752.0,0.0,0.0,17.0,29.0,NTUS
561,M,2004-11-10 17:50:26,2004-11-09,BABY,Nierenberg David,10%,P - Purchase,7.0,43900,2366414,+2%,307300.0,0.0,-1.0,13.0,26.0,NTUS
562,,2004-11-08 16:29:43,2004-11-03,BABY,Nierenberg David,10%,G - Gift,0.0,-1500,2322514,0%,-0.0,2.0,2.0,17.0,34.0,NTUS
563,,2004-11-08 16:29:43,2004-11-04,BABY,Nierenberg David,10%,P - Purchase,6.75,5490,2322514,0%,37058.0,2.0,2.0,17.0,34.0,NTUS
564,M,2004-10-04 17:13:14,2004-09-30,BABY,Nierenberg David,10%,P - Purchase,6.8,38500,2317024,+2%,261700.0,4.0,3.0,5.0,17.0,NTUS
565,D,2004-08-26 16:45:43,2004-07-19,BABY,Ludlum Ken,Dir,M - OptEx,4.65,2500,25000,+11%,11625.0,-3.0,1.0,16.0,44.0,NTUS
566,AM,2004-06-30 16:12:27,2004-06-28,BABY,Perry Corp,10%,S - Sale,6.24,-142425,3279596,-4%,-888044.0,0.0,-2.0,-11.0,25.0,NTUS
567,AM,2004-06-28 19:59:46,2004-06-24,BABY,Perry Corp,10%,S - Sale,6.0,-134700,3422021,-4%,-808397.0,7.0,9.0,-9.0,31.0,NTUS
568,D,2004-06-17 15:14:13,2004-06-15,BABY,Nierenberg David,Former Director,M - OptEx,4.38,18333,1324990,+1%,80238.0,1.0,5.0,0.0,38.0,NTUS
569,M,2004-06-10 18:57:18,2004-06-08,BABY,Perry Corp,10%,S - Sale,6.0,-431219,3556721,-11%,-2587314.0,-4.0,-1.0,6.0,40.0,NTUS
570,AM,2004-05-27 19:01:28,2004-05-25,BABY,Nierenberg David,Dir,P - Purchase,5.07,345300,1306657,+36%,1751104.0,0.0,4.0,17.0,42.0,NTUS
571,M,2004-05-27 18:03:31,2004-05-25,BABY,Nierenberg David,Dir,A - Grant,5.07,345300,1306657,+36%,1751104.0,0.0,4.0,17.0,42.0,NTUS
572,,2004-05-25 17:47:44,2004-05-25,BABY,Hawkins James B,"Pres, CEO",P - Purchase,5.02,5000,5000,New,25107.0,0.0,7.0,18.0,42.0,NTUS
573,D,2004-05-19 19:02:00,2004-05-18,BABY,Ludlum Ken,Dir,M - OptEx,3.85,22500,22500,New,86625.0,-3.0,-2.0,11.0,40.0,NTUS
574,,2004-05-19 19:01:25,2004-04-30,BABY,Foster Mark Edward,"VP, GC, Secretary",A - Grant,2.98,1924,31160,+7%,5724.0,-3.0,-2.0,11.0,40.0,NTUS
575,,2004-05-19 17:26:46,2004-04-30,BABY,Mince William L,VP Operations,A - Grant,2.98,951,5064,+23%,2829.0,-3.0,-2.0,11.0,40.0,NTUS
576,,2004-05-19 17:26:19,2004-04-30,BABY,Ryan George R,VP Business Development,A - Grant,2.98,1625,6314,+35%,4834.0,-3.0,-2.0,11.0,40.0,NTUS
577,,2004-05-19 17:07:20,2004-04-30,BABY,Traverso Kenneth M,VP Worldwide Sales,A - Grant,2.98,4201,143936,+3%,12498.0,-3.0,-2.0,11.0,40.0,NTUS
578,,2004-05-19 17:06:30,2004-04-30,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,2.98,1195,4815,+33%,3555.0,-3.0,-2.0,11.0,40.0,NTUS
579,,2004-05-19 17:05:45,2004-04-30,BABY,Murphy Steven J,"VP, Finance",A - Grant,3.09,3816,5636,+210%,11807.0,-3.0,-2.0,11.0,40.0,NTUS
580,A,2004-03-09 19:40:47,2004-03-03,BABY,Perry Corp,10%,P - Purchase,0.0,0,3954967,0%,0.0,-2.0,-5.0,-2.0,35.0,NTUS
581,A,2004-03-09 19:40:47,2004-03-03,BABY,Perry Corp,10%,S - Sale,6.43,-732624,3954967,-16%,-4712942.0,-2.0,-5.0,-2.0,35.0,NTUS
582,,2004-03-08 21:16:49,2004-03-03,BABY,Perry Corp,10%,P - Purchase,5.55,100,6858530,0%,555.0,-4.0,-7.0,-7.0,34.0,NTUS
583,,2004-03-08 21:16:49,2004-03-03,BABY,Perry Corp,10%,S - Sale,6.43,-734460,6858530,-10%,-4724753.0,-4.0,-7.0,-7.0,34.0,NTUS
584,,2004-03-08 19:44:24,2004-03-04,BABY,Johnson Tim C,"CEO, COO, Pres",D - Sale to issuer,5.13,-59866,281683,-18%,-307113.0,-4.0,-7.0,-7.0,34.0,NTUS
585,,2004-03-04 18:39:41,2004-03-03,BABY,Foster Mark Edward,"VP, GC, Secretary",S - Sale,6.2,-12800,29236,-30%,-79360.0,-10.0,-17.0,-19.0,11.0,NTUS
586,,2004-03-04 18:39:07,2004-03-03,BABY,Johnson Tim C,"CEO, COO, Pres",S - Sale,5.85,-25000,341549,-7%,-146250.0,-10.0,-17.0,-19.0,11.0,NTUS
587,,2004-03-04 18:38:38,2004-03-03,BABY,Traverso Kenneth M,VP Worldwide Sales,S - Sale,6.04,-19211,139735,-12%,-116045.0,-10.0,-17.0,-19.0,11.0,NTUS
588,D,2004-02-17 19:08:38,2004-02-12,BABY,Johnson Tim C,"CEO, COO, Pres",M - OptEx,0.25,94889,327349,+41%,23722.0,-1.0,1.0,-14.0,24.0,NTUS
589,M,2003-09-05 18:31:24,2003-09-03,BABY,Moore William M,Dir,S - Sale,4.34,-20000,164592,-11%,-86751.0,2.0,2.0,2.0,2.0,NTUS
590,A,2003-08-29 11:39:11,2003-08-26,BABY,Mince William L,VP Operations,P - Purchase,4.4,1000,3306,+43%,4400.0,-4.0,-2.0,0.0,3.0,NTUS
591,A,2003-08-28 11:11:38,2003-08-26,BABY,Mince William L,VP Operations,A - Grant,4.4,1000,3306,+43%,4400.0,3.0,1.0,5.0,-3.0,NTUS
592,,2003-08-26 19:23:33,2003-08-26,BABY,Mince William L,VP Operations,A - Grant,4.0,1000,3306,+43%,4000.0,1.0,0.0,14.0,4.0,NTUS
