,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,DM,2019-11-12 19:16:00,2019-11-07,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,13.07,3555,32799,+12%,46476.0,,,,,SWKS
167,DM,2019-11-12 19:14:26,2019-11-07,SWKS,Griffin Liam,"Pres, CEO",A - Grant,0.0,55627,96750,+135%,0.0,,,,,SWKS
168,DM,2019-11-12 19:14:26,2019-11-07,SWKS,Griffin Liam,"Pres, CEO",F - Tax,99.97,-32568,96750,-25%,-3255834.0,,,,,SWKS
169,DM,2019-11-12 19:14:26,2019-11-07,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,10057,96750,+12%,0.0,,,,,SWKS
170,D,2019-11-12 19:14:26,2019-11-07,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,99.01,-20000,96750,-17%,-1980200.0,,,,,SWKS
171,DM,2019-11-12 19:11:29,2019-11-07,SWKS,Gammel Peter L,CTO,A - Grant,0.0,10113,18933,+115%,0.0,,,,,SWKS
172,DM,2019-11-12 19:11:29,2019-11-07,SWKS,Gammel Peter L,CTO,F - Tax,100.06,-4345,18933,-19%,-434761.0,,,,,SWKS
173,DM,2019-11-12 19:11:29,2019-11-07,SWKS,Gammel Peter L,CTO,M - OptEx,0.0,1787,18933,+10%,0.0,,,,,SWKS
174,DM,2019-11-12 19:05:32,2019-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",A - Grant,0.0,14047,29266,+92%,0.0,,,,,SWKS
175,DM,2019-11-12 19:05:32,2019-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",F - Tax,99.83,-8483,29266,-22%,-846873.0,,,,,SWKS
176,DM,2019-11-12 19:05:32,2019-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,0.0,3060,29266,+12%,0.0,,,,,SWKS
177,D,2019-11-07 19:08:51,2019-11-06,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",F - Tax,98.13,-1020,15882,-6%,-100093.0,,,,,SWKS
178,D,2019-11-07 19:08:51,2019-11-06,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2057,15882,+15%,0.0,,,,,SWKS
179,D,2019-11-07 19:06:09,2019-11-06,SWKS,Sennesael Kris,"SVP, CFO",F - Tax,98.13,-1680,23964,-7%,-164858.0,,,,,SWKS
180,D,2019-11-07 19:06:09,2019-11-06,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,0.0,3388,23964,+16%,0.0,,,,,SWKS
181,D,2019-11-07 19:02:44,2019-11-06,SWKS,Griffin Liam,"Pres, CEO",F - Tax,98.13,-6000,83634,-7%,-588780.0,,,,,SWKS
182,D,2019-11-07 19:02:44,2019-11-06,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,12101,83634,+17%,0.0,,,,,SWKS
183,D,2019-11-07 18:59:44,2019-11-06,SWKS,Gammel Peter L,CTO,F - Tax,98.13,-428,11378,-4%,-42000.0,,,,,SWKS
184,D,2019-11-07 18:59:44,2019-11-06,SWKS,Gammel Peter L,CTO,M - OptEx,0.0,1210,11378,+12%,0.0,,,,,SWKS
185,D,2019-11-07 18:54:47,2019-11-06,SWKS,Bori Carlos S,"SVP, Sales, Marketing",F - Tax,98.13,-1620,20642,-7%,-158971.0,,,,,SWKS
186,D,2019-11-07 18:54:47,2019-11-06,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,0.0,3267,20642,+19%,0.0,,,,,SWKS
187,D,2019-11-01 18:51:51,2019-10-31,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,84.89,5000,77533,+7%,424450.0,,,,,SWKS
188,D,2019-11-01 18:51:51,2019-10-31,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,90.59,-5000,77533,-6%,-452950.0,,,,,SWKS
189,D,2019-10-23 18:54:42,2019-10-21,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",M - OptEx,75.91,2253,14851,+18%,171025.0,,,,,SWKS
190,D,2019-10-23 18:54:42,2019-10-21,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",S - Sale+OE,90.0,-2253,14851,-13%,-202770.0,,,,,SWKS
191,D,2019-09-25 19:03:16,2019-09-23,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",M - OptEx,60.97,1750,14854,+13%,106698.0,,,,,SWKS
192,D,2019-09-25 19:03:16,2019-09-23,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",S - Sale+OE,79.68,-3250,14854,-18%,-258960.0,,,,,SWKS
193,,2019-09-17 19:26:38,2019-09-12,SWKS,Furey Timothy R,Dir,S - Sale,83.3,-3500,20824,-14%,-291550.0,,,,,SWKS
194,D,2019-08-30 18:09:54,2019-08-29,SWKS,Sennesael Kris,"SVP, CFO",F - Tax,74.95,-3099,22256,-12%,-232270.0,,,,,SWKS
195,D,2019-08-30 18:09:54,2019-08-29,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,0.0,6250,22256,+39%,0.0,,,,,SWKS
196,D,2019-08-16 19:08:20,2019-08-16,SWKS,Aldrich David J,Dir,M - OptEx,60.97,999,223336,0%,60909.0,,,,,SWKS
197,D,2019-08-16 19:08:20,2019-08-16,SWKS,Aldrich David J,Dir,S - Sale+OE,76.45,-999,223336,0%,-76374.0,,,,,SWKS
198,D,2019-08-09 19:00:49,2019-08-09,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223336,+2%,304850.0,,,,,SWKS
199,D,2019-08-09 19:00:49,2019-08-09,SWKS,Aldrich David J,Dir,S - Sale+OE,79.4,-5000,223336,-2%,-397000.0,,,,,SWKS
200,D,2019-08-05 19:06:20,2019-08-02,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223336,+2%,304850.0,,,,,SWKS
201,D,2019-08-05 19:06:20,2019-08-02,SWKS,Aldrich David J,Dir,S - Sale+OE,81.91,-5000,223336,-2%,-409550.0,,,,,SWKS
202,D,2019-07-26 18:51:49,2019-07-24,SWKS,Stevenson Kimberly S,Dir,M - OptEx,0.0,673,673,New,0.0,,,,,SWKS
203,D,2019-07-26 18:49:54,2019-07-26,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,223371,+5%,609700.0,,,,,SWKS
204,D,2019-07-26 18:49:54,2019-07-26,SWKS,Aldrich David J,Dir,S - Sale+OE,85.88,-10000,223371,-4%,-858800.0,,,,,SWKS
205,D,2019-07-19 19:24:21,2019-07-19,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223371,+2%,304850.0,,,,,SWKS
206,D,2019-07-19 19:24:21,2019-07-19,SWKS,Aldrich David J,Dir,S - Sale+OE,81.85,-5000,223371,-2%,-409250.0,,,,,SWKS
207,D,2019-07-12 18:58:20,2019-07-12,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223371,+2%,304850.0,,,,,SWKS
208,D,2019-07-12 18:58:20,2019-07-12,SWKS,Aldrich David J,Dir,S - Sale+OE,79.34,-5000,223371,-2%,-396700.0,,,,,SWKS
209,D,2019-07-05 18:30:41,2019-07-05,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223371,+2%,304850.0,,,,,SWKS
210,D,2019-07-05 18:30:41,2019-07-05,SWKS,Aldrich David J,Dir,S - Sale+OE,79.95,-5000,223371,-2%,-399750.0,,,,,SWKS
211,D,2019-06-28 19:04:25,2019-06-28,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223439,+2%,304850.0,,,,,SWKS
212,D,2019-06-28 19:04:25,2019-06-28,SWKS,Aldrich David J,Dir,S - Sale+OE,77.49,-5000,223439,-2%,-387450.0,,,,,SWKS
213,D,2019-06-21 19:10:05,2019-06-21,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,223439,+2%,304850.0,,,,,SWKS
214,D,2019-06-21 19:10:05,2019-06-21,SWKS,Aldrich David J,Dir,S - Sale+OE,75.5,-5000,223439,-2%,-377500.0,,,,,SWKS
215,,2019-06-18 19:00:53,2019-06-13,SWKS,Furey Timothy R,Dir,S - Sale,73.51,-2500,24324,-9%,-183775.0,,,,,SWKS
216,D,2019-06-14 19:02:09,2019-06-12,SWKS,Gammel Peter L,CTO,M - OptEx,60.97,2250,10596,+27%,137183.0,,,,,SWKS
217,D,2019-06-14 19:02:09,2019-06-12,SWKS,Gammel Peter L,CTO,S - Sale+OE,73.36,-2250,10596,-18%,-165060.0,,,,,SWKS
218,D,2019-05-17 18:45:15,2019-05-15,SWKS,Gammel Peter L,CTO,M - OptEx,60.97,2250,10580,+27%,137183.0,,,,,SWKS
219,D,2019-05-17 18:45:15,2019-05-15,SWKS,Gammel Peter L,CTO,S - Sale+OE,77.43,-2250,10580,-18%,-174218.0,,,,,SWKS
220,D,2019-05-15 19:12:01,2019-05-13,SWKS,Griffin Liam,"Pres, CEO",F - Tax,76.63,-2843,77393,-4%,-217859.0,,,,,SWKS
221,D,2019-05-15 19:12:01,2019-05-13,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,6500,77393,+9%,0.0,,,,,SWKS
222,D,2019-05-10 19:14:50,2019-05-09,SWKS,Beebe Kevin L,Dir,M - OptEx,0.0,2110,57273,+4%,0.0,,,,,SWKS
223,DM,2019-05-10 19:13:20,2019-05-09,SWKS,Aldrich David J,Dir,M - OptEx,42.88,7110,223207,+3%,304850.0,,,,,SWKS
224,D,2019-05-10 19:13:20,2019-05-10,SWKS,Aldrich David J,Dir,S - Sale+OE,83.13,-5000,223207,-2%,-415650.0,,,,,SWKS
225,D,2019-05-10 19:09:51,2019-05-09,SWKS,Schriesheim Robert A,Dir,M - OptEx,0.0,2110,73205,+3%,0.0,,,,,SWKS
226,D,2019-05-10 19:07:33,2019-05-09,SWKS,David P McGlade,Dir,M - OptEx,0.0,2110,69798,+3%,0.0,,,,,SWKS
227,D,2019-05-10 19:05:44,2019-05-09,SWKS,King Christine,Dir,M - OptEx,0.0,2110,17038,+14%,0.0,,,,,SWKS
228,D,2019-05-10 19:04:10,2019-05-09,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,0.0,2110,20432,+12%,0.0,,,,,SWKS
229,D,2019-05-10 19:01:06,2019-05-09,SWKS,Furey Timothy R,Dir,M - OptEx,0.0,2110,26824,+9%,0.0,,,,,SWKS
230,D,2019-05-03 18:57:05,2019-05-03,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,221097,+5%,609700.0,,,,,SWKS
231,D,2019-05-03 18:57:05,2019-05-03,SWKS,Aldrich David J,Dir,S - Sale+OE,86.29,-10000,221097,-4%,-862890.0,,,,,SWKS
232,D,2019-04-26 19:01:36,2019-04-26,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,221123,+5%,609700.0,,,,,SWKS
233,D,2019-04-26 19:01:36,2019-04-26,SWKS,Aldrich David J,Dir,S - Sale+OE,86.44,-10000,221123,-4%,-864404.0,,,,,SWKS
234,D,2019-04-24 19:08:56,2019-04-22,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,221123,+5%,609700.0,,,,,SWKS
235,D,2019-04-24 19:08:56,2019-04-22,SWKS,Aldrich David J,Dir,S - Sale+OE,88.86,-10000,221123,-4%,-888604.0,,,,,SWKS
236,,2019-04-19 16:29:48,2019-04-17,SWKS,Gammel Peter L,CTO,S - Sale,93.53,-1881,10582,-15%,-175930.0,,,,,SWKS
237,D,2019-04-19 16:28:12,2019-04-17,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,64.59,18250,73752,+33%,1178768.0,,,,,SWKS
238,D,2019-04-19 16:28:12,2019-04-17,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,92.05,-18250,73752,-20%,-1679912.0,,,,,SWKS
239,D,2019-04-12 19:12:05,2019-04-12,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,60.97,10500,73752,+17%,640185.0,,,,,SWKS
240,D,2019-04-12 19:12:05,2019-04-12,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,90.0,-10500,73752,-12%,-945000.0,,,,,SWKS
241,D,2019-04-12 19:08:54,2019-04-12,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,221123,+5%,609700.0,,,,,SWKS
242,D,2019-04-12 19:08:54,2019-04-12,SWKS,Aldrich David J,Dir,S - Sale+OE,89.15,-10000,221123,-4%,-891500.0,,,,,SWKS
243,,2019-04-05 19:13:21,2019-04-03,SWKS,Griffin Liam,"Pres, CEO",S - Sale,85.12,-19083,73752,-21%,-1624345.0,,,,,SWKS
244,D,2019-04-05 19:08:58,2019-04-05,SWKS,Aldrich David J,Dir,M - OptEx,60.97,10000,221123,+5%,609700.0,,,,,SWKS
245,D,2019-04-05 19:08:58,2019-04-05,SWKS,Aldrich David J,Dir,S - Sale+OE,85.74,-10000,221123,-4%,-857400.0,,,,,SWKS
246,D,2019-03-29 19:24:55,2019-03-29,SWKS,Aldrich David J,Dir,M - OptEx,60.97,5000,221129,+2%,304850.0,,,,,SWKS
247,D,2019-03-29 19:24:55,2019-03-29,SWKS,Aldrich David J,Dir,S - Sale+OE,81.43,-5000,221129,-2%,-407150.0,,,,,SWKS
248,,2019-03-15 18:47:46,2019-03-13,SWKS,Gammel Peter L,CTO,S - Sale,82.81,-2351,12463,-16%,-194686.0,,,,,SWKS
249,,2019-02-15 19:01:45,2019-02-13,SWKS,Gammel Peter L,CTO,S - Sale,83.91,-1915,14810,-11%,-160688.0,,,,,SWKS
250,D,2019-02-08 19:01:45,2019-02-08,SWKS,Aldrich David J,Dir,M - OptEx,60.97,3000,221069,+1%,182910.0,,,,,SWKS
251,D,2019-02-08 19:01:45,2019-02-08,SWKS,Aldrich David J,Dir,S - Sale+OE,81.05,-3000,221069,-1%,-243162.0,,,,,SWKS
252,,2019-01-18 19:14:59,2019-01-16,SWKS,Gammel Peter L,CTO,S - Sale,68.45,-2652,16463,-14%,-181529.0,,,,,SWKS
253,D,2018-11-14 19:01:11,2018-11-09,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,4473,16285,+38%,0.0,,,,,SWKS
254,DM,2018-11-14 19:01:11,2018-11-09,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",F - Tax,76.17,-1776,16285,-10%,-135277.0,,,,,SWKS
255,D,2018-11-14 19:01:11,2018-11-12,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,659,16285,+4%,0.0,,,,,SWKS
256,D,2018-11-14 19:00:21,2018-11-09,SWKS,Sennesael Kris,"SVP, CFO",A - Grant,0.0,5601,18841,+42%,0.0,,,,,SWKS
257,D,2018-11-14 19:00:21,2018-11-09,SWKS,Sennesael Kris,"SVP, CFO",F - Tax,76.66,-3241,18841,-15%,-248455.0,,,,,SWKS
258,D,2018-11-14 19:00:21,2018-11-09,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,0.0,934,18841,+5%,0.0,,,,,SWKS
259,D,2018-11-14 18:59:20,2018-11-09,SWKS,Griffin Liam,"Pres, CEO",A - Grant,0.0,27605,92163,+43%,0.0,,,,,SWKS
260,D,2018-11-14 18:59:20,2018-11-09,SWKS,Griffin Liam,"Pres, CEO",F - Tax,76.66,-15604,92163,-14%,-1196203.0,,,,,SWKS
261,D,2018-11-14 18:59:20,2018-11-09,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,3863,92163,+4%,0.0,,,,,SWKS
262,D,2018-11-14 18:58:42,2018-11-09,SWKS,Gammel Peter L,CTO,A - Grant,0.0,6278,19101,+49%,0.0,,,,,SWKS
263,D,2018-11-14 18:58:42,2018-11-09,SWKS,Gammel Peter L,CTO,F - Tax,76.66,-3121,19101,-14%,-239256.0,,,,,SWKS
264,D,2018-11-14 18:58:42,2018-11-09,SWKS,Gammel Peter L,CTO,M - OptEx,0.0,708,19101,+4%,0.0,,,,,SWKS
265,D,2018-11-14 18:58:04,2018-11-09,SWKS,Bori Carlos S,"SVP, Sales, Marketing",A - Grant,0.0,5864,18563,+46%,0.0,,,,,SWKS
266,D,2018-11-14 18:58:04,2018-11-09,SWKS,Bori Carlos S,"SVP, Sales, Marketing",F - Tax,76.66,-2341,18563,-11%,-179461.0,,,,,SWKS
267,D,2018-11-14 18:58:04,2018-11-09,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,0.0,901,18563,+5%,0.0,,,,,SWKS
268,D,2018-11-14 18:56:42,2018-11-12,SWKS,Aldrich David J,Dir,A - Grant,0.0,71805,220883,+48%,0.0,,,,,SWKS
269,D,2018-11-14 18:56:42,2018-11-12,SWKS,Aldrich David J,Dir,F - Tax,72.84,-42796,220883,-16%,-3117261.0,,,,,SWKS
270,D,2018-11-14 18:56:42,2018-11-12,SWKS,Aldrich David J,Dir,M - OptEx,0.0,24029,220883,+12%,0.0,,,,,SWKS
271,D,2018-11-08 19:33:31,2018-11-07,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,2019,12929,+19%,0.0,,,,,SWKS
272,D,2018-11-08 19:33:31,2018-11-07,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",F - Tax,82.65,-1166,12929,-8%,-96370.0,,,,,SWKS
273,D,2018-11-08 19:33:31,2018-11-07,SWKS,Terry Robert John,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1349,12929,+12%,0.0,,,,,SWKS
274,D,2018-11-08 19:32:53,2018-11-07,SWKS,Sennesael Kris,"SVP, CFO",A - Grant,0.0,3231,15547,+26%,0.0,,,,,SWKS
275,D,2018-11-08 19:32:53,2018-11-07,SWKS,Sennesael Kris,"SVP, CFO",F - Tax,82.65,-1914,15547,-11%,-158192.0,,,,,SWKS
276,D,2018-11-08 19:32:53,2018-11-07,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,0.0,2159,15547,+16%,0.0,,,,,SWKS
277,D,2018-11-08 19:32:17,2018-11-07,SWKS,Griffin Liam,"Pres, CEO",A - Grant,0.0,9271,76299,+14%,0.0,,,,,SWKS
278,D,2018-11-08 19:32:17,2018-11-07,SWKS,Griffin Liam,"Pres, CEO",F - Tax,82.65,-7668,76299,-9%,-633760.0,,,,,SWKS
279,D,2018-11-08 19:32:17,2018-11-07,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,6194,76299,+9%,0.0,,,,,SWKS
280,D,2018-11-08 19:31:43,2018-11-07,SWKS,Gammel Peter L,CTO,A - Grant,0.0,1615,15236,+12%,0.0,,,,,SWKS
281,D,2018-11-08 19:31:43,2018-11-07,SWKS,Gammel Peter L,CTO,F - Tax,82.65,-1205,15236,-7%,-99593.0,,,,,SWKS
282,D,2018-11-08 19:31:43,2018-11-07,SWKS,Gammel Peter L,CTO,M - OptEx,0.0,1080,15236,+8%,0.0,,,,,SWKS
283,D,2018-11-08 19:30:49,2018-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",A - Grant,0.0,3231,14139,+30%,0.0,,,,,SWKS
284,D,2018-11-08 19:30:49,2018-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",F - Tax,82.65,-1865,14139,-12%,-154142.0,,,,,SWKS
285,D,2018-11-08 19:30:49,2018-11-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,0.0,2159,14139,+18%,0.0,,,,,SWKS
286,,2018-11-08 19:30:16,2018-11-07,SWKS,Aldrich David J,Dir,A - Grant,0.0,10178,167845,+6%,0.0,,,,,SWKS
287,,2018-11-08 19:30:16,2018-11-07,SWKS,Aldrich David J,Dir,F - Tax,82.65,-4546,167845,-3%,-375727.0,,,,,SWKS
288,D,2018-11-02 19:19:44,2018-11-02,SWKS,Aldrich David J,Dir,M - OptEx,37.17,3000,162213,+2%,111506.0,,,,,SWKS
289,D,2018-11-02 19:19:44,2018-11-02,SWKS,Aldrich David J,Dir,S - Sale+OE,86.25,-3000,162213,-2%,-258753.0,,,,,SWKS
290,D,2018-10-19 19:14:31,2018-10-19,SWKS,Aldrich David J,Dir,M - OptEx,25.25,3000,162195,+2%,75750.0,,,,,SWKS
291,D,2018-10-19 19:14:31,2018-10-19,SWKS,Aldrich David J,Dir,S - Sale+OE,87.14,-3000,162195,-2%,-261420.0,,,,,SWKS
292,D,2018-10-05 18:56:53,2018-10-05,SWKS,Aldrich David J,Dir,M - OptEx,25.25,5500,162195,+4%,138875.0,,,,,SWKS
293,D,2018-10-05 18:56:53,2018-10-05,SWKS,Aldrich David J,Dir,S - Sale+OE,90.48,-5500,162195,-3%,-497640.0,,,,,SWKS
294,D,2018-09-21 19:02:25,2018-09-21,SWKS,Aldrich David J,Dir,M - OptEx,25.25,10000,162190,+7%,252500.0,,,,,SWKS
295,D,2018-09-21 19:02:25,2018-09-21,SWKS,Aldrich David J,Dir,S - Sale+OE,91.3,-10000,162190,-6%,-913000.0,,,,,SWKS
296,D,2018-09-07 18:50:39,2018-09-07,SWKS,Aldrich David J,Dir,M - OptEx,25.25,3000,162190,+2%,75750.0,,,,,SWKS
297,D,2018-09-07 18:50:39,2018-09-07,SWKS,Aldrich David J,Dir,S - Sale+OE,88.78,-3000,162190,-2%,-266340.0,,,,,SWKS
298,D,2018-08-31 18:38:14,2018-08-29,SWKS,Sennesael Kris,"SVP, CFO",F - Tax,93.02,-2162,12071,-15%,-201109.0,,,,,SWKS
299,D,2018-08-31 18:38:14,2018-08-29,SWKS,Sennesael Kris,"SVP, CFO",M - OptEx,0.0,6250,12071,+107%,0.0,,,,,SWKS
300,D,2018-08-24 18:38:52,2018-08-24,SWKS,Aldrich David J,Dir,M - OptEx,25.25,10000,162093,+7%,252500.0,,,,,SWKS
301,D,2018-08-24 18:38:52,2018-08-24,SWKS,Aldrich David J,Dir,S - Sale+OE,92.89,-10000,162093,-6%,-928900.0,,,,,SWKS
302,D,2018-08-10 18:57:44,2018-08-10,SWKS,Aldrich David J,Dir,M - OptEx,25.25,10000,162093,+7%,252500.0,,,,,SWKS
303,D,2018-08-10 18:57:44,2018-08-10,SWKS,Aldrich David J,Dir,S - Sale+OE,93.03,-10000,162093,-6%,-930300.0,,,,,SWKS
304,D,2018-07-27 19:14:38,2018-07-27,SWKS,Aldrich David J,Dir,M - OptEx,25.25,10000,162087,+7%,252500.0,,,,,SWKS
305,D,2018-07-27 19:14:38,2018-07-27,SWKS,Aldrich David J,Dir,S - Sale+OE,95.92,-10000,162087,-6%,-959200.0,,,,,SWKS
306,D,2018-05-11 19:21:26,2018-05-10,SWKS,Schriesheim Robert A,Dir,M - OptEx,0.0,1992,70202,+3%,0.0,,,,,SWKS
307,D,2018-05-11 19:19:59,2018-05-10,SWKS,McLachlan David J,Dir,M - OptEx,0.0,1992,67088,+3%,0.0,,,,,SWKS
308,D,2018-05-11 19:18:32,2018-05-10,SWKS,David P McGlade,Dir,M - OptEx,0.0,1992,67688,+3%,0.0,,,,,SWKS
309,DM,2018-05-11 19:17:10,2018-05-10,SWKS,King Christine,Dir,M - OptEx,15.54,4393,14928,+42%,68284.0,,,,,SWKS
310,D,2018-05-11 19:17:10,2018-05-11,SWKS,King Christine,Dir,S - Sale+OE,97.67,-2401,14928,-14%,-234506.0,,,,,SWKS
311,D,2018-05-11 19:15:51,2018-05-10,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,0.0,1992,18322,+12%,0.0,,,,,SWKS
312,D,2018-05-11 19:14:31,2018-05-11,SWKS,Griffin Liam,"Pres, CEO",F - Tax,97.01,-2967,68412,-4%,-287829.0,,,,,SWKS
313,D,2018-05-11 19:14:31,2018-05-11,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,6500,68412,+10%,0.0,,,,,SWKS
314,D,2018-05-11 19:12:43,2018-05-10,SWKS,Furey Timothy R,Dir,M - OptEx,0.0,1992,24714,+9%,0.0,,,,,SWKS
315,D,2018-05-11 19:10:56,2018-05-10,SWKS,Beebe Kevin L,Dir,M - OptEx,0.0,1992,57813,+4%,0.0,,,,,SWKS
316,D,2018-05-09 19:03:14,2018-05-07,SWKS,Griffin Liam,"Pres, CEO",F - Tax,95.34,-3026,64879,-4%,-288499.0,,,,,SWKS
317,D,2018-05-09 19:03:14,2018-05-07,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,0.0,8750,64879,+16%,0.0,,,,,SWKS
318,D,2018-04-13 19:01:00,2018-04-12,SWKS,Gammel Peter L,CTO,M - OptEx,60.97,9000,13732,+190%,548730.0,,,,,SWKS
319,D,2018-04-13 19:01:00,2018-04-12,SWKS,Gammel Peter L,CTO,S - Sale+OE,99.19,-9000,13732,-40%,-892692.0,,,,,SWKS
320,D,2018-03-16 19:21:16,2018-03-15,SWKS,Gammel Peter L,CTO,M - OptEx,40.2,10750,13730,+361%,432178.0,,,,,SWKS
321,D,2018-03-16 19:21:16,2018-03-15,SWKS,Gammel Peter L,CTO,S - Sale+OE,111.21,-10750,13730,-44%,-1195481.0,,,,,SWKS
322,D,2018-03-09 19:03:27,2018-03-09,SWKS,Aldrich David J,Exec COB,M - OptEx,25.25,25000,161965,+18%,631250.0,,,,,SWKS
323,D,2018-03-09 19:03:27,2018-03-09,SWKS,Aldrich David J,Exec COB,S - Sale+OE,113.03,-35000,161965,-18%,-3956200.0,,,,,SWKS
324,D,2018-02-22 19:00:25,2018-02-20,SWKS,Aldrich David J,Exec COB,M - OptEx,25.25,20000,171945,+13%,505000.0,,,,,SWKS
325,D,2018-02-22 19:00:25,2018-02-20,SWKS,Aldrich David J,Exec COB,S - Sale+OE,106.0,-30000,171945,-15%,-3180000.0,,,,,SWKS
326,D,2018-02-16 18:58:29,2018-02-15,SWKS,Gammel Peter L,CTO,M - OptEx,25.25,12500,13728,>999%,315625.0,,,,,SWKS
327,D,2018-02-16 18:58:29,2018-02-15,SWKS,Gammel Peter L,CTO,S - Sale+OE,103.97,-12500,13728,-48%,-1299557.0,,,,,SWKS
328,D,2018-01-19 18:59:17,2018-01-17,SWKS,Gammel Peter L,CTO,M - OptEx,19.99,7800,13488,+137%,155956.0,,,,,SWKS
329,D,2018-01-19 18:59:17,2018-01-17,SWKS,Gammel Peter L,CTO,S - Sale+OE,100.6,-7800,13488,-37%,-784680.0,,,,,SWKS
330,D,2017-12-22 18:02:03,2017-12-21,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,77.66,3083,10248,+43%,239426.0,,,,,SWKS
331,D,2017-12-22 18:02:03,2017-12-21,SWKS,Bori Carlos S,"SVP, Sales, Marketing",S - Sale+OE,98.0,-3083,10248,-23%,-302134.0,,,,,SWKS
332,D,2017-12-15 19:01:12,2017-12-14,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,77.66,13212,59057,+29%,1026044.0,,,,,SWKS
333,D,2017-12-15 19:01:12,2017-12-14,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,95.09,-15059,59057,-20%,-1431926.0,,,,,SWKS
334,,2017-12-15 18:58:53,2017-12-13,SWKS,Gammel Peter L,CTO,S - Sale,96.5,-7305,13485,-35%,-704929.0,,,,,SWKS
335,D,2017-12-08 19:00:26,2017-12-07,SWKS,Griffin Liam,"Pres, CEO",M - OptEx,60.97,10500,60904,+21%,640185.0,,,,,SWKS
336,D,2017-12-08 19:00:26,2017-12-07,SWKS,Griffin Liam,"Pres, CEO",S - Sale+OE,96.76,-10500,60904,-15%,-1016016.0,,,,,SWKS
337,D,2017-12-08 18:59:31,2017-12-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",M - OptEx,42.41,3850,10248,+60%,163295.0,,,,,SWKS
338,D,2017-12-08 18:59:31,2017-12-07,SWKS,Bori Carlos S,"SVP, Sales, Marketing",S - Sale+OE,98.15,-3850,10248,-27%,-377878.0,,,,,SWKS
