,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,,2011-05-09 15:02:43,2011-05-04,ASRV,Kunkle Kim W,Dir,A - Grant,2.4,2500,37865,+7%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
486,,2011-05-09 14:15:33,2011-05-04,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,2.4,2500,28461,+10%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
487,,2011-05-09 13:58:51,2011-05-04,ASRV,Edwards James M Sr,Dir,A - Grant,2.4,2500,42627,+6%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
488,,2011-05-09 13:49:29,2011-05-04,ASRV,Duke Bruce E III,Dir,A - Grant,2.4,2500,65677,+4%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
489,,2011-05-09 11:40:43,2011-05-04,ASRV,Devos Daniel R,Dir,A - Grant,2.4,2500,55193,+5%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
490,,2011-05-09 11:31:23,2011-05-04,ASRV,Adams J Michael Jr,Dir,A - Grant,2.4,2500,69214,+4%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
491,,2011-04-20 14:40:51,2011-04-15,ASRV,Wise Robert L,Dir,P - Purchase,2.26,753,91890,+1%,1700.0,3.0,9.0,0.0,-18.0,ASRV
492,,2011-04-20 14:31:42,2011-04-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.26,89,18194,0%,200.0,3.0,9.0,0.0,-18.0,ASRV
493,,2011-03-21 16:43:13,2011-03-15,ASRV,Wise Robert L,Dir,P - Purchase,2.19,388,91137,0%,850.0,1.0,4.0,2.0,-12.0,ASRV
494,,2011-03-21 16:35:39,2011-03-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.19,92,18105,+1%,201.0,1.0,4.0,2.0,-12.0,ASRV
495,,2011-03-09 11:49:29,2011-03-08,ASRV,Kunkle Kim W,Dir,P - Purchase,24.75,35,1105,+3%,866.0,-4.0,-2.0,0.0,-12.0,ASRV
496,,2011-03-08 11:16:37,2011-03-07,ASRV,Kunkle Kim W,Dir,P - Purchase,24.75,317,1070,+42%,7846.0,3.0,1.0,2.0,-6.0,ASRV
497,,2011-03-08 10:54:08,2011-03-07,ASRV,Dewar James C,Dir,P - Purchase,24.75,466,2077,+29%,11534.0,3.0,1.0,2.0,-6.0,ASRV
498,,2011-03-07 09:47:44,2011-03-03,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,24.99,89,18103,0%,2224.0,-4.0,-4.0,-1.0,-8.0,ASRV
499,,2011-03-07 09:47:44,2011-03-02,ASRV,Hummel Dan L,Exec.. VP,S - Sale,2.15,-1047,18103,-5%,-2253.0,-4.0,-4.0,-1.0,-8.0,ASRV
500,,2011-02-24 09:56:40,2011-02-23,ASRV,Dewar James C,Dir,P - Purchase,24.75,95,1611,+6%,2351.0,1.0,5.0,7.0,-3.0,ASRV
501,,2011-02-23 13:36:23,2011-02-22,ASRV,Kunkle Kim W,Dir,P - Purchase,24.75,400,753,+113%,9900.0,-3.0,1.0,2.0,-11.0,ASRV
502,,2011-02-22 11:27:01,2011-02-15,ASRV,Wise Robert L,Dir,P - Purchase,2.16,927,90748,+1%,2000.0,0.0,2.0,1.0,-10.0,ASRV
503,,2011-02-22 11:18:35,2011-02-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.16,93,19061,0%,200.0,0.0,2.0,1.0,-10.0,ASRV
504,,2011-02-22 11:06:38,2011-02-18,ASRV,Dewar James C,Dir,P - Purchase,24.75,300,1516,+25%,7425.0,0.0,2.0,1.0,-10.0,ASRV
505,,2011-02-16 10:21:43,2011-02-15,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,25.0,200,4370,+5%,5000.0,6.0,-2.0,0.0,-3.0,ASRV
506,,2011-01-31 15:48:46,2011-01-28,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,25.75,200,4170,+5%,5150.0,-1.0,-1.0,4.0,4.0,ASRV
507,,2011-01-31 15:31:20,2011-01-31,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,400,4000,+11%,10000.0,-1.0,-1.0,4.0,4.0,ASRV
508,,2011-01-24 11:25:23,2011-01-18,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.85,108,18968,+1%,200.0,3.0,21.0,25.0,30.0,ASRV
509,,2011-01-24 11:21:55,2011-01-18,ASRV,Wise Robert L,Dir,P - Purchase,1.85,674,89821,+1%,1250.0,3.0,21.0,25.0,30.0,ASRV
510,D,2010-12-21 14:49:11,2010-12-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.69,119,18860,+1%,200.0,7.0,6.0,21.0,22.0,ASRV
511,,2010-12-21 14:34:20,2010-12-15,ASRV,Wise Robert L,Dir,P - Purchase,1.69,1186,89147,+1%,2000.0,7.0,6.0,21.0,22.0,ASRV
512,,2010-12-13 15:13:14,2010-12-10,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,1.7,1000,25961,+4%,1700.0,2.0,-3.0,-2.0,11.0,ASRV
513,,2010-12-10 09:12:31,2010-12-08,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,24.9,200,3970,+5%,4980.0,1.0,-8.0,0.0,27.0,ASRV
514,,2010-12-08 16:24:29,2010-11-18,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,25.0,200,3770,+6%,5000.0,4.0,4.0,7.0,24.0,ASRV
515,,2010-12-08 15:31:11,2010-12-08,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,24.89,100,3600,+3%,2489.0,7.0,10.0,14.0,31.0,ASRV
516,,2010-12-08 15:21:00,2010-12-07,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,1.55,1000,21761,+5%,1550.0,7.0,10.0,14.0,31.0,ASRV
517,M,2010-12-06 14:51:06,2010-12-03,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,24.7,380,3500,+12%,9386.0,4.0,11.0,4.0,34.0,ASRV
518,,2010-12-02 09:22:22,2010-12-01,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,300,3120,+11%,7500.0,0.0,7.0,3.0,38.0,ASRV
519,M,2010-11-24 14:10:27,2010-11-23,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,24.95,392,2820,+16%,9780.0,3.0,1.0,7.0,47.0,ASRV
520,D,2010-11-22 11:02:46,2010-11-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.61,124,18742,+1%,200.0,-11.0,-8.0,-5.0,32.0,ASRV
521,,2010-11-22 10:32:19,2010-11-15,ASRV,Wise Robert L,Dir,P - Purchase,1.61,777,87960,+1%,1249.0,-11.0,-8.0,-5.0,32.0,ASRV
522,M,2010-11-19 11:44:33,2010-11-17,ASRV,Dewar James C,Dir,P - Purchase,24.5,183,1216,+18%,4484.0,3.0,-7.0,-8.0,40.0,ASRV
523,,2010-11-19 11:05:41,2010-11-18,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,711,2428,+41%,17772.0,3.0,-7.0,-8.0,40.0,ASRV
524,,2010-11-15 13:53:51,2010-11-12,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,24.99,100,1717,+6%,2499.0,-1.0,6.0,5.0,42.0,ASRV
525,,2010-11-15 11:51:08,2010-11-12,ASRV,Dewar James C,Dir,P - Purchase,24.5,33,1033,+3%,809.0,-1.0,6.0,5.0,42.0,ASRV
526,,2010-11-09 16:52:08,2010-11-08,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,24.68,141,1617,+10%,3480.0,-5.0,-6.0,-4.0,40.0,ASRV
527,,2010-11-03 16:12:39,2010-10-28,ASRV,Dewar James C,Dir,P - Purchase,25.0,1000,1000,New,25000.0,3.0,8.0,-2.0,49.0,ASRV
528,M,2010-11-01 14:15:08,2010-10-28,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,8.15,1400,19102,+8%,11412.0,-1.0,6.0,-1.0,51.0,ASRV
529,D,2010-10-20 15:10:34,2010-10-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.72,116,18617,+1%,200.0,4.0,-1.0,-8.0,35.0,ASRV
530,,2010-10-20 15:02:44,2010-10-15,ASRV,Wise Robert L,Dir,P - Purchase,1.72,754,87183,+1%,1300.0,4.0,-1.0,-8.0,35.0,ASRV
531,D,2010-09-21 11:47:34,2010-09-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.74,115,18501,+1%,200.0,1.0,1.0,1.0,31.0,ASRV
532,,2010-09-21 11:39:51,2010-09-15,ASRV,Wise Robert L,Dir,P - Purchase,1.74,489,86429,+1%,850.0,1.0,1.0,1.0,31.0,ASRV
533,M,2010-09-10 15:33:40,2010-09-09,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,24.28,900,1076,+511%,21850.0,-1.0,2.0,2.0,28.0,ASRV
534,,2010-08-27 15:29:42,2010-08-26,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,1.8,5000,5000,New,9000.0,0.0,-7.0,-8.0,19.0,ASRV
535,D,2010-08-20 15:53:13,2010-08-16,ASRV,Hummel Dan L,SVP,P - Purchase,1.61,125,18386,+1%,200.0,6.0,8.0,-1.0,31.0,ASRV
536,,2010-08-20 15:25:24,2010-08-16,ASRV,Wise Robert L,Dir,P - Purchase,1.61,1245,85940,+1%,2000.0,6.0,8.0,-1.0,31.0,ASRV
537,D,2010-07-21 16:35:51,2010-07-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.7,117,18262,+1%,200.0,1.0,-6.0,-7.0,4.0,ASRV
538,,2010-07-21 16:24:38,2010-07-15,ASRV,Wise Robert L,Dir,P - Purchase,1.7,499,84695,+1%,850.0,1.0,-6.0,-7.0,4.0,ASRV
539,,2010-07-21 16:15:50,2010-07-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.7,499,63676,+1%,850.0,1.0,-6.0,-7.0,4.0,ASRV
540,D,2010-06-21 11:47:48,2010-06-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.91,105,18144,+1%,200.0,-6.0,-7.0,-5.0,-17.0,ASRV
541,,2010-06-21 11:37:51,2010-06-15,ASRV,Wise Robert L,Dir,P - Purchase,1.91,916,84196,+1%,1750.0,-6.0,-7.0,-5.0,-17.0,ASRV
542,,2010-06-21 11:27:01,2010-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.91,445,63177,+1%,850.0,-6.0,-7.0,-5.0,-17.0,ASRV
543,M,2010-06-01 16:04:25,2010-05-28,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,1.82,1000,21308,+5%,1820.0,3.0,0.0,-10.0,-13.0,ASRV
544,D,2010-05-24 15:17:36,2010-05-17,ASRV,Hummel Dan L,SVP,P - Purchase,1.99,101,18039,+1%,200.0,9.0,13.0,1.0,-4.0,ASRV
545,,2010-05-24 14:53:39,2010-05-17,ASRV,Wise Robert L,Dir,P - Purchase,1.99,855,83279,+1%,1700.0,9.0,13.0,1.0,-4.0,ASRV
546,,2010-05-18 16:27:30,2010-05-03,ASRV,Wise Robert L,Dir,A - Grant,2.22,2704,82424,+3%,6000.0,-7.0,0.0,-8.0,-13.0,ASRV
547,,2010-05-18 16:16:42,2010-05-03,ASRV,Slater Thomas C,Dir,A - Grant,2.22,2704,54529,+5%,6000.0,-7.0,0.0,-8.0,-13.0,ASRV
548,,2010-05-18 16:03:55,2010-05-03,ASRV,Sargent Sara A,Dir,A - Grant,2.22,2704,160936,+2%,6000.0,-7.0,0.0,-8.0,-13.0,ASRV
549,,2010-05-18 15:46:48,2010-05-03,ASRV,Picking Howard M III,Dir,A - Grant,2.22,2704,72653,+4%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
550,,2010-05-18 15:25:46,2010-05-03,ASRV,Pasquerilla Mark E,Dir,A - Grant,2.22,2704,21267,+15%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
551,,2010-05-18 13:49:40,2010-05-03,ASRV,Oravec Christian R Rev,Dir,A - Grant,2.22,2704,18361,+17%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
552,,2010-05-18 11:42:05,2010-05-03,ASRV,O Malley Margaret A,Dir,A - Grant,2.22,2704,175971,+2%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
553,,2010-05-18 11:27:18,2010-05-03,ASRV,Kunkle Kim W,Dir,A - Grant,2.22,2704,35365,+8%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
554,,2010-05-18 10:33:43,2010-05-03,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,2.22,2704,24961,+12%,6000.0,-6.0,-6.0,-13.0,-19.0,ASRV
555,,2010-05-17 16:08:57,2010-05-03,ASRV,Edwards James M Sr,Dir,A - Grant,2.22,2704,40127,+7%,6000.0,-6.0,-13.0,-12.0,-17.0,ASRV
556,,2010-05-17 15:34:23,2010-05-03,ASRV,Duke Bruce E III,Dir,A - Grant,2.22,2704,62732,+5%,6000.0,-2.0,-15.0,-14.0,-20.0,ASRV
557,,2010-05-17 15:23:16,2010-05-03,ASRV,Dewar James C,Dir,A - Grant,2.22,2704,123717,+2%,6000.0,-2.0,-15.0,-14.0,-20.0,ASRV
558,,2010-05-17 14:57:01,2010-05-03,ASRV,Devos Daniel R,Dir,A - Grant,2.22,2704,52693,+5%,6000.0,-2.0,-15.0,-14.0,-20.0,ASRV
559,,2010-05-17 14:39:39,2010-05-03,ASRV,Adams J Michael Jr,Dir,A - Grant,2.22,2704,66714,+4%,6000.0,-2.0,-15.0,-14.0,-20.0,ASRV
560,D,2010-04-20 16:46:06,2010-04-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.1,95,17939,+1%,200.0,25.0,9.0,-6.0,-15.0,ASRV
561,,2010-04-20 16:27:26,2010-04-15,ASRV,Wise Robert L,Dir,P - Purchase,2.1,810,79720,+1%,1700.0,25.0,9.0,-6.0,-15.0,ASRV
562,,2010-04-20 16:04:40,2010-04-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.1,596,60028,+1%,1250.0,25.0,9.0,-6.0,-15.0,ASRV
563,,2010-03-18 11:39:51,2010-03-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.74,115,17843,+1%,200.0,3.0,6.0,34.0,-3.0,ASRV
564,,2010-03-18 11:32:18,2010-03-15,ASRV,Wise Robert L,Dir,P - Purchase,1.74,489,78910,+1%,850.0,3.0,6.0,34.0,-3.0,ASRV
565,,2010-03-18 11:23:19,2010-03-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.74,489,59432,+1%,850.0,3.0,6.0,34.0,-3.0,ASRV
566,,2010-03-03 10:10:39,2010-03-01,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,1.45,1400,16626,+9%,2030.0,10.0,6.0,8.0,7.0,ASRV
567,,2010-02-19 11:52:37,2010-02-16,ASRV,Hummel Dan L,SVP,P - Purchase,1.46,137,17728,+1%,200.0,2.0,1.0,42.0,10.0,ASRV
568,,2010-02-19 11:39:42,2010-02-16,ASRV,Wise Robert L,Dir,P - Purchase,1.46,1367,78421,+2%,2000.0,2.0,1.0,42.0,10.0,ASRV
569,,2010-02-19 11:24:04,2010-02-16,ASRV,Duke Bruce E III,Dir,P - Purchase,1.46,581,58943,+1%,850.0,2.0,1.0,42.0,10.0,ASRV
570,M,2010-02-12 15:51:58,2010-02-10,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,1.42,9240,15226,+154%,13132.0,3.0,8.0,23.0,23.0,ASRV
571,,2010-01-22 14:54:06,2010-01-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.53,131,17592,+1%,200.0,-1.0,4.0,4.0,19.0,ASRV
572,,2010-01-22 14:41:23,2010-01-15,ASRV,Wise Robert L,Dir,P - Purchase,1.53,556,77054,+1%,850.0,-1.0,4.0,4.0,19.0,ASRV
573,,2010-01-22 14:27:12,2010-01-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.53,556,58362,+1%,850.0,-1.0,4.0,4.0,19.0,ASRV
574,,2009-12-18 14:53:15,2009-12-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.58,127,17461,+1%,200.0,-3.0,-4.0,-12.0,3.0,ASRV
575,,2009-12-18 14:36:42,2009-12-15,ASRV,Wise Robert L,Dir,P - Purchase,1.58,1079,76498,+1%,1700.0,-3.0,-4.0,-12.0,3.0,ASRV
576,,2009-12-18 14:22:57,2009-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.58,794,57807,+1%,1250.0,-3.0,-4.0,-12.0,3.0,ASRV
577,,2009-11-25 11:23:09,2009-11-24,ASRV,Devos Daniel R,Dir,P - Purchase,1.65,10700,49990,+27%,17655.0,13.0,11.0,9.0,23.0,ASRV
578,,2009-11-19 12:00:13,2009-11-16,ASRV,Hummel Dan L,SVP,P - Purchase,1.65,121,17334,+1%,200.0,-11.0,0.0,-3.0,1.0,ASRV
579,,2009-11-19 11:44:30,2009-11-16,ASRV,Wise Robert L,Dir,P - Purchase,1.65,786,75419,+1%,1300.0,-11.0,0.0,-3.0,1.0,ASRV
580,,2009-11-19 11:34:18,2009-11-16,ASRV,Duke Bruce E III,Dir,P - Purchase,1.65,272,57013,0%,450.0,-11.0,0.0,-3.0,1.0,ASRV
581,,2009-11-13 12:25:44,2009-11-12,ASRV,Devos Daniel R,Dir,P - Purchase,1.7,9008,39290,+30%,15314.0,3.0,-16.0,-6.0,10.0,ASRV
582,M,2009-11-04 10:24:17,2009-11-02,ASRV,O Malley Margaret A,Dir,P - Purchase,1.65,3317,173267,+2%,5473.0,3.0,3.0,1.0,36.0,ASRV
583,,2009-10-29 09:24:14,2009-10-27,ASRV,O Malley Margaret A,Dir,P - Purchase,1.65,1272,169950,+1%,2099.0,-10.0,-10.0,-18.0,19.0,ASRV
584,,2009-10-20 11:20:34,2009-10-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.81,110,17213,+1%,200.0,6.0,-5.0,-8.0,35.0,ASRV
585,,2009-10-20 11:09:30,2009-10-15,ASRV,Wise Robert L,Dir,P - Purchase,1.81,718,74632,+1%,1300.0,6.0,-5.0,-8.0,35.0,ASRV
586,,2009-10-20 10:46:55,2009-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.81,691,158232,0%,1250.0,6.0,-5.0,-8.0,35.0,ASRV
587,,2009-10-20 10:30:29,2009-10-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.81,470,56741,+1%,850.0,6.0,-5.0,-8.0,35.0,ASRV
588,,2009-09-18 14:44:47,2009-09-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.94,103,17102,+1%,200.0,1.0,5.0,4.0,12.0,ASRV
589,,2009-09-18 14:26:01,2009-09-15,ASRV,Wise Robert L,Dir,P - Purchase,1.94,646,73914,+1%,1250.0,10.0,5.0,4.0,12.0,ASRV
590,,2009-09-18 14:00:46,2009-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.94,646,157541,0%,1250.0,10.0,5.0,4.0,12.0,ASRV
591,,2009-09-18 13:34:49,2009-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.94,646,56271,+1%,1250.0,10.0,5.0,4.0,12.0,ASRV
592,,2009-09-02 10:02:10,2009-08-31,ASRV,Wilson Glenn L,"Pres, CEO",P - Purchase,2.0,10000,10000,New,20000.0,5.0,1.0,-3.0,-18.0,ASRV
593,,2009-08-20 09:46:30,2009-08-17,ASRV,Hummel Dan L,SVP,P - Purchase,1.71,117,16999,+1%,200.0,6.0,-1.0,19.0,-13.0,ASRV
594,,2009-08-20 09:38:24,2009-08-17,ASRV,Wise Robert L,Dir,P - Purchase,1.71,1026,73268,+1%,1750.0,1.0,-1.0,19.0,-13.0,ASRV
595,,2009-08-20 09:24:21,2009-08-17,ASRV,Sargent Sara A,Dir,P - Purchase,1.71,1173,156895,+1%,2000.0,1.0,-1.0,19.0,-13.0,ASRV
596,,2009-08-20 09:17:35,2009-08-17,ASRV,Duke Bruce E III,Dir,P - Purchase,1.71,264,55625,0%,450.0,1.0,-1.0,19.0,-13.0,ASRV
597,,2009-07-20 14:34:24,2009-07-15,ASRV,Wise Robert L,Dir,P - Purchase,1.7,501,72242,+1%,850.0,-1.0,-5.0,-5.0,-13.0,ASRV
598,,2009-07-20 14:23:50,2009-07-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.7,1091,155722,+1%,1850.0,-1.0,-5.0,-5.0,-13.0,ASRV
599,,2009-07-20 14:13:54,2009-07-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.7,501,55361,+1%,850.0,-1.0,-5.0,-5.0,-13.0,ASRV
600,,2009-07-20 13:55:30,2009-07-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.7,118,16882,+1%,200.0,-2.0,-5.0,-5.0,-13.0,ASRV
601,,2009-06-19 14:18:57,2009-06-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.78,112,16764,+1%,200.0,7.0,7.0,-1.0,-15.0,ASRV
602,,2009-06-19 14:05:31,2009-06-15,ASRV,Wise Robert L,Dir,P - Purchase,1.78,983,71740,+1%,1750.0,7.0,7.0,-1.0,-15.0,ASRV
603,,2009-06-19 13:42:53,2009-06-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.78,927,154631,+1%,1650.0,7.0,7.0,-1.0,-15.0,ASRV
604,,2009-06-19 13:20:38,2009-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.78,478,54860,+1%,850.0,7.0,7.0,-1.0,-15.0,ASRV
605,,2009-06-08 14:09:37,2009-06-05,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,20.97,800,7140,+13%,16776.0,-2.0,-2.0,0.0,-9.0,ASRV
606,,2009-06-02 14:35:27,2009-06-01,ASRV,O Malley Margaret A,Dir,P - Purchase,1.65,12500,168678,+8%,20625.0,0.0,-2.0,1.0,-15.0,ASRV
607,M,2009-06-02 11:38:49,2009-05-29,ASRV,Vidinli Nedret E,Dir,S - Sale,1.65,-14083,2110000,-1%,-23237.0,0.0,-2.0,1.0,-15.0,ASRV
608,M,2009-05-29 14:54:50,2009-05-27,ASRV,Vidinli Nedret E,Dir,S - Sale,1.74,-765,2124083,0%,-1332.0,6.0,14.0,19.0,-4.0,ASRV
609,,2009-05-27 14:20:50,2009-05-22,ASRV,Wise Robert L,Dir,A - Grant,1.75,3432,70757,+5%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
610,,2009-05-27 13:56:17,2009-05-22,ASRV,Slater Thomas C,Dir,A - Grant,1.75,3432,51789,+7%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
611,,2009-05-27 13:37:11,2009-05-22,ASRV,Sargent Sara A,Dir,A - Grant,1.75,3432,153704,+2%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
612,,2009-05-27 11:48:58,2009-05-22,ASRV,Picking Howard M III,Dir,A - Grant,1.75,3432,69949,+5%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
613,,2009-05-27 11:19:51,2009-05-22,ASRV,Pasquerilla Mark E,Dir,A - Grant,1.75,3432,18563,+23%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
614,,2009-05-27 10:57:39,2009-05-22,ASRV,Oravec Christian R Rev,Dir,A - Grant,1.75,3432,15657,+28%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
615,,2009-05-27 10:41:41,2009-05-22,ASRV,O Malley Margaret A,Dir,A - Grant,1.75,3432,156178,+2%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
616,,2009-05-27 10:27:06,2009-05-22,ASRV,Kunkle Kim W,Dir,A - Grant,1.75,3432,32661,+12%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
617,,2009-05-27 10:07:02,2009-05-22,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,1.75,3432,22257,+18%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
618,,2009-05-27 09:43:00,2009-05-22,ASRV,Edwards James M Sr,Dir,A - Grant,1.75,3432,37423,+10%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
619,,2009-05-27 09:24:33,2009-05-22,ASRV,Duke Bruce E III,Dir,A - Grant,1.75,3432,54382,+7%,5999.0,3.0,6.0,-2.0,-6.0,ASRV
620,,2009-05-26 16:51:55,2009-05-22,ASRV,Dewar James C,Dir,A - Grant,1.75,3432,121013,+3%,5999.0,1.0,6.0,4.0,-12.0,ASRV
621,,2009-05-26 16:42:59,2009-05-22,ASRV,Devos Daniel R,Dir,A - Grant,1.75,3432,30282,+13%,5999.0,1.0,6.0,4.0,-12.0,ASRV
622,,2009-05-26 16:35:33,2009-05-22,ASRV,Adams J Michael Jr,Dir,A - Grant,1.75,3432,64010,+6%,5999.0,1.0,6.0,4.0,-12.0,ASRV
623,M,2009-05-26 15:02:24,2009-05-21,ASRV,Vidinli Nedret E,Dir,S - Sale,1.75,-55152,2124848,-3%,-96538.0,-2.0,5.0,2.0,-14.0,ASRV
624,,2009-05-26 11:39:07,2009-05-22,ASRV,Devos Daniel R,Dir,P - Purchase,1.75,10000,26850,+59%,17500.0,-2.0,5.0,2.0,-14.0,ASRV
625,,2009-05-21 10:17:48,2009-05-20,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,20.5,200,6340,+3%,4100.0,-3.0,-13.0,4.0,-6.0,ASRV
626,,2009-05-20 13:58:19,2009-05-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.36,148,16651,+1%,200.0,-1.0,-4.0,-3.0,-1.0,ASRV
627,,2009-05-20 13:47:15,2009-05-15,ASRV,Wise Robert L,Dir,P - Purchase,1.36,923,67325,+1%,1250.0,-1.0,-4.0,-3.0,-1.0,ASRV
628,,2009-05-20 13:36:47,2009-05-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.36,1218,150272,+1%,1650.0,-1.0,-4.0,-3.0,-1.0,ASRV
629,,2009-05-20 13:19:30,2009-05-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.34,627,50950,+1%,837.0,-1.0,-4.0,-3.0,-1.0,ASRV
630,,2009-05-19 15:42:41,2009-05-18,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,19.4,1400,6140,+30%,27161.0,-1.0,-6.0,-4.0,1.0,ASRV
631,,2009-04-20 16:16:28,2009-03-25,ASRV,Hummel Dan L,SVP,A - Grant,1.67,15,16504,0%,25.0,0.0,1.0,2.0,0.0,ASRV
632,,2009-04-20 16:16:28,2009-04-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.82,110,16504,+1%,200.0,0.0,1.0,2.0,0.0,ASRV
633,,2009-04-20 15:47:53,2009-04-15,ASRV,Wise Robert L,Dir,P - Purchase,1.82,714,66403,+1%,1300.0,-1.0,0.0,1.0,-1.0,ASRV
634,,2009-04-20 15:36:04,2009-04-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.82,907,149054,+1%,1650.0,-1.0,0.0,1.0,-1.0,ASRV
635,,2009-04-20 15:19:49,2009-04-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.82,467,50323,+1%,850.0,-1.0,0.0,1.0,-1.0,ASRV
636,,2009-04-20 15:10:25,2009-04-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,1.82,1099,107904,+1%,2000.0,-1.0,0.0,1.0,-1.0,ASRV
637,,2009-04-20 15:01:41,2009-04-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,1.82,934,60578,+2%,1700.0,-1.0,0.0,1.0,-1.0,ASRV
