,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
622,D,2012-03-28 19:28:26,2012-03-28,STMP,Weisberg Seth,GC,S - Sale+OE,28.08,-3082,28947,-10%,-86535.0,-1.0,-1.0,4.0,-17.0,STMP
623,D,2012-03-22 19:32:25,2012-03-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,3522,+373%,34864.0,-2.0,0.0,1.0,-17.0,STMP
624,D,2012-03-22 19:32:25,2012-03-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,27.38,-2778,3522,-44%,-76055.0,-2.0,0.0,1.0,-17.0,STMP
625,D,2012-02-23 13:56:41,2012-02-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,3522,+373%,34864.0,2.0,-2.0,8.0,-21.0,STMP
626,D,2012-02-23 13:56:41,2012-02-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,28.72,-2778,3522,-44%,-79794.0,2.0,-2.0,8.0,-21.0,STMP
627,D,2012-02-15 16:42:53,2012-02-14,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,12.3,8573,66,-101%,105474.0,0.0,-12.0,-6.0,-37.0,STMP
628,D,2012-02-15 16:42:53,2012-02-14,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,30.5,-9173,66,-99%,-279777.0,0.0,-12.0,-6.0,-37.0,STMP
629,D,2012-02-15 16:42:02,2012-02-14,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,15000,5339,-155%,188250.0,0.0,-12.0,-6.0,-37.0,STMP
630,D,2012-02-15 16:42:02,2012-02-14,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,29.73,-19000,5339,-78%,-564870.0,0.0,-12.0,-6.0,-37.0,STMP
631,,2012-02-15 16:41:09,2012-02-14,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-85,1475,-5%,-0.0,0.0,-12.0,-6.0,-37.0,STMP
632,D,2012-02-08 15:47:26,2012-02-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,33.0,-50000,1001801,-5%,-1650000.0,-1.0,-9.0,-14.0,-34.0,STMP
633,D,2012-01-30 15:04:41,2012-01-27,STMP,Miller Lloyd I III,Dir,S - Sale+OE,32.34,-89977,1051801,-8%,-2909775.0,-2.0,-5.0,-19.0,-35.0,STMP
634,D,2012-01-25 16:56:08,2012-01-23,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,12.55,2778,3000,>999%,34864.0,4.0,3.0,-11.0,-20.0,STMP
635,D,2012-01-25 16:56:08,2012-01-23,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,30.43,-2778,3000,-48%,-84535.0,4.0,3.0,-11.0,-20.0,STMP
636,D,2012-01-24 14:36:24,2012-01-23,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.48,-85423,1141778,-7%,-2688868.0,0.0,4.0,-15.0,-22.0,STMP
637,D,2012-01-20 14:46:53,2012-01-18,STMP,Miller Lloyd I III,Dir,S - Sale+OE,30.26,-166945,1227201,-12%,-5052407.0,-1.0,2.0,-6.0,-18.0,STMP
638,DM,2012-01-17 14:43:30,2012-01-12,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,28.66,-132700,1394101,-9%,-3803669.0,-1.0,6.0,2.0,-19.0,STMP
639,D,2012-01-05 17:48:59,2012-01-03,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,12.55,2777,3000,>999%,34851.0,1.0,4.0,23.0,-3.0,STMP
640,D,2012-01-05 17:48:59,2012-01-03,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,26.51,-2777,3000,-48%,-73620.0,1.0,4.0,23.0,-3.0,STMP
641,D,2011-12-01 19:44:21,2011-11-29,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,12.55,2781,3000,>999%,34895.0,1.0,-4.0,0.0,-13.0,STMP
642,D,2011-12-01 19:44:21,2011-11-29,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,26.42,-2781,3000,-48%,-73474.0,1.0,-4.0,0.0,-13.0,STMP
643,D,2011-12-01 19:42:36,2011-11-29,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,12.55,5500,66,-101%,69025.0,1.0,-4.0,0.0,-13.0,STMP
644,D,2011-12-01 19:42:36,2011-11-29,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,26.76,-5500,66,-99%,-147180.0,1.0,-4.0,0.0,-13.0,STMP
645,DM,2011-11-09 17:31:03,2011-11-07,STMP,McBride Kenneth Thomas,CEO,M - OptEx,13.1,180765,4200,-102%,2368022.0,0.0,8.0,-7.0,1.0,STMP
646,DM,2011-11-09 17:31:03,2011-11-07,STMP,McBride Kenneth Thomas,CEO,S - Sale+OE,28.36,-180765,4200,-98%,-5126877.0,0.0,8.0,-7.0,1.0,STMP
647,DM,2011-11-08 20:30:33,2011-11-04,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,12.82,8943,3000,-150%,114689.0,-8.0,-3.0,-15.0,-7.0,STMP
648,DM,2011-11-08 20:30:33,2011-11-04,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,28.33,-8943,3000,-75%,-253324.0,-8.0,-3.0,-15.0,-7.0,STMP
649,DM,2011-11-03 20:59:53,2011-11-01,STMP,Biswas Michael John,VP of Development,M - OptEx,13.39,163000,1800,-101%,2183010.0,1.0,-4.0,-5.0,-2.0,STMP
650,DM,2011-11-03 20:59:53,2011-11-01,STMP,Biswas Michael John,VP of Development,S - Sale+OE,28.79,-165000,1800,-99%,-4749833.0,1.0,-4.0,-5.0,-2.0,STMP
651,DM,2011-11-03 20:58:57,2011-11-01,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,17.94,28334,3000,-112%,508322.0,1.0,-4.0,-5.0,-2.0,STMP
652,D,2011-11-03 20:58:57,2011-11-01,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,29.89,-5666,3000,-65%,-169375.0,1.0,-4.0,-5.0,-2.0,STMP
653,D,2011-11-03 20:58:18,2011-11-03,STMP,Patchen Michael Robert,"VP, Information Technology",A - Grant,13.1,5968,66,-101%,78181.0,1.0,-4.0,-5.0,-2.0,STMP
654,DM,2011-11-03 20:58:18,2011-11-01,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,11.89,18932,66,-100%,225072.0,1.0,-4.0,-5.0,-2.0,STMP
655,DM,2011-11-03 20:58:18,2011-11-01,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,28.79,-28400,66,-100%,-817546.0,1.0,-4.0,-5.0,-2.0,STMP
656,DM,2011-11-03 20:57:17,2011-11-01,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,13.1,25000,8863,-155%,327500.0,1.0,-4.0,-5.0,-2.0,STMP
657,DM,2011-11-03 20:57:17,2011-11-01,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,28.79,-25000,8863,-74%,-719671.0,1.0,-4.0,-5.0,-2.0,STMP
658,DM,2011-11-03 20:56:26,2011-11-01,STMP,Huebner Kyle,CFO,M - OptEx,12.87,147166,960,-101%,1894625.0,1.0,-4.0,-5.0,-2.0,STMP
659,DM,2011-11-03 20:56:26,2011-11-01,STMP,Huebner Kyle,CFO,S - Sale+OE,28.79,-157106,960,-99%,-4522588.0,1.0,-4.0,-5.0,-2.0,STMP
660,DM,2011-11-03 20:55:30,2011-11-01,STMP,McBride Kenneth Thomas,CEO,M - OptEx,10.49,300000,4200,-101%,3148062.0,1.0,-4.0,-5.0,-2.0,STMP
661,DM,2011-11-03 20:55:30,2011-11-01,STMP,McBride Kenneth Thomas,CEO,S - Sale+OE,28.73,-300000,4200,-99%,-8618150.0,1.0,-4.0,-5.0,-2.0,STMP
662,DM,2011-11-01 19:50:58,2011-10-28,STMP,Weisberg Seth,GC,M - OptEx,13.4,20000,28347,+240%,268000.0,-3.0,-3.0,-6.0,3.0,STMP
663,DM,2011-11-01 19:50:58,2011-10-28,STMP,Weisberg Seth,GC,S - Sale+OE,30.68,-30000,28347,-51%,-920499.0,-3.0,-3.0,-6.0,3.0,STMP
664,DM,2011-11-01 19:49:59,2011-10-28,STMP,Clem John Roland,"VP Product, Operation Svcs.",M - OptEx,13.1,35000,1129,-103%,458500.0,-3.0,-3.0,-6.0,3.0,STMP
665,DM,2011-11-01 19:49:59,2011-10-28,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale+OE,30.1,-35000,1129,-97%,-1053500.0,-3.0,-3.0,-6.0,3.0,STMP
666,,2011-10-18 21:04:42,2011-10-14,STMP,Weisberg Seth,GC,S - Sale,26.0,-5703,38347,-13%,-148278.0,-3.0,0.0,16.0,15.0,STMP
667,D,2011-10-18 21:03:12,2011-10-14,STMP,Clem John Roland,"VP Product, Operation Svcs.",M - OptEx,13.1,5000,1129,-129%,65500.0,-3.0,0.0,16.0,15.0,STMP
668,D,2011-10-18 21:03:12,2011-10-14,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale+OE,26.1,-5000,1129,-82%,-130500.0,-3.0,0.0,16.0,15.0,STMP
669,D,2011-10-11 16:41:04,2011-10-07,STMP,Weisberg Seth,GC,M - OptEx,7.08,6900,44050,+19%,48852.0,-1.0,-2.0,16.0,9.0,STMP
670,D,2011-10-11 16:41:04,2011-10-07,STMP,Weisberg Seth,GC,S - Sale+OE,25.39,-11197,44050,-20%,-284267.0,-1.0,-2.0,16.0,9.0,STMP
671,DM,2011-10-07 18:15:25,2011-10-05,STMP,Clem John Roland,"VP Product, Operation Svcs.",M - OptEx,13.1,20000,1129,-106%,262000.0,-3.0,1.0,15.0,9.0,STMP
672,DM,2011-10-07 18:15:25,2011-10-05,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale+OE,23.6,-20000,1129,-95%,-472000.0,-3.0,1.0,15.0,9.0,STMP
673,DM,2011-10-04 16:41:00,2011-09-30,STMP,Clem John Roland,"VP Product, Operation Svcs.",M - OptEx,13.1,15000,1129,-108%,196500.0,5.0,12.0,40.0,33.0,STMP
674,DM,2011-10-04 16:41:00,2011-09-30,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale+OE,20.51,-15000,1129,-93%,-307612.0,5.0,12.0,40.0,33.0,STMP
675,DM,2011-09-28 17:35:57,2011-09-26,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.35,40001,8863,-128%,494210.0,-1.0,1.0,12.0,32.0,STMP
676,DM,2011-09-28 17:35:57,2011-09-26,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,21.0,-40001,8863,-82%,-839865.0,-1.0,1.0,12.0,32.0,STMP
677,D,2011-09-22 17:04:59,2011-09-20,STMP,Weisberg Seth,GC,M - OptEx,7.08,3100,48347,+7%,21948.0,4.0,2.0,16.0,34.0,STMP
678,D,2011-09-22 17:04:59,2011-09-20,STMP,Weisberg Seth,GC,S - Sale+OE,25.0,-3100,48347,-6%,-77500.0,4.0,2.0,16.0,34.0,STMP
679,D,2011-09-16 17:32:37,2011-09-14,STMP,Weisberg Seth,GC,M - OptEx,11.67,19355,48347,+67%,225866.0,6.0,-7.0,16.0,25.0,STMP
680,D,2011-09-16 17:32:37,2011-09-14,STMP,Weisberg Seth,GC,S - Sale+OE,22.52,-19355,48347,-29%,-435810.0,6.0,-7.0,16.0,25.0,STMP
681,D,2011-09-13 16:54:02,2011-09-09,STMP,Weisberg Seth,GC,M - OptEx,7.08,10000,48347,+26%,70800.0,11.0,13.0,21.0,31.0,STMP
682,DM,2011-09-13 16:54:02,2011-09-09,STMP,Weisberg Seth,GC,S - Sale+OE,20.5,-20000,48347,-29%,-410000.0,11.0,13.0,21.0,31.0,STMP
683,,2011-08-31 17:45:56,2011-08-30,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale,17.99,-1200,1129,-52%,-21584.0,-2.0,-4.0,9.0,35.0,STMP
684,D,2011-08-31 17:44:35,2011-08-29,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,6.54,10000,8863,-880%,65400.0,-2.0,-4.0,9.0,35.0,STMP
685,D,2011-08-31 17:44:35,2011-08-29,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,17.0,-10000,8863,-53%,-170000.0,-2.0,-4.0,9.0,35.0,STMP
686,,2011-08-08 17:51:49,2011-08-05,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale,17.48,-600,2329,-20%,-10488.0,3.0,0.0,13.0,89.0,STMP
687,D,2011-08-08 17:50:01,2011-08-05,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,8.77,4000,3566,-922%,35080.0,3.0,0.0,13.0,89.0,STMP
688,D,2011-08-08 17:50:01,2011-08-05,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,17.5,-4000,3566,-53%,-70000.0,3.0,0.0,13.0,89.0,STMP
689,D,2011-08-04 18:52:00,2011-08-03,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,13.1,24852,3000,-114%,325561.0,2.0,-2.0,13.0,82.0,STMP
690,D,2011-08-04 18:52:00,2011-08-03,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,17.45,-24852,3000,-89%,-433667.0,2.0,-2.0,13.0,82.0,STMP
691,,2011-08-02 19:33:39,2011-08-01,STMP,McBride Kenneth Thomas,CEO,G - Gift,0.0,-800,4200,-16%,-0.0,3.0,-5.0,5.0,80.0,STMP
692,DM,2011-08-02 19:30:58,2011-07-29,STMP,Bortnak James,"VP, Corp, BusDev",M - OptEx,13.1,125148,3000,-102%,1639439.0,3.0,-5.0,5.0,80.0,STMP
693,DM,2011-08-02 19:30:58,2011-07-29,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale+OE,16.71,-125148,3000,-98%,-2090807.0,3.0,-5.0,5.0,80.0,STMP
694,,2011-06-29 18:58:28,2011-06-28,STMP,Huebner Kyle,CFO,G - Gift,0.0,-360,10300,-3%,-0.0,1.0,3.0,4.0,98.0,STMP
695,D,2011-06-01 14:28:18,2011-05-31,STMP,Miller Lloyd I III,"Dir, 10%",P - Purchase,12.5,12000,1526801,+1%,150000.0,1.0,-3.0,6.0,116.0,STMP
696,D,2011-05-31 14:34:43,2011-05-27,STMP,Miller Lloyd I III,"Dir, 10%",P - Purchase,12.5,4421,1514801,0%,55244.0,0.0,-5.0,6.0,103.0,STMP
697,D,2011-05-26 14:56:16,2011-05-25,STMP,Miller Lloyd I III,"Dir, 10%",P - Purchase,12.38,3612,1510380,0%,44704.0,0.0,0.0,2.0,114.0,STMP
698,D,2011-05-25 14:30:22,2011-05-24,STMP,Miller Lloyd I III,"Dir, 10%",P - Purchase,12.31,9456,1506768,+1%,116413.0,3.0,2.0,2.0,113.0,STMP
699,DM,2011-02-16 19:15:14,2011-02-14,STMP,McBride Kenneth Thomas,CEO,M - OptEx,7.08,2475,4400,+129%,17523.0,0.0,0.0,-6.0,20.0,STMP
700,DM,2011-02-16 19:15:14,2011-02-14,STMP,McBride Kenneth Thomas,CEO,S - Sale+OE,13.78,-2475,4400,-36%,-34113.0,0.0,0.0,-6.0,20.0,STMP
701,M,2011-01-27 17:31:18,2011-01-25,STMP,Huebner Kyle,CFO,G - Gift,0.0,-515,10060,-5%,-0.0,1.0,7.0,12.0,15.0,STMP
702,D,2011-01-06 19:20:33,2011-01-05,STMP,Weisberg Seth,GC,M - OptEx,3.78,6931,57147,+14%,26199.0,-6.0,-5.0,-1.0,9.0,STMP
703,D,2011-01-06 19:20:33,2011-01-05,STMP,Weisberg Seth,GC,S - Sale+OE,13.14,-6931,57147,-11%,-91055.0,-6.0,-5.0,-1.0,9.0,STMP
704,,2010-11-05 19:03:46,2010-11-03,STMP,Bortnak James,"VP, Corp, BusDev",S - Sale,14.5,-27256,1800,-94%,-395232.0,3.0,5.0,1.0,2.0,STMP
705,DM,2010-11-03 20:42:56,2010-11-02,STMP,Huebner Kyle,CFO,M - OptEx,7.08,91265,10575,-113%,646156.0,1.0,1.0,1.0,0.0,STMP
706,DM,2010-11-03 20:42:56,2010-11-02,STMP,Huebner Kyle,CFO,S - Sale+OE,15.0,-91265,10575,-90%,-1369060.0,1.0,1.0,1.0,0.0,STMP
707,D,2010-11-03 20:40:40,2010-11-02,STMP,Weisberg Seth,GC,M - OptEx,9.82,1667,57147,+3%,16370.0,1.0,1.0,1.0,0.0,STMP
708,,2010-11-03 20:39:59,2010-11-02,STMP,Clem John Roland,"VP Product, Operation Svcs.",S - Sale,15.14,-4141,1800,-70%,-62697.0,1.0,1.0,1.0,0.0,STMP
709,DM,2010-11-02 18:48:37,2010-10-29,STMP,McBride Kenneth Thomas,CEO,M - OptEx,7.08,50000,3800,-108%,354000.0,1.0,5.0,2.0,2.0,STMP
710,DM,2010-11-02 18:48:37,2010-10-29,STMP,McBride Kenneth Thomas,CEO,S - Sale+OE,15.86,-50000,3800,-93%,-792973.0,1.0,5.0,2.0,2.0,STMP
711,,2010-08-23 16:55:13,2010-08-19,STMP,McBride Kenneth Thomas,CEO,G - Gift,0.0,-1000,3800,-21%,-0.0,0.0,3.0,9.0,39.0,STMP
712,,2010-08-23 16:52:21,2010-08-19,STMP,Biswas Michael John,VP of Development,S - Sale,11.0,-4000,2600,-61%,-44013.0,0.0,3.0,9.0,39.0,STMP
713,D,2010-08-18 18:01:48,2010-08-17,STMP,Huebner Kyle,CFO,M - OptEx,4.26,7499,10575,+244%,31946.0,-2.0,-2.0,7.0,36.0,STMP
714,D,2010-08-18 18:01:48,2010-08-17,STMP,Huebner Kyle,CFO,S - Sale+OE,11.0,-7499,10575,-41%,-82497.0,-2.0,-2.0,7.0,36.0,STMP
715,,2010-08-18 14:25:50,2010-08-16,STMP,Miller Lloyd I III,"Dir, 10%",P - Purchase,10.65,9219,1497312,+1%,98182.0,3.0,0.0,10.0,38.0,STMP
716,M,2010-08-16 17:55:27,2010-08-12,STMP,Miller Lloyd I III,Dir,P - Purchase,10.65,26817,1488093,+2%,285601.0,3.0,3.0,15.0,49.0,STMP
717,,2010-08-13 18:20:52,2010-08-12,STMP,Biswas Michael John,VP of Development,S - Sale,10.67,-10000,6600,-60%,-106659.0,0.0,3.0,12.0,37.0,STMP
718,D,2010-08-09 20:11:01,2010-08-05,STMP,McBride Kenneth Thomas,CEO,M - OptEx,7.08,26584,4800,-122%,188215.0,0.0,-3.0,11.0,33.0,STMP
719,DM,2010-08-09 20:11:01,2010-08-05,STMP,McBride Kenneth Thomas,CEO,S - Sale+OE,10.76,-30000,4800,-86%,-322775.0,0.0,-3.0,11.0,33.0,STMP
720,,2010-06-25 13:56:59,2010-06-24,STMP,Huebner Kyle,CFO,G - Gift,0.0,-625,9975,-6%,-0.0,1.0,0.0,6.0,60.0,STMP
721,M,2010-05-19 18:57:27,2010-05-17,STMP,McBride Kenneth Thomas,CEO,S - Sale,10.59,-20000,7616,-72%,-211720.0,-1.0,-4.0,-2.0,45.0,STMP
722,M,2010-03-09 18:58:07,2010-03-05,STMP,McBride Kenneth Thomas,CEO,S - Sale,9.97,-25000,27616,-48%,-249203.0,0.0,2.0,-1.0,23.0,STMP
723,,2009-11-23 21:37:28,2009-11-23,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,9.44,-20000,1569736,-1%,-188732.0,-3.0,-7.0,-6.0,6.0,STMP
724,AM,2009-11-20 21:53:41,2009-11-13,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,10.07,-20300,1626736,-1%,-204364.0,2.0,-5.0,-6.0,11.0,STMP
725,AM,2009-11-20 21:49:52,2009-11-10,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,10.12,-48415,1647036,-3%,-489869.0,2.0,-5.0,-6.0,11.0,STMP
726,AM,2009-11-20 21:46:22,2009-11-06,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,9.9,-12999,1695451,-1%,-128746.0,2.0,-5.0,-6.0,11.0,STMP
727,M,2009-11-20 20:10:03,2009-11-18,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,9.5,-37000,1589736,-2%,-351418.0,2.0,-5.0,-6.0,11.0,STMP
728,M,2009-11-17 19:22:33,2009-11-13,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,10.07,-20300,1626736,-1%,-204364.0,-3.0,-7.0,-13.0,3.0,STMP
729,M,2009-11-12 20:53:35,2009-11-10,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,10.12,-48415,1647036,-3%,-489869.0,-1.0,0.0,-11.0,7.0,STMP
730,M,2009-11-10 19:17:20,2009-11-06,STMP,Douglas Kevin,Member of 13(d)(3) group,S - Sale,9.9,-12999,1695451,-1%,-128746.0,1.0,-1.0,-13.0,3.0,STMP
731,M,2009-11-06 18:58:24,2009-11-04,STMP,Huebner Kyle,CFO,S - Sale,9.98,-51829,10000,-84%,-517220.0,3.0,2.0,-6.0,6.0,STMP
732,M,2009-10-30 19:04:37,2009-10-28,STMP,McBride Kenneth Thomas,CEO,S - Sale,10.18,-25000,52016,-32%,-254597.0,1.0,1.0,-11.0,8.0,STMP
733,,2009-07-20 19:44:40,2009-07-16,STMP,McBride Kenneth Thomas,CEO,G - Gift,0.0,-1000,76416,-1%,-0.0,0.0,1.0,-11.0,-4.0,STMP
734,M,2009-06-16 19:09:38,2009-06-12,STMP,Huebner Kyle,CFO,G - Gift,0.0,-850,61229,-1%,-0.0,0.0,-3.0,9.0,4.0,STMP
735,D,2009-06-16 19:07:54,2009-06-15,STMP,Weisberg Seth,GC,M - OptEx,8.78,3572,53680,+7%,31362.0,0.0,-3.0,9.0,4.0,STMP
736,D,2009-06-16 19:07:54,2009-06-15,STMP,Weisberg Seth,GC,S - Sale+OE,9.01,-3572,53680,-6%,-32175.0,0.0,-3.0,9.0,4.0,STMP
737,M,2009-04-24 17:12:58,2009-04-22,STMP,Bortnak James,CMO,S - Sale,8.95,-5072,27256,-16%,-45394.0,0.0,-6.0,-11.0,-10.0,STMP
738,M,2009-04-03 18:56:46,2009-04-01,STMP,Bortnak James,CMO,S - Sale,9.04,-17428,32328,-35%,-157555.0,0.0,-2.0,9.0,4.0,STMP
739,M,2009-01-06 19:43:23,2009-01-02,STMP,McBride Kenneth Thomas,CEO,S - Sale,10.01,-24095,76816,-24%,-241163.0,-7.0,-8.0,-14.0,-14.0,STMP
740,,2008-06-30 18:16:34,2008-06-26,STMP,Huebner Kyle,CFO,G - Gift,0.0,-750,60879,-1%,-0.0,-1.0,-4.0,7.0,-28.0,STMP
741,,2008-05-06 18:39:39,2008-05-02,STMP,McBride Kenneth Thomas,CEO,G - Gift,0.0,-900,100311,-1%,-0.0,-2.0,1.0,12.0,-28.0,STMP
742,,2008-03-04 17:52:59,2008-02-29,STMP,McBride Kenneth Thomas,CEO,P - Purchase,8.97,20000,101211,+25%,179400.0,2.0,-3.0,18.0,51.0,STMP
743,,2008-03-04 17:52:13,2008-02-29,STMP,Biswas Michael John,VP of Development,P - Purchase,9.12,10000,13600,+278%,91190.0,2.0,-3.0,18.0,51.0,STMP
744,D,2008-03-04 11:48:03,2008-02-29,STMP,Miller Lloyd I III,Dir,P - Purchase,9.0,50000,1461776,+4%,450036.0,6.0,3.0,24.0,57.0,STMP
745,M,2008-03-03 19:33:13,2008-02-28,STMP,Huebner Kyle,CFO,P - Purchase,8.96,42500,61629,+222%,380743.0,6.0,2.0,23.0,55.0,STMP
746,M,2008-03-03 19:32:02,2008-02-28,STMP,Bortnak James,CMO,P - Purchase,9.0,45000,48556,>999%,405105.0,6.0,2.0,23.0,55.0,STMP
747,D,2008-02-29 16:29:54,2008-02-28,STMP,Miller Lloyd I III,Dir,P - Purchase,8.74,1050,1411776,0%,9173.0,-1.0,4.0,16.0,48.0,STMP
748,,2007-08-07 16:23:24,2007-08-03,STMP,Miller Lloyd I III,Dir,P - Purchase,11.64,50000,1410726,+4%,582064.0,5.0,0.0,-1.0,-12.0,STMP
749,,2007-08-06 16:37:34,2007-08-02,STMP,Miller Lloyd I III,Dir,P - Purchase,11.66,42003,1360726,+3%,489727.0,3.0,8.0,2.0,-7.0,STMP
750,D,2007-06-05 17:03:47,2007-06-04,STMP,Leon Jp,VP - Advanced Technology,M - OptEx,6.54,25000,41,-100%,163500.0,0.0,0.0,1.0,-8.0,STMP
751,D,2007-06-05 17:03:47,2007-06-04,STMP,Leon Jp,VP - Advanced Technology,S - Sale+OE,13.63,-28500,41,-100%,-388455.0,0.0,0.0,1.0,-8.0,STMP
752,D,2007-03-01 20:02:49,2007-02-28,STMP,Harper James A,Chief Accounting Officer,M - OptEx,6.84,26500,1813,-107%,181370.0,-2.0,-2.0,-8.0,-23.0,STMP
753,D,2007-03-01 20:02:49,2007-02-28,STMP,Harper James A,Chief Accounting Officer,S - Sale+OE,15.53,-26500,1813,-94%,-411545.0,-2.0,-2.0,-8.0,-23.0,STMP
754,D,2006-10-31 12:39:50,2006-10-27,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.24,27577,50680,+119%,199624.0,-2.0,-5.0,-4.0,-14.0,STMP
755,D,2006-10-10 13:29:09,2006-10-06,STMP,Weisberg Seth,"VP, GC",M - OptEx,3.78,5000,23103,+28%,18900.0,-1.0,4.0,-17.0,-24.0,STMP
756,D,2006-10-10 13:29:09,2006-10-06,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,19.83,-5000,23103,-18%,-99150.0,-1.0,4.0,-17.0,-24.0,STMP
757,D,2006-08-10 19:07:10,2006-08-09,STMP,Weisberg Seth,"VP, GC",M - OptEx,3.78,5000,23103,+28%,18900.0,-3.0,5.0,-7.0,-29.0,STMP
758,D,2006-08-10 19:07:10,2006-08-09,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,19.25,-5000,23103,-18%,-96250.0,-3.0,5.0,-7.0,-29.0,STMP
759,D,2006-07-12 14:25:14,2006-07-10,STMP,Weisberg Seth,"VP, GC",M - OptEx,4.26,5000,22503,+29%,21300.0,-1.0,-13.0,-17.0,-38.0,STMP
760,D,2006-07-12 14:25:14,2006-07-10,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,23.99,-5000,22503,-18%,-119950.0,-1.0,-13.0,-17.0,-38.0,STMP
761,D,2006-06-12 13:45:45,2006-06-09,STMP,Weisberg Seth,"VP, GC",M - OptEx,4.26,5000,22503,+29%,21300.0,-8.0,-4.0,-23.0,-48.0,STMP
762,D,2006-06-12 13:45:45,2006-06-09,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,29.62,-5000,22503,-18%,-148100.0,-8.0,-4.0,-23.0,-48.0,STMP
763,AD,2006-06-08 12:04:06,2006-05-30,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,15.56,20000,1200,-106%,311136.0,-7.0,-15.0,-24.0,-51.0,STMP
764,AD,2006-06-08 12:04:06,2006-05-30,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,31.4,-20000,1200,-94%,-628000.0,-7.0,-15.0,-24.0,-51.0,STMP
765,D,2006-05-31 14:57:00,2006-05-30,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,15.56,20000,1200,-106%,311136.0,11.0,10.0,-9.0,-49.0,STMP
766,D,2006-05-31 14:57:00,2006-05-30,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,31.4,-20000,1200,-94%,-628000.0,11.0,10.0,-9.0,-49.0,STMP
767,,2006-05-17 19:35:35,2006-05-16,STMP,Huebner Kyle,CFO,M - OptEx,29.03,26317,18530,-338%,763983.0,-1.0,-2.0,-6.0,-49.0,STMP
