,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-02-07 10:18:13,2018-02-05,FFIC,Obrien Donna M,Dir,S - Sale,27.73,-6000,49725,-11%,-166380.0,,,,,FFIC
175,,2018-02-02 17:30:39,2018-01-31,FFIC,Grasso Maria A,"Sr. EVP, COO",F - Tax,27.91,-682,95769,-1%,-19035.0,,,,,FFIC
176,,2018-02-02 17:30:39,2018-02-02,FFIC,Grasso Maria A,"Sr. EVP, COO",G - Gift,0.0,-1450,95769,-1%,-0.0,,,,,FFIC
177,,2018-02-02 16:04:25,2018-01-31,FFIC,Stewart John Francis,EVP,F - Tax,27.91,-187,17634,-1%,-5219.0,,,,,FFIC
178,,2018-02-02 15:44:22,2018-01-31,FFIC,Kelly Theresa,EVP,F - Tax,27.91,-354,51536,-1%,-9880.0,,,,,FFIC
179,,2018-02-02 15:19:56,2018-01-31,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,27.91,-636,138368,0%,-17751.0,,,,,FFIC
180,,2018-02-02 15:04:33,2018-01-31,FFIC,Buran John R,"Pres, CEO",F - Tax,27.91,-2008,187485,-1%,-56043.0,,,,,FFIC
181,,2018-02-02 14:50:12,2018-01-31,FFIC,Burrowes Astrid,"EVP, CAO",F - Tax,27.91,-260,50002,-1%,-7257.0,,,,,FFIC
182,,2018-01-31 17:35:08,2018-01-30,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,19000,189493,+11%,0.0,,,,,FFIC
183,,2018-01-31 17:35:08,2018-01-29,FFIC,Buran John R,"Pres, CEO",F - Tax,28.11,-2761,189493,-1%,-77612.0,,,,,FFIC
184,,2018-01-31 17:33:51,2018-01-30,FFIC,Grasso Maria A,"Sr. EVP, COO",A - Grant,0.0,10025,97901,+11%,0.0,,,,,FFIC
185,,2018-01-31 17:33:51,2018-01-29,FFIC,Grasso Maria A,"Sr. EVP, COO",F - Tax,28.11,-897,97901,-1%,-25215.0,,,,,FFIC
186,,2018-01-31 16:47:24,2018-01-30,FFIC,Cullen Susan,"Sr. EVP, CFO",A - Grant,0.0,9350,31644,+42%,0.0,,,,,FFIC
187,,2018-01-31 16:37:04,2018-01-30,FFIC,Korzekwinski Francis W,Sr. EVP,A - Grant,0.0,9350,139004,+7%,0.0,,,,,FFIC
188,,2018-01-31 16:37:04,2018-01-29,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,28.11,-767,139004,-1%,-21560.0,,,,,FFIC
189,,2018-01-31 16:22:55,2018-01-30,FFIC,Kelly Theresa,EVP,A - Grant,0.0,3750,51890,+8%,0.0,,,,,FFIC
190,,2018-01-31 16:22:55,2018-01-29,FFIC,Kelly Theresa,EVP,F - Tax,28.11,-262,51890,-1%,-7365.0,,,,,FFIC
191,,2018-01-31 16:20:11,2018-01-30,FFIC,Burrowes Astrid,"EVP, CAO",A - Grant,0.0,3750,50262,+8%,0.0,,,,,FFIC
192,,2018-01-31 16:20:11,2018-01-29,FFIC,Burrowes Astrid,"EVP, CAO",F - Tax,28.11,-242,50262,0%,-6803.0,,,,,FFIC
193,,2018-01-31 14:02:32,2018-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,302580,+2%,0.0,,,,,FFIC
194,,2018-01-31 12:07:38,2018-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,66459,+8%,0.0,,,,,FFIC
195,,2018-01-31 11:19:49,2018-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,45866,+12%,0.0,,,,,FFIC
196,,2018-01-31 11:05:22,2018-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,81710,+6%,0.0,,,,,FFIC
197,,2018-01-31 10:56:26,2018-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,55725,+9%,0.0,,,,,FFIC
198,,2018-01-30 17:29:56,2018-01-30,FFIC,Yoh Caren C,Dir,A - Grant,0.0,4800,24000,+25%,0.0,,,,,FFIC
199,,2018-01-30 17:22:21,2018-01-30,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,4800,26400,+22%,0.0,,,,,FFIC
200,,2018-01-30 17:10:41,2018-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,84736,+6%,0.0,,,,,FFIC
201,,2018-01-30 16:52:01,2018-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,30415,+19%,0.0,,,,,FFIC
202,,2018-01-30 16:39:33,2018-01-30,FFIC,Dellibovi Alfred A,Dir,A - Grant,0.0,4800,24000,+25%,0.0,,,,,FFIC
203,,2018-01-30 16:20:44,2018-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,76413,+7%,0.0,,,,,FFIC
204,M,2018-01-30 15:28:29,2018-01-26,FFIC,Kelly Theresa,EVP,F - Tax,28.2,-1337,48402,-3%,-37701.0,,,,,FFIC
205,M,2018-01-30 14:51:52,2018-01-26,FFIC,Stewart John Francis,EVP,F - Tax,28.26,-786,14071,-5%,-22212.0,,,,,FFIC
206,M,2018-01-30 13:24:41,2018-01-26,FFIC,Buran John R,"Pres, CEO",F - Tax,28.21,-5497,173254,-3%,-155048.0,,,,,FFIC
207,,2018-01-30 13:24:41,2017-02-08,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-5600,173254,-3%,-0.0,,,,,FFIC
208,M,2018-01-30 12:51:22,2018-01-26,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,28.22,-2827,130421,-2%,-79774.0,,,,,FFIC
209,M,2018-01-30 12:23:47,2018-01-26,FFIC,Grasso Maria A,"Sr. EVP, COO",F - Tax,28.22,-3088,88773,-3%,-87134.0,,,,,FFIC
210,M,2018-01-30 12:02:19,2018-01-26,FFIC,Burrowes Astrid,"EVP, CAO",F - Tax,28.22,-1101,46754,-2%,-31067.0,,,,,FFIC
211,,2017-12-04 12:45:53,2017-11-30,FFIC,Han Sam Sang Ki,Dir,S - Sale,28.93,-5000,41066,-11%,-144650.0,,,,,FFIC
212,,2017-11-15 13:21:06,2017-11-14,FFIC,Roe John E Sr,Dir,S - Sale,27.55,-12571,61659,-17%,-346331.0,,,,,FFIC
213,,2017-11-14 12:36:33,2017-10-10,FFIC,Roe John E Sr,Dir,G - Gift,0.0,-4000,74230,-5%,-0.0,,,,,FFIC
214,M,2017-11-14 12:36:33,2017-11-10,FFIC,Roe John E Sr,Dir,S - Sale,27.06,-7429,74230,-9%,-201004.0,,,,,FFIC
215,,2017-09-19 13:20:20,2017-09-15,FFIC,Obrien Donna M,Dir,S - Sale,27.33,-3000,50925,-6%,-81990.0,,,,,FFIC
216,,2017-08-14 12:56:44,2017-08-11,FFIC,Cullen Susan,"Sr. EVP, CFO",P - Purchase,26.96,500,22032,+2%,13480.0,,,,,FFIC
217,,2017-08-11 10:51:12,2017-08-10,FFIC,Cullen Susan,"Sr. EVP, CFO",P - Purchase,27.76,500,21532,+2%,13880.0,,,,,FFIC
218,,2017-06-01 11:26:44,2017-05-31,FFIC,Grasso Maria A,"Sr. EVP, COO",S - Sale,26.77,-4000,90796,-4%,-107080.0,,,,,FFIC
219,M,2017-03-13 16:37:07,2017-03-09,FFIC,Bennett James Davison,Dir,S - Sale,27.06,-6000,71613,-8%,-162383.0,0.0,2.0,-4.0,,FFIC
220,,2017-03-09 15:38:05,2017-03-07,FFIC,Korzekwinski Francis W,Sr. EVP,S - Sale,28.04,-1500,136445,-1%,-42060.0,-1.0,0.0,-4.0,,FFIC
221,,2017-02-10 11:48:54,2017-02-07,FFIC,Grasso Maria A,"EVP, COO",G - Gift,0.0,-3450,93402,-4%,-0.0,1.0,4.0,-2.0,,FFIC
222,,2017-02-10 11:48:54,2017-02-08,FFIC,Grasso Maria A,"EVP, COO",S - Sale,27.27,-6000,93402,-6%,-163620.0,1.0,4.0,-2.0,,FFIC
223,,2017-02-08 16:00:38,2017-02-06,FFIC,Han Sam Sang Ki,Dir,S - Sale,27.37,-7000,46066,-13%,-191590.0,2.0,5.0,0.0,,FFIC
224,,2017-02-02 19:02:47,2017-01-31,FFIC,Stewart John Francis,EVP,A - Grant,0.0,3750,13764,+37%,0.0,4.0,0.0,4.0,,FFIC
225,,2017-02-02 18:45:47,2017-01-31,FFIC,Kelly Theresa,EVP,A - Grant,0.0,5100,53415,+11%,0.0,4.0,0.0,4.0,,FFIC
226,,2017-02-02 18:45:47,2017-01-31,FFIC,Kelly Theresa,EVP,F - Tax,28.05,-361,53415,-1%,-10126.0,4.0,0.0,4.0,,FFIC
227,,2017-02-02 18:36:15,2017-01-31,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,20500,180700,+13%,0.0,4.0,0.0,4.0,,FFIC
228,,2017-02-02 18:36:15,2017-01-31,FFIC,Buran John R,"Pres, CEO",F - Tax,28.05,-1331,180700,-1%,-37335.0,4.0,0.0,4.0,,FFIC
229,,2017-02-02 18:18:21,2017-01-31,FFIC,Korzekwinski Francis W,Sr. EVP,A - Grant,0.0,9350,137044,+7%,0.0,4.0,0.0,4.0,,FFIC
230,,2017-02-02 18:18:21,2017-01-31,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,28.05,-829,137044,-1%,-23253.0,4.0,0.0,4.0,,FFIC
231,,2017-02-02 17:53:40,2017-01-31,FFIC,Burrowes Astrid,"EVP, CAO",A - Grant,0.0,3750,46553,+9%,0.0,4.0,0.0,4.0,,FFIC
232,,2017-02-02 17:53:40,2017-01-31,FFIC,Burrowes Astrid,"EVP, CAO",F - Tax,28.05,-325,46553,-1%,-9116.0,4.0,0.0,4.0,,FFIC
233,,2017-02-02 17:13:42,2017-01-31,FFIC,Grasso Maria A,"SEVP, COO",A - Grant,0.0,10025,102798,+11%,0.0,4.0,0.0,4.0,,FFIC
234,,2017-02-02 17:13:42,2017-01-31,FFIC,Grasso Maria A,"SEVP, COO",F - Tax,28.05,-977,102798,-1%,-27405.0,4.0,0.0,4.0,,FFIC
235,,2017-02-02 17:11:41,2017-01-31,FFIC,Cullen Susan,"Sr. EVP, CFO",A - Grant,0.0,9350,20429,+84%,0.0,4.0,0.0,4.0,,FFIC
236,,2017-02-01 19:44:29,2017-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,77613,+7%,0.0,-2.0,0.0,3.0,,FFIC
237,M,2017-02-01 19:44:29,2016-08-18,FFIC,Bennett James Davison,Dir,G - Gift,0.0,-474,77613,-1%,-0.0,-2.0,0.0,3.0,,FFIC
238,,2017-02-01 17:56:38,2017-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,53066,+10%,0.0,-2.0,0.0,3.0,,FFIC
239,,2017-02-01 17:39:34,2017-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,53925,+10%,0.0,-2.0,0.0,3.0,,FFIC
240,,2017-02-01 17:24:22,2017-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,85659,+6%,0.0,-2.0,0.0,3.0,,FFIC
241,,2017-02-01 17:06:58,2017-01-30,FFIC,Yoh Caren C,Dir,A - Grant,0.0,4800,19200,+33%,0.0,-2.0,0.0,3.0,,FFIC
242,,2017-02-01 15:53:26,2017-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,297780,+2%,0.0,2.0,2.0,5.0,,FFIC
243,,2017-02-01 15:37:41,2017-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,75136,+7%,0.0,2.0,2.0,5.0,,FFIC
244,,2017-02-01 14:55:15,2017-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,76910,+7%,0.0,2.0,2.0,5.0,,FFIC
245,,2017-02-01 14:26:50,2017-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,25615,+23%,0.0,2.0,2.0,5.0,,FFIC
246,,2017-02-01 14:06:38,2017-01-30,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,4800,21600,+29%,0.0,2.0,2.0,5.0,,FFIC
247,,2017-02-01 12:26:19,2017-01-30,FFIC,Dellibovi Alfred A,Dir,A - Grant,0.0,4800,19200,+33%,0.0,2.0,2.0,5.0,,FFIC
248,M,2017-01-30 19:54:16,2017-01-26,FFIC,Buran John R,"Pres, CEO",F - Tax,29.02,-7382,161531,-4%,-214222.0,-2.0,2.0,1.0,,FFIC
249,M,2017-01-30 19:32:16,2017-01-26,FFIC,Kelly Theresa,EVP,F - Tax,29.02,-1810,48676,-4%,-52524.0,-2.0,2.0,1.0,,FFIC
250,M,2017-01-30 19:19:01,2017-01-26,FFIC,Grasso Maria A,Sr. EVP,F - Tax,29.01,-4322,93750,-4%,-125392.0,-2.0,2.0,1.0,,FFIC
251,M,2017-01-30 19:05:03,2017-01-26,FFIC,Burrowes Astrid,"EVP, CAO",F - Tax,29.01,-1566,75644,-2%,-45429.0,-2.0,2.0,1.0,,FFIC
252,,2017-01-30 18:24:14,2017-01-26,FFIC,Cullen Susan,"Sr. EVP, CFO",F - Tax,29.0,-635,11079,-5%,-18415.0,-2.0,2.0,1.0,,FFIC
253,M,2017-01-30 17:59:07,2017-01-26,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,29.01,-3889,128523,-3%,-112835.0,-2.0,2.0,1.0,,FFIC
254,M,2017-01-30 16:17:14,2017-01-26,FFIC,Stewart John Francis,EVP,F - Tax,29.04,-846,10014,-8%,-24564.0,-2.0,2.0,1.0,,FFIC
255,D,2016-12-19 18:02:32,2016-12-15,FFIC,Kelly Theresa,EVP,F - Tax,28.23,-2407,50375,-5%,-67950.0,2.0,2.0,-3.0,,FFIC
256,D,2016-12-19 18:02:32,2016-12-15,FFIC,Kelly Theresa,EVP,M - OptEx,16.65,3000,50375,+6%,49950.0,2.0,2.0,-3.0,,FFIC
257,,2016-12-19 10:19:00,2016-12-16,FFIC,Grassi Louis C,Dir,S - Sale,28.4,-4800,74136,-6%,-136320.0,1.0,3.0,-1.0,,FFIC
258,,2016-12-16 17:05:50,2016-12-14,FFIC,Burrowes Astrid,EVP,S - Sale,28.0,-2067,44618,-4%,-57876.0,1.0,3.0,-1.0,,FFIC
259,,2016-12-15 18:36:23,2016-12-13,FFIC,Grassi Louis C,Dir,S - Sale,28.72,-7289,78936,-8%,-209340.0,-1.0,2.0,-2.0,,FFIC
260,D,2016-11-23 13:18:22,2016-11-21,FFIC,Burrowes Astrid,EVP,F - Tax,26.67,-3333,46685,-7%,-88891.0,0.0,-2.0,11.0,,FFIC
261,D,2016-11-23 13:18:22,2016-11-21,FFIC,Burrowes Astrid,EVP,M - OptEx,10.46,5400,46685,+13%,56506.0,0.0,-2.0,11.0,,FFIC
262,D,2016-11-22 17:45:26,2016-11-21,FFIC,Beckmann Barbara A,EVP,F - Tax,26.67,-3628,31748,-10%,-96759.0,0.0,-1.0,11.0,,FFIC
263,D,2016-11-22 17:45:26,2016-11-21,FFIC,Beckmann Barbara A,EVP,M - OptEx,18.46,4500,31748,+17%,83085.0,0.0,-1.0,11.0,,FFIC
264,D,2016-11-22 17:45:26,2016-11-18,FFIC,Beckmann Barbara A,EVP,S - Sale+OE,26.69,-1500,31748,-5%,-40035.0,0.0,-1.0,11.0,,FFIC
265,,2016-11-21 18:33:10,2016-11-17,FFIC,Allen Brewer M.,EVP,S - Sale,26.8,-400,29688,-1%,-10720.0,2.0,0.0,12.0,,FFIC
266,D,2016-11-15 17:47:51,2016-11-11,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,25.01,-9008,132024,-6%,-225290.0,1.0,0.0,8.0,,FFIC
267,D,2016-11-15 17:47:51,2016-11-11,FFIC,Korzekwinski Francis W,Sr. EVP,M - OptEx,19.37,10500,132024,+9%,203385.0,1.0,0.0,8.0,,FFIC
268,,2016-11-07 15:17:30,2016-11-03,FFIC,Roe John E Sr,Dir,S - Sale,21.61,-10000,80859,-11%,-216100.0,4.0,19.0,25.0,40.0,FFIC
269,,2016-11-02 18:00:39,2016-10-31,FFIC,Allen Brewer M.,EVP,S - Sale,21.57,-200,30077,-1%,-4314.0,1.0,6.0,22.0,42.0,FFIC
270,,2016-11-01 16:42:31,2016-10-28,FFIC,Obrien Donna M,Dir,S - Sale,21.32,-3600,49125,-7%,-76752.0,-1.0,4.0,20.0,39.0,FFIC
271,,2016-10-31 17:57:10,2016-10-28,FFIC,Cullen Susan,"Sr. EVP, CFO",P - Purchase,21.24,500,11655,+4%,10620.0,2.0,2.0,23.0,41.0,FFIC
272,,2016-09-21 21:16:29,2016-09-19,FFIC,Depasquale Caterina,SVP,S - Sale,22.87,-1200,21933,-5%,-27444.0,2.0,1.0,-1.0,11.0,FFIC
273,,2016-09-16 11:14:20,2016-09-14,FFIC,Allen Brewer M.,EVP,S - Sale,22.7,-300,30180,-1%,-6810.0,1.0,4.0,0.0,22.0,FFIC
274,,2016-09-08 11:33:37,2016-09-07,FFIC,Buran John R,"Pres, CEO",S - Sale,23.09,-8000,167678,-5%,-184720.0,2.0,-4.0,0.0,17.0,FFIC
275,M,2016-08-25 19:06:03,2016-08-23,FFIC,Bennett James Davison,Dir,S - Sale,22.42,-7850,73287,-10%,-175977.0,0.0,2.0,3.0,27.0,FFIC
276,,2016-08-23 11:43:02,2016-08-22,FFIC,Korzekwinski Francis W,Sr. EVP,S - Sale,22.25,-4128,129089,-3%,-91848.0,0.0,3.0,4.0,30.0,FFIC
277,M,2016-08-19 18:15:15,2016-08-17,FFIC,Korzekwinski Francis W,Senior Exec Vice Presiden,S - Sale,22.34,-3872,133217,-3%,-86487.0,0.0,2.0,3.0,31.0,FFIC
278,,2016-08-17 18:33:09,2016-08-16,FFIC,Jin Jeoung,EVP,S - Sale,22.22,-272,59042,0%,-6044.0,1.0,1.0,3.0,30.0,FFIC
279,,2016-08-16 16:31:51,2016-08-15,FFIC,Roe John E Sr,Dir,S - Sale,22.35,-10000,90859,-10%,-223500.0,0.0,1.0,2.0,30.0,FFIC
280,,2016-08-15 18:29:37,2016-08-12,FFIC,Allen Brewer M.,EVP,S - Sale,22.23,-900,30468,-3%,-20007.0,-1.0,1.0,3.0,30.0,FFIC
281,,2016-08-11 17:30:20,2016-08-09,FFIC,Liotta Gary P,EVP,S - Sale,22.64,-1900,32009,-6%,-43016.0,0.0,-1.0,4.0,25.0,FFIC
282,D,2016-08-11 11:46:40,2016-08-09,FFIC,Filiberto Ruth,EVP,F - Tax,22.5,-2738,70139,-4%,-61605.0,0.0,-1.0,4.0,25.0,FFIC
283,D,2016-08-11 11:46:40,2016-08-09,FFIC,Filiberto Ruth,EVP,M - OptEx,19.37,3000,70139,+4%,58110.0,0.0,-1.0,4.0,25.0,FFIC
284,,2016-08-10 17:17:36,2016-08-09,FFIC,Grasso Maria A,Sr. EVP,S - Sale,22.61,-4660,97237,-5%,-105363.0,0.0,-1.0,6.0,22.0,FFIC
285,,2016-08-10 16:01:24,2016-08-09,FFIC,Jin Jeoung,EVP,S - Sale,22.75,-200,59314,0%,-4550.0,0.0,-1.0,6.0,22.0,FFIC
286,,2016-06-16 16:05:05,2016-06-14,FFIC,Depasquale Caterina,SVP,S - Sale,20.22,-1025,23053,-4%,-20726.0,0.0,1.0,6.0,45.0,FFIC
287,,2016-06-03 17:09:29,2016-03-14,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-3000,174772,-2%,-0.0,1.0,1.0,-5.0,27.0,FFIC
288,,2016-06-03 17:09:29,2016-06-02,FFIC,Buran John R,"Pres, CEO",S - Sale,20.94,-8000,174772,-4%,-167520.0,1.0,1.0,-5.0,27.0,FFIC
289,,2016-05-31 17:24:35,2016-05-26,FFIC,Obrien Donna M,Dir,S - Sale,20.99,-4800,52725,-8%,-100752.0,2.0,1.0,-8.0,29.0,FFIC
290,,2016-05-27 14:17:41,2016-05-25,FFIC,Jin Jeoung,EVP,S - Sale,20.75,-772,58819,-1%,-16019.0,1.0,0.0,-8.0,30.0,FFIC
291,M,2016-05-23 16:48:59,2016-05-19,FFIC,Cullen Susan,Sr. EVP,P - Purchase,20.0,800,10997,+8%,15997.0,3.0,5.0,1.0,34.0,FFIC
292,D,2016-05-05 11:29:44,2016-05-04,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,19.8,-1673,137054,-1%,-33125.0,0.0,0.0,6.0,13.0,FFIC
293,D,2016-05-05 11:29:44,2016-05-04,FFIC,Korzekwinski Francis W,Sr. EVP,M - OptEx,8.44,2620,137054,+2%,22113.0,0.0,0.0,6.0,13.0,FFIC
294,,2016-03-16 17:54:51,2016-03-14,FFIC,Buran John R,"Pres, CEO",S - Sale,21.44,-7000,184969,-4%,-150080.0,3.0,4.0,1.0,10.0,FFIC
295,D,2016-03-11 11:58:06,2016-03-09,FFIC,Buran John R,"Pres, CEO",F - Tax,21.42,-15259,191969,-7%,-326848.0,2.0,1.0,-3.0,13.0,FFIC
296,D,2016-03-11 11:58:06,2016-02-02,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-5400,191969,-3%,-0.0,2.0,1.0,-3.0,13.0,FFIC
297,D,2016-03-11 11:58:06,2016-03-09,FFIC,Buran John R,"Pres, CEO",M - OptEx,19.37,16000,191969,+9%,309920.0,2.0,1.0,-3.0,13.0,FFIC
298,D,2016-02-25 15:01:10,2016-02-25,FFIC,Hartmann Ronald,EVP,F - Tax,20.6,-961,47525,-2%,-19797.0,1.0,3.0,5.0,10.0,FFIC
299,D,2016-02-25 15:01:10,2016-02-25,FFIC,Hartmann Ronald,EVP,M - OptEx,16.44,1100,47525,+2%,18084.0,1.0,3.0,5.0,10.0,FFIC
300,D,2016-02-25 15:01:10,2016-02-25,FFIC,Hartmann Ronald,EVP,S - Sale+OE,0.0,-1644,47525,-3%,-0.0,1.0,3.0,5.0,10.0,FFIC
301,,2016-02-10 17:00:21,2016-02-08,FFIC,Han Sam Sang Ki,Dir,S - Sale,19.9,-4834,48266,-9%,-96197.0,0.0,4.0,8.0,17.0,FFIC
302,M,2016-02-02 19:42:00,2016-01-29,FFIC,Hartmann Ronald,EVP,F - Tax,21.79,-654,47813,-1%,-14248.0,0.0,-4.0,1.0,8.0,FFIC
303,M,2016-02-02 19:38:38,2016-01-29,FFIC,Depasquale Caterina,SVP,F - Tax,21.79,-650,22957,-3%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
304,M,2016-02-02 19:25:56,2016-01-29,FFIC,Burrowes Astrid,EVP,F - Tax,21.79,-650,43047,-1%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
305,M,2016-02-02 19:01:34,2016-01-29,FFIC,Kiraly Robert G,EVP,F - Tax,21.79,-650,39191,-2%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
306,M,2016-02-02 18:46:13,2016-01-29,FFIC,Kelly Theresa,EVP,F - Tax,21.79,-730,47994,-1%,-15904.0,0.0,-4.0,1.0,8.0,FFIC
307,M,2016-02-02 18:34:21,2016-01-29,FFIC,Hafner-Mezeul Patricia,EVP,F - Tax,21.79,-652,41876,-2%,-14204.0,0.0,-4.0,1.0,8.0,FFIC
308,M,2016-02-02 18:17:40,2016-01-29,FFIC,Jin Jeoung,EVP,F - Tax,21.79,-650,57462,-1%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
309,M,2016-02-02 17:39:18,2016-01-29,FFIC,Beckmann Barbara A,EVP,F - Tax,21.79,-650,31087,-2%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
310,M,2016-02-02 17:27:17,2016-01-29,FFIC,Filiberto Ruth,EVP,F - Tax,21.79,-650,35951,-2%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
311,M,2016-02-02 17:10:40,2016-01-29,FFIC,Liotta Gary P,EVP,F - Tax,21.79,-650,32463,-2%,-14160.0,0.0,-4.0,1.0,8.0,FFIC
312,M,2016-02-02 16:48:47,2016-01-29,FFIC,Allen Brewer M.,EVP,F - Tax,21.79,-661,29877,-2%,-14400.0,0.0,-4.0,1.0,8.0,FFIC
313,M,2016-02-02 16:20:12,2016-01-29,FFIC,Fry David W,Sr. EVP,F - Tax,21.79,-1658,142003,-1%,-36120.0,0.0,-4.0,1.0,8.0,FFIC
314,M,2016-02-02 15:54:53,2016-01-29,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,21.79,-1658,134331,-1%,-36120.0,-3.0,-7.0,-2.0,5.0,FFIC
315,M,2016-02-02 15:33:57,2016-01-29,FFIC,Grasso Maria A,Sr. EVP,F - Tax,21.79,-1954,99649,-2%,-42568.0,-3.0,-7.0,-2.0,5.0,FFIC
316,M,2016-02-02 15:09:00,2016-01-29,FFIC,Buran John R,"Pres, CEO",F - Tax,21.79,-3484,195203,-2%,-75921.0,-3.0,-7.0,-2.0,5.0,FFIC
317,,2016-02-01 19:45:56,2016-01-30,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,4800,16800,+40%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
318,,2016-02-01 19:43:17,2016-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,86225,+6%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
319,,2016-02-01 19:31:51,2016-01-30,FFIC,Dellibovi Alfred A,Dir,A - Grant,0.0,4800,14400,+50%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
320,,2016-02-01 19:23:31,2016-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,4800,81137,+6%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
321,,2016-02-01 19:18:11,2016-01-30,FFIC,Yoh Caren C,Dir,A - Grant,0.0,4800,14400,+50%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
322,,2016-02-01 18:54:06,2016-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,292962,+2%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
323,,2016-02-01 18:40:11,2016-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,100859,+5%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
324,,2016-02-01 18:23:17,2016-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,57525,+9%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
325,,2016-02-01 18:10:13,2016-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,72110,+7%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
326,,2016-02-01 17:57:28,2016-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,4800,228256,+2%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
327,,2016-02-01 17:37:54,2016-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,53100,+10%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
328,,2016-02-01 17:16:52,2016-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,4800,20815,+30%,0.0,-3.0,-7.0,-2.0,4.0,FFIC
329,,2016-01-28 20:49:08,2016-01-26,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,25000,343925,+8%,0.0,2.0,-2.0,-3.0,7.0,FFIC
330,M,2016-01-28 20:49:08,2016-01-27,FFIC,Buran John R,"Pres, CEO",F - Tax,19.98,-5399,343925,-2%,-107852.0,2.0,-2.0,-3.0,7.0,FFIC
331,,2016-01-28 20:44:03,2016-01-26,FFIC,Grasso Maria A,Sr. EVP,A - Grant,0.0,14000,101603,+16%,0.0,2.0,-2.0,-3.0,7.0,FFIC
332,M,2016-01-28 20:44:03,2016-01-27,FFIC,Grasso Maria A,Sr. EVP,F - Tax,20.09,-3151,101603,-3%,-63307.0,2.0,-2.0,-3.0,7.0,FFIC
333,,2016-01-28 20:32:39,2016-01-26,FFIC,Korzekwinski Francis W,Sr. EVP,A - Grant,0.0,13000,135989,+11%,0.0,2.0,-2.0,-3.0,7.0,FFIC
