,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1181,,2008-04-01 17:47:06,2008-03-31,WTFC,Rademacher Hollis W,Dir,A - Grant,33.14,226,90268,0%,7490.0,-2.0,-7.0,-14.0,-13.0,WTFC
1182,,2008-04-01 17:46:13,2008-03-31,WTFC,Neis Thomas,Dir,A - Grant,33.14,528,8174,+7%,17498.0,-2.0,-7.0,-14.0,-13.0,WTFC
1183,,2008-04-01 17:45:10,2007-07-25,WTFC,Murphy Richard B,EVP,A - Grant,0.0,25000,47476,+111%,0.0,-2.0,-7.0,-14.0,-13.0,WTFC
1184,,2008-04-01 17:42:33,2008-03-31,WTFC,Moschner Albin F,Dir,A - Grant,33.14,457,30313,+2%,15145.0,-2.0,-7.0,-14.0,-13.0,WTFC
1185,,2008-04-01 17:40:51,2008-03-31,WTFC,Lillard John S,Chairman,A - Grant,33.14,966,203563,0%,32013.0,-2.0,-7.0,-14.0,-13.0,WTFC
1186,,2008-04-01 17:39:42,2008-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,33.14,625,12645,+5%,20713.0,-2.0,-7.0,-14.0,-13.0,WTFC
1187,,2008-04-01 17:38:47,2008-03-31,WTFC,Damico Joseph,Dir,A - Grant,33.14,502,4907,+11%,16636.0,-2.0,-7.0,-14.0,-13.0,WTFC
1188,,2008-04-01 17:37:38,2008-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,33.14,397,7065,+6%,13157.0,-2.0,-7.0,-14.0,-13.0,WTFC
1189,,2008-04-01 17:36:13,2008-03-31,WTFC,Bulley Allan E Jr.,Dir,A - Grant,33.14,475,53560,+1%,15742.0,-2.0,-7.0,-14.0,-13.0,WTFC
1190,,2008-04-01 17:33:45,2008-03-31,WTFC,Crist Peter D,Dir,A - Grant,33.14,586,54460,+1%,19420.0,-2.0,-7.0,-14.0,-13.0,WTFC
1191,,2008-02-06 13:42:02,2008-02-05,WTFC,Hibben Randolph M,EVP,S - Sale,36.43,-3300,36138,-8%,-120219.0,0.0,0.0,-9.0,-37.0,WTFC
1192,D,2008-01-28 17:58:36,2007-12-21,WTFC,Wehmer Edward J,Pres,G - Gift,0.0,-2750,235322,-1%,-0.0,2.0,10.0,4.0,-42.0,WTFC
1193,D,2008-01-28 17:58:36,2008-01-25,WTFC,Wehmer Edward J,Pres,S - Sale+OE,34.77,-10000,235322,-4%,-347700.0,2.0,10.0,4.0,-42.0,WTFC
1194,,2008-01-28 17:57:43,2008-01-24,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,3327,11658,+40%,0.0,2.0,10.0,4.0,-42.0,WTFC
1195,,2008-01-28 17:56:28,2008-01-24,WTFC,Stoehr David L,CFO,A - Grant,0.0,665,6467,+11%,0.0,2.0,10.0,4.0,-42.0,WTFC
1196,M,2008-01-28 17:56:28,2008-01-25,WTFC,Stoehr David L,CFO,F - Tax,34.32,-897,6467,-12%,-30781.0,2.0,10.0,4.0,-42.0,WTFC
1197,D,2008-01-28 17:55:10,2008-01-24,WTFC,Murphy Richard B,EVP,A - Grant,0.0,907,22476,+4%,0.0,2.0,10.0,4.0,-42.0,WTFC
1198,D,2008-01-28 17:55:10,2008-01-25,WTFC,Murphy Richard B,EVP,F - Tax,34.8,-812,22476,-3%,-28258.0,2.0,10.0,4.0,-42.0,WTFC
1199,,2008-01-28 17:53:44,2008-01-24,WTFC,Kilian Barbara A,SVP-Finance,A - Grant,0.0,411,4692,+10%,0.0,2.0,10.0,4.0,-42.0,WTFC
1200,M,2008-01-28 17:53:44,2008-01-25,WTFC,Kilian Barbara A,SVP-Finance,F - Tax,34.32,-273,4692,-5%,-9368.0,2.0,10.0,4.0,-42.0,WTFC
1201,,2008-01-28 17:52:05,2008-01-24,WTFC,Hibben Randolph M,EVP,A - Grant,0.0,2117,39438,+6%,0.0,2.0,10.0,4.0,-42.0,WTFC
1202,,2008-01-28 17:50:46,2008-01-24,WTFC,Galvan David J,VP-INVESTMENTS,A - Grant,0.0,363,6861,+6%,0.0,2.0,10.0,4.0,-42.0,WTFC
1203,M,2008-01-28 17:50:46,2008-01-25,WTFC,Galvan David J,VP-INVESTMENTS,F - Tax,34.32,-282,6861,-4%,-9677.0,2.0,10.0,4.0,-42.0,WTFC
1204,,2008-01-28 17:49:29,2008-01-24,WTFC,Fleshood John,EVP,A - Grant,0.0,1059,4417,+32%,0.0,2.0,10.0,4.0,-42.0,WTFC
1205,D,2008-01-28 17:47:34,2008-01-25,WTFC,Dykstra David A,"Senior EVP, COO",F - Tax,34.89,-2210,139791,-2%,-77107.0,2.0,10.0,4.0,-42.0,WTFC
1206,D,2008-01-28 17:45:44,2008-01-24,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,569,32027,+2%,0.0,2.0,10.0,4.0,-42.0,WTFC
1207,,2008-01-02 18:30:30,2007-12-31,WTFC,Moschner Albin F,Dir,A - Grant,43.33,465,29856,+2%,20148.0,-1.0,-7.0,17.0,-25.0,WTFC
1208,,2008-01-02 18:28:32,2007-12-31,WTFC,McCarthy James B,Dir,A - Grant,43.33,512,6747,+8%,22185.0,-1.0,-7.0,17.0,-25.0,WTFC
1209,,2008-01-02 18:24:17,2007-12-31,WTFC,Damico Joseph,Dir,A - Grant,43.33,463,4405,+12%,20062.0,-1.0,-7.0,17.0,-25.0,WTFC
1210,,2008-01-02 18:22:26,2007-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,43.33,426,9426,+5%,18459.0,-1.0,-7.0,17.0,-25.0,WTFC
1211,,2008-01-02 18:18:38,2007-12-31,WTFC,Lillard John S,Dir,A - Grant,43.33,804,202597,0%,34837.0,-1.0,-7.0,17.0,-25.0,WTFC
1212,,2008-01-02 18:14:20,2007-12-31,WTFC,Rademacher Hollis W,Dir,A - Grant,43.33,173,90042,0%,7496.0,-1.0,-7.0,17.0,-25.0,WTFC
1213,,2008-01-02 18:12:46,2007-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,43.33,417,6668,+7%,18069.0,-1.0,-7.0,17.0,-25.0,WTFC
1214,,2008-01-02 18:08:31,2007-12-31,WTFC,Schornack John J,Dir,A - Grant,43.33,293,17913,+2%,12696.0,-1.0,-7.0,17.0,-25.0,WTFC
1215,,2008-01-02 18:05:03,2007-12-31,WTFC,Getz Bert Jr,Dir,A - Grant,43.33,512,12020,+4%,22185.0,-1.0,-7.0,17.0,-25.0,WTFC
1216,,2008-01-02 18:04:00,2007-12-31,WTFC,Crist Peter D,Dir,A - Grant,43.33,537,53874,+1%,23268.0,-1.0,-7.0,17.0,-25.0,WTFC
1217,,2008-01-02 17:56:17,2007-12-31,WTFC,Neis Thomas,Dir,A - Grant,43.33,426,7646,+6%,18459.0,-1.0,-7.0,17.0,-25.0,WTFC
1218,,2008-01-02 17:51:40,2007-12-31,WTFC,Bulley Allan E Jr.,Dir,A - Grant,43.33,480,53085,+1%,20798.0,-1.0,-7.0,17.0,-25.0,WTFC
1219,D,2007-12-21 16:01:01,2007-12-20,WTFC,Wehmer Edward J,Pres,M - OptEx,12.0,15000,248023,+6%,180000.0,2.0,-4.0,-8.0,-34.0,WTFC
1220,D,2007-12-21 16:01:01,2007-12-20,WTFC,Wehmer Edward J,Pres,S - Sale+OE,33.08,-15000,248023,-6%,-496149.0,2.0,-4.0,-8.0,-34.0,WTFC
1221,D,2007-11-30 17:07:06,2007-11-30,WTFC,Dykstra David A,"Senior EVP, COO",M - OptEx,12.0,27000,142001,+23%,324000.0,-2.0,3.0,-6.0,-14.0,WTFC
1222,D,2007-11-30 17:07:06,2007-11-30,WTFC,Dykstra David A,"Senior EVP, COO",S - Sale+OE,36.43,-16046,142001,-10%,-584623.0,-2.0,3.0,-6.0,-14.0,WTFC
1223,D,2007-11-30 17:05:16,2007-11-30,WTFC,Murphy Richard B,EVP,M - OptEx,12.0,13500,22359,+152%,162000.0,-2.0,3.0,-6.0,-14.0,WTFC
1224,D,2007-11-30 17:05:16,2007-11-30,WTFC,Murphy Richard B,EVP,S - Sale+OE,35.68,-13500,22359,-38%,-481734.0,-2.0,3.0,-6.0,-14.0,WTFC
1225,D,2007-10-31 16:35:00,2007-10-30,WTFC,Hibben Randolph M,EVP,S - Sale+OE,35.79,-4810,37291,-11%,-172156.0,-5.0,-5.0,-5.0,-11.0,WTFC
1226,D,2007-10-31 16:35:00,2007-10-30,WTFC,Hibben Randolph M,EVP,X - OptEx,12.0,9000,37291,-19%,108000.0,-5.0,-5.0,-5.0,-11.0,WTFC
1227,,2007-10-02 11:07:23,2007-09-30,WTFC,Lillard John S,Dir,A - Grant,44.24,741,201793,0%,32778.0,1.0,3.0,-18.0,-17.0,WTFC
1228,,2007-10-02 11:04:50,2007-09-30,WTFC,Moschner Albin F,Dir,A - Grant,44.24,295,29391,+1%,13049.0,1.0,3.0,-18.0,-17.0,WTFC
1229,,2007-10-02 11:00:22,2007-09-30,WTFC,McCarthy James B,Dir,A - Grant,44.24,331,6235,+6%,14642.0,1.0,3.0,-18.0,-17.0,WTFC
1230,,2007-10-02 10:56:35,2007-09-30,WTFC,Neis Thomas,Dir,A - Grant,44.24,384,7220,+6%,16986.0,1.0,3.0,-18.0,-17.0,WTFC
1231,,2007-10-02 10:54:24,2007-09-30,WTFC,Rademacher Hollis W,Dir,A - Grant,44.24,170,89869,0%,7520.0,1.0,3.0,-18.0,-17.0,WTFC
1232,,2007-10-02 10:52:46,2007-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,44.24,327,9000,+4%,14465.0,1.0,3.0,-18.0,-17.0,WTFC
1233,,2007-10-02 10:51:27,2007-09-30,WTFC,Schornack John J,Dir,A - Grant,44.24,275,17620,+2%,12165.0,1.0,3.0,-18.0,-17.0,WTFC
1234,,2007-10-02 10:47:36,2007-09-30,WTFC,Getz Bert Jr,Dir,A - Grant,44.24,461,11508,+4%,20392.0,1.0,3.0,-18.0,-17.0,WTFC
1235,,2007-10-02 10:43:42,2007-09-30,WTFC,Crist Peter D,Dir,A - Grant,44.24,443,53337,+1%,19596.0,1.0,3.0,-18.0,-17.0,WTFC
1236,,2007-10-02 10:41:47,2007-09-30,WTFC,Damico Joseph,Dir,A - Grant,44.24,300,3942,+8%,13271.0,1.0,3.0,-18.0,-17.0,WTFC
1237,,2007-10-02 10:40:14,2007-09-30,WTFC,Bulley Allan E Jr.,Dir,A - Grant,44.24,370,52605,+1%,16367.0,1.0,3.0,-18.0,-17.0,WTFC
1238,,2007-10-02 10:39:45,2007-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,44.24,304,6251,+5%,13447.0,1.0,3.0,-18.0,-17.0,WTFC
1239,,2007-07-03 17:56:07,2007-06-30,WTFC,Crist Peter D,Dir,A - Grant,44.71,479,52894,+1%,21414.0,0.0,-2.0,-10.0,-25.0,WTFC
1240,,2007-07-03 17:55:24,2007-06-30,WTFC,Rademacher Hollis W,Dir,A - Grant,44.71,168,89699,0%,7510.0,0.0,-2.0,-10.0,-25.0,WTFC
1241,,2007-07-03 17:50:06,2007-06-30,WTFC,Moschner Albin F,Dir,A - Grant,44.71,396,29096,+1%,17703.0,0.0,-2.0,-10.0,-25.0,WTFC
1242,,2007-07-03 17:44:27,2007-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,44.71,441,8673,+5%,19715.0,0.0,-2.0,-10.0,-25.0,WTFC
1243,,2007-07-03 17:35:36,2007-06-30,WTFC,Lillard John S,Dir,A - Grant,44.71,740,201052,0%,33082.0,0.0,-2.0,-10.0,-25.0,WTFC
1244,,2007-07-03 17:30:19,2007-06-30,WTFC,Damico Joseph,Dir,A - Grant,44.71,263,3642,+8%,11757.0,0.0,-2.0,-10.0,-25.0,WTFC
1245,,2007-07-03 17:23:50,2007-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,44.71,476,5947,+9%,21280.0,0.0,-2.0,-10.0,-25.0,WTFC
1246,,2007-07-03 17:20:03,2007-06-30,WTFC,Schornack John J,Dir,A - Grant,44.71,282,17345,+2%,12607.0,0.0,-2.0,-10.0,-25.0,WTFC
1247,,2007-07-03 17:10:09,2007-06-30,WTFC,McCarthy James B,Dir,A - Grant,44.71,475,5904,+9%,21235.0,0.0,-2.0,-10.0,-25.0,WTFC
1248,,2007-07-03 17:08:26,2007-06-30,WTFC,Getz Bert Jr,Dir,A - Grant,44.71,482,11047,+5%,21548.0,0.0,-2.0,-10.0,-25.0,WTFC
1249,,2007-07-03 17:04:04,2007-06-30,WTFC,Neis Thomas,Dir,A - Grant,44.71,480,6836,+8%,21458.0,0.0,-2.0,-10.0,-25.0,WTFC
1250,,2007-07-03 16:55:15,2007-06-30,WTFC,Reyes J Christopher,Dir,A - Grant,44.71,282,245312,0%,12607.0,0.0,-2.0,-10.0,-25.0,WTFC
1251,,2007-07-03 16:55:07,2007-06-30,WTFC,Bulley Allan E Jr.,Dir,A - Grant,44.71,475,52235,+1%,21235.0,0.0,-2.0,-10.0,-25.0,WTFC
1252,,2007-05-25 14:54:53,2007-05-17,WTFC,Key Robert F,EVP,S - Sale,45.36,-840,70302,-1%,-38102.0,0.0,3.0,-2.0,-28.0,WTFC
1253,,2007-04-03 19:35:28,2007-03-31,WTFC,Schornack John J,Dir,A - Grant,48.33,258,17063,+2%,12468.0,-1.0,-2.0,3.0,-2.0,WTFC
1254,,2007-04-03 19:34:13,2007-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,48.33,440,10565,+4%,21263.0,-1.0,-2.0,3.0,-2.0,WTFC
1255,,2007-04-03 19:32:42,2007-03-31,WTFC,McCarthy James B,Dir,A - Grant,48.33,381,5429,+8%,18412.0,-1.0,-2.0,3.0,-2.0,WTFC
1256,,2007-04-03 19:28:39,2007-03-31,WTFC,Lillard John S,Dir,A - Grant,48.33,643,200312,0%,31073.0,-1.0,-2.0,3.0,-2.0,WTFC
1257,,2007-04-03 19:26:43,2007-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,48.33,340,8232,+4%,16431.0,-1.0,-2.0,3.0,-2.0,WTFC
1258,,2007-04-03 19:19:24,2007-03-31,WTFC,Damico Joseph,Dir,A - Grant,48.33,258,3379,+8%,12468.0,-1.0,-2.0,3.0,-2.0,WTFC
1259,,2007-04-03 19:17:35,2007-03-31,WTFC,Rademacher Hollis W,Dir,A - Grant,48.33,155,89531,0%,7490.0,-1.0,-2.0,3.0,-2.0,WTFC
1260,,2007-04-03 19:16:29,2007-03-31,WTFC,Reyes J Christopher,Dir,A - Grant,48.33,368,245030,0%,17784.0,-1.0,-2.0,3.0,-2.0,WTFC
1261,,2007-04-03 19:15:17,2007-03-31,WTFC,Moschner Albin F,Dir,A - Grant,48.33,353,28700,+1%,17059.0,-1.0,-2.0,3.0,-2.0,WTFC
1262,,2007-04-03 19:13:18,2007-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,48.33,218,5471,+4%,10535.0,-1.0,-2.0,3.0,-2.0,WTFC
1263,,2007-04-03 19:06:14,2007-03-31,WTFC,Bulley Allan E Jr.,Dir,A - Grant,48.33,270,51760,+1%,13048.0,-1.0,-2.0,3.0,-2.0,WTFC
1264,,2007-04-03 19:03:36,2007-03-31,WTFC,Neis Thomas,Dir,A - Grant,48.33,314,6356,+5%,15174.0,-1.0,-2.0,3.0,-2.0,WTFC
1265,,2007-04-03 19:02:08,2007-03-31,WTFC,Crist Peter D,Dir,A - Grant,48.33,391,52415,+1%,18895.0,-1.0,-2.0,3.0,-2.0,WTFC
1266,D,2007-02-15 16:14:35,2007-02-13,WTFC,Wehmer Edward J,Pres,M - OptEx,12.0,15000,248023,+6%,180000.0,0.0,1.0,-6.0,-16.0,WTFC
1267,D,2007-02-15 16:14:35,2007-02-13,WTFC,Wehmer Edward J,Pres,S - Sale+OE,46.56,-15000,248023,-6%,-698373.0,0.0,1.0,-6.0,-16.0,WTFC
1268,D,2007-02-14 15:38:50,2007-02-12,WTFC,Bowden Lloyd M,EVP,M - OptEx,12.0,12000,31458,+62%,144000.0,1.0,1.0,-5.0,-16.0,WTFC
1269,D,2007-02-14 15:38:50,2007-02-12,WTFC,Bowden Lloyd M,EVP,S - Sale+OE,46.5,-12000,31458,-28%,-558000.0,1.0,1.0,-5.0,-16.0,WTFC
1270,,2007-02-05 11:11:35,2006-12-18,WTFC,Schornack John J,Dir,G - Gift,0.0,-581,16805,-3%,-0.0,0.0,-1.0,-2.0,-16.0,WTFC
1271,,2007-02-05 11:11:35,2007-02-01,WTFC,Schornack John J,Dir,S - Sale,45.78,-2000,16805,-11%,-91561.0,0.0,-1.0,-2.0,-16.0,WTFC
1272,,2007-01-29 18:57:08,2007-01-25,WTFC,Murphy Richard B,EVP,A - Grant,0.0,1215,22359,+6%,0.0,1.0,3.0,1.0,-14.0,WTFC
1273,M,2007-01-29 18:57:08,2007-01-25,WTFC,Murphy Richard B,EVP,F - Tax,45.22,-926,22359,-4%,-41871.0,1.0,3.0,1.0,-14.0,WTFC
1274,,2007-01-29 18:57:08,2006-08-02,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-210,22359,-1%,-0.0,1.0,3.0,1.0,-14.0,WTFC
1275,,2007-01-29 18:57:08,2007-01-29,WTFC,Murphy Richard B,EVP,S - Sale,45.58,-3225,22359,-13%,-146996.0,1.0,3.0,1.0,-14.0,WTFC
1276,M,2007-01-29 18:56:11,2007-01-25,WTFC,Wehmer Edward J,Pres,F - Tax,45.24,-4444,248023,-2%,-201037.0,1.0,3.0,1.0,-14.0,WTFC
1277,M,2007-01-29 18:56:11,2006-03-14,WTFC,Wehmer Edward J,Pres,G - Gift,0.0,-2215,248023,-1%,-0.0,1.0,3.0,1.0,-14.0,WTFC
1278,,2007-01-29 18:55:45,2007-01-25,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,681,7681,+10%,0.0,1.0,3.0,1.0,-14.0,WTFC
1279,,2007-01-29 18:55:10,2007-01-25,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,650,31458,+2%,0.0,1.0,3.0,1.0,-14.0,WTFC
1280,,2007-01-29 18:55:10,2007-01-26,WTFC,Bowden Lloyd M,EVP,F - Tax,45.19,-479,31458,-1%,-21646.0,1.0,3.0,1.0,-14.0,WTFC
1281,,2007-01-29 18:54:20,2007-01-25,WTFC,Stoehr David L,CFO,A - Grant,0.0,1681,6633,+34%,0.0,1.0,3.0,1.0,-14.0,WTFC
1282,,2007-01-29 18:54:20,2007-01-26,WTFC,Stoehr David L,CFO,F - Tax,45.19,-449,6633,-6%,-20290.0,1.0,3.0,1.0,-14.0,WTFC
1283,,2007-01-29 18:54:07,2007-01-25,WTFC,Key Robert F,EXEC. VP,A - Grant,0.0,619,71142,+1%,0.0,1.0,3.0,1.0,-14.0,WTFC
1284,,2007-01-29 18:54:07,2007-01-26,WTFC,Key Robert F,EXEC. VP,F - Tax,45.19,-449,71142,-1%,-20290.0,1.0,3.0,1.0,-14.0,WTFC
1285,,2007-01-29 18:54:07,2006-12-15,WTFC,Key Robert F,EXEC. VP,G - Gift,0.0,-67,71142,0%,-0.0,1.0,3.0,1.0,-14.0,WTFC
1286,M,2007-01-29 18:53:06,2006-12-27,WTFC,Hibben Randolph M,EVP,A - Grant,0.0,1635,33101,+5%,0.0,1.0,3.0,1.0,-14.0,WTFC
1287,M,2007-01-29 18:53:06,2007-01-25,WTFC,Hibben Randolph M,EVP,F - Tax,45.23,-1041,33101,-3%,-47080.0,1.0,3.0,1.0,-14.0,WTFC
1288,,2007-01-29 18:53:06,2007-01-26,WTFC,Hibben Randolph M,EVP,S - Sale,45.07,-2866,33101,-8%,-129171.0,1.0,3.0,1.0,-14.0,WTFC
1289,,2007-01-29 18:52:40,2007-01-25,WTFC,Kilian Barbara A,SENIOR VP-FINANCE,A - Grant,0.0,596,4245,+16%,0.0,1.0,3.0,1.0,-14.0,WTFC
1290,,2007-01-29 18:52:40,2007-01-26,WTFC,Kilian Barbara A,SENIOR VP-FINANCE,F - Tax,45.19,-125,4245,-3%,-5649.0,1.0,3.0,1.0,-14.0,WTFC
1291,,2007-01-29 18:49:18,2007-01-25,WTFC,Galvan David J,VP-INVESTMENTS,A - Grant,0.0,621,6718,+10%,0.0,1.0,3.0,1.0,-14.0,WTFC
1292,,2007-01-29 18:49:18,2007-01-26,WTFC,Galvan David J,VP-INVESTMENTS,F - Tax,45.19,-156,6718,-2%,-7050.0,1.0,3.0,1.0,-14.0,WTFC
1293,,2007-01-29 18:45:48,2007-01-25,WTFC,Fleshood John,EXEC. VP,A - Grant,0.0,619,3358,+23%,0.0,1.0,3.0,1.0,-14.0,WTFC
1294,M,2007-01-29 18:44:16,2007-01-25,WTFC,Dykstra David A,"Senior EVP, COO",F - Tax,45.24,-3290,131047,-2%,-148827.0,1.0,3.0,1.0,-14.0,WTFC
1295,,2007-01-03 10:31:02,2006-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,50.65,325,7892,+4%,16461.0,0.0,0.0,-5.0,-8.0,WTFC
1296,,2007-01-03 10:29:59,2006-12-31,WTFC,Schornack John J,Dir,A - Grant,50.65,270,19386,+1%,13676.0,0.0,0.0,-5.0,-8.0,WTFC
1297,,2007-01-03 10:28:55,2006-12-31,WTFC,Reyes J Christopher,Dir,A - Grant,50.65,362,244662,0%,18335.0,0.0,0.0,-5.0,-8.0,WTFC
1298,,2007-01-03 10:27:53,2006-12-31,WTFC,Rademacher Hollis W,Dir,A - Grant,50.65,148,89376,0%,7496.0,0.0,0.0,-5.0,-8.0,WTFC
1299,,2007-01-03 10:26:51,2006-12-31,WTFC,Neis Thomas,Dir,A - Grant,50.65,326,6042,+6%,16512.0,0.0,0.0,-5.0,-8.0,WTFC
1300,,2007-01-03 10:25:58,2006-12-31,WTFC,Moschner Albin F,Dir,A - Grant,50.65,261,28347,+1%,13220.0,0.0,0.0,-5.0,-8.0,WTFC
1301,,2007-01-03 10:24:44,2006-12-31,WTFC,McCarthy James B,Dir,A - Grant,50.65,344,5048,+7%,17424.0,0.0,0.0,-5.0,-8.0,WTFC
1302,,2007-01-03 10:23:53,2006-12-31,WTFC,Lillard John S,Chairman,A - Grant,50.65,670,199669,0%,33936.0,0.0,0.0,-5.0,-8.0,WTFC
1303,,2007-01-03 10:22:38,2006-12-31,WTFC,Getz Bert Jr,Dir,A - Grant,50.65,399,10125,+4%,20209.0,0.0,0.0,-5.0,-8.0,WTFC
1304,,2007-01-03 10:21:42,2006-12-31,WTFC,Damico Joseph,Dir,A - Grant,50.65,246,3121,+9%,12460.0,0.0,0.0,-5.0,-8.0,WTFC
1305,,2007-01-03 10:20:47,2006-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,50.65,317,5253,+6%,16056.0,0.0,0.0,-5.0,-8.0,WTFC
1306,,2007-01-03 10:19:41,2006-12-31,WTFC,Crist Peter D,Dir,A - Grant,50.65,392,52024,+1%,19855.0,0.0,0.0,-5.0,-8.0,WTFC
1307,,2007-01-03 10:18:31,2006-12-31,WTFC,Bulley Allan E Jr.,Dir,A - Grant,50.65,366,51490,+1%,18538.0,0.0,0.0,-5.0,-8.0,WTFC
1308,,2006-12-13 18:49:04,2006-12-11,WTFC,Moschner Albin F,Dir,S - Sale,47.2,-2550,28086,-8%,-120360.0,1.0,0.0,0.0,-3.0,WTFC
1309,,2006-12-13 18:34:06,2005-08-30,WTFC,Moschner Albin F,Dir,P - Purchase,50.5,100,30636,0%,5050.0,1.0,0.0,0.0,-3.0,WTFC
1310,D,2006-11-29 13:56:35,2006-11-28,WTFC,Dykstra David A,"Senior EVP, COO",M - OptEx,10.17,6039,134337,+5%,61397.0,2.0,2.0,3.0,-1.0,WTFC
1311,D,2006-11-29 13:56:35,2006-11-28,WTFC,Dykstra David A,"Senior EVP, COO",S - Sale+OE,47.18,-6039,134337,-4%,-284948.0,2.0,2.0,3.0,-1.0,WTFC
1312,D,2006-11-27 12:07:54,2006-11-24,WTFC,Rademacher Hollis W,Dir,M - OptEx,10.43,2220,89228,+3%,23165.0,-2.0,-3.0,-2.0,-5.0,WTFC
1313,D,2006-11-01 16:28:24,2006-11-01,WTFC,Getz Bert Jr,Dir,M - OptEx,10.17,1812,9726,+23%,18422.0,0.0,0.0,1.0,-2.0,WTFC
1314,D,2006-11-01 16:28:24,2006-11-01,WTFC,Getz Bert Jr,Dir,S - Sale+OE,47.83,-412,9726,-4%,-19706.0,0.0,0.0,1.0,-2.0,WTFC
1315,,2006-11-01 16:21:27,2006-10-31,WTFC,Bulley Allan E Jr.,Dir,P - Purchase,48.45,2500,51124,+5%,121115.0,0.0,0.0,1.0,-2.0,WTFC
1316,,2006-10-26 13:43:00,2006-10-25,WTFC,Stafford Ingrid S,Dir,S - Sale,46.1,-2200,7567,-23%,-101420.0,1.0,0.0,3.0,-9.0,WTFC
1317,,2006-10-03 21:11:23,2006-09-30,WTFC,Lillard John S,Dir,A - Grant,50.96,608,198999,0%,30984.0,0.0,-2.0,-3.0,-11.0,WTFC
1318,,2006-10-03 21:10:30,2006-09-30,WTFC,Damico Joseph,Dir,A - Grant,50.96,244,2875,+9%,12434.0,0.0,-2.0,-3.0,-11.0,WTFC
1319,,2006-10-03 21:09:38,2006-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,50.96,324,4936,+7%,16511.0,0.0,-2.0,-3.0,-11.0,WTFC
1320,,2006-10-03 21:08:22,2006-09-30,WTFC,Crist Peter D,Dir,A - Grant,50.96,375,51632,+1%,19110.0,0.0,-2.0,-3.0,-11.0,WTFC
1321,,2006-10-03 20:59:53,2006-09-30,WTFC,Schornack John J,Dir,A - Grant,50.96,344,19116,+2%,17530.0,0.0,-2.0,-3.0,-11.0,WTFC
1322,,2006-10-03 20:58:08,2006-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,50.96,284,9767,+3%,14473.0,0.0,-2.0,-3.0,-11.0,WTFC
1323,,2006-10-03 20:57:32,2006-09-30,WTFC,McCarthy James B,Dir,A - Grant,50.96,284,4704,+6%,14473.0,0.0,-2.0,-3.0,-11.0,WTFC
1324,,2006-10-03 20:56:50,2006-09-30,WTFC,Moschner Albin F,Dir,A - Grant,50.96,294,30536,+1%,14982.0,0.0,-2.0,-3.0,-11.0,WTFC
1325,,2006-10-03 20:56:01,2006-09-30,WTFC,Neis Thomas,Dir,A - Grant,50.96,327,5716,+6%,16664.0,0.0,-2.0,-3.0,-11.0,WTFC
1326,,2006-10-03 20:55:21,2006-09-30,WTFC,Getz Bert Jr,Dir,A - Grant,50.96,393,8326,+5%,20027.0,0.0,-2.0,-3.0,-11.0,WTFC
1327,,2006-10-03 20:55:13,2006-09-30,WTFC,Rademacher Hollis W,Dir,A - Grant,50.96,147,87008,0%,7491.0,0.0,-2.0,-3.0,-11.0,WTFC
1328,,2006-10-03 20:53:57,2006-09-30,WTFC,Bulley Allan E Jr.,Dir,A - Grant,50.96,456,48624,+1%,23238.0,0.0,-2.0,-3.0,-11.0,WTFC
1329,,2006-10-03 20:53:25,2006-09-30,WTFC,Reyes J Christopher,Dir,A - Grant,50.96,344,244300,0%,17530.0,0.0,-2.0,-3.0,-11.0,WTFC
1330,,2006-08-14 16:57:19,2006-08-11,WTFC,Wehmer Edward J,Pres,S - Sale,48.27,-10000,254646,-4%,-482723.0,3.0,4.0,7.0,-3.0,WTFC
1331,,2006-08-04 13:14:16,2006-08-02,WTFC,Bowden Lloyd M,EVP,S - Sale,48.03,-10500,31287,-25%,-504340.0,0.0,-1.0,3.0,-5.0,WTFC
1332,,2006-07-28 15:00:49,2006-07-26,WTFC,Hibben Randolph M,EVP,S - Sale,46.7,-2995,35049,-8%,-139867.0,3.0,5.0,5.0,-2.0,WTFC
