,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,D,2010-09-17 12:56:27,2010-09-15,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,20.01,-13125,123806,-10%,-262631.0,1.0,-6.0,-9.0,21.0,ECPG
461,,2010-08-25 13:48:21,2010-08-23,ECPG,Black J Brandon,"Pres, CEO",F - Tax,19.98,-19815,123806,-14%,-395904.0,1.0,1.0,-4.0,30.0,ECPG
462,D,2010-08-20 12:13:57,2010-08-18,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,13125,143621,+10%,6694.0,1.0,-1.0,4.0,34.0,ECPG
463,D,2010-08-20 12:13:57,2010-08-18,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,20.0,-13125,143621,-8%,-262442.0,1.0,-1.0,4.0,34.0,ECPG
464,D,2010-07-16 11:54:27,2010-07-14,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,13125,143621,+10%,6694.0,-4.0,-6.0,-9.0,14.0,ECPG
465,D,2010-07-16 11:54:27,2010-07-14,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,21.15,-13125,143621,-8%,-277594.0,-4.0,-6.0,-9.0,14.0,ECPG
466,,2010-07-06 18:03:32,2010-07-01,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1355,20899,+7%,0.0,2.0,4.0,9.0,19.0,ECPG
467,,2010-07-06 18:02:43,2010-07-01,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,1232,3455838,0%,0.0,2.0,4.0,9.0,19.0,ECPG
468,,2010-07-06 18:01:18,2010-07-01,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,1355,5759196,0%,0.0,2.0,4.0,9.0,19.0,ECPG
469,,2010-07-06 17:59:28,2010-07-01,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,739,9807,+8%,0.0,2.0,4.0,9.0,19.0,ECPG
470,,2010-07-06 17:57:43,2010-07-01,ECPG,Oros John J,Dir,A - Grant,0.0,1232,20776,+6%,0.0,2.0,4.0,9.0,19.0,ECPG
471,D,2010-06-18 14:41:03,2010-06-16,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,13125,143621,+10%,6694.0,1.0,2.0,-8.0,0.0,ECPG
472,D,2010-06-18 14:41:03,2010-06-16,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,18.9,-13125,143621,-8%,-248063.0,1.0,2.0,-8.0,0.0,ECPG
473,,2010-06-17 14:44:20,2010-06-15,ECPG,Lund George,Exec COB,A - Grant,0.0,70000,376012,+23%,0.0,8.0,7.0,2.0,9.0,ECPG
474,D,2010-05-21 19:57:39,2010-03-26,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-14776,143621,+11%,-0.0,-1.0,4.0,7.0,-11.0,ECPG
475,D,2010-05-21 19:57:39,2010-05-19,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,13125,143621,+10%,6694.0,-1.0,4.0,7.0,-11.0,ECPG
476,D,2010-05-21 19:57:39,2010-05-19,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,20.7,-13125,143621,-8%,-271688.0,-1.0,4.0,7.0,-11.0,ECPG
477,,2010-03-11 18:20:09,2010-03-09,ECPG,Black J Brandon,"Pres, CEO",F - Tax,18.01,-4279,143621,-3%,-77065.0,-2.0,-5.0,-4.0,15.0,ECPG
478,,2010-03-11 18:19:45,2010-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,18.01,-4279,194221,-2%,-77065.0,-2.0,-5.0,-4.0,15.0,ECPG
479,D,2010-03-01 17:00:11,2010-02-25,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,19000,198500,+11%,0.0,2.0,1.0,-4.0,11.0,ECPG
480,D,2010-03-01 16:59:28,2010-02-25,ECPG,Black J Brandon,"Pres, CEO",A - Grant,0.0,25000,147900,+20%,0.0,2.0,1.0,-4.0,11.0,ECPG
481,A,2010-02-16 15:08:21,2010-02-08,ECPG,Lund George,Exec COB,F - Tax,14.66,-11188,18812,-37%,-164016.0,0.0,0.0,-7.0,6.0,ECPG
482,,2010-02-10 16:25:28,2010-02-08,ECPG,Lund George,Exec COB,A - Grant,0.0,30000,317200,+10%,0.0,5.0,7.0,4.0,26.0,ECPG
483,,2010-01-06 16:29:22,2010-01-04,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,851,9068,+10%,0.0,0.0,-3.0,-7.0,19.0,ECPG
484,,2010-01-06 16:28:59,2010-01-04,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,1561,5757841,0%,0.0,0.0,-3.0,-7.0,19.0,ECPG
485,,2010-01-06 16:28:24,2010-01-04,ECPG,Oros John J,Dir,A - Grant,0.0,1419,19544,+8%,0.0,0.0,-3.0,-7.0,19.0,ECPG
486,,2010-01-06 16:23:12,2010-01-04,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,1419,3454606,0%,0.0,0.0,-3.0,-7.0,19.0,ECPG
487,,2010-01-06 16:21:50,2010-01-04,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1419,19544,+8%,0.0,0.0,-3.0,-7.0,19.0,ECPG
488,D,2009-12-07 18:07:46,2009-05-28,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-2000,122900,-2%,-0.0,-2.0,-3.0,-11.0,-4.0,ECPG
489,D,2009-12-07 18:07:46,2009-12-03,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.77,65000,122900,+112%,50300.0,-2.0,-3.0,-11.0,-4.0,ECPG
490,D,2009-12-07 18:07:46,2009-12-03,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,17.48,-65000,122900,-35%,-1136200.0,-2.0,-3.0,-11.0,-4.0,ECPG
491,,2009-07-14 17:12:00,2009-07-10,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,8127,8127,New,0.0,6.0,-3.0,-1.0,36.0,ECPG
492,A,2009-07-08 16:11:47,2009-07-01,ECPG,Wilcox Warren,Dir,A - Grant,0.0,2163,6131,+55%,0.0,0.0,3.0,5.0,41.0,ECPG
493,,2009-07-06 13:40:07,2009-07-01,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1966,18125,+12%,0.0,2.0,-1.0,2.0,39.0,ECPG
494,,2009-07-06 13:37:35,2009-07-01,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,1966,3453187,0%,0.0,2.0,-1.0,2.0,39.0,ECPG
495,,2009-07-05 16:08:34,2009-07-01,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,2163,5756280,0%,0.0,-3.0,-3.0,0.0,37.0,ECPG
496,,2009-07-05 16:08:22,2009-07-01,ECPG,Wilcox Warren,Dir,A - Grant,0.0,1966,19351,+11%,0.0,-3.0,-3.0,0.0,37.0,ECPG
497,,2009-07-05 16:08:16,2009-07-01,ECPG,Oros John J,Dir,A - Grant,0.0,1966,18125,+12%,0.0,-3.0,-3.0,0.0,37.0,ECPG
498,,2009-03-27 14:00:20,2009-03-25,ECPG,Lund George,Dir,P - Purchase,4.1,100000,287200,+53%,410000.0,-4.0,-1.0,23.0,185.0,ECPG
499,,2009-03-17 17:52:26,2009-03-13,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",P - Purchase,2.79,7500,179500,+4%,20894.0,23.0,29.0,62.0,424.0,ECPG
500,,2009-03-12 17:41:11,2009-03-10,ECPG,Gregory Carl C III,Dir,P - Purchase,3.07,10000,121848,+9%,30705.0,1.0,44.0,88.0,434.0,ECPG
501,D,2009-03-11 19:58:56,2009-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,35000,172000,+26%,0.0,-2.0,15.0,71.0,398.0,ECPG
502,D,2009-03-11 19:57:53,2009-03-09,ECPG,Black J Brandon,"Pres, CEO",A - Grant,0.0,35000,124900,+39%,0.0,-2.0,15.0,71.0,398.0,ECPG
503,,2009-01-06 18:22:30,2009-01-02,ECPG,Oros John J,Dir,A - Grant,0.0,3607,16159,+29%,0.0,-3.0,-5.0,-31.0,69.0,ECPG
504,,2009-01-06 18:21:44,2009-01-02,ECPG,Wilcox Warren,Dir,A - Grant,0.0,3968,17385,+30%,0.0,-3.0,-5.0,-31.0,69.0,ECPG
505,,2009-01-06 18:20:54,2009-01-02,ECPG,Gregory Carl C III,Dir,A - Grant,0.0,3607,111948,+3%,0.0,-3.0,-5.0,-31.0,69.0,ECPG
506,,2009-01-06 18:19:55,2009-01-02,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,3968,5754117,0%,0.0,-3.0,-5.0,-31.0,69.0,ECPG
507,,2009-01-05 17:05:49,2009-01-02,ECPG,Teets John Christopher,Dir,A - Grant,0.0,3607,16159,+29%,0.0,8.0,8.0,-24.0,83.0,ECPG
508,,2009-01-05 17:04:58,2009-01-02,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,3607,3451221,0%,0.0,8.0,8.0,-24.0,83.0,ECPG
509,,2008-08-20 17:45:06,2008-08-18,ECPG,Lund George,Dir,P - Purchase,11.25,5000,187200,+3%,56274.0,-1.0,5.0,3.0,-61.0,ECPG
510,,2008-08-18 18:16:07,2008-08-15,ECPG,Lund George,Dir,P - Purchase,11.95,22400,182200,+14%,267754.0,-3.0,4.0,12.0,-55.0,ECPG
511,,2008-08-18 18:15:36,2008-08-14,ECPG,Lund George,Dir,P - Purchase,11.69,20600,159800,+15%,240771.0,-3.0,4.0,12.0,-55.0,ECPG
512,,2008-08-14 14:06:53,2008-08-13,ECPG,Lund George,Dir,P - Purchase,11.6,20500,139200,+17%,237839.0,5.0,0.0,22.0,-57.0,ECPG
513,,2008-08-14 14:05:49,2008-08-12,ECPG,Lund George,Dir,P - Purchase,11.84,25000,118700,+27%,295933.0,5.0,0.0,22.0,-57.0,ECPG
514,,2008-08-12 21:42:21,2008-08-11,ECPG,Lund George,Dir,P - Purchase,12.08,25000,93700,+36%,302000.0,-2.0,-4.0,18.0,-51.0,ECPG
515,,2008-08-12 18:57:38,2008-08-08,ECPG,Lund George,Dir,P - Purchase,11.1,35000,68700,+104%,388628.0,-2.0,-4.0,18.0,-51.0,ECPG
516,,2008-07-03 17:42:56,2008-07-01,ECPG,Oros John J,Dir,A - Grant,0.0,2828,12552,+29%,0.0,4.0,5.0,47.0,-16.0,ECPG
517,,2008-07-03 17:42:35,2008-07-01,ECPG,Wilcox Warren,Dir,A - Grant,0.0,3110,13417,+30%,0.0,4.0,5.0,47.0,-16.0,ECPG
518,A,2008-07-03 17:42:18,2008-01-02,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,3107,5747039,0%,0.0,4.0,5.0,47.0,-16.0,ECPG
519,,2008-07-03 17:41:59,2008-01-02,ECPG,Oros John J,Dir,A - Grant,0.0,2824,9724,+41%,0.0,4.0,5.0,47.0,-16.0,ECPG
520,,2008-07-03 17:41:32,2008-07-01,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,3110,5750149,0%,0.0,4.0,5.0,47.0,-16.0,ECPG
521,,2008-07-03 16:19:02,2008-07-01,ECPG,Teets John Christopher,Dir,A - Grant,0.0,2828,12552,+29%,0.0,4.0,5.0,47.0,-16.0,ECPG
522,,2008-07-03 16:18:20,2008-07-01,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,2828,3447614,0%,0.0,4.0,5.0,47.0,-16.0,ECPG
523,A,2008-07-03 14:02:36,2007-05-10,ECPG,Jcf Fpk I LP,10%,P - Purchase,9.75,5737032,5737032,New,55936062.0,-3.0,2.0,44.0,-19.0,ECPG
524,A,2008-07-02 19:37:16,2008-01-02,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,2824,3444786,0%,0.0,-3.0,0.0,38.0,-23.0,ECPG
525,,2008-07-02 19:33:09,2008-01-02,ECPG,Teets John Christopher,Dir,A - Grant,0.0,2824,9724,+41%,0.0,-3.0,0.0,38.0,-23.0,ECPG
526,,2008-04-01 17:23:43,2008-03-31,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",P - Purchase,6.98,3500,137000,+3%,24428.0,1.0,-4.0,-7.0,101.0,ECPG
527,,2008-02-29 16:53:10,2008-02-28,ECPG,Lund George,Dir,P - Purchase,7.67,6500,27200,+31%,49840.0,0.0,0.0,-8.0,62.0,ECPG
528,,2008-02-29 16:49:14,2008-02-29,ECPG,Lund George,Dir,P - Purchase,7.66,6500,33700,+24%,49800.0,0.0,0.0,-8.0,62.0,ECPG
529,A,2008-01-07 12:12:59,2008-01-02,ECPG,Jcf Fpk I LP,"Dir, 10%",A - Grant,0.0,5931,11479995,0%,0.0,1.0,-17.0,-13.0,1.0,ECPG
530,,2008-01-04 17:04:33,2008-01-02,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,5931,5749863,0%,0.0,1.0,-18.0,-12.0,-3.0,ECPG
531,,2008-01-04 17:04:20,2008-01-02,ECPG,Wilcox Warren,Dir,A - Grant,0.0,3107,10307,+43%,0.0,1.0,-18.0,-12.0,-3.0,ECPG
532,,2008-01-04 15:04:43,2008-01-02,ECPG,Jcf Fpk I LP,10%,A - Grant,0.0,5931,11479995,0%,0.0,1.0,-16.0,-10.0,-2.0,ECPG
533,,2008-01-04 14:27:14,2008-01-02,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,5648,3447610,0%,0.0,1.0,-16.0,-10.0,-2.0,ECPG
534,,2007-12-21 17:39:54,2007-12-21,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,100000,133500,+299%,0.0,-1.0,-2.0,-20.0,-1.0,ECPG
535,,2007-12-06 13:58:29,2007-12-05,ECPG,Lund George,Dir,P - Purchase,10.18,5000,20700,+32%,50889.0,3.0,-2.0,-12.0,4.0,ECPG
536,,2007-11-16 11:19:43,2007-11-14,ECPG,Wilcox Warren,Dir,A - Grant,0.0,7200,7200,New,0.0,1.0,2.0,-7.0,-4.0,ECPG
537,,2007-11-15 19:13:28,2007-11-14,ECPG,Lund George,Dir,A - Grant,0.0,7200,15700,+85%,0.0,1.0,0.0,-6.0,-5.0,ECPG
538,,2007-11-15 19:10:50,2007-11-14,ECPG,Barkley Barry R,Dir,S - Sale,10.25,-5857,75125,-7%,-60034.0,1.0,0.0,-6.0,-5.0,ECPG
539,,2007-11-15 19:08:16,2007-11-13,ECPG,Barkley Barry R,Dir,S - Sale,10.3,-50967,80982,-39%,-524706.0,1.0,0.0,-6.0,-5.0,ECPG
540,,2007-11-13 10:49:44,2007-11-08,ECPG,Barkley Barry R,Dir,S - Sale,10.32,-45000,285798,-14%,-464230.0,-2.0,-2.0,-4.0,-8.0,ECPG
541,,2007-10-01 13:14:23,2007-09-27,ECPG,Lund George,Dir,P - Purchase,11.51,8500,8500,New,97835.0,0.0,-1.0,-5.0,-41.0,ECPG
542,,2007-08-28 15:38:31,2007-08-24,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,6900,3441962,0%,0.0,-2.0,2.0,9.0,-30.0,ECPG
543,,2007-08-28 15:37:31,2007-08-24,ECPG,Teets John Christopher,Dir,A - Grant,0.0,6900,6900,New,0.0,-2.0,2.0,9.0,-30.0,ECPG
544,,2007-08-27 21:12:29,2007-08-24,ECPG,Hanford Timothy,Dir,A - Grant,0.0,6900,5743932,0%,0.0,-2.0,2.0,4.0,-28.0,ECPG
545,,2007-08-27 21:12:16,2007-08-24,ECPG,Oros John J,Dir,A - Grant,0.0,6900,6900,New,0.0,-2.0,2.0,4.0,-28.0,ECPG
546,D,2007-08-27 21:11:50,2007-08-23,ECPG,Black J Brandon,CEO,A - Grant,0.0,84900,89900,>999%,0.0,-2.0,2.0,4.0,-28.0,ECPG
547,D,2007-08-27 21:11:35,2007-08-23,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,20000,33500,+148%,0.0,-2.0,2.0,4.0,-28.0,ECPG
548,D,2007-08-27 21:11:13,2007-08-23,ECPG,Pruitt Robin R,"SVP, GC, Sec.",A - Grant,0.0,19150,25900,+284%,0.0,-2.0,2.0,4.0,-28.0,ECPG
549,D,2007-08-27 21:10:46,2007-08-23,ECPG,Freter Glen V,"VP, Controller",A - Grant,0.0,10000,10000,New,0.0,-2.0,2.0,4.0,-28.0,ECPG
550,D,2007-08-27 21:09:45,2007-08-23,ECPG,Brooker George,SVP,A - Grant,0.0,19150,23200,+473%,0.0,-2.0,2.0,4.0,-28.0,ECPG
551,,2007-08-27 21:09:28,2007-08-24,ECPG,Mandell Richard,Dir,A - Grant,0.0,2500,2500,New,0.0,-2.0,2.0,4.0,-28.0,ECPG
552,D,2007-08-09 16:51:25,2007-08-07,ECPG,Barkley Barry R,Dir,M - OptEx,0.51,158333,176949,+851%,80750.0,2.0,4.0,8.0,-18.0,ECPG
553,,2007-06-13 16:28:18,2007-06-11,ECPG,Gregory Carl C III,Dir,S - Sale,12.0,-5200,108341,-5%,-62414.0,0.0,1.0,7.0,-13.0,ECPG
554,,2007-06-11 18:57:42,2007-06-08,ECPG,Gregory Carl C III,Dir,S - Sale,12.0,-15400,113541,-12%,-184800.0,-1.0,2.0,5.0,-12.0,ECPG
555,,2007-06-08 15:18:52,2007-06-07,ECPG,Gregory Carl C III,Dir,S - Sale,12.0,-5159,128941,-4%,-61908.0,-1.0,0.0,7.0,-15.0,ECPG
556,,2007-05-03 16:41:51,2007-05-01,ECPG,Gregory Carl C III,Dir,A - Grant,0.0,24000,134100,+22%,0.0,0.0,2.0,-2.0,-7.0,ECPG
557,,2007-04-23 16:53:00,2007-04-20,ECPG,May Peter W,Dir,S - Sale,9.75,-879656,97500,-90%,-8576646.0,6.0,5.0,3.0,-3.0,ECPG
558,,2007-04-23 13:06:10,2007-04-20,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,9.75,-3563805,0,-100%,-34747099.0,7.0,11.0,10.0,4.0,ECPG
559,,2007-04-23 13:05:58,2007-04-20,ECPG,Cp International Investments Ltd,10%,S - Sale,9.75,-3563805,0,-100%,-34747099.0,7.0,11.0,10.0,4.0,ECPG
560,M,2007-04-12 19:32:16,2007-04-10,ECPG,Red Mountain Capital Partners LLC,10%,P - Purchase,9.6,665000,3435062,+24%,6383820.0,2.0,4.0,28.0,21.0,ECPG
561,,2007-04-06 13:49:19,2007-04-05,ECPG,Second Curve Capital LLC,10%,P - Purchase,9.5,1650000,2266400,+268%,15675000.0,0.0,0.0,24.0,19.0,ECPG
562,,2007-03-28 19:54:51,2007-03-28,ECPG,Black J Brandon,CEO,P - Purchase,9.75,5000,5000,New,48744.0,4.0,3.0,22.0,15.0,ECPG
563,,2006-12-20 18:33:01,2006-12-19,ECPG,May Peter W,Dir,G - Gift,0.0,-15000,977156,-2%,-0.0,2.0,1.0,-8.0,-6.0,ECPG
564,M,2006-10-17 14:23:02,2006-09-08,ECPG,Second Curve Capital LLC,10%,P - Purchase,12.09,470600,3916400,+14%,5691209.0,0.0,3.0,0.0,-21.0,ECPG
565,,2006-03-30 18:27:57,2006-03-29,ECPG,Barkley Barry R,Dir,S - Sale,14.64,-37590,18616,-67%,-550497.0,1.0,-1.0,1.0,-15.0,ECPG
566,,2006-03-29 14:04:55,2006-03-28,ECPG,Barkley Barry R,Dir,S - Sale,15.14,-10400,56206,-16%,-157410.0,-1.0,-1.0,-2.0,-15.0,ECPG
567,,2006-03-28 17:40:59,2006-03-27,ECPG,Barkley Barry R,Dir,S - Sale,15.12,-16727,66606,-20%,-252914.0,-1.0,-1.0,-1.0,-15.0,ECPG
568,,2006-03-27 11:35:40,2006-03-24,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,15.6,-1900,3563805,0%,-29640.0,-4.0,-5.0,-7.0,-19.0,ECPG
569,,2006-03-27 11:35:21,2006-03-24,ECPG,Cp International Investments Ltd,10%,S - Sale,15.6,-1900,3563805,0%,-29640.0,-4.0,-5.0,-7.0,-19.0,ECPG
570,,2006-03-27 11:35:08,2006-03-23,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,15.55,-5000,3565705,0%,-77750.0,-4.0,-5.0,-7.0,-19.0,ECPG
571,,2006-03-27 11:34:52,2006-03-23,ECPG,Cp International Investments Ltd,10%,S - Sale,15.55,-5000,3565705,0%,-77750.0,-4.0,-5.0,-7.0,-19.0,ECPG
572,,2006-03-22 17:01:13,2006-03-21,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,15.55,-450574,1921525,-19%,-7006426.0,0.0,-5.0,-9.0,-19.0,ECPG
573,,2006-03-22 17:01:11,2006-03-21,ECPG,May Peter W,Dir,S - Sale,15.55,-220919,992156,-18%,-3435290.0,0.0,-5.0,-9.0,-19.0,ECPG
574,D,2006-03-15 19:55:30,2006-03-14,ECPG,Pruitt Robin R,"SVP, GC, Sec.",M - OptEx,1.0,6666,6750,>999%,6666.0,-6.0,-10.0,-18.0,-30.0,ECPG
575,D,2006-03-15 19:55:30,2006-03-14,ECPG,Pruitt Robin R,"SVP, GC, Sec.",S - Sale+OE,17.75,-6666,6750,-50%,-118322.0,-6.0,-10.0,-18.0,-30.0,ECPG
576,D,2006-02-03 18:10:20,2006-02-01,ECPG,Pruitt Robin R,"SVP, GC, Sec.",M - OptEx,1.0,6666,6750,>999%,6666.0,1.0,-1.0,0.0,-31.0,ECPG
577,D,2006-02-03 18:10:20,2006-02-01,ECPG,Pruitt Robin R,"SVP, GC, Sec.",S - Sale+OE,18.4,-6666,6750,-50%,-122657.0,1.0,-1.0,0.0,-31.0,ECPG
578,D,2006-01-09 16:31:24,2006-01-06,ECPG,Pruitt Robin R,"SVP, GC, Sec.",M - OptEx,1.0,6666,6750,>999%,6666.0,2.0,0.0,-5.0,-33.0,ECPG
579,D,2006-01-09 16:31:24,2006-01-06,ECPG,Pruitt Robin R,"SVP, GC, Sec.",S - Sale+OE,17.75,-6666,6750,-50%,-118322.0,2.0,0.0,-5.0,-33.0,ECPG
580,D,2005-12-30 14:18:10,2005-12-28,ECPG,Barkley Barry R,Dir,M - OptEx,11.0,33333,83333,+67%,366663.0,2.0,5.0,11.0,-28.0,ECPG
581,,2005-12-27 18:17:23,2005-12-22,ECPG,Peltz Nelson,"Dir, 10%",G - Gift,0.0,-27800,2372099,-1%,-0.0,-1.0,0.0,5.0,-32.0,ECPG
582,A,2005-12-22 17:44:32,2005-12-19,ECPG,Lemond Alexander,Dir,S - Sale,17.0,-32515,44381,-42%,-552729.0,-1.0,-2.0,4.0,-31.0,ECPG
583,,2005-12-21 17:31:49,2005-12-20,ECPG,Lemond Alexander,Dir,S - Sale,16.78,-32485,11896,-73%,-545224.0,2.0,0.0,4.0,-31.0,ECPG
584,,2005-12-21 17:31:29,2005-12-19,ECPG,Lemond Alexander,Dir,S - Sale,17.0,-32515,44381,-42%,-552728.0,2.0,0.0,4.0,-31.0,ECPG
585,D,2005-12-21 17:28:43,2005-12-20,ECPG,Mandell Richard,Dir,M - OptEx,0.35,10000,0,-100%,3500.0,2.0,0.0,4.0,-31.0,ECPG
586,D,2005-12-21 17:28:43,2005-12-20,ECPG,Mandell Richard,Dir,S - Sale+OE,17.09,-10000,0,-100%,-170859.0,2.0,0.0,4.0,-31.0,ECPG
587,DM,2005-12-16 13:20:30,2005-12-14,ECPG,Pruitt Robin R,"SVP, GC, Sec.",M - OptEx,1.0,19998,6750,-151%,19998.0,-1.0,-4.0,-1.0,-35.0,ECPG
588,DM,2005-12-16 13:20:30,2005-12-14,ECPG,Pruitt Robin R,"SVP, GC, Sec.",S - Sale+OE,18.02,-19998,6750,-75%,-360304.0,-1.0,-4.0,-1.0,-35.0,ECPG
589,,2005-12-14 18:53:53,2005-12-13,ECPG,Gregory Carl C III,Dir,S - Sale,17.3,-17044,110100,-13%,-294861.0,-2.0,-8.0,-2.0,-38.0,ECPG
590,D,2005-11-03 20:41:24,2005-11-01,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,13500,13500,New,0.0,-5.0,-6.0,2.0,-15.0,ECPG
591,D,2005-11-03 20:41:12,2005-11-01,ECPG,Pruitt Robin R,"SVP, GC, Sec.",A - Grant,0.0,6750,6750,New,0.0,-5.0,-6.0,2.0,-15.0,ECPG
592,D,2005-11-03 20:40:45,2005-11-01,ECPG,Brooker George,VP - Finance,A - Grant,0.0,4050,4050,New,0.0,-5.0,-6.0,2.0,-15.0,ECPG
593,,2005-09-29 16:23:35,2005-09-27,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,17.77,-150000,3570705,-4%,-2665500.0,0.0,-1.0,-8.0,-19.0,ECPG
594,,2005-09-29 16:23:21,2005-09-27,ECPG,Cp International Investments Ltd,10%,S - Sale,17.77,-150000,3570705,-4%,-2665500.0,0.0,-1.0,-8.0,-19.0,ECPG
595,,2005-06-30 16:54:34,2005-06-29,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,16.77,-94320,2399899,-4%,-1581299.0,0.0,6.0,4.0,1.0,ECPG
596,,2005-06-30 16:54:34,2005-06-29,ECPG,Triarc Companies Inc,10%,S - Sale,16.76,-43548,1198075,-4%,-729974.0,0.0,6.0,4.0,1.0,ECPG
597,,2005-06-30 16:54:29,2005-06-29,ECPG,May Peter W,Dir,S - Sale,16.76,-43548,1213075,-3%,-729974.0,0.0,6.0,4.0,1.0,ECPG
598,,2005-06-30 16:54:27,2005-06-29,ECPG,Madison West Associates Corp,10%,S - Sale,16.76,-43548,1096800,-4%,-729974.0,0.0,6.0,4.0,1.0,ECPG
599,,2005-06-29 17:18:33,2005-06-28,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,16.62,-75250,2494219,-3%,-1250956.0,0.0,6.0,3.0,1.0,ECPG
600,,2005-06-29 16:58:20,2005-06-27,ECPG,Peltz Nelson,"Dir, 10%",G - Gift,0.0,-30000,2569469,-1%,-0.0,0.0,6.0,3.0,1.0,ECPG
601,M,2005-06-29 16:58:20,2005-06-27,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,16.65,-108750,2569469,-4%,-1810724.0,0.0,6.0,3.0,1.0,ECPG
602,M,2005-06-29 16:56:05,2005-06-27,ECPG,May Peter W,"Dir, 10%",S - Sale,16.64,-85100,1256623,-6%,-1416027.0,0.0,6.0,3.0,1.0,ECPG
603,M,2005-06-29 16:54:34,2005-06-27,ECPG,Triarc Companies Inc,10%,S - Sale,16.64,-85100,1241623,-6%,-1416027.0,0.0,6.0,3.0,1.0,ECPG
604,M,2005-06-29 16:52:35,2005-06-27,ECPG,Madison West Associates Corp,10%,S - Sale,16.64,-85100,1140348,-7%,-1416027.0,0.0,6.0,3.0,1.0,ECPG
605,,2005-06-28 21:06:42,2005-06-24,ECPG,Triarc Companies Inc,10%,S - Sale,16.86,-48100,1326723,-3%,-810966.0,1.0,5.0,2.0,3.0,ECPG
606,,2005-06-28 21:05:46,2005-06-24,ECPG,May Peter W,"Dir, 10%",S - Sale,16.86,-48100,1341723,-3%,-810966.0,1.0,5.0,2.0,3.0,ECPG
607,,2005-06-28 21:05:05,2005-06-24,ECPG,Madison West Associates Corp,10%,S - Sale,16.86,-48100,1225448,-4%,-810966.0,1.0,5.0,2.0,3.0,ECPG
608,,2005-06-28 21:01:16,2005-06-24,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,16.86,-48100,2708219,-2%,-810966.0,1.0,5.0,2.0,3.0,ECPG
609,,2005-06-28 20:04:27,2005-06-24,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,16.86,-55900,2756319,-2%,-942474.0,1.0,5.0,2.0,3.0,ECPG
