,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2013-10-22 17:07:08,2013-10-22,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,26.94,-5567,31033,-15%,-149960.0,0.0,-1.0,0.0,39.0,FLXS
493,D,2013-10-22 11:42:08,2013-10-21,FLXS,Dreher Donald D,SVP,S - Sale+OE,26.55,-1000,15540,-6%,-26554.0,1.0,1.0,2.0,40.0,FLXS
494,D,2013-10-21 09:14:09,2013-10-18,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,26.18,-30000,149695,-17%,-785538.0,2.0,3.0,4.0,47.0,FLXS
495,D,2013-09-19 12:28:08,2013-09-17,FLXS,Dreher Donald D,SVP,M - OptEx,7.41,8440,16540,+104%,62500.0,4.0,4.0,14.0,53.0,FLXS
496,D,2013-09-19 11:56:08,2013-09-17,FLXS,Crahan Patrick M,Dir,M - OptEx,19.21,10750,171925,+7%,206508.0,4.0,4.0,14.0,53.0,FLXS
497,D,2013-09-16 16:14:09,2013-09-16,FLXS,Czanderna Karel K,"Pres, CEO",A - Grant,24.38,2746,2746,New,66947.0,2.0,14.0,14.0,61.0,FLXS
498,D,2013-09-11 08:57:21,2013-09-10,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.63,-1643,179695,-1%,-37176.0,0.0,2.0,2.0,66.0,FLXS
499,D,2013-09-10 12:07:12,2013-09-09,FLXS,Richardson James R,SVP Marketing,A - Grant,24.38,5392,240393,+2%,131457.0,0.0,0.0,1.0,68.0,FLXS
500,D,2013-09-10 12:07:08,2013-09-09,FLXS,Bertsch Jeffrey T,VP-Corporate Services,A - Grant,24.38,4229,360324,+1%,103103.0,0.0,0.0,1.0,68.0,FLXS
501,D,2013-09-10 11:49:08,2013-09-09,FLXS,Hall Timothy E,S.VP C.F.O.,A - Grant,24.38,5567,36600,+18%,135723.0,0.0,0.0,1.0,68.0,FLXS
502,D,2013-09-10 11:21:12,2013-09-09,FLXS,Crahan Patrick M,Dir,A - Grant,24.38,7950,161175,+5%,193821.0,0.0,0.0,1.0,68.0,FLXS
503,D,2013-09-09 16:14:13,2013-09-06,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.6,-1300,181338,-1%,-29380.0,0.0,0.0,3.0,72.0,FLXS
504,D,2013-09-05 11:07:08,2013-09-04,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.6,-743,182638,0%,-16792.0,0.0,0.0,4.0,72.0,FLXS
505,D,2013-09-05 10:49:09,2013-09-05,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,19.21,4000,31033,+15%,76840.0,0.0,0.0,4.0,72.0,FLXS
506,D,2013-09-04 10:28:08,2013-09-03,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.6,-5206,183381,-3%,-117656.0,0.0,0.0,10.0,69.0,FLXS
507,D,2013-08-29 11:14:08,2013-08-28,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,22.47,-5000,27033,-16%,-112342.0,0.0,0.0,11.0,67.0,FLXS
508,D,2013-08-26 14:49:08,2013-08-23,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.6,-1598,188587,-1%,-36115.0,0.0,0.0,11.0,63.0,FLXS
509,D,2013-08-23 10:00:08,2013-08-22,FLXS,Dreher Donald D,SVP,M - OptEx,12.35,8100,8100,New,100035.0,-1.0,0.0,14.0,67.0,FLXS
510,D,2013-08-21 09:21:09,2013-08-20,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.62,-4100,190185,-2%,-92759.0,-1.0,-1.0,10.0,63.0,FLXS
511,D,2013-08-20 11:07:08,2013-08-19,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.73,-2000,194285,-1%,-45453.0,1.0,1.0,7.0,63.0,FLXS
512,D,2013-07-16 10:35:08,2013-07-15,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,25.45,-450,356095,0%,-11453.0,-1.0,-1.0,-2.0,3.0,FLXS
513,D,2013-06-14 09:42:08,2013-06-13,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.65,-3205,196285,-2%,-72593.0,0.0,1.0,13.0,23.0,FLXS
514,D,2013-06-04 08:42:08,2013-06-03,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,22.65,-4129,199490,-2%,-93522.0,-2.0,-1.0,11.0,24.0,FLXS
515,D,2013-05-30 08:35:13,2013-05-28,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,23.03,-1076,203619,-1%,-24777.0,1.0,-7.0,8.0,24.0,FLXS
516,D,2013-05-16 11:28:09,2013-05-15,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.95,-750,0,-100%,-15713.0,0.0,5.0,7.0,33.0,FLXS
517,D,2013-05-15 14:35:19,2013-05-14,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.77,-750,750,-50%,-15578.0,1.0,7.0,8.0,33.0,FLXS
518,D,2013-05-14 10:14:09,2013-05-13,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.9,-500,1500,-25%,-10450.0,1.0,7.0,6.0,34.0,FLXS
519,D,2013-05-13 11:21:21,2013-05-10,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.82,-3000,2000,-60%,-62461.0,-1.0,3.0,6.0,33.0,FLXS
520,D,2013-05-10 14:35:21,2013-05-09,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.4,-2427,5000,-33%,-49511.0,2.0,2.0,8.0,34.0,FLXS
521,D,2013-05-09 09:35:20,2013-05-08,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.21,-4260,7427,-36%,-86098.0,2.0,4.0,10.0,37.0,FLXS
522,D,2013-05-06 13:49:10,2013-05-03,FLXS,Dreher Donald D,SVP,S - Sale+OE,19.5,-193,11687,-2%,-3764.0,0.0,9.0,15.0,45.0,FLXS
523,D,2013-05-03 14:56:09,2013-05-02,FLXS,Dreher Donald D,SVP,S - Sale+OE,19.55,-800,11880,-6%,-15640.0,-1.0,6.0,15.0,43.0,FLXS
524,D,2013-05-02 12:14:09,2013-05-01,FLXS,Dreher Donald D,SVP,S - Sale+OE,20.2,-200,12680,-2%,-4040.0,-1.0,3.0,15.0,42.0,FLXS
525,D,2013-04-24 14:56:09,2013-04-24,FLXS,Deignan Robert E,Dir,M - OptEx,12.67,2000,14000,+17%,25335.0,0.0,-3.0,4.0,28.0,FLXS
526,D,2013-04-02 12:28:09,2013-04-02,FLXS,Maricich Robert J,Dir,M - OptEx,13.75,2500,8392,+42%,34375.0,1.0,-1.0,-15.0,4.0,FLXS
527,D,2013-03-06 15:49:09,2013-03-05,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,23.46,-31189,235001,-12%,-731694.0,3.0,5.0,5.0,-2.0,FLXS
528,D,2013-02-25 12:28:15,2013-02-22,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,23.17,-9631,266190,-3%,-223189.0,-1.0,-1.0,11.0,-2.0,FLXS
529,DM,2013-02-20 17:15:13,2013-02-19,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,23.09,-7369,275821,-3%,-170154.0,0.0,0.0,10.0,-1.0,FLXS
530,D,2013-02-19 16:25:12,2013-02-15,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,23.39,-8000,283190,-3%,-187088.0,0.0,0.0,5.0,-1.0,FLXS
531,D,2013-02-12 10:20:09,2013-02-11,FLXS,Levine Thomas M,Dir,P - Purchase,22.16,1000,3000,+50%,22163.0,4.0,5.0,9.0,16.0,FLXS
532,D,2013-02-08 17:45:09,2013-02-08,FLXS,Uridil Nancy E,Dir,P - Purchase,21.64,1400,1795,+354%,30292.0,2.0,8.0,16.0,19.0,FLXS
533,D,2012-12-26 15:40:10,2012-12-21,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,21.4,-3614,356545,-1%,-77340.0,-3.0,0.0,0.0,6.0,FLXS
534,D,2012-12-18 09:25:09,2012-12-14,FLXS,Crahan Patrick M,VP,S - Sale+OE,19.38,-5000,153225,-3%,-96893.0,4.0,13.0,12.0,16.0,FLXS
535,D,2012-12-14 15:05:22,2012-12-14,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.6,-136,291190,0%,-2666.0,0.0,9.0,13.0,16.0,FLXS
536,D,2012-12-13 12:16:02,2012-12-12,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-2330,291326,-1%,-46018.0,0.0,9.0,14.0,16.0,FLXS
537,D,2012-12-12 15:10:09,2012-12-11,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-673,293656,0%,-13292.0,-1.0,7.0,15.0,16.0,FLXS
538,D,2012-12-12 15:00:12,2012-12-11,FLXS,Crahan Patrick M,VP,F - Tax,19.62,-13678,158225,-8%,-268362.0,-1.0,7.0,15.0,16.0,FLXS
539,D,2012-12-12 15:00:12,2012-12-11,FLXS,Crahan Patrick M,VP,M - OptEx,14.96,17940,158225,+13%,268376.0,-1.0,7.0,15.0,16.0,FLXS
540,D,2012-12-11 13:35:11,2012-12-10,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-5911,294329,-2%,-116742.0,1.0,3.0,16.0,13.0,FLXS
541,D,2012-12-07 16:40:10,2012-12-07,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-161,300240,0%,-3180.0,1.0,1.0,12.0,15.0,FLXS
542,D,2012-12-07 10:10:09,2012-12-06,FLXS,Klosterman Ronald J,Dir,A - Grant,20.7,20386,204695,+11%,421990.0,-1.0,0.0,12.0,15.0,FLXS
543,D,2012-12-06 11:45:10,2012-12-05,FLXS,Crahan Patrick M,VP,G - Gift,19.53,1200,153963,+1%,23436.0,0.0,0.0,15.0,16.0,FLXS
544,,2012-12-06 10:15:09,2012-12-05,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,19.53,-7800,217193,-3%,-152334.0,0.0,0.0,15.0,16.0,FLXS
545,D,2012-12-05 14:45:09,2012-12-04,FLXS,Rangen Eric S,Dir,M - OptEx,15.93,1250,2750,+83%,19906.0,0.0,2.0,13.0,12.0,FLXS
546,D,2012-12-03 10:45:10,2012-11-30,FLXS,Klosterman Ronald J,Dir,M - OptEx,10.76,27870,184309,+18%,299896.0,-1.0,-2.0,16.0,13.0,FLXS
547,D,2012-11-29 09:25:10,2012-11-28,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-725,300401,0%,-14319.0,0.0,-1.0,4.0,16.0,FLXS
548,D,2012-11-28 14:00:17,2012-11-27,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,19.75,-607,301126,0%,-11988.0,1.0,-1.0,9.0,17.0,FLXS
549,D,2012-11-26 16:25:11,2012-11-23,FLXS,Crahan Patrick M,VP,G - Gift,19.72,-800,152763,-1%,-15776.0,0.0,1.0,17.0,18.0,FLXS
550,D,2012-09-17 15:15:10,2012-09-17,FLXS,Klosterman Ronald J,Dir,A - Grant,19.78,29166,156439,+23%,576903.0,-1.0,9.0,2.0,33.0,FLXS
551,D,2012-09-11 18:30:16,2012-09-10,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,A - Grant,19.78,5438,73131,+8%,107564.0,0.0,0.0,1.0,25.0,FLXS
552,D,2012-09-11 18:15:21,2012-09-10,FLXS,Richardson James R,SVP Marketing,A - Grant,19.78,9211,301733,+3%,182194.0,0.0,0.0,1.0,25.0,FLXS
553,D,2012-09-11 18:15:16,2012-09-10,FLXS,Burkart Thomas D,SVP-Vehicle Seating,A - Grant,19.78,7072,101521,+7%,139884.0,0.0,0.0,1.0,25.0,FLXS
554,D,2012-09-11 18:15:10,2012-09-10,FLXS,Crahan Patrick M,VP,A - Grant,19.78,8043,153563,+6%,159091.0,0.0,0.0,1.0,25.0,FLXS
555,D,2012-09-11 18:10:15,2012-09-10,FLXS,Hall Timothy E,VP C.F.O.,A - Grant,19.78,9428,32033,+42%,186486.0,0.0,0.0,1.0,25.0,FLXS
556,D,2012-09-11 18:10:10,2012-09-10,FLXS,Bertsch Jeffrey T,VP-Corporate Services,A - Grant,19.78,7072,360159,+2%,139884.0,0.0,0.0,1.0,25.0,FLXS
557,D,2012-08-20 16:10:11,2012-08-17,FLXS,Deignan Robert E,Dir,P - Purchase,22.76,2000,12000,+20%,45520.0,-1.0,0.0,-14.0,3.0,FLXS
558,AD,2012-07-06 12:15:11,2012-04-30,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,M - OptEx,8.42,7022,67693,+12%,59125.0,-1.0,-2.0,2.0,9.0,FLXS
559,AD,2012-06-18 14:20:11,2012-06-08,FLXS,Rangen Eric S,Dir,M - OptEx,16.52,1000,1500,+200%,16520.0,-1.0,-1.0,10.0,3.0,FLXS
560,D,2012-06-15 17:45:11,2012-06-14,FLXS,Crahan Patrick M,VP,M - OptEx,8.42,8760,145520,+6%,73759.0,-1.0,1.0,8.0,0.0,FLXS
561,DM,2012-06-14 18:15:10,2012-06-13,FLXS,Crahan Patrick M,VP,S - Sale+OE,20.0,-9229,136760,-6%,-184580.0,0.0,0.0,5.0,-1.0,FLXS
562,D,2012-06-13 12:40:11,2012-06-12,FLXS,Crahan Patrick M,VP,M - OptEx,12.5,4492,145989,+3%,56150.0,2.0,1.0,5.0,1.0,FLXS
563,D,2012-06-13 12:40:11,2012-06-12,FLXS,Crahan Patrick M,VP,S - Sale+OE,20.0,-1431,145989,-1%,-28620.0,2.0,1.0,5.0,1.0,FLXS
564,D,2012-06-08 17:20:10,2012-06-08,FLXS,Rangen Eric S,Dir,M - OptEx,16.52,1000,1500,+200%,16520.0,-2.0,1.0,5.0,-1.0,FLXS
565,D,2012-05-18 16:10:10,2012-05-18,FLXS,Crahan Patrick M,VP,M - OptEx,14.99,10660,142928,+8%,159757.0,1.0,1.0,0.0,0.0,FLXS
566,D,2012-05-16 16:20:17,2012-05-16,FLXS,Richardson James R,SVP Marketing,M - OptEx,13.88,15347,292522,+6%,213047.0,0.0,-3.0,-2.0,-3.0,FLXS
567,D,2012-05-14 12:25:12,2012-05-11,FLXS,Crahan Patrick M,VP,S - Sale+OE,21.47,-5000,132268,-4%,-107361.0,0.0,-4.0,-4.0,-4.0,FLXS
568,D,2012-05-10 13:55:12,2012-05-09,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,21.53,-3000,353087,-1%,-64575.0,1.0,-6.0,-8.0,-9.0,FLXS
569,D,2012-05-09 12:25:10,2012-05-09,FLXS,Burkart Thomas D,SVP-Vehicle Seating,M - OptEx,15.93,2506,94449,+3%,39908.0,3.0,-2.0,-6.0,-4.0,FLXS
570,D,2012-05-08 14:10:12,2012-05-07,FLXS,Bertsch Jeffrey T,VP-Corporate Services,M - OptEx,15.93,2305,356087,+1%,36707.0,3.0,1.0,-3.0,0.0,FLXS
571,D,2012-05-07 17:10:10,2012-05-04,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,20.15,-285,353782,0%,-5743.0,3.0,1.0,-3.0,2.0,FLXS
572,D,2012-05-04 10:55:10,2012-05-03,FLXS,Klosterman Ronald J,"Pres, CEO",M - OptEx,15.56,11255,131414,+9%,175088.0,0.0,8.0,-2.0,4.0,FLXS
573,D,2012-05-01 12:25:10,2012-04-27,FLXS,Uridil Nancy E,Dir,P - Purchase,20.2,395,395,New,7979.0,1.0,3.0,0.0,1.0,FLXS
574,D,2012-04-30 18:00:17,2012-04-30,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,M - OptEx,8.42,12000,72671,+20%,101040.0,1.0,1.0,0.0,0.0,FLXS
575,D,2012-04-27 18:30:19,2012-04-27,FLXS,Deignan Robert E,Dir,M - OptEx,12.45,1000,10000,+11%,12450.0,0.0,1.0,0.0,-2.0,FLXS
576,D,2012-04-27 18:30:17,2012-04-27,FLXS,Dreher Donald D,SVP,M - OptEx,8.42,11880,12880,>999%,100030.0,0.0,1.0,0.0,-2.0,FLXS
577,D,2012-04-27 18:10:10,2012-04-27,FLXS,Crahan Patrick M,VP,M - OptEx,15.93,10750,137268,+8%,171194.0,0.0,1.0,0.0,-2.0,FLXS
578,D,2012-04-26 13:10:10,2012-04-25,FLXS,Crahan Patrick M,VP,S - Sale+OE,20.23,-10000,126518,-7%,-202300.0,1.0,0.0,-1.0,-3.0,FLXS
579,D,2012-04-25 10:15:10,2012-04-23,FLXS,Hall Timothy E,VP C.F.O.,M - OptEx,15.48,2762,22605,+14%,42756.0,-1.0,-1.0,-2.0,-2.0,FLXS
580,D,2012-03-29 11:00:18,2012-03-29,FLXS,Bottie Mary C,Dir,M - OptEx,8.55,2500,2600,>999%,21375.0,0.0,2.0,10.0,19.0,FLXS
581,D,2012-02-22 15:55:09,2012-02-22,FLXS,Burkart Thomas D,SVP-Vehicle Seating,M - OptEx,8.42,7469,91943,+9%,62889.0,1.0,1.0,3.0,37.0,FLXS
582,D,2012-02-13 13:50:09,2012-02-10,FLXS,Dreher Donald D,SVP,S - Sale+OE,14.98,-6330,1000,-86%,-94815.0,3.0,12.0,14.0,55.0,FLXS
583,D,2012-02-10 13:55:08,2012-02-08,FLXS,Dreher Donald D,SVP,S - Sale+OE,14.85,-8350,7330,-53%,-123973.0,0.0,9.0,13.0,56.0,FLXS
584,D,2012-02-08 15:50:09,2012-02-08,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,M - OptEx,7.18,6726,60671,+12%,48293.0,0.0,9.0,14.0,54.0,FLXS
585,D,2012-02-08 12:10:08,2012-02-07,FLXS,Levine Thomas M,Dir,P - Purchase,14.88,2000,2000,New,29761.0,0.0,9.0,14.0,54.0,FLXS
586,D,2011-12-27 15:55:08,2011-12-23,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,13.8,-5150,354067,-1%,-71070.0,1.0,1.0,2.0,46.0,FLXS
587,D,2011-12-15 14:35:14,2011-12-14,FLXS,Maricich Robert J,Dir,P - Purchase,13.75,189,5892,+3%,2599.0,-2.0,0.0,3.0,48.0,FLXS
588,D,2011-12-14 12:10:08,2011-12-13,FLXS,Maricich Robert J,Dir,P - Purchase,13.75,434,5703,+8%,5968.0,0.0,1.0,4.0,48.0,FLXS
589,D,2011-12-13 15:45:09,2011-12-12,FLXS,Deignan Robert E,Dir,M - OptEx,8.55,1000,9000,+13%,8550.0,-1.0,0.0,3.0,47.0,FLXS
590,D,2011-12-13 12:00:12,2011-12-12,FLXS,Maricich Robert J,Dir,P - Purchase,13.75,74,5269,+1%,1018.0,-1.0,0.0,3.0,47.0,FLXS
591,D,2011-12-12 13:40:09,2011-12-09,FLXS,Maricich Robert J,Dir,P - Purchase,13.67,195,5195,+4%,2665.0,0.0,-1.0,2.0,45.0,FLXS
592,DM,2011-12-01 16:30:14,2011-11-30,FLXS,Crahan Patrick M,VP,S - Sale+OE,14.0,-6142,136518,-4%,-86005.0,0.0,1.0,1.0,45.0,FLXS
593,D,2011-11-30 15:10:09,2011-11-29,FLXS,Crahan Patrick M,VP,G - Gift,13.83,1400,142660,+1%,19362.0,2.0,0.0,1.0,47.0,FLXS
594,,2011-11-30 14:35:09,2011-11-29,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,13.83,-7700,224993,-3%,-106491.0,2.0,0.0,1.0,47.0,FLXS
595,D,2011-11-29 16:40:09,2011-11-28,FLXS,Crahan Patrick M,VP,S - Sale+OE,14.18,-2800,141260,-2%,-39709.0,2.0,-1.0,2.0,46.0,FLXS
596,D,2011-11-10 12:45:09,2011-11-09,FLXS,Crahan Patrick M,VP,S - Sale+OE,14.0,-200,144060,0%,-2800.0,-2.0,-1.0,1.0,52.0,FLXS
597,D,2011-11-07 13:50:09,2011-11-04,FLXS,Boylen L Bruce,Dir,S - Sale+OE,14.07,-1000,0,-100%,-14071.0,0.0,-4.0,-2.0,52.0,FLXS
598,D,2011-11-02 14:15:09,2011-11-01,FLXS,Boylen L Bruce,Dir,M - OptEx,10.75,1000,1000,New,10750.0,1.0,-2.0,-3.0,45.0,FLXS
599,D,2011-09-20 12:10:09,2011-09-19,FLXS,Crahan Patrick M,VP,M - OptEx,6.81,7680,144260,+6%,52301.0,1.0,2.0,-3.0,20.0,FLXS
600,D,2011-09-13 17:35:28,2011-09-12,FLXS,Klosterman Ronald J,"Pres, CEO",A - Grant,14.62,13131,120159,+12%,191975.0,0.0,-3.0,-9.0,16.0,FLXS
601,D,2011-09-13 17:35:22,2011-09-12,FLXS,Richardson James R,SVP Marketing,A - Grant,14.62,4148,298459,+1%,60644.0,0.0,-3.0,-9.0,16.0,FLXS
602,D,2011-09-13 17:35:14,2011-09-12,FLXS,Hall Timothy E,VP C.F.O.,A - Grant,14.62,4245,20934,+25%,62062.0,0.0,-3.0,-9.0,16.0,FLXS
603,D,2011-09-13 17:30:18,2011-09-12,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,A - Grant,14.62,2877,53945,+6%,42062.0,0.0,-3.0,-9.0,16.0,FLXS
604,D,2011-09-13 17:30:10,2011-09-12,FLXS,Crahan Patrick M,VP,A - Grant,14.62,3621,136580,+3%,52939.0,0.0,-3.0,-9.0,16.0,FLXS
605,D,2011-09-13 17:25:23,2011-09-12,FLXS,Burkart Thomas D,SVP-Vehicle Seating,A - Grant,14.62,3746,84474,+5%,54767.0,0.0,-3.0,-9.0,16.0,FLXS
606,D,2011-09-13 17:25:14,2011-09-12,FLXS,Bertsch Jeffrey T,VP-Corporate Services,A - Grant,14.62,3184,396896,+1%,46550.0,0.0,-3.0,-9.0,16.0,FLXS
607,D,2011-06-10 16:05:12,2011-06-09,FLXS,Maricich Robert J,Dir,P - Purchase,14.75,4707,5000,>999%,69428.0,-2.0,-4.0,2.0,-5.0,FLXS
608,D,2011-05-25 14:40:10,2011-05-24,FLXS,Maricich Robert J,Dir,P - Purchase,14.5,293,293,New,4249.0,1.0,3.0,-3.0,-6.0,FLXS
609,D,2011-05-10 12:10:16,2011-05-09,FLXS,Deignan Robert E,Dir,M - OptEx,8.55,500,8000,+7%,4275.0,1.0,-1.0,3.0,-1.0,FLXS
610,D,2011-01-19 12:40:11,2011-01-18,FLXS,Deignan Robert E,Dir,M - OptEx,8.55,1000,7500,+15%,8550.0,-1.0,-6.0,-15.0,-16.0,FLXS
611,D,2011-01-12 13:55:13,2011-01-11,FLXS,Dreher Donald D,SVP,M - OptEx,6.81,14680,15680,>999%,99971.0,1.0,-3.0,-17.0,-17.0,FLXS
612,D,2011-01-10 16:45:10,2011-01-06,FLXS,Richardson James R,SVP Marketing,W - Inherited,17.97,224757,294311,-43%,4038883.0,1.0,0.0,-14.0,-18.0,FLXS
613,D,2010-12-21 15:45:11,2010-12-20,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,16.49,6078,393712,-2%,100226.0,0.0,-1.0,5.0,-16.0,FLXS
614,,2010-12-07 15:40:08,2010-12-02,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,17.05,-7700,232693,-3%,-131247.0,0.0,0.0,4.0,-13.0,FLXS
615,D,2010-12-07 13:40:08,2010-12-02,FLXS,Crahan Patrick M,VP,G - Gift,17.05,1400,132959,+1%,23863.0,0.0,0.0,4.0,-13.0,FLXS
616,D,2010-12-07 13:40:08,2010-12-06,FLXS,Crahan Patrick M,VP,S - Sale+OE,17.13,-1000,132959,-1%,-17130.0,0.0,0.0,4.0,-13.0,FLXS
617,D,2010-12-02 14:15:09,2010-12-02,FLXS,Holloran Thomas E,Dir,M - OptEx,10.66,2000,12680,+19%,21313.0,0.0,0.0,3.0,-12.0,FLXS
618,D,2010-11-23 12:15:09,2010-11-22,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,17.46,-3000,396712,-1%,-52380.0,-2.0,-1.0,-3.0,-16.0,FLXS
619,D,2010-11-17 14:40:08,2010-11-17,FLXS,Deignan Robert E,Dir,M - OptEx,6.96,500,6500,+8%,3480.0,1.0,13.0,11.0,-4.0,FLXS
620,D,2010-11-08 16:15:15,2010-11-05,FLXS,Boylen L Bruce,Dir,S - Sale+OE,15.37,-1000,0,-100%,-15372.0,-1.0,-4.0,10.0,-7.0,FLXS
621,D,2010-11-03 10:50:07,2010-11-01,FLXS,Boylen L Bruce,Dir,M - OptEx,10.56,1000,1000,New,10563.0,1.0,3.0,14.0,-1.0,FLXS
622,D,2010-09-15 17:35:08,2010-09-15,FLXS,Crahan Patrick M,VP,M - OptEx,8.1,12020,223296,+6%,97362.0,1.0,1.0,1.0,-2.0,FLXS
623,D,2010-09-14 18:55:19,2010-09-14,FLXS,Hall Timothy E,VP C.F.O.,M - OptEx,6.81,7903,16689,+90%,53819.0,1.0,1.0,3.0,1.0,FLXS
624,D,2010-09-14 18:55:13,2010-09-14,FLXS,Gilbertson James Eldon,V. P. Vehicle Seating,M - OptEx,6.81,5384,51068,+12%,36665.0,1.0,1.0,3.0,1.0,FLXS
625,D,2010-09-14 18:55:08,2010-09-14,FLXS,Burkart Thomas D,SVP-Vehicle Seating,M - OptEx,6.81,10767,80728,+15%,73323.0,1.0,1.0,3.0,1.0,FLXS
626,D,2010-08-31 14:35:09,2010-08-31,FLXS,Deignan Robert E,Dir,M - OptEx,6.96,1000,6000,+20%,6960.0,0.0,3.0,1.0,5.0,FLXS
627,D,2010-05-05 12:50:31,2010-05-05,FLXS,Crahan Patrick M,VP,M - OptEx,10.72,1510,120539,+1%,16187.0,-6.0,3.0,-15.0,12.0,FLXS
628,D,2010-04-28 17:00:50,2010-04-23,FLXS,Bottie Mary C,Dir,S - Sale+OE,15.35,-2500,100,-96%,-38375.0,-2.0,-11.0,-15.0,-1.0,FLXS
629,D,2010-03-16 14:12:52,2010-03-15,FLXS,Richardson James R,SVP Marketing,M - OptEx,7.64,18897,406690,+5%,144373.0,1.0,2.0,-4.0,-6.0,FLXS
630,D,2010-03-16 13:57:25,2010-03-15,FLXS,Bottie Mary C,Dir,M - OptEx,6.96,2500,2600,>999%,17400.0,1.0,2.0,-4.0,-6.0,FLXS
631,D,2010-03-08 14:09:48,2010-03-04,FLXS,Crahan Patrick M,VP,S - Sale+OE,13.09,-5000,119029,-4%,-65450.0,15.0,19.0,4.0,7.0,FLXS
632,D,2010-01-27 16:33:08,2010-01-26,FLXS,Deignan Robert E,Dir,M - OptEx,11.5,1000,5000,+25%,11500.0,0.0,0.0,5.0,-8.0,FLXS
633,D,2010-01-19 14:58:20,2010-01-19,FLXS,Richardson James R,SVP Marketing,G - Gift,9.96,4016,387793,-1%,39999.0,-4.0,1.0,4.0,-9.0,FLXS
634,D,2009-12-28 16:08:07,2009-12-18,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,8.95,9000,399712,-2%,80550.0,3.0,3.0,21.0,18.0,FLXS
635,D,2009-12-15 15:29:46,2009-12-15,FLXS,Klosterman Ronald J,"Pres, CEO",M - OptEx,6.81,30000,107028,+39%,204300.0,2.0,8.0,41.0,34.0,FLXS
636,D,2009-12-11 11:36:47,2009-12-09,FLXS,Crahan Patrick M,VP,M - OptEx,6.81,5320,124029,+4%,36229.0,0.0,0.0,16.0,39.0,FLXS
637,,2009-12-10 10:47:44,2009-12-03,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,8.36,-6600,240393,-3%,-55143.0,3.0,4.0,16.0,41.0,FLXS
638,DM,2009-12-08 14:25:14,2009-11-23,FLXS,Crahan Patrick M,VP,G - Gift,8.34,-2650,118709,+2%,-22112.0,2.0,-1.0,13.0,40.0,FLXS
639,D,2009-01-28 11:54:56,2009-01-22,FLXS,Richardson James R,SVP Marketing,G - Gift,6.98,5728,389801,-1%,39981.0,12.0,-3.0,-9.0,14.0,FLXS
