,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1049,D,2010-05-05 16:40:59,2010-05-03,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,18.74,-40001,96374,-29%,-749685.0,-4.0,1.0,-4.0,33.0,IPGP
1050,DM,2010-05-05 16:13:14,2010-05-03,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,6331,117331,+6%,52294.0,-4.0,1.0,-4.0,33.0,IPGP
1051,DM,2010-05-05 16:13:14,2010-05-03,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,18.96,-6331,117331,-5%,-120046.0,-4.0,1.0,-4.0,33.0,IPGP
1052,,2010-05-05 16:07:01,2010-05-03,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,18.68,-9994,4375,-70%,-186688.0,-4.0,1.0,-4.0,33.0,IPGP
1053,D,2010-04-21 16:05:11,2010-04-19,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,5.37,13333,96374,+16%,71598.0,0.0,-5.0,-4.0,18.0,IPGP
1054,D,2010-04-21 16:05:11,2010-04-19,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,17.53,-13333,96374,-12%,-233727.0,0.0,-5.0,-4.0,18.0,IPGP
1055,D,2010-04-19 16:33:52,2010-04-15,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,487,117331,0%,4023.0,3.0,2.0,1.0,22.0,IPGP
1056,D,2010-04-19 16:33:52,2010-04-15,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,18.0,-487,117331,0%,-8766.0,3.0,2.0,1.0,22.0,IPGP
1057,D,2010-04-19 16:31:54,2010-04-15,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,487,117331,0%,4023.0,3.0,2.0,1.0,22.0,IPGP
1058,D,2010-04-19 16:31:54,2010-04-15,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,18.0,-487,117331,0%,-8766.0,3.0,2.0,1.0,22.0,IPGP
1059,,2010-04-19 16:13:43,2010-04-15,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,18.06,-10000,14369,-41%,-180600.0,3.0,2.0,1.0,22.0,IPGP
1060,,2010-04-16 16:11:39,2010-04-14,IPGP,Blair Robert A,Dir,S - Sale,17.32,-4900,92538,-5%,-84868.0,0.0,4.0,4.0,22.0,IPGP
1061,,2010-04-16 16:05:13,2008-05-30,IPGP,Blair Robert A,Dir,S - Sale,20.09,-8740,153538,-5%,-175587.0,0.0,4.0,4.0,22.0,IPGP
1062,D,2010-04-12 16:22:26,2010-04-08,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,974,117331,+1%,8045.0,1.0,6.0,8.0,34.0,IPGP
1063,D,2010-04-12 16:22:26,2010-04-08,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,16.5,-974,117331,-1%,-16071.0,1.0,6.0,8.0,34.0,IPGP
1064,D,2010-03-02 17:08:06,2010-02-26,IPGP,Buabbud George H,VP,A - Grant,0.0,2500,92500,+3%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1065,D,2010-03-02 16:51:57,2010-02-26,IPGP,Ovtchinnikov Alexander,VP,A - Grant,0.0,4375,117331,+4%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1066,D,2010-03-02 16:46:21,2010-02-26,IPGP,Shcherbakov Eugene A,MD of IPG Laser,A - Grant,0.0,4375,24369,+22%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1067,D,2010-03-02 16:37:09,2010-02-26,IPGP,Shiner William H,"VP, Industrial Products",A - Grant,0.0,3750,61330,+7%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1068,D,2010-03-02 16:37:09,2010-02-26,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,15.71,-2000,61330,-3%,-31420.0,-3.0,-2.0,-5.0,40.0,IPGP
1069,D,2010-03-02 16:33:56,2010-02-26,IPGP,Samartsev Igor,Acting GM of NTO IRE-Polus,A - Grant,0.0,2500,381289,+1%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1070,D,2010-03-02 16:30:03,2010-02-26,IPGP,Mammen Timothy Pv,"VP, CFO",A - Grant,0.0,4375,96374,+5%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1071,D,2010-03-02 16:26:14,2010-02-26,IPGP,Lopresti Angelo P,"VP, Secretary, GC",A - Grant,0.0,4375,111914,+4%,0.0,-3.0,-2.0,-5.0,40.0,IPGP
1072,,2010-01-13 16:08:05,2010-01-11,IPGP,Blair Robert A,Dir,S - Sale,17.03,-25100,106178,-19%,-427453.0,-2.0,-14.0,-13.0,-7.0,IPGP
1073,D,2010-01-07 19:34:29,2010-01-04,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,487,112956,0%,4023.0,1.0,-2.0,-16.0,-11.0,IPGP
1074,D,2010-01-07 19:34:29,2010-01-04,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,17.27,-487,112956,0%,-8410.0,1.0,-2.0,-16.0,-11.0,IPGP
1075,D,2009-12-22 16:12:03,2009-12-21,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.88,9713,107039,+10%,18260.0,1.0,4.0,-13.0,-2.0,IPGP
1076,D,2009-12-22 16:12:03,2009-12-21,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,16.38,-9713,107039,-8%,-159099.0,1.0,4.0,-13.0,-2.0,IPGP
1077,D,2009-12-18 16:09:18,2009-12-16,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,12500,107539,+13%,18750.0,0.0,5.0,-11.0,0.0,IPGP
1078,D,2009-12-18 16:09:18,2009-12-16,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,17.03,-10000,107539,-9%,-170300.0,0.0,5.0,-11.0,0.0,IPGP
1079,M,2009-12-14 16:05:30,2009-12-10,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,17.51,-10000,19994,-33%,-175074.0,-1.0,-4.0,-1.0,-6.0,IPGP
1080,D,2009-12-10 16:11:42,2009-12-09,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,15000,105039,+17%,22500.0,2.0,0.0,0.0,-6.0,IPGP
1081,D,2009-12-10 16:11:42,2009-12-09,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,16.82,-15000,105039,-12%,-252300.0,2.0,0.0,0.0,-6.0,IPGP
1082,M,2009-12-09 16:06:14,2009-12-07,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,17.01,-10000,29994,-25%,-170109.0,0.0,0.0,2.0,-8.0,IPGP
1083,M,2009-12-07 16:38:15,2009-12-04,IPGP,Krupke William F,Dir,S - Sale,16.72,-20000,22200,-47%,-334317.0,1.0,2.0,-1.0,-10.0,IPGP
1084,M,2009-12-07 16:11:21,2009-12-03,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,16.42,-21951,91999,-19%,-360367.0,1.0,2.0,-1.0,-10.0,IPGP
1085,,2009-12-02 16:05:53,2009-12-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale,15.41,-13000,105039,-11%,-200330.0,-2.0,8.0,4.0,8.0,IPGP
1086,D,2009-11-19 16:13:47,2009-11-18,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,10000,118039,+9%,15000.0,-1.0,2.0,10.0,10.0,IPGP
1087,D,2009-11-19 16:13:47,2009-11-18,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,15.16,-10000,118039,-8%,-151600.0,-1.0,2.0,10.0,10.0,IPGP
1088,D,2009-11-17 16:03:46,2009-11-13,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,3.48,33335,58675,+132%,116006.0,-1.0,-3.0,8.0,12.0,IPGP
1089,D,2009-11-17 16:03:46,2009-11-13,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,15.35,-16850,58675,-22%,-258648.0,-1.0,-3.0,8.0,12.0,IPGP
1090,,2009-11-13 16:24:25,2009-11-11,IPGP,Shiner William H,"VP, Industrial Products",S - Sale,15.94,-2467,42190,-6%,-39324.0,4.0,-4.0,11.0,16.0,IPGP
1091,DM,2009-11-13 16:12:30,2009-11-11,IPGP,Samartsev Igor,Acting GM of NTO IRE-Polus,M - OptEx,5.16,42297,378789,+13%,218246.0,4.0,-4.0,11.0,16.0,IPGP
1092,DM,2009-11-13 16:12:30,2009-11-11,IPGP,Samartsev Igor,Acting GM of NTO IRE-Polus,S - Sale+OE,15.88,-42297,378789,-10%,-671748.0,4.0,-4.0,11.0,16.0,IPGP
1093,DM,2009-11-12 16:06:51,2009-11-10,IPGP,Child Michael C,Dir,M - OptEx,1.5,86668,5912,-107%,130002.0,-1.0,-1.0,11.0,17.0,IPGP
1094,DM,2009-11-12 16:06:51,2009-11-10,IPGP,Child Michael C,Dir,S - Sale+OE,15.81,-86668,5912,-94%,-1370386.0,-1.0,-1.0,11.0,17.0,IPGP
1095,D,2009-11-10 16:15:29,2009-11-06,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,1.5,6667,112956,+6%,10001.0,-2.0,-1.0,5.0,18.0,IPGP
1096,D,2009-11-10 16:15:29,2009-11-06,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,14.98,-6667,112956,-6%,-99872.0,-2.0,-1.0,5.0,18.0,IPGP
1097,D,2009-11-10 16:13:48,2009-11-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,1.5,15000,118039,+15%,22500.0,-2.0,-1.0,5.0,18.0,IPGP
1098,D,2009-11-10 16:13:48,2009-11-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,14.93,-15000,118039,-11%,-223950.0,-2.0,-1.0,5.0,18.0,IPGP
1099,,2009-09-29 16:15:15,2009-09-28,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,15.25,-20000,113950,-15%,-305000.0,1.0,-2.0,-6.0,-1.0,IPGP
1100,D,2009-09-23 16:03:39,2009-09-22,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.88,3334,133950,+3%,6268.0,0.0,2.0,3.0,5.0,IPGP
1101,D,2009-09-23 16:03:39,2009-09-22,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,14.75,-3334,133950,-2%,-49177.0,0.0,2.0,3.0,5.0,IPGP
1102,,2009-09-21 16:05:38,2009-09-17,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,14.27,-10000,133950,-7%,-142700.0,-2.0,0.0,2.0,4.0,IPGP
1103,,2009-09-17 16:09:55,2009-03-10,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-20000,11102931,0%,-0.0,5.0,3.0,6.0,11.0,IPGP
1104,M,2009-09-11 16:05:08,2009-09-09,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,13.25,-10000,143950,-6%,-132500.0,1.0,7.0,17.0,18.0,IPGP
1105,M,2009-09-10 16:11:18,2009-09-08,IPGP,Krupke William F,Dir,S - Sale,12.51,-19900,42200,-32%,-248873.0,0.0,6.0,14.0,20.0,IPGP
1106,,2009-08-26 16:11:42,2009-08-26,IPGP,Krupke William F,Dir,S - Sale,12.5,-100,62100,0%,-1250.0,0.0,-8.0,19.0,28.0,IPGP
1107,M,2009-08-10 16:18:11,2009-08-06,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,11.19,-30000,153950,-16%,-335778.0,0.0,0.0,11.0,28.0,IPGP
1108,D,2009-06-10 16:25:27,2009-06-09,IPGP,Child Michael C,Dir,A - Grant,0.0,1000,10824,+10%,0.0,2.0,4.0,-11.0,55.0,IPGP
1109,D,2009-06-10 16:14:00,2009-06-09,IPGP,Dalton John H,Dir,A - Grant,0.0,1000,123624,+1%,0.0,2.0,4.0,-11.0,55.0,IPGP
1110,D,2009-06-10 16:12:24,2009-06-09,IPGP,Krupke William F,Dir,A - Grant,0.0,1000,62200,+2%,0.0,2.0,4.0,-11.0,55.0,IPGP
1111,D,2009-06-10 16:10:55,2009-06-09,IPGP,Gauthier Henry E,Dir,A - Grant,0.0,1000,11000,+10%,0.0,2.0,4.0,-11.0,55.0,IPGP
1112,D,2009-06-10 16:08:19,2009-06-09,IPGP,Hurley William S,Dir,A - Grant,0.0,1000,9000,+13%,0.0,2.0,4.0,-11.0,55.0,IPGP
1113,D,2009-06-10 16:06:13,2009-06-09,IPGP,Blair Robert A,Dir,A - Grant,0.0,1000,131278,+1%,0.0,2.0,4.0,-11.0,55.0,IPGP
1114,,2009-05-22 16:05:59,2009-05-20,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,9.65,-800000,11172599,-7%,-7720000.0,5.0,7.0,11.0,60.0,IPGP
1115,D,2009-05-11 16:05:49,2009-05-08,IPGP,Buabbud George H,VP,M - OptEx,1.5,20000,90000,+29%,30000.0,-1.0,-6.0,7.0,46.0,IPGP
1116,D,2009-05-06 16:09:58,2009-05-05,IPGP,Buabbud George H,VP,M - OptEx,1.5,10000,70000,+17%,15000.0,-1.0,-2.0,3.0,30.0,IPGP
1117,D,2009-04-29 16:01:47,2009-04-28,IPGP,Buabbud George H,VP,M - OptEx,1.5,10000,60000,+20%,15000.0,1.0,-11.0,-10.0,34.0,IPGP
1118,,2009-04-01 16:05:09,2009-03-10,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-20000,11972599,0%,-0.0,6.0,1.0,29.0,75.0,IPGP
1119,,2009-03-04 17:42:53,2009-03-03,IPGP,Hurley William S,Dir,P - Purchase,7.72,3000,8000,+60%,23160.0,-9.0,-8.0,12.0,57.0,IPGP
1120,,2009-03-04 16:16:45,2009-03-03,IPGP,Samartsev Igor,Acting GM of NTO IRE-Polus,A - Grant,0.0,45456,378789,+14%,0.0,-9.0,-8.0,12.0,57.0,IPGP
1121,,2009-03-04 16:13:22,2009-03-03,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",A - Grant,0.0,247690,11992599,+2%,0.0,-9.0,-8.0,12.0,57.0,IPGP
1122,D,2009-02-25 16:07:58,2009-02-23,IPGP,Buabbud George H,VP,M - OptEx,1.5,20000,50000,+67%,30000.0,-2.0,-11.0,0.0,43.0,IPGP
1123,,2008-12-16 16:15:36,2008-11-10,IPGP,Shiner William H,"VP, Industrial Products",A - Grant,0.0,30000,42650,+237%,0.0,4.0,2.0,-23.0,-6.0,IPGP
1124,,2008-12-16 16:02:58,2008-12-12,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale,11.36,-16667,118039,-12%,-189337.0,4.0,2.0,-23.0,-6.0,IPGP
1125,D,2008-10-31 16:05:28,2008-10-30,IPGP,Buabbud George H,VP,M - OptEx,1.5,10000,30000,+50%,15000.0,-1.0,-4.0,-14.0,-22.0,IPGP
1126,A,2008-09-18 16:23:28,2008-08-14,IPGP,Ovtchinnikov Alexander,VP,S - Sale,21.75,-2779,112956,-2%,-60443.0,6.0,-2.0,-23.0,-64.0,IPGP
1127,AD,2008-09-18 16:15:42,2008-08-13,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,2.79,5765,115735,+5%,16066.0,6.0,-2.0,-23.0,-64.0,IPGP
1128,AD,2008-09-18 16:15:42,2008-08-13,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,21.44,-5765,115735,-5%,-123602.0,6.0,-2.0,-23.0,-64.0,IPGP
1129,,2008-09-18 12:44:27,2008-09-16,IPGP,Ta Associates Inc,See General Remarks,S - Sale,18.96,-74003,0,-100%,-1403156.0,7.0,5.0,-16.0,-57.0,IPGP
1130,M,2008-09-15 17:42:45,2008-09-11,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.75,-192370,74003,-72%,-3799633.0,1.0,12.0,-12.0,-57.0,IPGP
1131,,2008-09-15 16:12:08,2008-09-11,IPGP,Blair Robert A,Dir,S - Sale,19.7,-30000,130278,-19%,-591000.0,1.0,12.0,-12.0,-57.0,IPGP
1132,M,2008-09-10 18:14:15,2008-09-08,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.18,-68689,271285,-20%,-1385824.0,-1.0,-3.0,-23.0,-62.0,IPGP
1133,D,2008-09-10 18:13:38,2008-09-08,IPGP,Child Michael C,Dir,S - Sale+OE,20.6,-212,4912,-4%,-4367.0,-1.0,-3.0,-23.0,-62.0,IPGP
1134,M,2008-09-05 17:08:18,2008-09-03,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.71,-126775,339974,-27%,-2626026.0,1.0,-2.0,-9.0,-63.0,IPGP
1135,DM,2008-09-04 16:59:47,2008-09-02,IPGP,Child Michael C,Dir,S - Sale+OE,20.68,-3676,17311,-18%,-76033.0,-1.0,-2.0,-6.0,-63.0,IPGP
1136,,2008-09-04 16:20:50,2008-09-02,IPGP,Krupke William F,Dir,S - Sale,20.9,-3600,61200,-6%,-75240.0,-1.0,-2.0,-6.0,-63.0,IPGP
1137,M,2008-09-02 17:56:54,2008-08-28,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.69,-159995,466749,-26%,-3309950.0,-1.0,-2.0,-7.0,-66.0,IPGP
1138,M,2008-08-21 17:35:14,2008-08-19,IPGP,Ta Associates Inc,See General Remarks,S - Sale,20.76,-156700,626744,-20%,-3253864.0,1.0,0.0,8.0,-54.0,IPGP
1139,M,2008-08-18 17:37:44,2008-08-14,IPGP,Ta Associates Inc,See General Remarks,S - Sale,21.61,-224200,783444,-22%,-4843866.0,-2.0,-6.0,-10.0,-56.0,IPGP
1140,D,2008-08-18 16:32:12,2008-08-14,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.37,2779,115735,+2%,14923.0,-2.0,-6.0,-10.0,-56.0,IPGP
1141,D,2008-08-18 16:32:12,2008-08-14,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,21.75,-2779,115735,-2%,-60443.0,-2.0,-6.0,-10.0,-56.0,IPGP
1142,DM,2008-08-14 16:32:16,2008-08-12,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.37,9267,115735,+9%,49764.0,0.0,-6.0,-9.0,-56.0,IPGP
1143,DM,2008-08-14 16:32:16,2008-08-12,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,21.37,-9267,115735,-7%,-198019.0,0.0,-6.0,-9.0,-56.0,IPGP
1144,M,2008-08-13 16:46:47,2008-08-11,IPGP,Ta Associates Inc,See General Remarks,S - Sale,21.04,-233254,1007644,-19%,-4908215.0,1.0,-3.0,-8.0,-56.0,IPGP
1145,D,2008-08-11 16:23:00,2008-08-07,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.37,5000,115735,+5%,26850.0,1.0,4.0,-5.0,-54.0,IPGP
1146,D,2008-08-11 16:23:00,2008-08-07,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,20.75,-5000,115735,-4%,-103750.0,1.0,4.0,-5.0,-54.0,IPGP
1147,D,2008-08-11 16:16:10,2008-08-07,IPGP,Buabbud George H,VP,M - OptEx,1.5,20000,20000,New,30000.0,1.0,4.0,-5.0,-54.0,IPGP
1148,D,2008-08-11 16:16:10,2008-08-07,IPGP,Buabbud George H,VP,S - Sale+OE,20.51,-20000,20000,-50%,-410200.0,1.0,4.0,-5.0,-54.0,IPGP
1149,,2008-08-08 16:03:51,2008-08-06,IPGP,Krupke William F,Dir,S - Sale,20.5,-7200,64800,-10%,-147600.0,0.0,3.0,-3.0,-54.0,IPGP
1150,D,2008-08-07 16:43:07,2008-08-04,IPGP,Gauthier Henry E,Dir,M - OptEx,5.37,5000,10000,+100%,26850.0,1.0,3.0,-3.0,-56.0,IPGP
1151,M,2008-08-07 16:32:16,2008-08-05,IPGP,Gapontsev Denis,VP,S - Sale,20.0,-20000,1586666,-1%,-400000.0,1.0,3.0,-3.0,-56.0,IPGP
1152,DM,2008-08-07 16:25:45,2008-08-05,IPGP,Buabbud George H,VP,M - OptEx,1.5,15000,20000,+300%,22500.0,1.0,3.0,-3.0,-56.0,IPGP
1153,DM,2008-08-07 16:25:45,2008-08-05,IPGP,Buabbud George H,VP,S - Sale+OE,19.7,-15000,20000,-43%,-295500.0,1.0,3.0,-3.0,-56.0,IPGP
1154,D,2008-08-05 17:00:31,2008-08-01,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.37,20000,115735,+21%,107400.0,3.0,6.0,5.0,-57.0,IPGP
1155,D,2008-08-05 17:00:31,2008-08-01,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,17.66,-20000,115735,-15%,-353200.0,3.0,6.0,5.0,-57.0,IPGP
1156,D,2008-07-09 16:10:15,2008-07-07,IPGP,Buabbud George H,VP,M - OptEx,1.5,10000,20000,+100%,15000.0,-1.0,-2.0,12.0,-29.0,IPGP
1157,D,2008-07-09 16:10:15,2008-07-07,IPGP,Buabbud George H,VP,S - Sale+OE,18.13,-10000,20000,-33%,-181300.0,-1.0,-2.0,12.0,-29.0,IPGP
1158,,2008-06-17 16:42:59,2008-06-17,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.5,-40537,1240898,-3%,-790626.0,1.0,-1.0,-7.0,-42.0,IPGP
1159,D,2008-06-17 16:12:19,2008-06-13,IPGP,Buabbud George H,VP,M - OptEx,1.5,2900,20000,+17%,4350.0,1.0,-1.0,-7.0,-42.0,IPGP
1160,D,2008-06-17 16:12:19,2008-06-13,IPGP,Buabbud George H,VP,S - Sale+OE,19.0,-2900,20000,-13%,-55100.0,1.0,-1.0,-7.0,-42.0,IPGP
1161,M,2008-06-16 16:40:01,2008-06-12,IPGP,Ta Associates Inc,See General Remarks,S - Sale,18.89,-102098,1281435,-7%,-1929110.0,2.0,2.0,-7.0,-42.0,IPGP
1162,M,2008-06-11 17:40:59,2008-06-09,IPGP,Ta Associates Inc,See General Remarks,S - Sale,18.52,-63594,1383533,-4%,-1177529.0,0.0,6.0,-3.0,-39.0,IPGP
1163,D,2008-06-11 16:12:20,2008-06-09,IPGP,Buabbud George H,VP,M - OptEx,1.5,12100,20000,+153%,18150.0,0.0,6.0,-3.0,-39.0,IPGP
1164,D,2008-06-11 16:12:20,2008-06-09,IPGP,Buabbud George H,VP,S - Sale+OE,18.94,-12100,20000,-38%,-229174.0,0.0,6.0,-3.0,-39.0,IPGP
1165,,2008-06-10 16:11:15,2008-06-06,IPGP,Blair Robert A,Dir,S - Sale,20.15,-2000,160278,-1%,-40300.0,1.0,4.0,-1.0,-38.0,IPGP
1166,,2008-06-09 17:09:58,2008-06-05,IPGP,Dalton John H,Dir,S - Sale,20.0,-7776,122624,-6%,-155520.0,-2.0,2.0,-3.0,-38.0,IPGP
1167,M,2008-06-06 17:10:56,2008-06-04,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.67,-90813,1447127,-6%,-1785845.0,-2.0,-3.0,-8.0,-37.0,IPGP
1168,,2008-06-05 16:27:43,2008-06-03,IPGP,Krupke William F,Dir,S - Sale,19.85,-3600,72000,-5%,-71460.0,-4.0,-7.0,-9.0,-42.0,IPGP
1169,,2008-06-05 16:26:17,2008-06-03,IPGP,Dalton John H,Dir,S - Sale,19.81,-27224,130400,-17%,-539307.0,-4.0,-7.0,-9.0,-42.0,IPGP
1170,M,2008-06-03 17:39:26,2008-05-30,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.95,-41146,1537940,-3%,-820778.0,-1.0,-5.0,-5.0,-31.0,IPGP
1171,M,2008-05-29 17:47:01,2008-05-27,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.58,-112980,1579086,-7%,-2211638.0,1.0,-1.0,-3.0,-38.0,IPGP
1172,,2008-05-27 16:10:22,2008-05-22,IPGP,Blair Robert A,Dir,S - Sale,20.06,-99,162278,0%,-1986.0,2.0,3.0,1.0,-37.0,IPGP
1173,M,2008-05-23 17:02:59,2008-05-21,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.6,-96300,1692066,-5%,-1887219.0,1.0,4.0,1.0,-32.0,IPGP
1174,M,2008-05-22 16:36:54,2008-05-20,IPGP,Blair Robert A,Dir,S - Sale,20.41,-2621,162377,-2%,-53485.0,-3.0,0.0,-1.0,-33.0,IPGP
1175,M,2008-05-20 17:39:15,2008-05-16,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.74,-137440,1788366,-7%,-2712563.0,-1.0,-3.0,0.0,-33.0,IPGP
1176,M,2008-05-15 17:41:56,2008-05-13,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.11,-178200,1925806,-8%,-3406030.0,4.0,2.0,0.0,-29.0,IPGP
1177,M,2008-05-12 17:50:53,2008-05-08,IPGP,Ta Associates Inc,See General Remarks,S - Sale,19.81,-136892,2104006,-6%,-2712101.0,-2.0,2.0,-6.0,-30.0,IPGP
1178,,2008-05-09 16:02:39,2008-05-07,IPGP,Dalton John H,Dir,S - Sale,20.0,-10000,157624,-6%,-200000.0,-1.0,-2.0,-4.0,-34.0,IPGP
1179,,2008-05-08 16:13:35,2008-05-06,IPGP,Blair Robert A,Dir,S - Sale,19.43,-40000,164998,-20%,-777200.0,-2.0,-4.0,-4.0,-30.0,IPGP
1180,DM,2008-05-08 16:10:32,2008-05-06,IPGP,Buabbud George H,VP,M - OptEx,1.5,35000,20000,-233%,52500.0,-2.0,-4.0,-4.0,-30.0,IPGP
1181,DM,2008-05-08 16:10:32,2008-05-06,IPGP,Buabbud George H,VP,S - Sale+OE,19.53,-35000,20000,-64%,-683500.0,-2.0,-4.0,-4.0,-30.0,IPGP
1182,,2008-05-08 16:08:05,2008-05-06,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale,18.17,-150000,39994,-79%,-2725500.0,-2.0,-4.0,-4.0,-30.0,IPGP
1183,,2008-05-08 16:03:38,2008-05-06,IPGP,Krupke William F,Dir,S - Sale,19.52,-14400,75600,-16%,-281088.0,-2.0,-4.0,-4.0,-30.0,IPGP
1184,M,2008-05-07 16:09:59,2008-05-05,IPGP,Dalton John H,Dir,S - Sale,17.69,-35000,167624,-17%,-619300.0,0.0,-5.0,0.0,-30.0,IPGP
1185,DM,2008-04-30 16:08:23,2008-04-28,IPGP,Buabbud George H,VP,M - OptEx,1.5,5000,20000,+33%,7500.0,0.0,18.0,18.0,-22.0,IPGP
1186,DM,2008-04-30 16:08:23,2008-04-28,IPGP,Buabbud George H,VP,S - Sale+OE,17.0,-5000,20000,-20%,-85000.0,0.0,18.0,18.0,-22.0,IPGP
1187,D,2008-04-09 16:09:05,2008-04-07,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,1.5,18889,115735,+20%,28334.0,1.0,-4.0,27.0,9.0,IPGP
1188,,2008-04-07 16:06:41,2008-02-29,IPGP,Dalton John H,Dir,G - Gift,0.0,-1332,202624,-1%,-0.0,-1.0,-5.0,3.0,17.0,IPGP
1189,M,2008-04-07 16:06:41,2008-04-03,IPGP,Dalton John H,Dir,S - Sale,16.52,-15000,202624,-7%,-247778.0,-1.0,-5.0,3.0,17.0,IPGP
1190,D,2008-03-20 16:10:30,2008-03-18,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,1.5,77520,183950,+73%,116280.0,9.0,9.0,11.0,34.0,IPGP
1191,,2008-02-26 16:20:35,2008-02-25,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,17.75,-1859,8004002,0%,-32997.0,-2.0,-9.0,-14.0,11.0,IPGP
1192,,2008-02-26 16:18:57,2008-02-25,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,17.75,-1859,8004002,0%,-32997.0,-2.0,-9.0,-14.0,11.0,IPGP
