,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1752,M,2007-01-05 10:36:51,2006-12-27,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,4095,26413298,0%,0.0,-2.0,1.0,7.0,2.0,MAR
1753,,2007-01-05 10:36:47,2006-12-26,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,-9216,26409203,0%,-0.0,-2.0,1.0,7.0,2.0,MAR
1754,,2007-01-04 08:56:00,2006-12-18,MAR,Shaw William Joseph,"Pres, COO",G - Gift,0.0,-258,242003,0%,-0.0,-2.0,-2.0,3.0,1.0,MAR
1755,,2006-12-28 15:46:26,2006-12-28,MAR,Marriott John W III,Vice COB,G - Gift,0.0,-2150,26616596,0%,-0.0,1.0,-6.0,-2.0,-9.0,MAR
1756,,2006-12-28 15:34:29,2006-12-28,MAR,Sorenson Arne M,"Exe. VP, CFO",S - Sale,47.83,-30000,115325,-21%,-1434900.0,1.0,-6.0,-2.0,-9.0,MAR
1757,,2006-12-28 15:01:26,2006-12-01,MAR,Marriott Stephen G,13D group owning more than 10%,G - Gift,0.0,531,26790389,0%,0.0,1.0,-6.0,-2.0,-9.0,MAR
1758,,2006-12-28 15:01:22,2006-12-01,MAR,Marriott David S,Associate,G - Gift,0.0,531,26474195,0%,0.0,1.0,-6.0,-2.0,-9.0,MAR
1759,,2006-12-28 14:55:00,2006-12-01,MAR,Marriott John W III,Vice COB,G - Gift,0.0,531,26618746,0%,0.0,1.0,-6.0,-2.0,-9.0,MAR
1760,,2006-12-28 14:54:57,2006-12-01,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,531,26460313,0%,0.0,1.0,-6.0,-2.0,-9.0,MAR
1761,,2006-12-28 14:48:15,2006-12-01,MAR,Marriott Richard E,10%,G - Gift,0.0,-81979,38686611,0%,-0.0,1.0,-6.0,-2.0,-9.0,MAR
1762,A,2006-12-27 15:03:08,2006-12-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,46.53,-1300,26412768,0%,-60489.0,1.0,-2.0,-1.0,-7.0,MAR
1763,,2006-12-26 15:39:52,2006-12-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,46.53,-1300,26412768,0%,-60489.0,1.0,1.0,1.0,-6.0,MAR
1764,,2006-12-22 09:40:03,2006-12-21,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,S - Sale,46.67,-1149,40625,-3%,-53624.0,0.0,2.0,1.0,-6.0,MAR
1765,,2006-12-21 13:59:33,2006-12-14,MAR,Shaw William Joseph,"Pres, COO",G - Gift,0.0,-14825,242261,-6%,-0.0,0.0,3.0,2.0,-4.0,MAR
1766,D,2006-12-21 13:59:30,2006-12-20,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,15.68,3000,15085,+25%,47040.0,0.0,3.0,2.0,-4.0,MAR
1767,D,2006-12-21 13:59:30,2006-12-20,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,46.88,-3000,15085,-17%,-140640.0,0.0,3.0,2.0,-4.0,MAR
1768,,2006-12-19 15:33:56,2006-12-15,MAR,Marriott Richard E,10%,G - Gift,0.0,-137314,38767528,0%,-0.0,1.0,3.0,2.0,-1.0,MAR
1769,,2006-12-19 15:33:52,2006-12-15,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-137314,44001552,0%,-0.0,1.0,3.0,2.0,-1.0,MAR
1770,,2006-12-18 13:51:07,2006-12-15,MAR,McCarthy Robert,"Pres, N. American Lodging",F - Tax,46.45,-3376,82708,-4%,-156815.0,0.0,2.0,3.0,0.0,MAR
1771,,2006-12-18 11:52:17,2006-12-18,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,-35150,26414068,0%,-0.0,0.0,2.0,3.0,0.0,MAR
1772,,2006-12-15 14:49:46,2006-12-15,MAR,Marriott David S,Associate,G - Gift,0.0,-3435,26470229,0%,-0.0,-2.0,0.0,1.0,-1.0,MAR
1773,D,2006-12-13 10:08:39,2006-12-11,MAR,Harrison Deborah Marriott,Member of 13(d) group,M - OptEx,1.82,21136,26449218,0%,38362.0,1.0,1.0,3.0,1.0,MAR
1774,,2006-12-11 10:54:45,2006-12-08,MAR,Sullivan James M,EVP - Development,G - Gift,0.0,-7500,235122,-3%,-0.0,-1.0,-1.0,1.0,0.0,MAR
1775,,2006-12-11 10:54:00,2006-12-08,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,46.43,-39826,26428082,0%,-1849189.0,-1.0,-1.0,1.0,0.0,MAR
1776,,2006-12-11 10:53:30,2006-12-07,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,46.39,-8817,10453,-46%,-409021.0,-1.0,-1.0,1.0,0.0,MAR
1777,M,2006-12-08 08:09:38,2006-12-06,MAR,Marriott Richard E,10%,S - Sale,46.47,-90000,38904842,0%,-4181886.0,0.0,1.0,0.0,-2.0,MAR
1778,,2006-12-08 08:08:31,2006-10-13,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-250,44138866,0%,-0.0,0.0,1.0,0.0,-2.0,MAR
1779,M,2006-12-08 08:08:31,2006-12-06,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,46.47,-90000,44138866,0%,-4181886.0,0.0,1.0,0.0,-2.0,MAR
1780,,2006-12-05 12:25:53,2006-12-04,MAR,Berquist Carl T,EVP - Fin,F - Tax,46.0,-3220,10000,-24%,-148120.0,0.0,-1.0,-3.0,-3.0,MAR
1781,,2006-11-22 09:22:49,2006-11-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,45.51,-110000,26467908,0%,-5006100.0,3.0,0.0,3.0,-2.0,MAR
1782,,2006-11-17 13:38:02,2006-11-17,MAR,Sorenson Arne M,"Exe. VP, CFO",G - Gift,0.0,-1125,145325,-1%,-0.0,0.0,3.0,2.0,0.0,MAR
1783,,2006-11-16 12:02:41,2006-11-14,MAR,Small Lawrence M,Dir,S - Sale,44.72,-85120,59806,-59%,-3806566.0,0.0,4.0,3.0,0.0,MAR
1784,,2006-11-08 12:10:31,2006-11-07,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,42.68,-1604,0,-100%,-68459.0,1.0,4.0,8.0,3.0,MAR
1785,,2006-11-07 12:31:44,2006-11-06,MAR,Sorenson Arne M,"Exe. VP, CFO",F - Tax,43.02,-1772,45500,-4%,-76231.0,1.0,4.0,9.0,3.0,MAR
1786,,2006-11-07 12:28:49,2006-11-06,MAR,McCarthy Robert,"Pres, N. American Lodging",F - Tax,43.02,-1860,4404,-30%,-80017.0,1.0,4.0,9.0,3.0,MAR
1787,,2006-11-07 12:28:45,2006-11-06,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,F - Tax,43.02,-1008,2204,-31%,-43364.0,1.0,4.0,9.0,3.0,MAR
1788,,2006-11-06 11:18:09,2006-11-06,MAR,Marriott David S,Associate,S - Sale,43.14,-70000,26473664,0%,-3020000.0,2.0,4.0,11.0,7.0,MAR
1789,,2006-11-03 16:14:54,2006-11-03,MAR,Marriott David S,Associate,S - Sale,42.18,-20000,26543664,0%,-843500.0,2.0,3.0,11.0,9.0,MAR
1790,,2006-11-03 09:14:55,2006-11-02,MAR,Marriott David S,Associate,S - Sale,42.07,-30000,26563664,0%,-1262000.0,-1.0,3.0,10.0,8.0,MAR
1791,D,2006-11-02 13:50:49,2006-11-01,MAR,Shaw William Joseph,"Pres, COO",M - OptEx,12.41,200000,257086,+350%,2482000.0,0.0,3.0,8.0,9.0,MAR
1792,D,2006-11-02 13:50:49,2006-11-01,MAR,Shaw William Joseph,"Pres, COO",S - Sale+OE,41.72,-200000,257086,-44%,-8344000.0,0.0,3.0,8.0,9.0,MAR
1793,D,2006-11-01 14:35:04,2006-10-31,MAR,Shaw William Joseph,"Pres, COO",M - OptEx,12.21,330242,257086,-451%,4032255.0,1.0,3.0,8.0,9.0,MAR
1794,D,2006-11-01 14:35:04,2006-10-31,MAR,Shaw William Joseph,"Pres, COO",S - Sale+OE,41.72,-330242,257086,-56%,-13777696.0,1.0,3.0,8.0,9.0,MAR
1795,,2006-11-01 14:19:58,2006-10-27,MAR,Weisz Stephen P,VP- Pres MVCI,G - Gift,0.0,-12000,96682,-11%,-0.0,1.0,3.0,8.0,9.0,MAR
1796,D,2006-11-01 09:33:57,2006-10-30,MAR,Shaw William Joseph,"Pres, COO",M - OptEx,12.41,130244,257086,+103%,1616328.0,1.0,3.0,8.0,9.0,MAR
1797,D,2006-11-01 09:33:57,2006-10-30,MAR,Shaw William Joseph,"Pres, COO",S - Sale+OE,41.94,-130244,257086,-34%,-5462433.0,1.0,3.0,8.0,9.0,MAR
1798,D,2006-10-30 12:02:41,2006-10-26,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,M - OptEx,13.04,40928,40580,-11761%,533714.0,1.0,1.0,8.0,10.0,MAR
1799,D,2006-10-30 12:02:41,2006-10-26,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,S - Sale+OE,41.58,-7000,40580,-15%,-291060.0,1.0,1.0,8.0,10.0,MAR
1800,D,2006-10-26 14:34:24,2006-10-25,MAR,Ryan Joseph J,"EVP, Gen. Counsel",M - OptEx,12.41,176130,97500,-224%,2185773.0,0.0,0.0,11.0,8.0,MAR
1801,D,2006-10-26 14:34:24,2006-10-25,MAR,Ryan Joseph J,"EVP, Gen. Counsel",S - Sale+OE,41.7,-176130,97500,-64%,-7344621.0,0.0,0.0,11.0,8.0,MAR
1802,D,2006-10-25 10:26:32,2006-10-23,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,12.41,495366,44229116,+1%,6147492.0,0.0,0.0,12.0,11.0,MAR
1803,D,2006-10-25 10:26:32,2006-10-23,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,41.73,-495366,44229116,-1%,-20671623.0,0.0,0.0,12.0,11.0,MAR
1804,D,2006-10-25 09:16:42,2006-10-23,MAR,McCarthy Robert,"Pres, N. American Lodging",M - OptEx,17.79,101100,37980,-160%,1798913.0,0.0,0.0,12.0,11.0,MAR
1805,D,2006-10-25 09:16:42,2006-10-23,MAR,McCarthy Robert,"Pres, N. American Lodging",S - Sale+OE,41.71,-101100,37980,-73%,-4216881.0,0.0,0.0,12.0,11.0,MAR
1806,,2006-10-25 08:58:14,2006-10-23,MAR,Marriott Richard E,10%,S - Sale,41.66,-54000,38994842,0%,-2249640.0,0.0,0.0,12.0,11.0,MAR
1807,,2006-10-12 12:00:33,2006-10-10,MAR,Small Lawrence M,Dir,A - Grant,40.43,142,41191,0%,5741.0,1.0,3.0,9.0,29.0,MAR
1808,,2006-10-12 11:59:47,2006-10-10,MAR,Pearce Harry J,Dir,A - Grant,40.43,390,50747,+1%,15768.0,1.0,3.0,9.0,29.0,MAR
1809,,2006-10-12 11:59:01,2006-10-10,MAR,Munoz George,Dir,A - Grant,40.43,355,12348,+3%,14353.0,1.0,3.0,9.0,29.0,MAR
1810,,2006-10-12 11:58:08,2006-10-10,MAR,McKenzie Floretta D,Dir,A - Grant,40.43,121,38748,0%,4892.0,1.0,3.0,9.0,29.0,MAR
1811,D,2006-09-25 13:33:24,2006-09-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,M - OptEx,2.99,6826,26577908,0%,20410.0,1.0,0.0,9.0,28.0,MAR
1812,,2006-09-11 16:45:53,2006-09-07,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,37.15,-150000,44229116,0%,-5572500.0,3.0,2.0,6.0,27.0,MAR
1813,,2006-09-11 16:45:49,2006-09-07,MAR,Marriott John W III,Vice COB,S - Sale,37.15,-150000,26618215,-1%,-5572500.0,3.0,2.0,6.0,27.0,MAR
1814,D,2006-09-11 15:34:50,2006-09-07,MAR,Marriott John W III,Vice COB,M - OptEx,18.06,255050,26768215,+1%,4607026.0,1.0,3.0,7.0,28.0,MAR
1815,D,2006-09-11 15:34:50,2006-09-07,MAR,Marriott John W III,Vice COB,S - Sale+OE,36.84,-295917,26768215,-1%,-10901219.0,1.0,3.0,7.0,28.0,MAR
1816,,2006-09-06 12:44:09,2006-09-05,MAR,McCarthy Robert,"Pres, N. American Lodging",S - Sale,37.75,-22798,37980,-38%,-860625.0,-1.0,4.0,2.0,29.0,MAR
1817,,2006-08-31 16:10:00,2006-08-31,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,37.66,-40000,44379116,0%,-1506400.0,-1.0,-1.0,3.0,24.0,MAR
1818,,2006-08-31 16:07:54,2006-08-31,MAR,Marriott Richard E,10%,S - Sale,37.66,-40000,39048842,0%,-1506400.0,-1.0,-1.0,3.0,24.0,MAR
1819,D,2006-08-31 13:18:25,2006-08-30,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,2.94,140204,44419116,0%,412200.0,2.0,0.0,4.0,25.0,MAR
1820,D,2006-08-31 13:18:25,2006-08-30,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,37.15,-104204,44419116,0%,-3871179.0,2.0,0.0,4.0,25.0,MAR
1821,,2006-08-30 16:39:32,2006-08-28,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,36.66,-102500,26789858,0%,-3757650.0,2.0,0.0,4.0,28.0,MAR
1822,,2006-08-30 16:13:51,2006-08-28,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,36.66,-102500,44383116,0%,-3757650.0,2.0,0.0,4.0,28.0,MAR
1823,D,2006-08-25 14:45:18,2006-08-24,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",M - OptEx,22.81,19780,19270,-3878%,451182.0,-1.0,4.0,7.0,31.0,MAR
1824,D,2006-08-25 14:45:18,2006-08-24,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale+OE,36.3,-19780,19270,-51%,-718014.0,-1.0,4.0,7.0,31.0,MAR
1825,D,2006-08-17 15:44:04,2006-08-16,MAR,Weisz Stephen P,VP- Pres MVCI,M - OptEx,15.11,40000,108682,+58%,604400.0,1.0,-2.0,5.0,34.0,MAR
1826,D,2006-08-17 15:44:04,2006-08-16,MAR,Weisz Stephen P,VP- Pres MVCI,S - Sale+OE,37.01,-40000,108682,-27%,-1480400.0,1.0,-2.0,5.0,34.0,MAR
1827,,2006-08-08 15:40:13,2006-08-07,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,35.98,-844,6000,-12%,-30367.0,-2.0,0.0,3.0,40.0,MAR
1828,,2006-07-21 12:53:00,2006-07-19,MAR,Marriott Richard E,10%,S - Sale,37.01,-54000,39088842,0%,-1998283.0,-3.0,-5.0,2.0,29.0,MAR
1829,,2006-07-20 16:30:37,2006-07-18,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,S - Sale,36.45,-8710,6652,-57%,-317517.0,-3.0,0.0,2.0,29.0,MAR
1830,,2006-07-19 17:28:52,2006-07-17,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,35.54,-860,26571082,0%,-30564.0,-1.0,2.0,0.0,28.0,MAR
1831,,2006-07-12 16:08:32,2006-07-10,MAR,Small Lawrence M,Dir,A - Grant,37.57,156,41049,0%,5861.0,-3.0,-3.0,-6.0,25.0,MAR
1832,,2006-07-12 16:08:29,2006-07-10,MAR,Pearce Harry J,Dir,A - Grant,37.57,438,50357,+1%,16456.0,-3.0,-3.0,-6.0,25.0,MAR
1833,,2006-07-12 16:05:32,2006-07-10,MAR,Munoz George,Dir,A - Grant,37.57,375,11993,+3%,14089.0,-3.0,-3.0,-6.0,25.0,MAR
1834,,2006-07-12 16:05:29,2006-07-10,MAR,McKenzie Floretta D,Dir,A - Grant,37.57,125,38627,0%,4696.0,-3.0,-3.0,-6.0,25.0,MAR
1835,D,2006-06-20 12:31:20,2006-06-16,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,2.94,135000,44485616,0%,396900.0,1.0,1.0,3.0,28.0,MAR
1836,D,2006-06-20 12:31:20,2006-06-16,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,36.0,-135000,44485616,0%,-4860000.0,1.0,1.0,3.0,28.0,MAR
1837,M,2006-06-09 12:35:52,2006-01-10,MAR,Small Lawrence M,Dir,A - Grant,70.23,134,19610,+1%,9411.0,0.0,0.0,4.0,29.0,MAR
1838,A,2006-06-09 12:35:48,2005-07-11,MAR,Small Lawrence M,Dir,A - Grant,70.0,101,19360,+1%,7070.0,0.0,0.0,4.0,29.0,MAR
1839,M,2006-06-09 12:26:04,2006-01-10,MAR,Sant Roger W,Dir,A - Grant,70.22,135,20440,+1%,9480.0,0.0,0.0,4.0,29.0,MAR
1840,A,2006-06-09 12:26:00,2005-07-11,MAR,Sant Roger W,Dir,A - Grant,70.0,101,20198,+1%,7070.0,0.0,0.0,4.0,29.0,MAR
1841,M,2006-06-09 12:25:57,2006-01-10,MAR,Munoz George,Dir,A - Grant,70.23,400,4989,+9%,28091.0,0.0,0.0,4.0,29.0,MAR
1842,M,2006-06-09 12:13:36,2006-01-10,MAR,Pearce Harry J,Dir,A - Grant,70.17,452,24111,+2%,31718.0,0.0,0.0,4.0,29.0,MAR
1843,M,2006-06-09 12:13:32,2006-01-10,MAR,McKenzie Floretta D,Dir,A - Grant,70.33,133,18424,+1%,9354.0,0.0,0.0,4.0,29.0,MAR
1844,A,2006-06-08 16:26:21,2006-03-22,MAR,Marriott John W III,Vice COB,F - Tax,69.46,-4093,0,-100%,-284300.0,1.0,-3.0,4.0,29.0,MAR
1845,,2006-06-08 16:26:17,2006-01-27,MAR,Marriott John W III,Vice COB,F - Tax,68.68,-55,9945,-1%,-3777.0,1.0,-3.0,4.0,29.0,MAR
1846,,2006-05-26 16:27:08,2006-05-17,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-13200000,22242808,+146%,-0.0,-2.0,1.0,-1.0,28.0,MAR
1847,,2006-05-26 16:27:06,2006-05-17,MAR,Marriott John W III,Vice COB,G - Gift,0.0,6600000,13404541,+97%,0.0,-2.0,1.0,-1.0,28.0,MAR
1848,,2006-05-19 11:46:36,2006-05-17,MAR,McCarthy Robert,"Pres, N. American Lodging",S - Sale,72.95,-959,30389,-3%,-69959.0,0.0,1.0,0.0,25.0,MAR
1849,,2006-05-16 14:35:47,2006-05-15,MAR,Sorenson Arne M,"Exe. VP, CFO",F - Tax,74.82,-2215,50000,-4%,-165726.0,-3.0,-4.0,-7.0,17.0,MAR
1850,,2006-05-16 13:44:34,2006-05-12,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,S - Sale,75.03,-30000,22985,-57%,-2250900.0,-3.0,-4.0,-7.0,17.0,MAR
1851,,2006-05-10 08:53:22,2006-05-08,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,F - Tax,75.32,-1007,2203,-31%,-75847.0,-1.0,-2.0,-6.0,12.0,MAR
1852,,2006-05-10 08:37:32,2006-05-08,MAR,Ryan Joseph J,"EVP, Gen. Counsel",S - Sale,75.46,-31194,48750,-39%,-2353899.0,-1.0,-2.0,-6.0,12.0,MAR
1853,,2006-05-03 13:43:51,2006-05-01,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,73.39,-6000,9057,-40%,-440350.0,2.0,5.0,2.0,15.0,MAR
1854,D,2006-05-02 15:05:03,2006-04-28,MAR,Small Lawrence M,Dir,A - Grant,73.55,816,20275,+4%,60017.0,1.0,4.0,-1.0,13.0,MAR
1855,D,2006-05-02 15:05:02,2006-04-28,MAR,Braddock Richard S,Dir,A - Grant,73.55,816,1782,+84%,60017.0,1.0,4.0,-1.0,13.0,MAR
1856,,2006-05-02 14:22:42,2006-04-28,MAR,Kellner Lawrence W,Dir,A - Grant,73.55,816,4241,+24%,60017.0,1.0,4.0,-1.0,13.0,MAR
1857,,2006-05-02 14:03:39,2006-05-01,MAR,Marriott Richard E,10%,S - Sale,73.52,-27000,19571421,0%,-1985040.0,1.0,4.0,-1.0,13.0,MAR
1858,,2006-05-02 13:17:33,2006-04-28,MAR,Lee Debra L,Dir,A - Grant,73.55,816,1782,+84%,60017.0,1.0,4.0,-1.0,13.0,MAR
1859,,2006-05-02 13:05:32,2006-04-28,MAR,Pearce Harry J,Dir,A - Grant,73.55,816,24475,+3%,60017.0,1.0,4.0,-1.0,13.0,MAR
1860,,2006-05-02 13:05:30,2006-04-28,MAR,Munoz George,Dir,A - Grant,73.55,816,5405,+18%,60017.0,1.0,4.0,-1.0,13.0,MAR
1861,,2006-05-02 13:05:25,2006-04-28,MAR,McKenzie Floretta D,Dir,A - Grant,73.55,816,19107,+4%,60017.0,1.0,4.0,-1.0,13.0,MAR
1862,,2006-05-02 13:05:18,2006-04-28,MAR,Marriott John W III,Vice COB,A - Grant,73.55,1020,1020,New,75021.0,1.0,4.0,-1.0,13.0,MAR
1863,,2006-05-02 13:05:17,2006-04-28,MAR,Lee Debra L,Dir,A - Grant,73.55,816,1782,+84%,60017.0,1.0,4.0,-1.0,13.0,MAR
1864,,2006-04-04 08:39:44,2006-03-31,MAR,Keegan Brendan,VP: EVP HR,F - Tax,68.98,-976,2202,-31%,-67324.0,3.0,2.0,6.0,12.0,MAR
1865,A,2006-03-28 12:28:37,2006-03-22,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,69.46,-2875,4871,-37%,-199698.0,1.0,2.0,6.0,13.0,MAR
1866,,2006-03-27 16:10:29,2006-03-23,MAR,Shaw William Joseph,"Pres, COO",S - Sale,69.21,-76082,128543,-37%,-5265635.0,0.0,0.0,5.0,12.0,MAR
1867,,2006-03-27 16:10:27,2006-03-24,MAR,Ryan Joseph J,"EVP, Gen. Counsel",S - Sale,69.12,-20937,79944,-21%,-1447165.0,0.0,0.0,5.0,12.0,MAR
1868,,2006-03-24 18:55:05,2006-03-22,MAR,McCarthy Robert,"Pres, N. American Lodging",F - Tax,69.46,-14795,15848,-48%,-1027661.0,0.0,1.0,6.0,14.0,MAR
1869,,2006-03-24 18:50:58,2005-11-17,MAR,McCarthy Robert,"Pres, N. American Lodging",A - Grant,0.0,30000,49472,+154%,0.0,0.0,1.0,6.0,14.0,MAR
1870,,2006-03-24 17:15:35,2006-03-22,MAR,Ryan Joseph J,"EVP, Gen. Counsel",F - Tax,69.46,-21742,4000,-84%,-1510199.0,0.0,1.0,6.0,14.0,MAR
1871,,2006-03-24 16:37:48,2006-03-22,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,69.46,-23732,9856,-71%,-1648425.0,0.0,1.0,6.0,14.0,MAR
1872,,2006-03-24 16:37:47,2006-03-22,MAR,Sullivan James M,EVP - Development,F - Tax,69.46,-30845,0,-100%,-2142494.0,0.0,1.0,6.0,14.0,MAR
1873,,2006-03-24 16:37:42,2006-03-22,MAR,Sorenson Arne M,"Exe. VP, CFO",F - Tax,69.46,-18005,5000,-78%,-1250627.0,0.0,1.0,6.0,14.0,MAR
1874,,2006-03-24 16:37:38,2006-03-22,MAR,Shaw William Joseph,"Pres, COO",F - Tax,69.46,-48609,5274,-90%,-3376381.0,0.0,1.0,6.0,14.0,MAR
1875,,2006-03-24 16:35:23,2006-03-22,MAR,Marriott J W Jr,"COB, CEO, 10%",F - Tax,69.46,-13556,0,-100%,-941600.0,0.0,1.0,6.0,14.0,MAR
1876,,2006-03-24 16:35:19,2006-03-22,MAR,Marriott John W III,"EVP, Lodging",F - Tax,69.46,-4093,55,-99%,-284300.0,0.0,1.0,6.0,14.0,MAR
1877,,2006-03-24 16:35:15,2006-03-22,MAR,Keegan Brendan,VP: EVP HR,F - Tax,69.46,-20993,739,-97%,-1458174.0,0.0,1.0,6.0,14.0,MAR
1878,,2006-03-24 16:35:13,2006-03-22,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,F - Tax,69.46,-31519,5381,-85%,-2189310.0,0.0,1.0,6.0,14.0,MAR
1879,M,2006-03-24 16:35:09,2006-03-22,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,69.46,-2875,22182,-11%,-199698.0,0.0,1.0,6.0,14.0,MAR
1880,,2006-03-24 12:22:27,2006-03-23,MAR,Ryan Joseph J,"EVP, Gen. Counsel",S - Sale,69.12,-3138,71890,-4%,-216899.0,-1.0,0.0,5.0,14.0,MAR
1881,D,2006-03-23 12:01:05,2006-03-21,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,M - OptEx,24.81,24543,6447,-136%,608912.0,-1.0,0.0,6.0,13.0,MAR
1882,D,2006-03-23 12:01:05,2006-03-21,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,S - Sale+OE,69.4,-24543,6447,-79%,-1703284.0,-1.0,0.0,6.0,13.0,MAR
1883,D,2006-03-22 16:17:02,2006-03-21,MAR,Keegan Brendan,VP: EVP HR,M - OptEx,24.41,33025,14046,-174%,806140.0,0.0,-1.0,5.0,12.0,MAR
1884,D,2006-03-22 16:17:02,2006-03-21,MAR,Keegan Brendan,VP: EVP HR,S - Sale+OE,69.5,-33025,14046,-70%,-2295238.0,0.0,-1.0,5.0,12.0,MAR
1885,D,2006-03-20 14:42:29,2006-03-17,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",M - OptEx,34.36,21425,10880,-203%,736169.0,0.0,-1.0,5.0,12.0,MAR
1886,D,2006-03-20 14:42:29,2006-03-17,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale+OE,69.11,-21425,10880,-66%,-1480643.0,0.0,-1.0,5.0,12.0,MAR
1887,,2006-03-16 15:43:46,2006-03-16,MAR,Marriott Richard E,10%,S - Sale,67.75,-20000,19598421,0%,-1355000.0,2.0,3.0,4.0,16.0,MAR
1888,,2006-03-16 15:43:46,2006-03-16,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,67.75,-20000,22224735,0%,-1355000.0,1.0,3.0,4.0,16.0,MAR
1889,D,2006-03-16 15:33:23,2006-03-15,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,5.97,100000,22244735,0%,597000.0,1.0,3.0,4.0,16.0,MAR
1890,D,2006-03-16 15:33:23,2006-03-15,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,67.72,-100000,22244735,0%,-6772084.0,1.0,3.0,4.0,16.0,MAR
1891,D,2006-03-16 09:06:29,2006-03-14,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,5.97,37602,22244735,0%,224484.0,1.0,3.0,4.0,16.0,MAR
1892,D,2006-03-16 09:06:29,2006-03-14,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,67.56,-37602,22244735,0%,-2540391.0,1.0,3.0,4.0,16.0,MAR
1893,,2006-02-27 15:54:49,2006-02-13,MAR,Sullivan James M,EVP - Development,A - Grant,0.0,10000,75528,+15%,0.0,0.0,-1.0,0.0,7.0,MAR
1894,,2006-02-27 15:54:44,2006-02-13,MAR,Sorenson Arne M,"Exe. VP, CFO",A - Grant,0.0,10000,55000,+22%,0.0,0.0,-1.0,0.0,7.0,MAR
1895,,2006-02-27 15:54:43,2006-02-13,MAR,Shaw William Joseph,"Pres, COO",A - Grant,0.0,30000,87040,+53%,0.0,0.0,-1.0,0.0,7.0,MAR
1896,A,2006-02-24 09:35:43,2006-02-02,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,66.87,-582,2204,-21%,-38918.0,1.0,-1.0,0.0,6.0,MAR
1897,A,2006-02-24 09:35:42,2006-02-01,MAR,Sullivan James M,EVP - Development,F - Tax,67.21,-2082,18000,-10%,-139931.0,1.0,-1.0,0.0,6.0,MAR
