,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,D,2010-03-03 11:36:21,2010-03-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,6750,22404,+43%,0.0,-2.0,-1.0,-8.0,103.0,INTX
620,D,2010-03-03 11:32:48,2010-03-01,INTX,Shenefelt Chris,EVP,D - Sale to issuer,4.36,-3375,12939,-21%,-14715.0,-2.0,-1.0,-8.0,103.0,INTX
621,D,2010-03-03 11:32:48,2010-03-01,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,3375,12939,+35%,0.0,-2.0,-1.0,-8.0,103.0,INTX
622,D,2010-03-03 11:30:10,2010-03-01,INTX,Dittersdorf Neal,GC,D - Sale to issuer,4.36,-6750,41471,-14%,-29430.0,-2.0,-1.0,-8.0,103.0,INTX
623,D,2010-03-03 11:30:10,2010-03-01,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,6750,41471,+19%,0.0,-2.0,-1.0,-8.0,103.0,INTX
624,D,2010-03-03 11:27:35,2010-03-01,INTX,Behneman Madalyn,Principal Financial Officer,D - Sale to issuer,4.36,-3375,9004,-27%,-14715.0,-2.0,-1.0,-8.0,103.0,INTX
625,D,2010-03-03 11:27:35,2010-03-01,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,3375,9004,+60%,0.0,-2.0,-1.0,-8.0,103.0,INTX
626,D,2010-03-03 11:25:20,2010-03-01,INTX,Scanlon John G,COO (IBS),D - Sale to issuer,4.36,-6750,25950,-21%,-29430.0,-2.0,-1.0,-8.0,103.0,INTX
627,D,2010-03-03 11:25:20,2010-03-01,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,6750,25950,+35%,0.0,-2.0,-1.0,-8.0,103.0,INTX
628,D,2010-03-03 11:22:12,2010-03-01,INTX,Stanfield Michael R,"COB, CEO",D - Sale to issuer,4.36,-16875,245914,-6%,-73575.0,-2.0,-1.0,-8.0,103.0,INTX
629,D,2010-03-03 11:22:12,2010-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,16875,245914,+7%,0.0,-2.0,-1.0,-8.0,103.0,INTX
630,D,2010-03-03 11:18:43,2010-03-01,INTX,Tsantes George,EVP,D - Sale to issuer,4.36,-6750,53388,-11%,-29430.0,-2.0,-1.0,-8.0,103.0,INTX
631,D,2010-03-03 11:18:43,2010-03-01,INTX,Tsantes George,EVP,M - OptEx,0.0,6750,53388,+14%,0.0,-2.0,-1.0,-8.0,103.0,INTX
632,D,2010-01-20 15:32:05,2010-01-19,INTX,Dittersdorf Neal,GC,F - Tax,4.62,-1440,41471,-3%,-6653.0,0.0,-2.0,-1.0,-1.0,INTX
633,D,2010-01-20 15:32:05,2010-01-19,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,3750,41471,+10%,0.0,0.0,-2.0,-1.0,-1.0,INTX
634,D,2010-01-20 15:27:53,2010-01-19,INTX,Shenefelt Chris,EVP,F - Tax,4.62,-960,12939,-7%,-4435.0,0.0,-2.0,-1.0,-1.0,INTX
635,D,2010-01-20 15:27:53,2010-01-19,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,2500,12939,+24%,0.0,0.0,-2.0,-1.0,-1.0,INTX
636,D,2010-01-20 15:25:46,2010-01-19,INTX,Shenefelt Chris,EVP,F - Tax,4.62,-960,12939,-7%,-4435.0,0.0,-2.0,-1.0,-1.0,INTX
637,D,2010-01-20 15:25:46,2010-01-19,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,2500,12939,+24%,0.0,0.0,-2.0,-1.0,-1.0,INTX
638,D,2010-01-20 15:20:53,2010-01-19,INTX,Tsantes George,EVP,F - Tax,4.62,-1440,53388,-3%,-6653.0,0.0,-2.0,-1.0,-1.0,INTX
639,D,2010-01-20 15:20:53,2010-01-19,INTX,Tsantes George,EVP,M - OptEx,0.0,3750,53388,+8%,0.0,0.0,-2.0,-1.0,-1.0,INTX
640,D,2010-01-20 15:05:32,2010-01-19,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,4.62,-480,9004,-5%,-2218.0,0.0,-2.0,-1.0,-1.0,INTX
641,D,2010-01-20 15:05:32,2010-01-19,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,1250,9004,+16%,0.0,0.0,-2.0,-1.0,-1.0,INTX
642,D,2010-01-20 15:01:33,2010-01-19,INTX,Stanfield Michael R,"COB, CEO",F - Tax,4.62,-3360,245914,-1%,-15523.0,0.0,-2.0,-1.0,-1.0,INTX
643,D,2010-01-20 15:01:33,2010-01-19,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,8750,245914,+4%,0.0,0.0,-2.0,-1.0,-1.0,INTX
644,D,2010-01-20 14:55:05,2010-01-19,INTX,Schwartz Steven,EVP,F - Tax,4.62,-960,22404,-4%,-4435.0,0.0,-2.0,-1.0,-1.0,INTX
645,D,2010-01-20 14:55:05,2010-01-19,INTX,Schwartz Steven,EVP,M - OptEx,0.0,2500,22404,+13%,0.0,0.0,-2.0,-1.0,-1.0,INTX
646,D,2010-01-20 14:42:15,2010-01-19,INTX,Scanlon John G,COO (IBS),F - Tax,4.62,-1437,25950,-5%,-6639.0,0.0,-2.0,-1.0,-1.0,INTX
647,D,2010-01-20 14:42:15,2010-01-19,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,3750,25950,+17%,0.0,0.0,-2.0,-1.0,-1.0,INTX
648,D,2009-08-25 15:03:10,2009-08-24,INTX,Stanfield Michael R,"COB, CEO",F - Tax,4.89,-80126,240524,-25%,-391816.0,-6.0,-13.0,25.0,-10.0,INTX
649,D,2009-08-25 15:03:10,2009-08-24,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,189646,240524,+373%,85341.0,-6.0,-13.0,25.0,-10.0,INTX
650,M,2009-07-01 16:20:52,2008-10-31,INTX,Conning Capital Partners V LP,10%,S - Sale,8.53,-2441,1742463,0%,-20821.0,-7.0,-11.0,1.0,3.0,INTX
651,,2009-06-02 14:24:11,2009-05-29,INTX,McGough David A,Dir,P - Purchase,3.1,10244,176118,+6%,31732.0,0.0,14.0,49.0,44.0,INTX
652,,2009-05-26 11:50:15,2009-05-21,INTX,McGough David A,Dir,P - Purchase,3.1,5000,165874,+3%,15500.0,5.0,0.0,43.0,50.0,INTX
653,,2009-04-10 10:20:43,2009-04-09,INTX,McGough David A,Dir,P - Purchase,4.0,9900,160874,+7%,39642.0,-4.0,-22.0,-17.0,48.0,INTX
654,D,2009-03-03 14:06:11,2009-03-01,INTX,Kempner James L,Dir,M - OptEx,0.0,1667,64394,+3%,0.0,1.0,-9.0,7.0,-7.0,INTX
655,D,2009-03-03 14:04:33,2009-03-01,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1667,9500,+21%,0.0,1.0,-9.0,7.0,-7.0,INTX
656,D,2009-03-03 14:02:59,2009-03-01,INTX,Shenefelt Chris,EVP,F - Tax,4.72,-2159,11399,-16%,-10190.0,1.0,-9.0,7.0,-7.0,INTX
657,D,2009-03-03 14:02:59,2009-03-01,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,6709,11399,+143%,0.0,1.0,-9.0,7.0,-7.0,INTX
658,D,2009-03-03 14:01:33,2009-03-01,INTX,Schwartz Steven,EVP,F - Tax,4.72,-3783,20864,-15%,-17856.0,1.0,-9.0,7.0,-7.0,INTX
659,D,2009-03-03 14:01:33,2009-03-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,11750,20864,+129%,0.0,1.0,-9.0,7.0,-7.0,INTX
660,D,2009-03-03 13:59:53,2009-03-01,INTX,Wilson William J,Dir,M - OptEx,0.0,1667,16099,+12%,0.0,1.0,-9.0,7.0,-7.0,INTX
661,D,2009-03-03 13:58:16,2009-03-01,INTX,Mintz Norman N,Dir,M - OptEx,0.0,1667,49445,+3%,0.0,1.0,-9.0,7.0,-7.0,INTX
662,D,2009-03-03 13:56:43,2009-03-01,INTX,Scanlon John G,COO (IBS),F - Tax,4.72,-2173,23640,-8%,-10257.0,1.0,-9.0,7.0,-7.0,INTX
663,D,2009-03-03 13:56:43,2009-03-01,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,6750,23640,+40%,0.0,1.0,-9.0,7.0,-7.0,INTX
664,D,2009-03-03 13:55:02,2009-03-01,INTX,Stanfield Michael R,"COB, CEO",F - Tax,4.72,-21533,131004,-14%,-101636.0,1.0,-9.0,7.0,-7.0,INTX
665,D,2009-03-03 13:55:02,2009-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,66875,131004,+104%,0.0,1.0,-9.0,7.0,-7.0,INTX
666,D,2009-03-03 13:50:55,2009-03-01,INTX,Tsantes George,EVP,F - Tax,4.72,-6466,51078,-11%,-30520.0,1.0,-9.0,7.0,-7.0,INTX
667,D,2009-03-03 13:50:55,2009-03-01,INTX,Tsantes George,EVP,M - OptEx,0.0,20084,51078,+65%,0.0,1.0,-9.0,7.0,-7.0,INTX
668,D,2009-03-03 13:48:09,2009-03-01,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1667,6938492,0%,0.0,1.0,-9.0,7.0,-7.0,INTX
669,D,2009-03-03 13:45:39,2009-03-01,INTX,McGough David A,Dir,M - OptEx,0.0,1667,150974,+1%,0.0,1.0,-9.0,7.0,-7.0,INTX
670,D,2009-03-03 13:43:27,2009-03-01,INTX,Dittersdorf Neal,GC,F - Tax,4.72,-6266,39161,-14%,-29576.0,1.0,-9.0,7.0,-7.0,INTX
671,D,2009-03-03 13:43:27,2009-03-01,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,20084,39161,+105%,0.0,1.0,-9.0,7.0,-7.0,INTX
672,D,2009-03-03 13:39:46,2009-03-01,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,4.72,-1936,8234,-19%,-9138.0,1.0,-9.0,7.0,-7.0,INTX
673,D,2009-03-03 13:39:46,2009-03-01,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,5042,8234,+158%,0.0,1.0,-9.0,7.0,-7.0,INTX
674,D,2009-01-20 16:08:37,2009-01-17,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,4.09,-480,5128,-9%,-1963.0,1.0,-4.0,28.0,12.0,INTX
675,D,2009-01-20 16:08:37,2009-01-17,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,1250,5128,+32%,0.0,1.0,-4.0,28.0,12.0,INTX
676,D,2009-01-20 16:06:48,2009-01-17,INTX,Dittersdorf Neal,GC,F - Tax,4.09,-1399,25343,-5%,-5722.0,1.0,-4.0,28.0,12.0,INTX
677,D,2009-01-20 16:06:48,2009-01-17,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,3750,25343,+17%,0.0,1.0,-4.0,28.0,12.0,INTX
678,D,2009-01-20 16:04:37,2009-01-17,INTX,Scanlon John G,COO (IBS),F - Tax,4.09,-1437,19063,-7%,-5877.0,1.0,-4.0,28.0,12.0,INTX
679,D,2009-01-20 16:04:37,2009-01-17,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,3750,19063,+24%,0.0,1.0,-4.0,28.0,12.0,INTX
680,D,2009-01-20 16:02:22,2009-01-17,INTX,Schwartz Steven,EVP,F - Tax,4.09,-960,12897,-7%,-3926.0,1.0,-4.0,28.0,12.0,INTX
681,D,2009-01-20 16:02:22,2009-01-17,INTX,Schwartz Steven,EVP,M - OptEx,0.0,2500,12897,+24%,0.0,1.0,-4.0,28.0,12.0,INTX
682,D,2009-01-20 16:00:08,2009-01-17,INTX,Shenefelt Chris,EVP,F - Tax,4.09,-960,6849,-12%,-3926.0,1.0,-4.0,28.0,12.0,INTX
683,D,2009-01-20 16:00:08,2009-01-17,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,2500,6849,+57%,0.0,1.0,-4.0,28.0,12.0,INTX
684,D,2009-01-20 15:57:22,2009-01-17,INTX,Stanfield Michael R,"COB, CEO",F - Tax,4.09,-2817,85662,-3%,-11522.0,-6.0,-10.0,22.0,6.0,INTX
685,D,2009-01-20 15:57:22,2009-01-17,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,8750,85662,+11%,0.0,-6.0,-10.0,22.0,6.0,INTX
686,D,2009-01-20 15:55:06,2009-01-17,INTX,Tsantes George,EVP,F - Tax,4.09,-1440,37460,-4%,-5890.0,-6.0,-10.0,22.0,6.0,INTX
687,D,2009-01-20 15:55:06,2009-01-17,INTX,Tsantes George,EVP,M - OptEx,0.0,3750,37460,+11%,0.0,-6.0,-10.0,22.0,6.0,INTX
688,M,2008-12-01 14:35:21,2008-11-26,INTX,Kempner James L,Dir,P - Purchase,2.63,15000,62727,+31%,39523.0,-9.0,18.0,26.0,-29.0,INTX
689,,2008-12-01 14:07:20,2008-11-26,INTX,Loeb Holding Corp,10%,P - Purchase,2.33,7500,6924393,0%,17500.0,-9.0,18.0,26.0,-29.0,INTX
690,,2008-12-01 12:38:30,2008-11-26,INTX,McGough David A,Dir,P - Purchase,2.95,10000,149307,+7%,29465.0,-9.0,18.0,26.0,-29.0,INTX
691,,2008-11-26 13:29:05,2008-11-25,INTX,Tsantes George,EVP,P - Purchase,2.4,5000,35150,+17%,12000.0,77.0,203.0,164.0,55.0,INTX
692,D,2008-10-06 17:58:10,2008-10-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,300,79729,0%,135.0,-2.0,-2.0,-2.0,-41.0,INTX
693,D,2008-10-06 17:58:10,2008-10-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.5,-300,79729,0%,-2850.0,-2.0,-2.0,-2.0,-41.0,INTX
694,D,2008-09-24 13:49:19,2008-09-22,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4500,79729,+6%,2025.0,1.0,-10.0,-1.0,-40.0,INTX
695,D,2008-09-24 13:49:19,2008-09-22,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.72,-4500,79729,-5%,-43740.0,1.0,-10.0,-1.0,-40.0,INTX
696,D,2008-09-02 10:43:38,2008-08-28,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,3200,79729,+4%,1440.0,1.0,5.0,-24.0,-53.0,INTX
697,D,2008-09-02 10:43:38,2008-08-28,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.81,-3200,79729,-4%,-34592.0,1.0,5.0,-24.0,-53.0,INTX
698,DM,2008-08-28 09:40:44,2008-08-26,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4800,79729,+6%,2160.0,0.0,5.0,-16.0,-56.0,INTX
699,DM,2008-08-28 09:40:44,2008-08-26,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.67,-4800,79729,-6%,-51201.0,0.0,5.0,-16.0,-56.0,INTX
700,D,2008-08-12 11:24:36,2008-08-12,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,2508,79729,+3%,1129.0,29.0,38.0,38.0,-39.0,INTX
701,D,2008-08-12 11:24:36,2008-08-12,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.01,-2508,79729,-3%,-22597.0,29.0,38.0,38.0,-39.0,INTX
702,DM,2008-08-01 11:14:54,2008-07-30,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,1492,79729,+2%,671.0,-1.0,-3.0,22.0,-57.0,INTX
703,DM,2008-08-01 11:14:54,2008-07-30,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.02,-1492,79729,-2%,-13463.0,-1.0,-3.0,22.0,-57.0,INTX
704,D,2008-06-25 12:10:09,2008-06-24,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,79729,+5%,1800.0,-2.0,-2.0,-8.0,-50.0,INTX
705,D,2008-06-25 12:10:09,2008-06-24,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.75,-4000,79729,-5%,-43000.0,-2.0,-2.0,-8.0,-50.0,INTX
706,D,2008-06-02 12:03:24,2008-05-30,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,1000,79729,+1%,450.0,3.0,1.0,16.0,-63.0,INTX
707,D,2008-06-02 12:03:24,2008-05-30,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-1000,79729,-1%,-9000.0,3.0,1.0,16.0,-63.0,INTX
708,DM,2008-05-29 17:14:35,2008-05-27,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,3000,79729,+4%,1350.0,9.0,12.0,20.0,-74.0,INTX
709,DM,2008-05-29 17:14:35,2008-05-27,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.01,-3000,79729,-4%,-27028.0,9.0,12.0,20.0,-74.0,INTX
710,,2008-05-13 13:07:25,2008-05-12,INTX,Shenefelt Chris,EVP,S - Sale,9.52,-3000,5309,-36%,-28547.0,0.0,-6.0,3.0,-19.0,INTX
711,DM,2008-05-07 09:22:07,2008-05-05,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4703,79729,+6%,2116.0,2.0,5.0,5.0,-9.0,INTX
712,DM,2008-05-07 09:22:07,2008-05-05,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.01,-4703,79729,-6%,-42369.0,2.0,5.0,5.0,-9.0,INTX
713,DM,2008-05-05 11:03:23,2008-05-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10697,79729,+15%,4814.0,0.0,15.0,11.0,-3.0,INTX
714,DM,2008-05-05 11:03:23,2008-05-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.02,-10697,79729,-12%,-96504.0,0.0,15.0,11.0,-3.0,INTX
715,D,2008-04-30 10:41:22,2008-04-28,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,200,79729,0%,90.0,0.0,4.0,-4.0,-9.0,INTX
716,D,2008-04-30 10:41:22,2008-04-28,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-200,79729,0%,-1800.0,0.0,4.0,-4.0,-9.0,INTX
717,D,2008-04-28 16:16:44,2008-04-25,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,400,79729,+1%,180.0,2.0,-2.0,3.0,1.0,INTX
718,D,2008-04-28 16:16:44,2008-04-25,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-400,79729,0%,-3600.0,2.0,-2.0,3.0,1.0,INTX
719,D,2008-04-21 15:22:14,2008-04-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,200,79729,0%,90.0,1.0,1.0,3.0,3.0,INTX
720,D,2008-04-21 15:22:14,2008-04-18,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-200,79729,0%,-1800.0,1.0,1.0,3.0,3.0,INTX
721,D,2008-03-04 10:05:32,2008-03-01,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,6750,16750,+68%,0.0,-1.0,-5.0,13.0,40.0,INTX
722,D,2008-03-04 10:04:16,2008-03-01,INTX,Kempner James L,Dir,M - OptEx,0.0,1666,47727,+4%,0.0,-1.0,-5.0,13.0,40.0,INTX
723,D,2008-03-04 09:58:31,2008-03-01,INTX,Shenefelt Chris,EVP,F - Tax,8.23,-2159,8309,-21%,-17769.0,-1.0,-5.0,13.0,40.0,INTX
724,D,2008-03-04 09:58:31,2008-03-01,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,6708,8309,+419%,0.0,-1.0,-5.0,13.0,40.0,INTX
725,D,2008-03-04 09:54:05,2008-03-01,INTX,Wilson William J,Dir,M - OptEx,0.0,1667,14432,+13%,0.0,-1.0,-5.0,13.0,40.0,INTX
726,D,2008-03-04 09:52:02,2008-03-01,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1667,7140200,0%,0.0,-1.0,-5.0,13.0,40.0,INTX
727,D,2008-03-04 09:49:11,2008-03-01,INTX,Schwartz Steven,EVP,F - Tax,8.23,-3783,11357,-25%,-31134.0,-1.0,-5.0,13.0,40.0,INTX
728,D,2008-03-04 09:49:11,2008-03-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,11750,11357,-2990%,0.0,-1.0,-5.0,13.0,40.0,INTX
729,D,2008-03-04 09:47:06,2008-03-01,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1667,7833,+27%,0.0,-1.0,-5.0,13.0,40.0,INTX
730,D,2008-03-04 09:42:23,2008-03-01,INTX,Dittersdorf Neal,EVP,F - Tax,8.23,-6265,22992,-21%,-51561.0,-1.0,-5.0,13.0,40.0,INTX
731,D,2008-03-04 09:42:23,2008-03-01,INTX,Dittersdorf Neal,EVP,M - OptEx,0.0,20083,22992,+690%,0.0,-1.0,-5.0,13.0,40.0,INTX
732,D,2008-03-04 09:41:56,2008-03-01,INTX,Piaker Steven F,Dir,M - OptEx,0.0,1667,1748237,0%,0.0,-1.0,-5.0,13.0,40.0,INTX
733,D,2008-03-04 09:38:22,2008-03-01,INTX,Mintz Norman N,Dir,M - OptEx,0.0,1667,47778,+4%,0.0,-1.0,-5.0,13.0,40.0,INTX
734,D,2008-03-04 09:30:59,2008-03-01,INTX,McGough David A,Dir,M - OptEx,0.0,1667,139307,+1%,0.0,-1.0,-5.0,13.0,40.0,INTX
735,D,2008-03-04 09:26:52,2008-03-01,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,8.23,-1711,4358,-28%,-14082.0,-1.0,-5.0,13.0,40.0,INTX
736,D,2008-03-04 09:26:52,2008-03-01,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,5042,4358,-737%,0.0,-1.0,-5.0,13.0,40.0,INTX
737,D,2008-03-04 09:24:05,2008-03-01,INTX,Stanfield Michael R,"COB, CEO",F - Tax,8.23,-21533,79729,-21%,-177217.0,-1.0,-5.0,13.0,40.0,INTX
738,D,2008-03-04 09:24:05,2008-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,66875,79729,+520%,0.0,-1.0,-5.0,13.0,40.0,INTX
739,D,2008-03-04 09:18:55,2008-03-01,INTX,Tsantes George,EVP,F - Tax,8.23,-6466,30150,-18%,-53215.0,-1.0,-5.0,13.0,40.0,INTX
740,D,2008-03-04 09:18:55,2008-03-01,INTX,Tsantes George,EVP,M - OptEx,0.0,20083,30150,+199%,0.0,-1.0,-5.0,13.0,40.0,INTX
741,D,2008-01-23 09:51:45,2008-01-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,3800,34387,+12%,1710.0,-3.0,-3.0,-5.0,23.0,INTX
742,D,2008-01-23 09:51:45,2008-01-18,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.21,-3800,34387,-10%,-34998.0,-3.0,-3.0,-5.0,23.0,INTX
743,D,2007-11-28 10:58:54,2007-11-27,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,34387,+13%,1800.0,0.0,-5.0,-12.0,-9.0,INTX
744,D,2007-11-28 10:58:54,2007-11-27,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.61,-4000,34387,-10%,-38440.0,0.0,-5.0,-12.0,-9.0,INTX
745,,2007-11-19 11:10:14,2007-11-15,INTX,McGough David A,Dir,P - Purchase,8.8,3900,137640,+3%,34331.0,5.0,10.0,-7.0,4.0,INTX
746,D,2007-11-19 10:28:54,2007-11-16,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,2100,34387,+7%,945.0,5.0,10.0,-7.0,4.0,INTX
747,D,2007-11-19 10:28:54,2007-11-16,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.01,-2100,34387,-6%,-18921.0,5.0,10.0,-7.0,4.0,INTX
748,D,2007-11-16 16:40:39,2007-11-15,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,5900,34387,+21%,2655.0,5.0,15.0,-14.0,1.0,INTX
749,D,2007-11-16 16:40:39,2007-11-15,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-5900,34387,-15%,-53100.0,5.0,15.0,-14.0,1.0,INTX
750,D,2007-09-26 11:03:08,2007-09-25,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,8000,34387,+30%,3600.0,3.0,4.0,-15.0,-11.0,INTX
751,D,2007-09-26 11:03:08,2007-09-25,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.81,-8000,34387,-19%,-78480.0,3.0,4.0,-15.0,-11.0,INTX
752,D,2007-08-29 17:18:52,2007-08-29,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6400,34387,+23%,2880.0,4.0,7.0,12.0,-11.0,INTX
753,D,2007-08-29 17:18:52,2007-08-29,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.06,-6400,34387,-16%,-57984.0,4.0,7.0,12.0,-11.0,INTX
754,D,2007-08-29 10:24:48,2007-08-28,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,1600,34387,+5%,720.0,-2.0,5.0,10.0,-13.0,INTX
755,D,2007-08-29 10:24:48,2007-08-28,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.2,-1600,34387,-4%,-14720.0,-2.0,5.0,10.0,-13.0,INTX
756,,2007-08-15 11:28:42,2007-08-14,INTX,Amato Thomas G,Dir,P - Purchase,8.93,1000,6166,+19%,8930.0,-1.0,1.0,0.0,-11.0,INTX
757,D,2007-08-07 10:46:30,2007-08-06,INTX,Stanfield Michael R,COB-Chief Execu. Officer,M - OptEx,0.45,6000,34387,+21%,2700.0,2.0,-2.0,5.0,-15.0,INTX
758,D,2007-08-07 10:46:30,2007-08-06,INTX,Stanfield Michael R,COB-Chief Execu. Officer,S - Sale+OE,9.16,-6000,34387,-15%,-54960.0,2.0,-2.0,5.0,-15.0,INTX
759,D,2007-07-03 10:13:51,2007-07-02,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6000,34387,+21%,2700.0,0.0,-5.0,-2.0,-17.0,INTX
760,D,2007-07-03 10:13:51,2007-07-02,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.0,-6000,34387,-15%,-60000.0,0.0,-5.0,-2.0,-17.0,INTX
761,D,2007-06-05 10:27:15,2007-06-04,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6000,34387,+21%,2700.0,-1.0,-3.0,-2.0,-3.0,INTX
762,D,2007-06-05 10:27:15,2007-06-04,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.04,-6000,34387,-15%,-60240.0,-1.0,-3.0,-2.0,-3.0,INTX
763,D,2007-05-02 10:01:33,2007-05-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6000,34387,+21%,2700.0,0.0,2.0,3.0,-21.0,INTX
764,D,2007-05-02 10:01:33,2007-05-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.47,-6000,34387,-15%,-62820.0,0.0,2.0,3.0,-21.0,INTX
765,D,2007-04-03 12:55:44,2007-04-02,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6000,34387,+21%,2700.0,0.0,1.0,0.0,0.0,INTX
766,D,2007-04-03 12:55:44,2007-04-02,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.03,-6000,34387,-15%,-60180.0,0.0,1.0,0.0,0.0,INTX
767,,2007-03-12 11:57:37,2007-03-08,INTX,Scanlon John G,EVP,P - Purchase,9.97,10000,10000,New,99700.0,2.0,5.0,9.0,2.0,INTX
768,D,2007-03-06 10:20:51,2007-03-05,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,6000,34387,+21%,2700.0,-1.0,-6.0,0.0,-3.0,INTX
